time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-62.486430311502446,-105.00246232418444,0.027574668809302656,2.1096751478245825,2.105726582211451,0.1290146903137586,0.0006479666673934086,-0.016874217851402053,-55.027242016069366,-104.6780242642535,-0.061063047126245974,2.1361838698801154,2.1306475826490474,-0.15369581805552016,0.0006602806630763196,0.0024662280192337023,7.466240692708587,S,0.5,0.5,0.5,0.8660254037844386,126.8490844484278,120.9357157930529,35.98979591836735,-25.045454545454547,2.4662406927085874
170,-62.46466798448511,-105.00186313131574,0.028147340355188673,2.1789128250785996,2.1747824708635473,0.13409811227847102,-0.0005592225739088077,0.004677855673155321,-55.004895533338825,-104.67939101767337,-0.06127816235517953,2.241405506330161,2.235350889407176,-0.16463609881709565,0.0012870254790982938,0.018091666071151282,7.466739133447615,S,0.5,0.5,0.5,0.8660254037844386,126.83181279295529,120.91979867024503,35.98979591836735,-25.045454545454547,2.466739133447615
180,-62.442145467255834,-105.00122578593503,0.028737022267620985,2.257370072002774,2.253012281070436,0.14019737272716465,-0.0012304940749703094,0.022427675379072,-54.981420004891426,-104.68083139503618,-0.06152629342462907,2.356177343154071,2.3495705865680496,-0.17632280376301257,0.0016286363674535083,0.030086873569820066,7.4676018232423225,S,0.5,0.5,0.5,0.8660254037844386,126.81392841325753,120.90308256008633,35.98979591836735,-25.045454545454547,2.4676018232423225
190,-62.41876221639635,-105.00054787528492,0.02935222326277374,2.345391326360426,2.3407424675785173,0.14759801570872264,-0.0015102493428326637,0.03631297876438763,-54.9567200775702,-104.68235172732778,-0.06180791983263566,2.480038860967621,2.4728511054147866,-0.18868005288965464,0.001795195309703638,0.038642700628811255,7.468823312289018,S,0.5,0.5,0.5,0.8660254037844386,126.7953519003952,120.88550022461574,35.98979591836735,-25.045454545454547,2.468823312289018
200,-62.39441935298517,-104.99982658062133,0.029997526622987578,2.442808302987185,2.4378317929399174,0.15584785681708754,-0.0015544921754692804,0.046446333899795716,-54.930708553445726,-104.68395767326646,-0.062120000570248975,2.6122074325920512,2.6044468916292796,-0.20120650976481835,0.001987847787569794,0.04405377817649888,7.470391694268464,S,0.5,0.5,0.5,0.8660254037844386,126.77600491456455,120.8669901745199,35.98979591836735,-25.045454545454547,2.4703916942684643
210,-62.36902321675803,-104.99905903735886,0.030680561190785497,2.5491473084774103,2.5437797852418984,0.16533724478261144,-0.0012795729796788143,0.053072632123183326,-54.903308543205405,-104.68565555854092,-0.062453782343920274,2.7517022552781665,2.743427250228617,-0.21324217314123636,0.002312418337905006,0.04668962281374249,7.472289965427879,S,0.5,0.5,0.5,0.8660254037844386,126.75581317203628,120.8474991717544,35.98979591836735,-25.045454545454547,2.472289965427879
220,-62.34248861162934,-104.99824401814915,0.03140193516251479,2.6635736805166537,2.65781549919737,0.17504720439718202,-0.0012187209488610856,0.05652417516366806,-54.87445407879789,-104.6874527227142,-0.06279976292265942,2.897498752305873,2.888766892445119,-0.22477735812812646,0.0026172783788921726,0.046962893161515536,7.474498713150015,S,0.5,0.5,0.5,0.8660254037844386,126.73471002591694,120.82698291860959,35.98979591836735,-25.045454545454547,2.474498713150015
230,-62.31474108397788,-104.99737714838784,0.03214428334015311,2.78501773823881,2.778998831526574,0.18300081059589177,-0.0017188683794543496,0.05720619649112843,-54.84409003100529,-104.68935647206158,-0.06315273412156298,3.0485835767674443,3.039408561103554,-0.23634175091719628,0.002674946379401371,0.04529756635249747,7.476998321005896,S,0.5,0.5,0.5,0.8660254037844386,126.71263521508381,120.80540530439288,35.98979591836735,-25.045454545454547,2.4769983210058957
240,-62.28571680588841,-104.99644889046158,0.032895243255387806,2.9125387399732547,2.906316550611221,0.19027879411087295,-0.001948669000138466,0.05556903587382745,-54.812171643674844,-104.69137210373836,-0.06351586911244861,3.2039792722950913,3.1943043407455023,-0.24880304658710523,0.0023318685108892094,0.04210571938955096,7.479769323812279,S,0.5,0.5,0.5,0.8660254037844386,126.68953349811777,120.78273675007992,35.98979591836735,-25.045454545454547,2.4797693238122793
250,-62.25536216828402,-104.99545015229648,0.03366197257294219,3.045257294963849,3.0387289651454696,0.19929442771056127,-0.0012166870206954852,0.052060670862639165,-54.77866458030668,-104.69350223493693,-0.06389480334101191,3.3626845398926406,3.352444325027637,-0.2622295986782765,0.0017613231376069924,0.03777415182313725,7.482792217271836,S,0.5,0.5,0.5,0.8660254037844386,126.66535787264473,120.75895379658358,35.98979591836735,-25.045454545454547,2.482792217271836
260,-62.22363370091967,-104.99437897147449,0.034470374685102945,3.182248004887696,3.17519352475545,0.21177451443170184,0.0003491628983736288,0.0471037801508841,-54.743544423086625,-104.69574821011183,-0.06429386742524103,3.523746986706382,3.5128944875526433,-0.27634244271294667,0.0011258620250720818,0.03266438108421281,7.486048085337479,S,0.5,0.5,0.5,0.8660254037844386,126.6400737304748,120.73403965073092,35.98979591836735,-25.045454545454547,2.4860480853374787
270,-62.19049945982339,-104.99323826472641,0.03532589871546135,3.3223020153228426,3.3146930309528146,0.22472381175804343,0.0013465851648627742,0.04109414114076255,-54.706795793980014,-104.69811150619427,-0.06471340104631791,3.6863018041107884,3.6748254842871186,-0.29065211340087566,0.0005508034464865598,0.027102738858810142,7.489520703073016,S,0.5,0.5,0.5,0.8660254037844386,126.6136585134963,120.70798444652083,35.98979591836735,-25.045454545454547,2.4895207030730164
280,-62.15593780608319,-104.99202556415437,0.036219460667832284,3.46441322994397,3.4563114146943947,0.23679196030279945,0.00185076310709289,0.034423913034674486,-54.66841085830341,-104.70059451497318,-0.06515206832345587,3.8496362721043806,3.8375326115934136,-0.30502931409742895,-1.0058831441507729e-05,0.02137467567728493,7.493196370718921,S,0.5,0.5,0.5,0.8660254037844386,126.58609428353006,120.68078463253873,35.98979591836735,-25.045454545454547,2.4931963707189206
290,-62.11993533495141,-104.99073414943423,0.03714450955077828,3.6078391475360845,3.599258591914193,0.24867831233495113,0.0024001504075647096,0.02743955519369591,-54.62838777519039,-104.70319995281201,-0.06560951830381694,4.013185540309645,4.000437079141317,-0.3196269024686469,-0.0006283842192456445,0.01571617172485245,7.4970634754141185,S,0.5,0.5,0.5,0.8660254037844386,126.55736682452319,120.65244141459696,35.98979591836735,-25.045454545454547,2.4970634754141185
300,-62.08248550162047,-104.98935697122504,0.038098673467087396,3.7519496670032093,3.7428646768181597,0.2609412093794069,0.003151108546037345,0.020428659884565593,-54.58672943439479,-104.70592996513108,-0.06608670568727118,4.1764983694391695,4.163076883262277,-0.33455865550794517,-0.0012848150823797759,0.010312741687307139,7.50111257662048,S,0.5,0.5,0.5,0.8660254037844386,126.5274670495794,120.62295921203578,35.98979591836735,-25.045454545454547,2.5011125766204803
310,-62.043586848903274,-104.98788796288837,0.039093247060884885,3.8963117678531525,3.8865799963246603,0.2752114177863309,0.004505038323342292,0.013630784877381761,-54.5434425852848,-104.70878579908756,-0.06658302491109915,4.339197860228549,4.325095753900556,-0.34954940967394244,-0.001817910740667178,0.005303551567552849,7.505335568309213,S,0.5,0.5,0.5,0.8660254037844386,126.49639045243556,120.59234478351114,35.98979591836735,-25.045454545454547,2.5053355683092127
320,-62.00324230694597,-104.98632369859095,0.04014408420334258,4.040509638084082,4.029956720130966,0.2918338042818613,0.006272673718087092,0.007230037524546895,-54.4985371067239,-104.7117687304588,-0.06709260032967292,4.500976433757635,4.486238613366795,-0.3639395020856839,-0.002044110898119453,0.0007905663205746314,7.509725732193302,S,0.5,0.5,0.5,0.8660254037844386,126.46413761057556,120.56060728730438,35.98979591836735,-25.045454545454547,2.509725732193302
330,-61.96145800610151,-104.98466265169942,0.04127374704405367,4.184255509040935,4.172645198000809,0.3114903153232933,0.008414944331763192,0.0013688335926685608,-54.452024685820575,-104.7148811807306,-0.06760751969244029,4.661667994009155,4.64635207730266,-0.3775723243493983,-0.0020453333839076902,-0.0031537330519581606,7.514277798552808,S,0.5,0.5,0.5,0.8660254037844386,126.43071279570208,120.5277580252522,35.98979591836735,-25.045454545454547,2.5142777985528078
340,-61.918244051120034,-104.98290498178883,0.04248165334938702,4.327059759421304,4.314370768574586,0.3311359733890142,0.009732723232953537,-0.0038624634925924807,-54.40391754612096,-104.71812623134075,-0.06812204592599651,4.821232433801429,4.805369478563733,-0.390776605270793,-0.002006857025977307,-0.00649015687856886,7.518989999356329,S,0.5,0.5,0.5,0.8660254037844386,126.39612443792784,120.49380916655855,35.98979591836735,-25.045454545454547,2.5189899993563287
350,-61.87361282425126,-104.98104465140646,0.043756656081064924,4.468699576231116,4.4549723612440335,0.3499959473478475,0.010496193883505917,-0.00838089203918134,-54.354227355920884,-104.72150640940222,-0.06863715641892389,4.979731715073601,4.963288690247467,-0.4043430862169635,-0.002143932354114631,-0.009209942578484656,7.523863231106789,S,0.5,0.5,0.5,0.8660254037844386,126.36037882307728,120.45877212561821,35.98979591836735,-25.045454545454547,2.5238632311067892
360,-61.827577405612665,-104.9790717216932,0.045088005640355894,4.609139525617548,4.594387367156288,0.3684723695538969,0.011101886551641092,-0.01214531259245699,-54.302965112225564,-104.72502260091646,-0.06915719150638025,5.13722277050713,5.120144133321538,-0.41854730656162875,-0.002405110448642894,-0.011332083552311464,7.528899728483553,S,0.5,0.5,0.5,0.8660254037844386,126.32348031494521,120.42265675541603,35.98979591836735,-25.045454545454547,2.5288997284835526
370,-61.78015000637836,-104.97697637648386,0.046478804016448695,4.748527806651431,4.732625250366257,0.3882970127847679,0.012037009018782064,-0.015152362037620678,-54.25014103971234,-104.72867491104351,-0.0696876266858098,5.293774086918036,5.275997949196408,-0.43346248211371974,-0.0027431033424601195,-0.012887274599544675,7.534101715255147,S,0.5,0.5,0.5,0.8660254037844386,126.28543268466089,120.38547183954219,35.98979591836735,-25.045454545454547,2.5341017152551473
380,-61.731342564546026,-104.9747530839886,0.047929728764415175,4.8868485425411965,4.869720889043092,0.4087874026365965,0.012703321196762662,-0.017440228657285967,-54.19576463018595,-104.73246348522834,-0.07023220608320599,5.449451580062599,5.4309328549242,-0.44887732038011646,-0.0030730818118900713,-0.013916134940574629,7.539472067358688,S,0.5,0.5,0.5,0.8660254037844386,126.24624220648643,120.34722566484182,35.98979591836735,-25.045454545454547,2.5394720673586884
390,-61.68116665008821,-104.97239619993931,0.04943299652395844,5.024102388966326,5.005762917397639,0.42888510072491887,0.012850417177094809,-0.019016918111060734,-54.13984434547196,-104.7363890256007,-0.07079034095432635,5.604359306944973,5.585093551878369,-0.46429867338535646,-0.003286271686751738,-0.014398164188834044,7.545014346470247,S,0.5,0.5,0.5,0.8660254037844386,126.20591480310287,120.30792614124819,35.98979591836735,-25.045454545454547,2.5450143464702473
400,-61.62963192338756,-104.96989811193964,0.05095272752486995,5.160425807410369,5.141184879130638,0.4452106831438911,0.011902056202118044,-0.019468584655098074,-54.08238754170854,-104.74045226422925,-0.07133590518060143,5.758612415766118,5.738863589633143,-0.4765098683119626,-0.002599528305125353,-0.014057355876458663,7.550731299272739,S,0.5,0.5,0.5,0.8660254037844386,126.16445367679383,120.26758039746652,35.98979591836735,-25.045454545454547,2.550731299272739
410,-61.576744770698035,-104.96724917876251,0.05246801188722056,5.2961593828949916,5.2761611637647094,0.459812552033636,0.01077851403034489,-0.019430805897568657,-54.02339893740704,-104.74465640809171,-0.07184435038515742,5.912436786762519,5.892434957807301,-0.4859208016469058,-0.0014239407593251764,-0.013394681733745374,7.556624962167262,S,0.5,0.5,0.5,0.8660254037844386,126.12185821434645,120.22619525579688,35.98979591836735,-25.045454545454547,2.5566249621672616
420,-61.522509723066335,-104.96444300549335,0.05396702244936716,5.431498835821687,5.4108166352342515,0.4735429689105636,0.009469138548557153,-0.01901694770131584,-53.96288089526987,-104.74900454195726,-0.07230112277183946,6.066067269870797,6.045937492426866,-0.49377318706556184,-0.0001320738854628076,-0.012549215097685048,7.56269804670411,S,0.5,0.5,0.5,0.8660254037844386,126.0781284283051,120.1837757269411,35.98979591836735,-25.045454545454547,2.56269804670411
430,-61.46692948732264,-104.96147501907025,0.05544838928271904,5.566651801735479,5.545260283360407,0.48754555843583913,0.00824662156166117,-0.018288185858520132,-53.90083380920005,-104.75349767368472,-0.07270130035324227,6.219690540409815,6.19947293710741,-0.5010845442998111,0.0010867424241474493,-0.011574457001166391,7.5689535859786385,S,0.5,0.5,0.5,0.8660254037844386,126.03326408190587,120.14032400551625,35.98979591836735,-25.045454545454547,2.5689535859786385
440,-61.410005868171275,-104.95834297112322,0.05691119730913252,5.701685051799439,5.679572628270656,0.501664419818585,0.006934689322181576,-0.017306743406054936,-53.837256716291186,-104.75813433130354,-0.0730464312288152,6.373422250426326,6.353109647826684,-0.5084377886436751,0.002186226576391556,-0.010517139099167454,7.575395251520481,S,0.5,0.5,0.5,0.8660254037844386,125.987265723923,120.09583966012734,35.98979591836735,-25.045454545454547,2.575395251520481
450,-61.35173973659723,-104.95504457333564,0.05835723429404569,5.836695739873979,5.8138213412742985,0.5162349964953613,0.005714428170943281,-0.01611911486501799,-53.772148143263934,-104.76291147377596,-0.07333888947781511,6.527295698513288,6.506884842407905,-0.5157894759224222,0.0032362160194173433,-0.009413499339094737,7.582026368305192,S,0.5,0.5,0.5,0.8660254037844386,125.94013316687726,120.05032086938462,35.98979591836735,-25.045454545454547,2.5820263683051916
460,-61.29213155490433,-104.95157818047204,0.05978639716478329,5.971705880591979,5.948054604051035,0.5309590864879419,0.0044793106015214995,-0.014773809888318886,-53.705506138996945,-104.76782561175462,-0.07358353131778284,6.681350842611399,6.660817938723331,-0.5234056450264278,0.004141942300562517,-0.00828728988480315,7.5888503877598055,S,0.5,0.5,0.5,0.8660254037844386,125.89186632697758,120.0037651892417,35.98979591836735,-25.045454545454547,2.5888503877598055
470,-61.23118145179768,-104.94794162511913,0.061197234854815465,6.106743136016318,6.082311467231202,0.5457095792362808,0.003279904202570922,-0.013309725421214754,-53.63732934199553,-104.7728724840749,-0.07377901112982854,6.835516802950919,6.8149047423917075,-0.5304369100575204,0.0051921334751559925,-0.007165007202952646,7.595869869191581,S,0.5,0.5,0.5,0.8660254037844386,125.8424645432777,119.95617013558002,35.98979591836735,-25.045454545454547,2.5958698691915814
480,-61.16888914216144,-104.9441330003498,0.06258929766755551,6.24184555601324,6.216621148092739,0.5605866982085408,0.002148425478627391,-0.011766140936084012,-53.56761645839998,-104.77804911433653,-0.0739229948934888,6.989793935736264,6.9691456725150704,-0.5368685680126242,0.006232697477648026,-0.006055296273878831,7.603086890868168,S,0.5,0.5,0.5,0.8660254037844386,125.79192701254625,119.90753415990201,35.98979591836735,-25.045454545454547,2.603086890868168
490,-61.105255028622516,-104.94015071102925,0.06395163763142124,6.376905268543815,6.350997378285936,0.5742413299189026,0.0006948653543853546,-0.01018214456716794,-53.49636635766292,-104.78335275317366,-0.07401136221776332,7.144165725419458,7.123538765548396,-0.5424936570941264,0.0072750167775667745,-0.004972815239493337,7.61050408361003,S,0.5,0.5,0.5,0.8660254037844386,125.74025367314977,119.85785601902195,35.98979591836735,-25.045454545454547,2.6105040836100297
500,-61.04027826803334,-104.93599086610445,0.06528428526093177,6.512099587071697,6.48547639268518,0.5882490899802567,-0.0003477020348336252,-0.008573399946032125,-53.42357742569825,-104.7887808080501,-0.07404456122467629,7.29867963651911,7.278085995521111,-0.5478947694021276,0.008090109243949208,-0.003926402894985117,7.618123294015428,S,0.5,0.5,0.5,0.8660254037844386,125.68744205456447,119.80713424578698,35.98979591836735,-25.045454545454547,2.6181232940154278
510,-60.97395852437763,-104.93165368006214,0.06658083676693734,6.64732127246357,6.6200568535346305,0.6014377401825287,-0.0016776938049662261,-0.006992486619373245,-53.34924810853703,-104.79432916733835,-0.07402336330997633,7.453316354710134,7.432774939506148,-0.55297502840449,0.008812203603853434,-0.0029343704237315945,7.625946954131198,S,0.5,0.5,0.5,0.8660254037844386,125.6334926992286,119.75536643966359,35.98979591836735,-25.045454545454547,2.625946954131198
520,-60.90629652988629,-104.92713865964062,0.06782298319593849,6.782438540665636,6.754737699362042,0.6123652265795264,-0.0035479203081403457,-0.005460421566277769,-53.27337704148423,-104.79999325490672,-0.0739481007052389,7.608052121047077,7.587588623218172,-0.5576342541299678,0.009472422340202832,-0.002005418592816481,7.63397837764641,S,0.5,0.5,0.5,0.8660254037844386,125.57840653814303,119.70255006313727,35.98979591836735,-25.045454545454547,2.63397837764641
530,-60.83729207374147,-104.9224424716576,0.06900009369050733,6.91759580859967,6.8895539491718,0.6222364121513484,-0.005239522559389859,-0.003979992395168002,-53.19596309786297,-104.80576832703673,-0.07381829342025269,7.7628611878862985,7.7425091102250825,-0.5617530600478096,0.010094568160553338,-0.0011456207129591591,7.642219662743501,S,0.5,0.5,0.5,0.8660254037844386,125.52218198069366,119.64868267489432,35.98979591836735,-25.045454545454547,2.642219662743501
540,-60.76694398750384,-104.917564206237,0.07010947534039286,7.052888275735319,7.024530528256588,0.6318258364422524,-0.00666249824838257,-0.002580701390558705,-53.117005368566545,-104.81164975981312,-0.07363262119224191,7.917722373712461,7.897521000254242,-0.5652341441651684,0.010672133680768338,-0.00035832265424296655,7.65067178380236,S,0.5,0.5,0.5,0.8660254037844386,125.46481825147823,119.59376210557255,35.98979591836735,-25.045454545454547,2.65067178380236
550,-60.695250858239255,-104.91250635724792,0.07115085642666838,7.188314246914426,7.159666104383658,0.6411263417865847,-0.008021486632086544,-0.001291366822561571,-53.036502776007936,-104.81763305495967,-0.07339239235669263,8.072651177758864,8.052614488568253,-0.5684161646824009,0.011072850906463743,0.00035594449906815764,7.659335684677163,S,0.5,0.5,0.5,0.8660254037844386,125.40631656859352,119.53778617396458,35.98979591836735,-25.045454545454547,2.6593356846771634
560,-60.622212361278265,-104.90727258842414,0.0721138875186658,7.323733976093668,7.294942773640689,0.6487598029288354,-0.009724464066977426,-0.00012774553795067887,-52.954454254279774,-104.82371279660988,-0.07310016547279051,8.227638544267853,8.207774855277071,-0.5713737307607749,0.011346725103138888,0.0009909560656840902,7.668213392065268,S,0.5,0.5,0.5,0.8660254037844386,125.34667975241584,119.48075212502837,35.98979591836735,-25.045454545454547,2.668213392065268
570,-60.54782735671567,-104.90186527220337,0.07299656777820866,7.459257142721269,7.430366097280853,0.6558786332985528,-0.011218916410850757,0.0009167971661105075,-52.87085912429949,-104.82988280861521,-0.0727563658914766,8.382642093020939,8.362982465105018,-0.5737706406156224,0.011647450088291794,0.001541581280450948,7.677305693835007,S,0.5,0.5,0.5,0.8660254037844386,125.28590919078272,119.42265701235785,35.98979591836735,-25.045454545454547,2.677305693835007
580,-60.47209661760718,-104.8962902691137,0.07377927559649439,7.594637812527061,7.565909144074101,0.6599563069489817,-0.01348783427661731,0.0018113499637867434,-52.7857172267237,-104.8361370827919,-0.07235748223405424,8.537614842047203,8.518221491922288,-0.5751259042139487,0.01208210351700653,0.0020078288463926284,7.686614765058997,S,0.5,0.5,0.5,0.8660254037844386,125.22400998765653,119.36349841533794,35.98979591836735,-25.045454545454547,2.686614765058997
590,-60.395020742952234,-104.89055105052853,0.0744432951551306,7.729925623273772,7.70158637007454,0.6612998757193959,-0.016040106353436064,0.0025726690156334395,-52.699028510517294,-104.84247031812535,-0.07189907362943683,8.692552290291902,8.673488358505992,-0.5753824939290565,0.012575169601095827,0.002394294668085597,7.696142423222646,S,0.5,0.5,0.5,0.8660254037844386,125.1609856094972,119.3032744932066,35.98979591836735,-25.045454545454547,2.6961424232226463
600,-60.31660103322391,-104.8846524531122,0.0749608144915222,7.865042311873043,7.837416429762795,0.658630605147876,-0.019200726482241477,0.003188414436083895,-52.61079269835393,-104.8488770379454,-0.07137855558282492,8.84747465930949,8.828786186397611,-0.5747541404794876,0.013043698999943613,0.002702219101407487,7.705891380890467,S,0.5,0.5,0.5,0.8660254037844386,125.09684095266192,119.24198314664376,35.98979591836735,-25.045454545454547,2.705891380890467
610,-60.236836380595804,-104.87859815802824,0.07532265392339879,8.000265516183449,7.973459530745377,0.6543633860476409,-0.02190118726128593,0.003678742503027203,-52.5210093865816,-104.85535093740185,-0.07079425229495812,9.002388849423248,8.984117010638423,-0.573277014520339,0.013505296082437158,0.0029302332851607335,7.715862015019778,S,0.5,0.5,0.5,0.8660254037844386,125.031578341896,119.17962165497902,35.98979591836735,-25.045454545454547,2.715862015019778
