time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-64.06467236297468,-104.19437824125734,0.006008960569459431,2.3218422372730925,2.3218353691330327,0.005647426687805875,0.035972617079089345,-0.030732247942229042,-55.956759895540614,-104.25335653663984,0.07582238272452205,1.9695915696857231,1.964253252331869,0.1449141541766914,0.04124359050620589,0.003717713800033929,8.108126973530874,L,0.0,0.0,0.5,0.5,109.99974969541168,103.70916386283255,23.37878787878788,-37.45918367346939,3.108126973530874
170,-64.04054021987605,-104.19437982387484,0.006037449528274369,2.4118165983534157,2.41181658861356,0.00021675213981804924,0.03310147696850624,-0.010367139269685532,-55.93614971361031,-104.25195054829909,0.07593564529278768,2.068178481958408,2.062619226429942,0.15153930182408992,0.03723805492832635,0.021108614599643322,8.104594984720762,L,0.0,0.0,0.5,0.5,109.9805679675048,103.69249265053554,23.37878787878788,-37.45918367346939,3.1045949847207623
180,-64.01543272677183,-104.1943480219058,0.00603388400339127,2.5115893632468564,2.5115893242964815,-0.00044232871692699897,0.0316116178582576,0.006386653791809596,-55.91447570475903,-104.25045008820422,0.07602702094778607,2.1767928448736362,2.1710040457992346,0.15864590324497202,0.03273523483504647,0.03454489280537236,8.101151283264716,L,0.0,0.0,0.5,0.5,109.96059274060892,103.6749483675489,23.37878787878788,-37.45918367346939,3.1011512832647163
190,-63.98924533441194,-104.19429056607908,0.006055105802105309,2.621295312611416,2.621289715346797,0.00541702276978865,0.03078772874212117,0.01951031476473859,-55.891636072129124,-104.24884549218605,0.07609048117821009,2.295121536413299,2.289112935230242,0.16596637210509876,0.02787256815185405,0.044194640080213496,8.097793032954781,L,0.0,0.0,0.5,0.5,109.93974585886046,103.65644716667003,23.37878787878788,-37.45918367346939,3.0977930329547814
200,-63.961877160431236,-104.19422579409793,0.006125652472239343,2.7406204161053864,2.7405905523141785,0.0127941291195501,0.028211574444635405,0.029142109126675184,-55.8675359094316,-104.24712782652617,0.07611907249621971,2.4225132317157345,2.4163072248276136,0.173290949226115,0.022829016488089188,0.05035237181049917,8.094514124558025,L,0.0,0.0,0.5,0.5,109.91795857063185,103.63691098319725,23.37878787878788,-37.45918367346939,3.0945141245580245
210,-63.93323496391451,-104.19415959903183,0.006196657599531156,2.868853835807403,2.868821797817076,0.013558156085918172,0.022605010387962803,0.0355532433467351,-55.84208949740022,-104.24528920821176,0.07610721260307912,2.558097908091234,2.551709916178071,0.18066934178008232,0.01783711892746724,0.05339903808997161,8.091307014149795,L,0.0,0.0,0.5,0.5,109.89516069722991,103.61626949833108,23.37878787878788,-37.45918367346939,3.0913070141497947
220,-63.90323506878341,-104.19407919358385,0.006205499286252984,3.0050993126663346,3.0050896950682926,0.007602866698246194,0.01589419855791646,0.0391064417674863,-55.81522174550606,-104.24332395890227,0.07605237786044085,2.700859635410384,2.694290291888543,0.18826203341157888,0.013049102696038225,0.053763355105939464,8.088163237993111,L,0.0,0.0,0.5,0.5,109.87127836655472,103.59446198536453,23.37878787878788,-37.45918367346939,3.088163237993111
230,-63.87180443536342,-104.1939679654079,0.006116573735673082,3.1483655319145245,3.148365235556897,-0.001366046920654381,0.009819951833355175,0.04020408090926952,-55.78686939665038,-104.24122887191751,0.07595143878081496,2.8496668820739703,2.842935755221662,0.19574889647561983,0.008426919766968233,0.05189610879680684,8.08507317057143,L,0.0,0.0,0.5,0.5,109.8462438759824,103.57143840238832,23.37878787878788,-37.45918367346939,3.0850731705714303
240,-63.83888120546835,-104.19381273381208,0.005934979143869371,3.297564584508502,3.297553447951112,-0.008570117295645678,0.005863494152417596,0.039264583749504776,-55.756981279983556,-104.23900207039085,0.07579896813414128,3.003372101323324,2.9965241078933205,0.20269990089148748,0.003987987305979192,0.04825585658054068,8.08202626088851,L,0.0,0.0,0.5,0.5,109.8200005295591,103.547158847919,23.37878787878788,-37.45918367346939,3.08202626088851
250,-63.80441463517382,-104.19361745923065,0.00573923086118333,3.451549325920481,3.4515435317831993,-0.006324355120253346,0.005104627528928075,0.03670236145843963,-55.72551752695233,-104.23664242110505,0.07558997506722487,3.160902817121976,3.15398024400479,0.20908189715307818,-0.00010487407649677812,0.043287397768728864,8.079011674244187,L,0.0,0.0,0.5,0.5,109.79251091625791,103.52159258104949,23.37878787878788,-37.45918367346939,3.079011674244187
260,-63.768365640484326,-104.1934025555371,0.005584281669519494,3.6092488500337963,3.609248720557791,0.0009667586211992707,0.004637429556407937,0.032921586659449574,-55.692448441584915,-104.23415019233072,0.07532274989144744,3.3212843957080587,3.314307573920161,0.21516352532271962,-0.0036927579512293545,0.03740053187608436,8.0760199958509,L,0.0,0.0,0.5,0.5,109.76375693420539,103.49471757933973,23.37878787878788,-37.45918367346939,3.076019995850899
270,-63.73070602357633,-104.19318645342781,0.005496988802386758,3.769668280707668,3.769655149049928,0.009950066073650222,0.003601792320944498,0.02830536564153471,-55.657753558289244,-104.23152799637761,0.07499823639419595,3.4836234839091653,3.4766028536453106,0.22105468931627079,-0.006783304497019827,0.0309586144651382,8.073043514109202,L,0.0,0.0,0.5,0.5,109.7337279734974,103.46652042429871,23.37878787878788,-37.45918367346939,3.0730435141092016
280,-63.69141752522352,-104.19297526324114,0.005439432824859792,3.931882591876706,3.9318590866037155,0.013595565265188674,0.0007336471687485724,0.023198935838717596,-55.621421008535165,-104.22878034504622,0.07461481666233293,3.6470949643756074,3.6400701901720547,0.22625359620278632,-0.009558883860056176,0.02427875279201548,8.070075946559937,L,0.0,0.0,0.5,0.5,109.7024138706338,103.43699552832013,23.37878787878788,-37.45918367346939,3.070075946559937
290,-63.65048981633213,-104.19275922479493,0.00538628082279173,4.095121132743152,4.0950940676283825,0.014888556491071774,-0.0016542513939322196,0.017899638816485652,-55.58344618030815,-104.22591215223314,0.0741681990850367,3.8110113286924636,3.8040416751328157,0.23037856079726568,-0.01205293328332846,0.01763612107427648,8.067111759614637,L,0.0,0.0,0.5,0.5,109.66980113959717,103.40614314130679,23.37878787878788,-37.45918367346939,3.0671117596146367
300,-63.60791917610998,-104.19253145172125,0.005323930779884515,4.258746802246574,4.2587201788391456,0.015058684992437489,-0.003541820421557735,0.012647772133978793,-55.54383012967115,-104.22292835891345,0.07365338621325117,3.9748359766533117,3.967981591443522,0.23333051935573743,-0.014210828521397883,0.011256152738516965,8.06414633553122,L,0.0,0.0,0.5,0.5,109.63588331357454,103.37396789198091,23.37878787878788,-37.45918367346939,3.0641463355312197
310,-63.563707243245176,-104.19229009724285,0.005246635972297484,4.422243502400753,4.422219279637439,0.014636848315465663,-0.005104783817617886,0.007636718068713627,-55.50257800386729,-104.21983438779397,0.07306749231568466,4.138174543926448,4.131478008128293,0.23532535849997357,-0.015944253196358664,0.005312922092259412,8.061176297656257,L,0.0,0.0,0.5,0.5,109.6006612708674,103.34047787441939,23.37878787878788,-37.45918367346939,3.0611762976562567
320,-63.51785985405708,-104.1920358714639,0.0051472024461745826,4.585209238693774,4.585190226415231,0.013204173165320288,-0.006585322996959163,0.003015840879841935,-55.45969795230858,-104.21663697160281,0.07240945312412882,4.300731064962668,4.294225085489142,0.23647115741817545,-0.01729037440441616,-6.997325510125618e-05,8.058199454525745,L,0.0,0.0,0.5,0.5,109.56414080202303,103.30568434985783,23.37878787878788,-37.45918367346939,3.058199454525745
330,-63.47038582353213,-104.19176971109377,0.005027108281374002,4.747356481067503,4.747341760347419,0.011822385338577249,-0.007596016943464541,-0.0011071568100041312,-55.41520047299217,-104.21334395876822,0.0716765992355147,4.462279787883542,4.456010032208018,0.23646458131290934,-0.018404679394356627,-0.004810324990456689,8.055214241701853,L,0.0,0.0,0.5,0.5,109.52633022266699,103.26960112141334,23.37878787878788,-37.45918367346939,3.0552142417018526
340,-63.421295990529714,-104.19149471977467,0.00488916705690355,4.908489845948839,4.908478686273045,0.010466813560233372,-0.008327115630464363,-0.0046633809245798,-55.369097451195735,-104.209963299136,0.07086495518288771,4.622692499079156,4.616708754616518,0.23513021092554767,-0.019322545294100588,-0.008856840489190655,8.052219719138064,L,0.0,0.0,0.5,0.5,109.48724079682255,103.23224314417739,23.37878787878788,-37.45918367346939,3.052219719138064
350,-63.37060235334491,-104.19121445582645,0.004735524124415985,5.068497782154271,5.06848976981461,0.009012268715885022,-0.0088466550625356,-0.007616398965844156,-55.321401251988526,-104.20650281360611,0.06997031623597362,4.781926543603182,4.7762735203312925,0.2324494082565033,-0.020026820360393664,-0.012189048275721853,8.04921562041671,L,0.0,0.0,0.5,0.5,109.44688500813673,103.19362568305873,23.37878787878788,-37.45918367346939,3.0492156204167102
360,-63.318317336093045,-104.19093202123486,0.00456598546415126,5.227339758974147,5.227334790751137,0.0072070212055182535,-0.00921064885925479,-0.009957855407170407,-55.272123800019365,-104.20297027734473,0.06899120146220529,4.940018428445024,4.9347185896140955,0.2287673811834025,-0.020407397718725812,-0.014811925338940048,8.046202541544927,L,0.0,0.0,0.5,0.5,109.4052754221186,103.15376366440145,23.37878787878788,-37.45918367346939,3.046202541544927
370,-63.26445316160761,-104.19064942404994,0.00438141722875648,5.385033923891979,5.385031331198613,0.005284266905799228,-0.009284207650021714,-0.011702414587746858,-55.221276021707915,-104.19937451383622,0.06793046426882934,5.097046458404952,5.092098401207569,0.22453612528451167,-0.02043458138413034,-0.016755799442112092,8.043181872306311,L,0.0,0.0,0.5,0.5,109.36242379905897,103.11267195922433,23.37878787878788,-37.45918367346939,3.0431818723063113
380,-63.20902137226336,-104.1903683655063,0.0041869990093323095,5.541642370077005,5.541641054456536,0.003818559221680287,-0.00892016030039485,-0.012883102539263657,-55.168868316163596,-104.19572581309053,0.06678762055537961,5.253063607945848,5.248487854676229,0.2192088238214039,-0.020420569650431937,-0.01807211298699392,8.040154841031045,L,0.0,0.0,0.5,0.5,109.31834119350319,103.07036601503717,23.37878787878788,-37.45918367346939,3.040154841031045
390,-63.15203239974322,-104.19009187223344,0.0039918605620066815,5.69727123608756,5.697270339606167,0.0031960905029599167,-0.008190661965078175,-0.013526504424586161,-55.11490895164321,-104.19203389801783,0.06555938688023255,5.408320133661998,5.404144552500911,0.21248134941319016,-0.020373104728551392,-0.018579377825777153,8.037123682727744,L,0.0,0.0,0.5,0.5,109.27303861020486,103.02685931930392,23.37878787878788,-37.45918367346939,3.037123682727744
400,-63.09349269157005,-104.1898237682261,0.0037961451161741444,5.852379357716416,5.852378935213029,0.0022238030530482788,-0.007600245746692163,-0.013199118006900237,-55.059403969047054,-104.18830768482226,0.06424264918749298,5.563011628044472,5.559253377438609,0.20445111688475529,-0.020248502829160433,-0.01852978967256014,8.034088865570261,L,0.0,0.0,0.5,0.5,109.22652440911344,102.98216317246529,23.37878787878788,-37.45918367346939,3.0340888655702614
410,-63.0334064653534,-104.18956562397013,0.0035990334010809455,6.007103862112544,6.007103781222129,0.0009858165362882263,-0.006984083932519987,-0.012579621398210259,-55.00235637453897,-104.18455601528761,0.0628387493839068,5.7174332596444755,5.714083527584011,0.19568474207745454,-0.019881794739770663,-0.017869083620892488,8.031051653261212,L,0.0,0.0,0.5,0.5,109.17880383402888,102.93628654956966,23.37878787878788,-37.45918367346939,3.031051653261212
420,-62.971776941192644,-104.18932246177442,0.0033911580013446458,6.161538629095152,6.161538338270065,-0.0018931085376481616,-0.007111236876375431,-0.01174778768552649,-54.943767725350426,-104.18078913751489,0.06134961435025259,5.871679652792385,5.868728537584608,0.18613784450276266,-0.019486787517985608,-0.016952732138510666,8.028013751063865,L,0.0,0.0,0.5,0.5,109.12988347577445,102.88923827137161,23.37878787878788,-37.45918367346939,3.028013751063865
430,-62.908606627921465,-104.1890982755362,0.003109782446502204,6.315781838878595,6.315768374868282,-0.013041139611158943,-0.009782018488200954,-0.010754304271482464,-54.8836392076556,-104.1770173412221,0.05977206787512693,6.025803680641393,6.023257157232033,0.17516625098588648,-0.019261274217838145,-0.015836061429395504,8.024976513691644,L,0.0,0.0,0.5,0.5,109.07976876376124,102.84102694342758,23.37878787878788,-37.45918367346939,3.0249765136916444
440,-62.84389700877929,-104.18888386605295,0.0027125238572814105,6.469937246316981,6.4698733220935685,-0.02876051706232054,-0.012422432663616846,-0.009640633412945123,-54.821970916773815,-104.173249814905,0.05810707283036872,6.179896349354608,6.177736149684651,0.1633859040611247,-0.018916228127857433,-0.014559156401180481,8.021941326708484,L,0.0,0.0,0.5,0.5,109.02845627180452,102.79165966811443,23.37878787878788,-37.45918367346939,3.0219413267084843
450,-62.77764866706141,-104.18867176019654,0.002191804838222488,6.624066730534239,6.623914938325798,-0.044843510064589864,-0.013764205032896923,-0.00844864625153926,-54.75876248934153,-104.1694967879473,0.05635432059640962,6.334001763451818,6.332212438051267,0.15054560372050454,-0.018625624233884034,-0.013171990294288928,8.01890910353695,L,0.0,0.0,0.5,0.5,108.97594293510662,102.74114391695103,23.37878787878788,-37.45918367346939,3.0189091035369504
460,-62.70986146577473,-104.18846389407544,0.0016188884996399318,6.778137442994336,6.777936239246601,-0.05222578701605967,-0.011767455074390304,-0.007212529372597792,-54.69401286365001,-104.16576845666592,0.05451681193181413,6.488172120802079,6.486724258400646,0.1370615359243098,-0.018240827167036865,-0.011710490220381847,8.015880731090254,L,0.0,0.0,0.5,0.5,108.92223090228747,102.68948665372807,23.37878787878788,-37.45918367346939,3.0158807310902542
470,-62.640535075710694,-104.18828057254201,0.0010557474527728614,6.9321798400059995,6.931971943872441,-0.053687089238803,-0.009035564500821205,-0.005964686190213023,-54.62772074217559,-104.16207586907048,0.05259712227453086,6.642428619748714,6.641293320712271,0.12280470967919975,-0.017872982888943307,-0.0102126077539235,8.012857182690183,L,0.0,0.0,0.5,0.5,108.86733345919771,102.63669526290502,23.37878787878788,-37.45918367346939,3.0128571826901833
480,-62.56966901631193,-104.18813602010401,0.0005560094162285216,7.086226575194371,7.086052131494019,-0.04972187385865651,-0.005351047858115256,-0.004729901105887902,-54.5598845295824,-104.15843016523343,0.05059975548958458,6.796791016196379,6.79593278205294,0.10800805370893558,-0.017448699630843625,-0.008706249945488385,8.009839571531169,L,0.0,0.0,0.5,0.5,108.81126009714373,102.5827770112915,23.37878787878788,-37.45918367346939,3.0098395715311685
490,-62.49726263892818,-104.18803814024416,0.00017199485926038983,7.240313467558486,7.24020360543599,-0.0398855906370352,-0.0005319996396557719,-0.003529465935385158,-54.490502698505225,-104.15484323793149,0.04852773524078402,6.951258204786754,6.9506438035976785,0.0924193979874659,-0.01711101963142795,-0.007220193623645179,8.006828750828964,L,0.0,0.0,0.5,0.5,108.75401634408418,102.52773975734338,23.37878787878788,-37.45918367346939,3.006828750828964
500,-62.42331510692205,-104.18799290524996,-6.885423058529691e-05,7.394498449754048,7.394448863267294,-0.02708010229002275,0.004155893000465286,-0.0023851247799013663,-54.41957393277011,-104.15132673875053,0.046380887000216565,7.105825570599899,7.105422788268023,0.07565738399427853,-0.01693993167052827,-0.005776318169551941,8.00382515992077,L,0.0,0.0,0.5,0.5,108.69560643495088,102.47159141538698,23.37878787878788,-37.45918367346939,3.003825159920771
510,-62.347825366111685,-104.18799984103622,-0.00018406734698439754,7.548820549575362,7.5488028482323335,-0.016347727997441497,0.0073487864268426675,-0.00131826288923639,-54.34709687950558,-104.1478915980513,0.04415959122373818,7.260496149496321,7.260265646752664,0.057853914595486874,-0.016814568422840008,-0.004389567870575943,8.000829018767105,L,0.0,0.0,0.5,0.5,108.6360305127425,102.41433945551623,23.37878787878788,-37.45918367346939,3.0008290187671047
520,-62.27079222044118,-104.18804654164528,-0.00021994471585575032,7.703276348135154,7.703269559095076,-0.010227201847634973,0.009111100382624084,-0.00034347189024205643,-54.273070144255996,-104.14454895203443,0.04186581778499507,7.415267596644958,7.415164040798269,0.03918900234745236,-0.016683145476229913,-0.0030748495035076615,7.997840361510212,L,0.0,0.0,0.5,0.5,108.57528130681531,102.35599150399848,23.37878787878788,-37.45918367346939,2.997840361510212
530,-62.19221449801765,-104.18811410114303,-0.000210172801686078,7.857844257439902,7.857841526773713,-0.006550900076519463,0.010600531945711752,0.0005340260866472317,-54.19749233198564,-104.1413105457901,0.03950367782371389,7.570131604853493,7.57010551223101,0.019875826810175634,-0.016513180505111438,-0.0018445022183594905,7.9948591660414605,L,0.0,0.0,0.5,0.5,108.51334758356948,102.29655563877371,23.37878787878788,-37.45918367346939,2.9948591660414605
540,-62.11209114862354,-104.18818862882154,-0.00017294310058414862,8.012506233757211,8.012505323392906,-0.0038195023876913133,0.01187345714913247,0.0013123950878131084,-54.120362228415374,-104.13818888492945,0.037077289366176686,7.7250736661332,7.725073664609363,-0.00015343894350220572,-0.016373921899847155,-0.0007094654169756613,7.991885328786999,L,0.0,0.0,0.5,0.5,108.45022129627448,102.23604062818914,23.37878787878788,-37.45918367346939,2.9918853287869993
550,-62.03042125442352,-104.18826207067815,-0.0001152239735239558,8.167247653296128,8.167247571561301,-0.0011554640383348845,0.012850779484787302,0.0019910424952981664,-54.0416929612982,-104.13518175850706,0.034579762667601585,7.878759214419403,7.8787313198685105,-0.020965402968667498,-0.015121191888004959,0.0006793577258099009,7.988904634611754,L,0.0,0.0,0.5,0.5,108.38589810718678,102.17445656398708,23.37878787878788,-37.45918367346939,2.988904634611754
560,-61.94720402391171,-104.18833007718379,-3.696992798062276e-05,8.322055909394539,8.322055673970128,0.0019795025040445914,0.013527525363285444,0.002570370727375396,-53.96146350845454,-104.13233354957278,0.0320282354201208,8.03438682183257,8.034267746602202,-0.04374218495253108,-0.016438683524684465,0.0014078987319886696,7.98593683867576,L,0.0,0.0,0.5,0.5,108.32037607923961,102.11181811643155,23.37878787878788,-37.45918367346939,2.9859368386757597
570,-61.86243878345632,-104.18839087398422,6.571220772626866e-05,8.47691982242767,8.476917817336421,0.005830436647386084,0.013860621442416931,0.003051769498357995,-53.879689637243544,-104.1296285851649,0.029409194790235852,8.188539039585127,8.188265721060143,-0.06690354341249506,-0.015726608361715674,0.002458026755928989,7.9829654225699915,L,0.0,0.0,0.5,0.5,108.25365497983582,102.04812870806872,23.37878787878788,-37.45918367346939,2.9829654225699915
580,-61.77612497415731,-104.18844232616547,0.0001864638936930785,8.631827527844726,8.631822696422262,0.009132797353600912,0.013580977483155756,0.003437560704508423,-53.79636566616939,-104.1270902954681,0.026736498553692974,8.343171984532034,8.342680573047168,-0.09055175084767356,-0.015643479168681765,0.003241413851627005,7.979995155705956,L,0.0,0.0,0.5,0.5,108.18573447239291,101.98340109080138,23.37878787878788,-37.45918367346939,2.9799951557059563
590,-61.688262140433785,-104.18847990287381,0.0003368515805743442,8.786771672868957,8.786759963195472,0.014345045047822455,0.013711212526129632,0.003731765027845032,-53.71148923967139,-104.12473461272299,0.024016627080188906,8.498010098389559,8.497232906933991,-0.1149284892836264,-0.015814755166832777,0.003853898901401702,7.977027602581916,L,0.0,0.0,0.5,0.5,108.11661285040503,101.9176457157202,23.37878787878788,-37.45918367346939,2.9770276025819156
600,-61.59884992517356,-104.18850309226774,0.0005180714181632837,8.941741844644328,8.94171990061353,0.01980997817537896,0.013375859016437066,0.003938683587073898,-53.62505903464537,-104.12257404686264,0.02125340666164426,8.65297166523309,8.651838121582129,-0.14005626464012455,-0.016023224763864658,0.004320226597278116,7.974063443746759,L,0.0,0.0,0.5,0.5,108.04629099065491,101.85087164841978,23.37878787878788,-37.45918367346939,2.9740634437467586
610,-61.507888062901976,-104.18850938192742,0.000729796459450808,9.09672948211526,9.096693723531413,0.025506294305018943,0.012816149049704482,0.004063719383951103,-53.53707415326848,-104.12061967099348,0.018446680447843974,8.80803932681702,8.806469183288876,-0.16630486023746047,-0.016286610564293567,0.0046484008597376765,7.971103022471706,L,0.0,0.0,0.5,0.5,107.97476863570927,101.78308740348923,23.37878787878788,-37.45918367346939,2.9711030224717057
620,-61.415376384468054,-104.18849562127893,0.0009618813227780374,9.251722945457272,9.251673477485516,0.03025434665715042,0.011752404780687859,0.004113119005856267,-53.447533521170676,-104.11888242874099,0.015606419187227707,8.96318817575931,8.961123115759884,-0.1923922510533118,-0.0161797543418386,0.004850908814500282,7.968146954642233,L,0.0,0.0,0.5,0.5,107.90204523609415,101.71430134446821,23.37878787878788,-37.45918367346939,2.9681469546422328
630,-61.321314791972874,-104.18845656665233,0.0012079791125835099,9.406717311403,9.406653275421162,0.03470925895490641,0.010645020578762637,0.00409349111895195,-53.35643730259516,-104.1173747047758,0.012736720209037886,9.118338093960551,9.11570350143323,-0.21917862516697764,-0.016140962135042573,0.004951417191430003,7.965194665033847,L,0.0,0.0,0.5,0.5,107.82811902880572,101.64452378364366,23.37878787878788,-37.45918367346939,2.965194665033847
