time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
360,-64.57003298286119,-104.28255181997241,0.0688602232708801,4.707192573969325,4.695970716565587,0.3248398953183462,-0.007284553428421938,-0.014387568014490712,-53.91646445315824,-104.50258300136944,0.054592226526361344,5.101269903351802,5.096643907414086,0.21719923540789737,-0.014163399235210738,-0.012208881156791822,10.65584047074017,S,1.0,0.0,0.0,1.0,145.3988750764151,137.18526217846227,51.5,-16.71212121212121,4.34415952925983
370,-64.52157975471603,-104.27917486857972,0.06885012580768626,4.855093211651603,4.843383959538516,0.3369894869435537,-0.006269886611164758,-0.01622627797283649,-53.86394991563465,-104.49965843925575,0.053988126475779774,5.258421537927525,5.253993104474223,0.21576266747839756,-0.014442666892758943,-0.013560289123312134,10.659910261902578,S,1.0,0.0,0.0,1.0,145.35816404610034,137.14304077943547,51.5,-16.71212121212121,4.340089738097422
380,-64.47165963662681,-104.27570501630655,0.0688633420614103,5.001912410844494,4.989711655142289,0.3491494870358298,-0.004869029222671715,-0.017398960642080498,-53.80987483579013,-104.4966796494347,0.05332489164197173,5.414518238274889,5.410305502814812,0.21354652613229402,-0.014551980549249522,-0.01435888061044269,10.664074499357087,S,1.0,0.0,0.0,1.0,145.31623119082812,137.0995931356614,51.5,-16.71212121212121,4.335925500642913
390,-64.42028294256629,-104.27214040296039,0.06889562578005273,5.147800139086212,5.135130231267221,0.36094844493567785,-0.00347381499936576,-0.017895568639245397,-53.754248074340424,-104.49365238517528,0.052603091883427246,5.569786479582645,5.5657957542234895,0.21080571721235114,-0.014426391483883718,-0.014504663877146388,10.668334798293252,S,1.0,0.0,0.0,1.0,145.27308408024092,137.05493042127546,51.5,-16.71212121212121,4.331665201706748
400,-64.3674573274395,-104.26848033521179,0.06893233953744766,5.293040869808913,5.280024876034845,0.3709702925042931,-0.002512007537819427,-0.017516325628489603,-53.697075566958645,-104.49058333680287,0.05182392909508157,5.724513344594468,5.720750088251659,0.2075366478691738,-0.014150792492558711,-0.014009107188053413,10.672693036798078,S,1.0,0.0,0.0,1.0,145.22872887420593,137.00906218500504,51.5,-16.71212121212121,4.327306963201922
410,-64.31318824503806,-104.2647236042737,0.06895463857034591,5.437801266223625,5.424596196906228,0.3787330345424536,-0.0020909352560990954,-0.016721337682609395,-53.63836086776728,-104.48747979207742,0.050987423587067385,5.878911113716224,5.875386526511169,0.20354126625125807,-0.013874309608679528,-0.013088440116379742,10.677151298625239,S,1.0,0.0,0.0,1.0,145.18316967582354,136.96199655306123,51.5,-16.71212121212121,4.322848701374761
420,-64.25747825696294,-104.2608672358726,0.06895799842259515,5.582359149952165,5.568984576917611,0.3861922592549349,-0.001500659285286127,-0.01567005640819133,-53.57810639755836,-104.48434883065838,0.050091089248086015,6.0330688905651275,6.02980156973306,0.19852775108148524,-0.013716885466055543,-0.01199359009428296,10.681709944323076,S,1.0,0.0,0.0,1.0,145.13640722693452,136.91374067352368,51.5,-16.71212121212121,4.318290055676924
430,-64.20032801432703,-104.25690806233281,0.06894556357997841,5.726897218917305,5.713305105969309,0.3943304732680203,-0.0004654432715771662,-0.014417946078243754,-53.516313796650564,-104.48119690531115,0.04913048982641862,6.187066336688231,6.184076941188548,0.1923076702599794,-0.013691677578721022,-0.010773845600838982,10.6863681991871,S,1.0,0.0,0.0,1.0,145.0884406397417,136.86430071963062,51.5,-16.71212121212121,4.3136318008128995
440,-64.1417322233921,-104.25284076419604,0.06897241015170075,5.8720049444033675,5.857683383226353,0.4098627196653465,0.0031093520497405087,-0.01297616569373205,-53.45298391593383,-104.4780298674398,0.04810049253963541,6.340981286384907,6.338286500282275,0.18484565080914478,-0.013747026961186667,-0.009473080293092953,10.691120171077104,S,1.0,0.0,0.0,1.0,145.03926299909875,136.81368189969888,51.5,-16.71212121212121,4.308879828922896
450,-64.08168399416355,-104.24867216331,0.06911125295340728,6.017776825729038,6.002109387739719,0.433959470328961,0.008162850396031516,-0.011444397396873408,-53.388116528056344,-104.47485350322077,0.0470014021342262,6.494902761305813,6.492495187993303,0.17682791833217196,-0.013649343829197608,-0.00812887727611673,10.695959197318885,S,1.0,0.0,0.0,1.0,144.98887346054096,136.76188858012432,51.5,-16.71212121212121,4.304040802681115
460,-64.02018149839185,-104.24441625885954,0.06939173185996554,6.1636838042143225,6.146449096915466,0.46060996229021184,0.011967953677253658,-0.009913094931117012,-53.321710734264826,-104.47167525387597,0.04583611786877252,6.648881743925426,6.646748006767849,0.16843212054844092,-0.01347520981318514,-0.006780414545472679,10.700884231767791,S,1.0,0.0,0.0,1.0,144.93727957144307,136.70892570298972,51.5,-16.71212121212121,4.299115768232209
470,-63.95723111180695,-104.24007787448667,0.06976491684043179,6.308928509735518,6.290582020464884,0.48078767117882654,0.012455100822961498,-0.008404717490351933,-53.25376532667498,-104.4685035164209,0.04460720963178848,6.80294456786557,6.8010738139010645,0.1595298446087616,-0.013322576039574378,-0.005458770190331027,10.70590295525715,S,1.0,0.0,0.0,1.0,144.8844898996926,136.6547986177379,51.5,-16.71212121212121,4.29409704474285
480,-63.89284132381457,-104.2356407705914,0.07015321376790067,6.453406881731818,6.434566359043531,0.4927637895065553,0.01095034068215658,-0.006861369716227679,-53.184278946318,-104.4653465335851,0.0433161142889518,6.957108180714445,6.955491138075364,0.1499908874529927,-0.013200895323215925,-0.004186433483578105,10.711025764616922,S,1.0,0.0,0.0,1.0,144.8305019831284,136.59951249118765,51.5,-16.71212121212121,4.288974235383078
490,-63.82701560259311,-104.23108172452453,0.0705159429298653,6.597686724298665,6.578577766887562,0.5017815032456953,0.009701138002687355,-0.005279346050975605,-53.11324996102333,-104.46221204057964,0.04196656999993192,7.111393031028275,7.110011895211795,0.14014881984619823,-0.012961127749458717,-0.0029789280635462026,10.716258462984216,S,1.0,0.0,0.0,1.0,144.77530513513818,136.54307198759759,51.5,-16.71212121212121,4.283741537015784
500,-63.7597541536096,-104.226389779401,0.07083483139040318,6.742015331116141,6.722732688332834,0.509544822588032,0.008351205977221192,-0.00375602189280956,-53.040676585340314,-104.45910868173947,0.040564833211146026,7.265804610814834,7.264637226606205,0.13024057872033726,-0.012622587218028083,-0.0018522215174194786,10.721603518228017,S,1.0,0.0,0.0,1.0,144.71889348117784,136.48548227161038,51.5,-16.71212121212121,4.278396481771983
510,-63.69105561051195,-104.22156290749527,0.0711015006801749,6.886486652314793,6.8670925500579605,0.5164671542782396,0.006619568239401734,-0.0023507971085862866,-52.96655747745485,-104.45604580151652,0.03911058815202608,7.420318292755333,7.4193579366162075,0.1193791194870848,-0.012516640548779124,-0.000821813609552566,10.727061220741396,S,1.0,0.0,0.0,1.0,144.66126530104776,136.42674933289243,51.5,-16.71212121212121,4.272938779258604
520,-63.62091812405703,-104.2166029366738,0.07130959793656994,7.031119779050794,7.011683943983585,0.5224304901535488,0.004446666232507903,-0.001088915386074823,-52.890891334510336,-104.45303121763588,0.03760351181480912,7.574933963702663,7.574168330683524,0.10769704233120932,-0.012451783020124332,0.00011030464514565769,10.732631235462643,S,1.0,0.0,0.0,1.0,144.60242083591962,136.36687824471664,51.5,-16.71212121212121,4.267368764537357
530,-63.54933965344727,-104.21151935745529,0.07145697801827346,7.1758793442513085,7.15648232580494,0.5272618739242397,0.0013338457847873247,-1.0844426515780898e-05,-52.81367692394075,-104.4500726392609,0.03604322888387537,7.729645853840067,7.72905961108917,0.09519744753438725,-0.012417760511010251,0.0009392070398879691,10.738312805556358,S,1.0,0.0,0.0,1.0,144.54236482945052,136.30587409948043,51.5,-16.71212121212121,4.261687194443642
540,-63.47632887770279,-104.20632552324393,0.07143593529757904,7.319695606369128,7.30139057377971,0.517338824195815,-0.006707928454688789,0.0008218777148155591,-52.73491295390323,-104.4471783005067,0.034432671890614316,7.8844501062328725,7.884021105708477,0.08224768944373348,-0.012331770077742287,0.001663020020118951,10.744115883048261,S,1.0,0.0,0.0,1.0,144.4811129187139,136.24374231798703,51.5,-16.71212121212121,4.255884116951739
550,-63.4018881277205,-104.20100933958372,0.07118631925612827,7.463430110883073,7.4466085141397,0.5008100010765063,-0.014300786054521914,0.0015827181865400402,-52.65459849536412,-104.44435740192014,0.03277022939502248,8.03932623996797,8.039037042224354,0.06818963544595916,-0.01245795586689142,0.002277132844594156,10.750044312522519,S,1.0,0.0,0.0,1.0,144.41866029393447,136.18048925816493,51.5,-16.71212121212121,4.249955687477481
560,-63.32601392676813,-104.1955658801032,0.07068881701939497,7.607604307420146,7.592311680955526,0.4821272005434189,-0.02039823659275507,0.002229951581152312,-52.57273262791741,-104.44161814009476,0.031056452042143717,8.194269815420965,8.194095947053677,0.05337994377689526,-0.012560223781408423,0.002787736896632016,10.756095964933536,S,1.0,0.0,0.0,1.0,144.35500187138032,136.11612067597764,51.5,-16.71212121212121,4.243904035066464
570,-63.2486897662668,-104.19000214088976,0.0700509214456477,7.753253155247441,7.738621446201999,0.47610146159917693,-0.021242702802839658,0.002774200289157998,-52.4893144848539,-104.43896917432222,0.02929398883149181,8.349270897479661,8.34918423953454,0.03804016047366361,-0.01259948097088468,0.00319791461139996,10.762255387697092,S,1.0,0.0,0.0,1.0,144.29012944364126,136.05064270488757,51.5,-16.71212121212121,4.237744612302908
580,-63.16990485887609,-104.18435743404852,0.06934368579875727,7.8996172289132875,7.885304970022024,0.47530820852328587,-0.021959123413688834,0.0030600290760888324,-52.40434327215697,-104.43642004545171,0.027488074280629236,8.504316902247856,8.504287360839372,0.022415577759219617,-0.012561481892063556,0.003511973489342846,10.768512053088376,S,1.0,0.0,0.0,1.0,144.2240589846519,135.98406214192053,51.5,-16.71212121212121,4.231487946911624
590,-63.08965374005747,-104.17866010056677,0.06860658563975032,8.046282919172247,8.032146271577732,0.47675474548556857,-0.022428923291520908,0.00319817613262448,-52.31781853873865,-104.43398070713353,0.025639707944732987,8.659391923488517,8.659389888351377,0.005936842265265314,-0.012644863638190982,0.0037329499308423808,10.774860658797818,S,1.0,0.0,0.0,1.0,144.156804103692,135.91638635354147,51.5,-16.71212121212121,4.225139341202182
600,-63.00793492885702,-104.17292648563455,0.0678540105774235,8.192970021559741,8.178991053216361,0.4783964105042514,-0.022610436411941433,0.0032643478618752746,-52.22973984910479,-104.4316603462095,0.023753425520436217,8.814487358828078,8.81448063784379,-0.01088503637592499,-0.012613684578812663,0.00387105379700726,10.78130012511493,S,1.0,0.0,0.0,1.0,144.08837434284132,135.8476222650209,51.5,-16.71212121212121,4.21869987488507
610,-62.924749463062646,-104.16716497430161,0.06708313932149108,8.33950453035157,8.325747604157247,0.478813788047329,-0.022583352046954146,0.003298281750321013,-52.14010708585688,-104.42946859910595,0.021828577786195544,8.969593133515323,8.969547089379981,-0.028740080033815077,-0.012727318997345496,0.003929478597096239,10.78783177454153,S,1.0,0.0,0.0,1.0,144.0187764464396,135.77777737677414,51.5,-16.71212121212121,4.21216822545847
620,-62.84009986367161,-104.16137982015714,0.06627865832866477,8.485783033856833,8.472375679273078,0.4768270618940749,-0.022560982956694977,0.003312411791867751,-52.04892006941993,-104.42741398224544,0.01986991773603393,9.124701730554058,9.124581447353412,-0.04685170423933879,-0.012636407275801537,0.003920219254285577,10.794458556466083,S,1.0,0.0,0.0,1.0,143.9480158527013,135.70685846077095,51.5,-16.71212121212121,4.205541443533917
630,-62.75398873406418,-104.15557295976639,0.06542277700148026,8.631814951437597,8.618881892325142,0.4723391599385231,-0.022461258851693474,0.0033114531955203788,-51.9561788191595,-104.42550599234707,0.017879970589539176,9.279805847832481,9.279574088947818,-0.06558430600522813,-0.012559245815660557,0.003847577859730826,10.801183398150968,S,1.0,0.0,0.0,1.0,143.87609667761498,135.63487311700433,51.5,-16.71212121212121,4.198816601849032
640,-62.666417556394244,-104.14974683238343,0.0645061997419105,8.777696099034856,8.765297771298565,0.4663730132416856,-0.022043549526518304,0.0032913727249007253,-51.86188338005003,-104.42375384518881,0.015864649152765618,9.434897002501971,9.434518712833494,-0.08448730682955097,-0.012332766769408317,0.003721303883876806,10.808008077849342,S,1.0,0.0,0.0,1.0,143.80302247091367,135.56182882739992,51.5,-16.71212121212121,4.191991922150658
