time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.98535566177328,-105.26025321349634,0.08167830440798465,1.6618621312976811,1.6542452727853805,0.15892866610052853,0.006079970046370722,-0.1285767153903001,-52.98169780343721,-105.88181374900111,0.001768074738511515,2.095787940116458,2.094569264374035,0.07146108505474359,-0.00021037143230738932,-0.17718474628814448,12.01973957618427,S,0.0,0.5,0.0,0.5,149.0042924186048,140.01086395266358,53.94897959183673,-15.5,2.9802604238157304
120,-64.96813363829334,-105.25884384337917,0.08186997397171986,1.715596652409528,1.7076334600771714,0.1651055413474854,0.0033671265464147388,-0.09715883826201677,-52.95991287325286,-105.88176559695096,0.002322832508741278,2.1610639906335622,2.1596985732540364,0.07680914201798208,-0.001675534614585701,-0.14409857755655953,12.024366821293428,S,0.0,0.5,0.0,0.5,148.98969718436138,139.99419573873152,53.94897959183673,-15.5,2.9756331787065715
130,-64.95037401100838,-105.2573864937271,0.08202282962488971,1.7732698217827074,1.7655329249215836,0.16546707183942136,-0.001733464932376365,-0.06776947672325657,-52.93754272329811,-105.88169867910344,0.002905207537273955,2.223832109456853,2.2223060714387937,0.08237096513695445,-0.0028670419545560877,-0.11074385203606035,12.029043239252246,S,0.0,0.5,0.0,0.5,148.97464454516648,139.9770699391299,53.94897959183673,-15.5,2.970956760747754
140,-64.93202502820334,-105.25586477676525,0.08208009906873533,1.8359758771682748,1.828980740743173,0.1601151820858028,-0.006548913962634058,-0.04073674350894339,-52.91456913945077,-105.8816134907453,0.0035175292561021635,2.2884041772801824,2.2867053853747645,0.0881598496563946,-0.0037816236492017137,-0.07863704071017458,12.033736223266718,S,0.0,0.5,0.0,0.5,148.95908337961455,139.95947307929796,53.94897959183673,-15.5,2.966263776733282
150,-64.91298779309625,-105.25425546683564,0.0820994157979112,1.908372024944299,1.9013112447627336,0.16401017080897318,-0.006285147112664166,-0.01695670902101554,-52.89093850866465,-105.88151025574408,0.004161119361828539,2.3581123739732233,2.356234951007298,0.09407881768637699,-0.004481366705427092,-0.04893724357062658,12.038401786263448,S,0.0,0.5,0.0,0.5,148.94292082882913,139.94136449181497,53.94897959183673,-15.5,2.9615982137365524
160,-64.89315048260693,-105.25256505116509,0.08216490074359199,1.9914065953641333,1.9834448267264981,0.17789560812920852,-0.003955598003996816,0.0030436046877785963,-52.86657155970561,-105.88138789821762,0.004834832888416648,2.4353604415895025,2.433308985913091,0.09993927923304337,-0.004974332957357141,-0.0224668037878575,12.04300704814829,S,0.0,0.5,0.0,0.5,148.92607163923518,139.9226831011178,53.94897959183673,-15.5,2.95699295185171
170,-64.87240203309966,-105.25080695265719,0.08232464171536215,2.0849481443884263,2.0756527668182625,0.19665796802681085,-0.0018693652418405472,0.01909504118690989,-52.841372222937935,-105.88124494298123,0.005539092546454843,2.521731345344482,2.51950343868559,0.105978302233899,-0.00520514088267942,0.00025480505584702523,12.047536277291051,S,0.0,0.5,0.0,0.5,148.90845536742336,139.90335477809856,53.94897959183673,-15.5,2.9524637227089485
180,-64.85063819996112,-105.24898708534752,0.08258275472810804,2.1883580910367746,2.177723777217883,0.21547687752051942,-0.0010506390849750954,0.03129245066545195,-52.8152354032689,-105.88107878791239,0.006273385706502013,2.6180692573802515,2.6156645630307134,0.11218524923059452,-0.005155378391921324,0.018971947517364682,12.051989893751088,S,0.0,0.5,0.0,0.5,148.88999251233486,139.88329781066776,53.94897959183673,-15.5,2.948010106248912
190,-64.82776531370973,-105.24709980261629,0.08289739338387765,2.3006113961179233,2.2891215154763342,0.2296420765691491,-0.002135952665578697,0.03988015781719307,-52.7880534235901,-105.88088725143554,0.007042472073454347,2.7246371899430915,2.7220289420186825,0.11918999804361421,-0.0047244837417362035,0.03364801868827125,12.056382082837658,S,0.0,0.5,0.0,0.5,148.87060506808598,139.86242882666173,53.94897959183673,-15.5,2.9436179171623422
200,-64.80370038453972,-105.24512562384372,0.08319772251738984,2.420749346504433,2.4091445678841588,0.23674849447438906,-0.004638421788301443,0.045226493674432114,-52.75972127217484,-105.88066859749719,0.007849667171596431,2.8411745676291287,2.8383445115254204,0.12678074631460182,-0.004113945860609866,0.044421662187710584,12.060735787274416,S,0.0,0.5,0.0,0.5,148.85021523266659,139.84066681840343,53.94897959183673,-15.5,2.9392642127255844
210,-64.77836710645545,-105.24304020989038,0.0834310862181299,2.5482719151850977,2.5369939432719386,0.23948170185345086,-0.007091539077983233,0.04774213726274467,-52.7301405401558,-105.88042058981598,0.008696964512992726,2.967055363076322,2.963989722227808,0.13484233047484706,-0.0033876246611092777,0.051565713729023716,12.065074270040888,S,0.0,0.5,0.0,0.5,148.828747626695,139.81793553807083,53.94897959183673,-15.5,2.9349257299591116
220,-64.75169602459121,-105.24082188975777,0.0835711662311976,2.6825985426554917,2.671761959807456,0.24087957817795816,-0.008549797387982679,0.04783755825125043,-52.69922220057959,-105.8801398530074,0.00958383078561868,3.1013892694345384,3.0980831007023757,0.1431659935391503,-0.0025942517573661027,0.055447685664620425,12.069418077795588,S,0.0,0.5,0.0,0.5,148.80613396377746,139.7941652051513,53.94897959183673,-15.5,2.9305819222044125
230,-64.72362236514712,-105.2384612452253,0.08364737083876499,2.8232407291225394,2.8124321525425264,0.24680681092988604,-0.007991766350982837,0.045917187258126345,-52.66688829565484,-105.8798215788031,0.010510567848610208,3.243143805746952,3.239580332749421,0.151990172109825,-0.0016081674013781392,0.05649550864845927,12.07378066307082,S,0.0,0.5,0.0,0.5,148.78231710086226,139.76929360206174,53.94897959183673,-15.5,2.9262193369291793
240,-64.69409340496037,-105.235966057345,0.0836912108234765,2.968883653591097,2.957826413061041,0.25599425532397607,-0.007192857262951926,0.04232739870592893,-52.63307273432101,-105.87946142198822,0.011482374803729791,3.39122067022681,3.387354018248887,0.16189622981000729,-0.0003687704953741749,0.05516565280761696,12.078174775267462,S,0.0,0.5,0.0,0.5,148.7572599047465,139.74326790577243,53.94897959183673,-15.5,2.9218252247325385
250,-64.66307260360477,-105.23334572806998,0.08369851365415328,3.1179514909012838,3.106770701519143,0.2638130167292543,-0.007518338280395746,0.03748618216353618,-52.59772157266747,-105.87905545538399,0.012501355550685187,3.544455894387067,3.540257462294697,0.1724664834741399,0.00087297337352774,0.05191972721296551,12.082617123441754,S,0.0,0.5,0.0,0.5,148.73093915378695,139.71604486974834,53.94897959183673,-15.5,2.9173828765582464
260,-64.63053585909736,-105.2306004692537,0.08364858043315943,3.269342299683456,3.258257359132633,0.26899452440067967,-0.008412435546046398,0.03184892666365585,-52.560792583248876,-105.878598974047,0.013569640827328098,3.701744401284503,3.697179615366546,0.18377841048187263,0.002152457210547856,0.04720737006971973,12.087125580844443,S,0.0,0.5,0.0,0.5,148.70333602562906,139.68758971827185,53.94897959183673,-15.5,2.912874419155557
270,-64.59646700935377,-105.22772640112049,0.0835293030199809,3.4223478153341045,3.411443997252148,0.27297330040574086,-0.009036692131870642,0.02579420895129217,-52.5222544927715,-105.87808650174506,0.01468727138433227,3.8620423391762957,3.857083632529129,0.1956447833861499,0.0034048903317398273,0.04144934526368571,12.091715186691935,S,0.0,0.5,0.0,0.5,148.67443557986036,139.65787556459662,53.94897959183673,-15.5,2.9082848133080645
280,-64.56085661047365,-105.22472253764472,0.08333695393955559,3.5763085309621565,3.56560089825422,0.2765374170006575,-0.009344294455108149,0.019606409667399106,-52.48208581255116,-105.87751193080986,0.015856698052354724,4.024435942548422,4.019034927771265,0.20842961649015165,0.004740405705712262,0.03502789851309167,12.096397727446547,S,0.0,0.5,0.0,0.5,148.644229996175,139.62688260473615,53.94897959183673,-15.5,2.903602272553453
290,-64.52370119624663,-105.22159130301527,0.08307244769259925,3.7306256946278262,3.7201065592332796,0.2799558203840042,-0.009439170561998542,0.013521643725429897,-52.4402736528492,-105.8768693714471,0.01707961525068223,4.188104367027981,4.182215103978375,0.2220248030603783,0.0060411335392384115,0.028278036356333122,12.101182196112225,S,0.0,0.5,0.0,0.5,148.61271829510557,139.59459775845744,53.94897959183673,-15.5,2.898817803887775
300,-64.48500244324103,-105.218337239018,0.082738225099031,3.8847896737236645,3.8744516032118796,0.2832235573516263,-0.009415722514741823,0.00773526764413527,-52.39681239342257,-105.87615252484993,0.018357292963336387,4.352356984062211,4.345931209598053,0.23641750814334625,0.007293344480167828,0.02148670640030683,12.106075319062082,S,0.0,0.5,0.0,0.5,148.57990489167534,139.56101324570187,53.94897959183673,-15.5,2.8939246809379178
310,-64.44476616898518,-105.21496581918633,0.08233659776567567,4.038396577242399,4.02823975473021,0.2862366040432676,-0.009329666259719932,0.0024014774450814153,-52.35170234865298,-105.87535486874704,0.01969073713565417,4.516629766590872,4.50961666847353,0.25159879149234776,0.008466689869846474,0.014890316059758258,12.111081960725368,S,0.0,0.5,0.0,0.5,148.54579807997231,139.52612568499532,53.94897959183673,-15.5,2.888918039274632
320,-64.4030012573356,-105.21148279712493,0.08186920378314769,4.191150887269847,4.1811831307686775,0.28888299852755167,-0.009209290729670581,-0.0023669752091205866,-52.304948531776695,-105.87446904133718,0.02107876436056279,4.680470662871726,4.672827622881908,0.2673717128544377,0.009533999927802628,0.008677257646431881,12.116205285088974,S,0.0,0.5,0.0,0.5,148.51040878194934,139.48993474871807,53.94897959183673,-15.5,2.8837947149110263
330,-64.35971862266322,-105.20789397327623,0.08133702778836192,4.342858048718134,4.333092561557308,0.2910753927981671,-0.009070845718306929,-0.0064967620503718305,-52.256559186633865,-105.87348708749899,0.02252699272150034,4.843608339884398,4.835237113448571,0.28464681085026117,0.010789493626778938,0.0029903475564263485,12.121447212591706,S,0.0,0.5,0.0,0.5,148.47374957995166,139.4524422001263,53.94897959183673,-15.5,2.878552787408294
340,-64.31493028912554,-105.20420517101311,0.08074059405974929,4.493411583708084,4.483864751747068,0.29275339219588103,-0.008927750591180911,-0.009949895106205158,-52.206544984421505,-105.87240226547281,0.024038850329723048,5.005796108477861,4.996614551780088,0.3030473570113504,0.011950004429058147,-0.0020744482839612317,12.126808403047235,S,0.0,0.5,0.0,0.5,148.43583396773025,139.41365244943913,53.94897959183673,-15.5,2.873191596952765
350,-64.26864862087693,-105.20042227529692,0.08008014098601121,4.642778113772595,4.633468027706811,0.2938752285317184,-0.00879378904556684,-0.012718485875824886,-52.15491801850692,-105.87120708587648,0.025618282330982102,5.166906211688587,5.156818747524198,0.32270761622413147,0.013088564401903171,-0.006454110387602777,12.132288381377192,S,0.0,0.5,0.0,0.5,148.39667575995756,139.37357051559187,53.94897959183673,-15.5,2.867711618622808
360,-64.2208857103815,-105.19655126676494,0.07935572170493108,4.790982309649556,4.781927959957985,0.2944086906785502,-0.008683036927750092,-0.014819155341520281,-52.10169110899957,-105.86989409075666,0.027267469831116567,5.326862190909618,5.315781347974507,0.34340859259597856,0.014078207250115412,-0.010120618638767887,12.137885662041228,S,0.0,0.5,0.0,0.5,148.35628862537575,139.3322019996519,53.94897959183673,-15.5,2.862114337958772
370,-64.17165291622813,-105.19259823599613,0.07856724054522646,4.938092796289217,4.929313686888629,0.2943247203615286,-0.00860878593426689,-0.016287613463817876,-52.04687732779288,-105.86845450076464,0.0289826816376165,5.485620999572775,5.473495866540719,0.36452811951270553,0.014806537172475896,-0.01307042689890224,12.143597686046018,S,0.0,0.5,0.0,0.5,148.31468572743944,139.28955184429074,53.94897959183673,-15.5,2.856402313953982
380,-64.12096053497287,-105.18856938504914,0.07771445256004567,5.0842094687149455,5.075725424217932,0.29359383460555993,-0.00858261826080749,-0.01717367798609917,-51.99048887998216,-105.86687823618091,0.030769236672293514,5.643319568535851,5.630012236911689,0.3873215264406312,0.01573661328041699,-0.015320727761448397,12.14942161051532,S,0.0,0.5,0.0,0.5,148.27187946433125,139.2456234940411,53.94897959183673,-15.5,2.8505783894846797
390,-64.06881694387316,-105.18446095892727,0.07679770367952701,5.229571528399813,5.221347344410658,0.29317278124976454,-0.0074550188775462396,-0.017463263430655827,-51.93253716606613,-105.86515652250938,0.03261647462604018,5.799967410172717,5.785481508881211,0.4096653139566443,0.01611301619890765,-0.01679844922498762,12.155354099963033,S,0.0,0.5,0.0,0.5,148.22787469513813,139.2004206325961,53.94897959183673,-15.5,2.8446459000369675
400,-64.01521034407884,-105.18026677177026,0.07596630661261432,5.375848677019501,5.366788687067002,0.31197465695463683,0.00045322689989455225,-0.016605512473430076,-51.87303067775003,-105.8632784714566,0.034510743887758086,5.955875586491247,5.940234668774989,0.431353777827614,0.01624060240430815,-0.017362726535771693,12.161374594646658,S,0.0,0.5,0.0,0.5,148.1826587542977,139.15394336347978,53.94897959183673,-15.5,2.8386254053533424
410,-63.96013767459332,-105.17602165245006,0.07529292919864597,5.522159664757935,5.511877118505767,0.3368352617705471,0.006816649817334843,-0.015596301763381783,-51.81197632918853,-105.86123559768956,0.03642462819830489,6.111085507948036,6.094462380295988,0.4504379875293322,0.015395094706232699,-0.017369051406098866,12.167470658470384,S,0.0,0.5,0.0,0.5,148.13625077596453,139.10619215574198,53.94897959183673,-15.5,2.832529341529616
420,-63.9036034351828,-105.17174062864501,0.07478445566321698,5.668042468182727,5.656517065979729,0.36127566123808985,0.011276497347425076,-0.014408185139598515,-51.749379052439785,-105.85901711027775,0.03834588242402358,6.2658680120863774,6.248289445977495,0.46902126196318955,0.014492290800104007,-0.01701130646297008,12.173640347417463,S,0.0,0.5,0.0,0.5,148.08866396018135,139.05716448004242,53.94897959183673,-15.5,2.8263596525825374
430,-63.84561470380792,-105.16741786716781,0.07441715144328925,5.813394098571613,5.800740343862127,0.38335676386044776,0.014532687954690957,-0.013011664844622628,-51.68524272639389,-105.85661509873687,0.04026359363344217,6.4203164059586495,6.4018184371453515,0.4870148359625498,0.013269298131228556,-0.016355759050978167,12.179886676528598,S,0.0,0.5,0.0,0.5,148.03990094647054,139.00685888429626,53.94897959183673,-15.5,2.8201133234714018
440,-63.78617789718411,-105.16303821347005,0.07416139715793033,5.958309648070237,5.944651615850784,0.40320097773881997,0.017072548990755665,-0.011438489689807211,-51.61956974138174,-105.8540216219458,0.042176968298056706,6.574623329083539,6.555147345338979,0.5056829048176881,0.012213335223551431,-0.015452401766991797,12.186214017800014,S,0.0,0.5,0.0,0.5,147.9899582087742,138.95527277357715,53.94897959183673,-15.5,2.8137859821999864
450,-63.7252974989655,-105.1585858631724,0.0739927237686085,6.102950782926663,6.088376429711879,0.4215218961738486,0.01905499724982629,-0.009754416105030883,-51.55236142588933,-105.85123135344378,0.04408984427818028,6.7288908174656115,6.7083498291314445,0.5253705391103953,0.011251718270272612,-0.014357767789913834,12.192626067192926,S,0.0,0.5,0.0,0.5,147.93883029085623,138.90240445586983,53.94897959183673,-15.5,2.8073739328070744
460,-63.66297599582157,-105.15404796824326,0.07389398083863219,6.2474705174064145,6.23202964015644,0.4389697370821395,0.020469619082919333,-0.0080303206873484,-51.48361879363873,-105.84824026034381,0.04600167370307754,6.883116363546575,6.861473822372678,0.5454061413452368,0.010131985773531558,-0.01311955673300607,12.19912475535744,S,0.0,0.5,0.0,0.5,147.8865119415742,138.84825285344348,53.94897959183673,-15.5,2.80087524464256
470,-63.599214311589584,-105.14941498549337,0.07385370327216606,6.391984979523421,6.375702292081828,0.4559520382623261,0.021276548786680935,-0.006326522856981627,-51.413342493355984,-105.84504336678883,0.0479106240757057,7.0373340261158805,7.014559586090781,0.5657066450999897,0.008966491515721724,-0.01177352923007456,12.205710582153078,S,0.0,0.5,0.0,0.5,147.83299867485175,138.79281601052284,53.94897959183673,-15.5,2.7942894178469224
480,-63.5340123175822,-105.14467977428909,0.07386377656612167,6.53657147734349,6.519459918220315,0.4726616687856325,0.021470379422115826,-0.004688311185007229,-51.34153303899047,-105.841635407246,0.049811667376171286,7.1915443811656585,7.167638354050833,0.5858933450849412,0.007700037916450648,-0.010355484738959144,12.212382982579573,S,0.0,0.5,0.0,0.5,147.7782866317763,138.7360916925302,53.94897959183673,-15.5,2.787617017420427
490,-63.46736924467354,-105.13983661622608,0.07391768077897992,6.681276484211002,6.6633459724242785,0.48915836929166645,0.021089851163979666,-0.0031473102325744293,-51.26819057789751,-105.83801025852956,0.05170077991084998,7.34579356600628,7.320740983383587,0.606163813327033,0.006515820405350963,-0.008894403031023767,12.219140991850885,S,0.0,0.5,0.0,0.5,147.7223723160469,138.6780768398416,53.94897959183673,-15.5,2.7808590081491147
500,-63.39928396593897,-105.13488057643612,0.07400952736371277,6.826124778377372,6.807386547810194,0.5054383035251147,0.020204544018339023,-0.0017246264755484335,-51.19331466053917,-105.8341625975747,0.05357907770614813,7.500152719526377,7.473891200438938,0.6270894196367149,0.005547902153690136,-0.007422174420311942,12.225983887992395,S,0.0,0.5,0.0,0.5,147.6652524325786,138.6187684725927,53.94897959183673,-15.5,2.7740161120076046
510,-63.329755176542655,-105.12980721512672,0.074133678496021,6.971126541502089,6.951594646770218,0.5214759099234815,0.018898358372331735,-0.0004337472546954999,-51.11690519323025,-105.8300888065734,0.055441789701027505,7.654549337415325,7.627090596008386,0.6477766584293096,0.004413930583055986,-0.0059714864204482515,12.232910488604617,S,0.0,0.5,0.0,0.5,147.60692385620894,138.55816500470988,53.94897959183673,-15.5,2.7670895113953833
520,-63.25878150743583,-105.12461252010077,0.07428467629992387,7.116282078914632,7.095973546448946,0.5372430127775752,0.01725761110320815,0.0007173990993291728,-51.03896202227185,-105.82578415984986,0.05728431928267152,7.808998805536739,7.7803460252733,0.6683397877488543,0.0033070086863246284,-0.004557635305030072,12.239919522545136,S,0.0,0.5,0.0,0.5,147.54738368159008,138.4962640956761,53.94897959183673,-15.5,2.7600804774548635
530,-63.18636160045368,-105.11929293446529,0.07445728624665449,7.261584825589566,7.2405193635231235,0.5527146874105514,0.015364608616771023,0.0017251276583015443,-50.959484913479045,-105.82124414254763,0.05910257212113501,7.963509659213606,7.933663266590906,0.6888201976818867,0.0022539645191253233,-0.0032003419911237406,12.247009799008575,S,0.0,0.5,0.0,0.5,147.48662930010906,138.4330634939529,53.94897959183673,-15.5,2.752990200991425
540,-63.112494160648374,-105.11384540160348,0.0746465529613608,7.4070233735213336,7.385223057053726,0.5678693982364075,0.013294990072658157,0.002589145765807109,-50.87847343009027,-105.81646446115839,0.0608945775028762,8.118107447244787,8.087047300651543,0.7094606980206083,0.0013520792548324077,-0.0019151580520156343,12.254180379714319,S,0.0,0.5,0.0,0.5,147.4246584692203,138.36856095164103,53.94897959183673,-15.5,2.7458196202856815
550,-63.03717799326759,-105.10826739390063,0.07484783258488126,7.5525830127579505,7.53007206112074,0.5826876684200557,0.011116966172348662,0.003311931215275416,-50.79592679042303,-105.81144177738832,0.06266262688045375,8.272831143733605,8.240497547280734,0.7307087696126828,0.0006803078840262604,-0.0007177294073606893,12.261430798431993,S,0.0,0.5,0.0,0.5,147.36146935974702,138.3027545963527,53.94897959183673,-15.5,2.7385692015680068
560,-62.960412021188084,-105.10255682151133,0.07505681798378325,7.698248462201845,7.675052245566542,0.5971619659833131,0.008903143392508785,0.003898789354467743,-50.71184468177418,-105.80617398981761,0.06440489191761366,8.427609409720878,8.393997430855475,0.7519358307778558,-3.7409673701274855e-05,0.00037674702881070076,12.268760287318859,S,0.0,0.5,0.0,0.5,147.29706051472908,138.23564373312288,53.94897959183673,-15.5,2.731239712681141
570,-62.88219565441267,-105.09671892731411,0.07526973119504402,7.843916992616941,7.820107344130096,0.6107003466081624,0.005924430533387126,0.004315804078713846,-50.62622683251345,-105.8006583520745,0.06612035729012533,8.582445751973017,8.547536780999302,0.7732981721326966,-0.000667844906437971,0.0013663819853901927,12.276168069764182,S,0.0,0.5,0.0,0.5,147.2314353389247,138.1672272918348,53.94897959183673,-15.5,2.723831930235818
580,-62.80254034037693,-105.09076279653772,0.07537235261134193,7.988366161847149,7.965112427187661,0.6090795990716202,-0.002043855188288297,0.004507188120648897,-50.539073455185274,-105.7948925566788,0.06780404786444921,8.737277504778055,8.701101693890346,0.7942590937969715,-0.0013981451521767642,0.0022431686560117547,12.283664712263544,S,0.0,0.5,0.0,0.5,147.16460914549927,138.09750487021645,53.94897959183673,-15.5,2.716335287736456
590,-62.721450630435456,-105.08466471728676,0.07529608989634423,8.132559432474729,8.110332491178868,0.6008575582132959,-0.008866670472357304,0.004701241040267615,-50.450384808980246,-105.78887375125323,0.06945121982821707,8.892107262381678,8.85468927379883,0.8148922813310676,-0.0021188665443229943,0.0030078356269770574,12.29125570306005,S,0.0,0.5,0.0,0.5,147.09657181851236,138.02647575941478,53.94897959183673,-15.5,2.7087442969399493
600,-62.63891320424022,-105.07841196189086,0.07512484925672135,8.278128112501609,8.25605103113534,0.604174162206993,-0.010007571990278338,0.004878476721326885,-50.36016117001889,-105.78259931306457,0.07105708331849737,9.046933250742246,9.008301456158897,0.8351683173774841,-0.0028224442861140044,0.003657770111599357,12.298928056682314,S,0.0,0.5,0.0,0.5,147.02730575047536,137.95413942756474,53.94897959183673,-15.5,2.701071943317686
610,-62.55491838880599,-105.07203342499066,0.07491977443624635,8.424401454308644,8.402106948220482,0.6124856684222858,-0.011040023477281991,0.004808742152040626,-50.268402285265296,-105.77606730742629,0.072622141695868,9.201816404620619,9.161944451506296,0.8556862812141618,-0.0033491760217526974,0.004191374499647693,12.306670616790802,S,0.0,0.5,0.0,0.5,146.95682160611548,137.88049540748204,53.94897959183673,-15.5,2.693329383209198
620,-62.46946213686283,-105.06555272695559,0.07470566639302226,8.570881667219489,8.54830564839243,0.6216776456823893,-0.012473016353481765,0.004577202630168767,-50.17510848710707,-105.76927741835691,0.07414171754179892,9.356672145677042,9.315607958552055,0.8756494756751825,-0.004041172620411749,0.004601357335072769,12.31447766275739,S,0.0,0.5,0.0,0.5,146.88513134358996,137.8055447502165,53.94897959183673,-15.5,2.6855223372426096
630,-62.38254408340505,-105.05898226944966,0.07448382952343292,8.71729980318117,8.694518129495481,0.6298177152294557,-0.014105796612341641,0.004268121941196656,-50.080279680552835,-105.76222832571828,0.07561518256232388,9.511562189745401,9.469299239675477,0.8956490377797302,-0.004575135123030466,0.00490109724373103,12.322348171243263,S,0.0,0.5,0.0,0.5,146.81224303763955,137.7292875429411,53.94897959183673,-15.5,2.677651828756737
640,-62.294167540001744,-105.05232724670834,0.07422557324611206,8.863360535447638,8.840670648210189,0.6338000246177828,-0.016409847888165015,0.003919035299143798,-49.9839156688476,-105.7549198084335,0.07704287217321966,9.6664888314404,9.623018622970918,0.9157067818449792,-0.005023798015056064,0.005089617411208765,12.330285375409833,S,0.0,0.5,0.0,0.5,146.73816330599135,137.65172453294997,53.94897959183673,-15.5,2.669714624590167
