time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.73946099088179,-104.14637476112362,-0.034442199568659716,2.0541615849494206,2.0496283913113578,-0.13639382175278855,-0.016515742778445967,-0.1849588386031899,-54.48958010533753,-105.99203660856756,0.03328196348862894,1.8816228100399903,1.8752063400830528,0.15525972232073548,-0.030201331929909356,-0.16045817154369965,8.45381584142798,R,0.0,0.0,0.5,0.5,146.0567803990878,139.70740793223604,66.6969696969697,-36.47959183673469,3.4538158414279803
120,-62.71807120636254,-104.14708759446718,-0.03508393249512009,2.121926851805515,2.1164361693380513,-0.1525500099342512,-0.01629246586812488,-0.1522885217501271,-54.47000144475397,-105.99123853675101,0.033925508774762365,1.945619431354537,1.938457661961006,0.16678388545966116,-0.038039108204488234,-0.13007160366434234,8.451718611636807,R,0.0,0.0,0.5,0.5,146.03815526818292,139.69002799987976,66.6969696969697,-36.47959183673469,3.4517186116368066
130,-62.69608841106515,-104.14783127728862,-0.03583032448955468,2.1858632242322167,2.1793008239278344,-0.16925115620970688,-0.01565860224406144,-0.11888052978474375,-54.44982312454326,-105.99039320664093,0.03461298610420161,2.0097724899054414,2.001892301734378,0.17779953160048234,-0.04397570552355431,-0.09998334587888826,8.449610975612691,R,0.0,0.0,0.5,0.5,146.01901970474057,139.6721050103604,66.6969696969697,-36.47959183673469,3.449610975612691
140,-62.67350620184692,-104.14860875986355,-0.03668469610173846,2.25055660993694,2.2427992115409534,-0.1866996283931205,-0.014838066898474922,-0.0863451388824527,-54.42900093665507,-105.9894964605153,0.0353447666489259,2.0782448684673436,2.0696280355175873,0.1890542988415188,-0.04762674364450862,-0.07156570867464934,8.447528312718873,R,0.0,0.0,0.5,0.5,145.99936946997062,139.65359860291753,66.6969696969697,-36.47959183673469,3.447528312718873
150,-62.650280030210126,-104.14942607151418,-0.03764949546163413,2.319614222014745,2.3105313258192597,-0.2050734780047485,-0.013982712834427242,-0.05593394319535506,-54.407462027100564,-105.98854758974439,0.036118179695061293,2.1536716727122385,2.14437899433892,0.19985095066357028,-0.049424313061859945,-0.04576562836020869,8.445496823230974,R,0.0,0.0,0.5,0.5,145.97916795676002,139.6344452958648,66.6969696969697,-36.47959183673469,3.4454968232309735
160,-62.62633721887805,-104.15028669887687,-0.03872620174695156,2.3956403147939374,2.3851420144887516,-0.2240314455306112,-0.012691956220340994,-0.0285712480403903,-54.38511585872854,-105.98754800483162,0.03693262803062262,2.2376950491902643,2.227793033385395,0.2102791800681165,-0.049717934710237506,-0.02316914763339208,8.44353353835603,R,0.0,0.0,0.5,0.5,145.9583524666393,139.61456733873982,66.6969696969697,-36.47959183673469,3.4435335383560304
170,-62.60158723329532,-104.15120196175465,-0.03989192379664367,2.4801809030020356,2.4684229949903425,-0.2412161466794868,-0.010836496444173439,-0.004840665674222238,-54.36186059127489,-105.98649765987598,0.037787934540025374,2.3313824301963315,2.3209267216518987,0.22055200871975986,-0.04865209135964031,-0.004124071198482741,8.441647080680637,R,0.0,0.0,0.5,0.5,145.9368481267212,139.59387646979735,66.6969696969697,-36.47959183673469,3.441647080680637
180,-62.57592723136638,-104.1521850684942,-0.04114437628957752,2.574535626893427,2.5614372749294017,-0.2593699688587156,-0.009523384515297417,0.014945949241532999,-54.3375897060623,-105.98539508437918,0.038686171188048006,2.4351954741208144,2.4242039169661296,0.23111115538755822,-0.046320418878921917,0.011249099900842082,8.439837921617587,R,0.0,0.0,0.5,0.5,145.91457005712414,139.57227967969266,66.6969696969697,-36.47959183673469,3.4398379216175865
190,-62.549249605956014,-104.15325041868927,-0.042486534037228484,2.6791986310833646,2.6646040007120124,-0.2792683730545104,-0.008980630076493867,0.030696713183926683,-54.312197693736515,-105.98423797541577,0.03963018400864685,2.5490472648685225,2.537518443235416,0.2421613279898511,-0.042943372701083636,0.023013833399804503,8.438100475669046,R,0.0,0.0,0.5,0.5,145.891429734467,139.54968444054336,66.6969696969697,-36.47959183673469,3.438100475669046
200,-62.52144626696655,-104.15440429323512,-0.0439515981414589,2.794382996736766,2.777799818951816,-0.30398108211335517,-0.009473784480967517,0.04248902725556405,-54.28558450669314,-105.98302340928788,0.04062176519469073,2.672418419923508,2.660353036654284,0.2536571140551537,-0.03881329504369054,0.03137659673641401,8.436425001499593,R,0.0,0.0,0.5,0.5,145.8673344695493,139.52600267334688,66.6969696969697,-36.47959183673469,3.436425001499593
210,-62.4924164595329,-104.15564738991328,-0.045548563063115374,2.9191472850118325,2.900435500353496,-0.32999209063418217,-0.009263339442402149,0.05053285787241265,-54.25765884241406,-105.98174699634194,0.04165888117066331,2.8044701910098806,2.791895538419874,0.26527788225594634,-0.03420845332223313,0.036649742984694055,8.434801289022499,R,0.0,0.0,0.5,0.5,145.84219550847024,139.50115317419576,66.6969696969697,-36.47959183673469,3.4348012890224986
220,-62.462070106363825,-104.15699078759035,-0.04725770151094637,3.0523300220195164,3.0316606108876756,-0.3546159947236285,-0.008433321749937,0.05520848211651453,-54.2283399733676,-105.98040226296969,0.042739037291090916,2.9442220390991025,2.931145958286139,0.27717645415818903,-0.02916925153714118,0.03921731936409371,8.433216545989737,R,0.0,0.0,0.5,0.5,145.81593840068504,139.47506289215443,66.6969696969697,-36.47959183673469,3.433216545989737
230,-62.43032638038782,-104.1584553382524,-0.049077680545646915,3.193324586165769,3.170510877293974,-0.38102846294125237,-0.00878470794316264,0.05697308954294422,-54.197558557256635,-105.97898227382292,0.04386461764557195,3.0906368223078786,3.0769982714031654,0.2900303521827898,-0.023696732144281273,0.039497504874834596,8.43165371399478,R,0.0,0.0,0.5,0.5,145.78850145709922,139.4476684385177,66.6969696969697,-36.47959183673469,3.4316537139947805
240,-62.397113176981364,-104.16005602472286,-0.05104706568428877,3.341622887953844,3.31591175380407,-0.41373030621529744,-0.011028971569480194,0.05626176222305878,-54.16525724435625,-105.97748086378841,0.04503957073510268,3.2425829661706405,3.228302016341972,0.3039907626595663,-0.01804778472282567,0.037915608883112475,8.430094017337396,R,0.0,0.0,0.5,0.5,145.75982802462445,139.41891722586738,66.6969696969697,-36.47959183673469,3.430094017337396
250,-62.36237063293652,-104.16179523853044,-0.053204280627216494,3.4959480262215132,3.4666561349434177,-0.4516058503842255,-0.01353072484326224,0.05348328194574881,-54.13139066166438,-105.97589179511412,0.0462665017493896,3.3989170486079217,3.383922331370358,0.3189149707533125,-0.012459002378512983,0.03489156610236519,8.428521673703626,R,0.0,0.0,0.5,0.5,145.72986647805797,139.38876703257327,66.6969696969697,-36.47959183673469,3.428521673703626
260,-62.3260547911163,-104.16367611120798,-0.055540270031596214,3.6543388751584467,3.6215043884025233,-0.4887725230366009,-0.014441702155667384,0.049082606089759166,-54.09592471051235,-105.97420803169872,0.047547108160465125,3.558570675410038,3.542788398969576,0.3347769586080301,-0.0070450184444453764,0.030824099685078796,8.426925120040991,R,0.0,0.0,0.5,0.5,145.69857965034265,139.3571850297733,66.6969696969697,-36.47959183673469,3.426925120040991
270,-62.288135403302235,-104.16571570809671,-0.05801763962528074,3.8153636244817317,3.779360328394554,-0.5229102171269836,-0.014247769702125655,0.04354379166020253,-54.05883551948376,-105.97242191930663,0.04888284915143389,3.720576638786813,3.703924419361147,0.3516168664133883,-0.001896662578818967,0.026075771656270907,8.425293105372614,R,0.0,0.0,0.5,0.5,145.6659490150583,139.32414696081676,66.6969696969697,-36.47959183673469,3.4252931053726137
280,-62.24859100089353,-104.16794045891568,-0.06061374809986481,3.9784655649117315,3.939323402699272,-0.5567040327986251,-0.014539564264532137,0.03730037341742109,-54.02010826785885,-105.97052541171485,0.050274483871900644,3.8840741055554013,3.8664686295224366,0.3693940908635137,0.0028789127202080034,0.020965206455467546,8.4236120874544,R,0.0,0.0,0.5,0.5,145.6319682037026,139.28963623144688,66.6969696969697,-36.47959183673469,3.4236120874543996
290,-62.20740566402911,-104.17037076120931,-0.06334196052057012,4.1434278157944044,4.100608756510873,-0.5941396222481237,-0.015970453287928985,0.030674181936953437,-53.97973586571915,-105.96851029287046,0.05172220880601093,4.048326287868444,4.029684019592196,0.38806241159119675,0.007186076589346936,0.015763403463307027,8.421867731408778,R,0.0,0.0,0.5,0.5,145.59663299201452,139.25364287395638,66.6969696969697,-36.47959183673469,3.4218677314087778
300,-62.164571927133665,-104.17301861828295,-0.06620508929571758,4.30923700330978,4.262469146042865,-0.6331511112892919,-0.017147213824843438,0.023916249112714665,-53.93771774636361,-105.9663671811389,0.053223301193098795,4.212707027697403,4.192964814504613,0.4073653956061835,0.0109793843308797,0.010696227168014301,8.420049214793892,R,0.0,0.0,0.5,0.5,145.55994276987528,139.21616200109247,66.6969696969697,-36.47959183673469,3.4200492147938917
310,-62.120088500368844,-104.1758966351149,-0.06920846942496085,4.4753437946129395,4.424284484100007,-0.6740985712286275,-0.018314861806609586,0.01728782565456993,-53.894057600660574,-105.96408625191455,0.05478465599326757,4.376870566468051,4.355839495738396,0.42855366406069095,0.014633511661479554,0.005945271096153234,8.418147448731542,R,0.0,0.0,0.5,0.5,145.5219027018672,139.17719220055767,66.6969696969697,-36.47959183673469,3.418147448731542
320,-62.073960906784535,-104.17901829993829,-0.07234023192401366,4.640936700636661,4.585542501915025,-0.7149079818040758,-0.018854106307912247,0.010986306226811494,-53.848763155031676,-105.96165952322623,0.056409842273530075,4.540396522526253,4.517936694730417,0.4510527731617271,0.017746731914627695,0.0016301642243540734,8.416156354679124,R,0.0,0.0,0.5,0.5,145.48252442133247,139.13673648183746,66.6969696969697,-36.47959183673469,3.4161563546791243
330,-62.02619793215692,-104.18240176270616,-0.0755939702585728,4.805838920262772,4.745896081019219,-0.7566757004680856,-0.019516896971517435,0.005194680043530251,-53.80184477087208,-105.95907872846836,0.058103246599505026,4.703040823991442,4.678993112033217,0.4749909995734777,0.020375455375752916,-0.0021567189687055136,8.414069524445699,R,0.0,0.0,0.5,0.5,145.44182464596784,139.094799999475,66.6969696969697,-36.47959183673469,3.414069524445699
340,-61.97681022339057,-104.18606614390664,-0.07896919987524616,4.969963939427002,4.905115961383523,-0.8002368178141772,-0.02056406917080115,2.5671358737202818e-05,-53.753315262040395,-105.9563350677036,0.05986020838904923,4.86452474855198,4.838834379937952,0.49928235779486735,0.022213861753143417,-0.00536448707804328,8.411879780519513,R,0.0,0.0,0.5,0.5,145.39982222169684,139.0513897689941,66.6969696969697,-36.47959183673469,3.411879780519513
350,-61.92580729971182,-104.19002788769815,-0.08248979044980263,5.133648305072959,5.063056997621122,-0.8484095467510054,-0.02256047814399441,-0.004458156006574422,-53.703187828775775,-105.95341720032873,0.06168103296954988,5.024865913498013,4.997388397252044,0.5247729562819301,0.023761828262572636,-0.007956836012738711,8.409578635800745,R,0.0,0.0,0.5,0.5,145.35653378004608,139.00651187219788,66.6969696969697,-36.47959183673469,3.409578635800745
360,-61.8732233430281,-104.19427248318632,-0.08613714814603815,5.2935862193567385,5.217719448589039,-0.8930054969479552,-0.021602841755520623,-0.007954854788989791,-53.65147551768701,-105.95031486863815,0.06356897402414582,5.184087231535139,5.154643139163472,0.5517377384596923,0.024996300551048845,-0.00994418573397757,8.407188719364177,R,0.0,0.0,0.5,0.5,145.3119833784992,138.96017279839813,66.6969696969697,-36.47959183673469,3.4071887193641768
370,-61.81906641633803,-104.19884247645986,-0.08991852311371508,5.453458917534503,5.371396511506762,-0.942503942384104,-0.023290916425390225,-0.010741940272409057,-53.598191130987,-105.94701869488296,0.06552556675200488,5.342194769731773,5.3106293223046706,0.5798802969814869,0.025777147404496784,-0.011356510484632557,8.40469574392527,R,0.0,0.0,0.5,0.5,145.26619856485175,138.91237926447067,66.6969696969697,-36.47959183673469,3.40469574392527
380,-61.76334597759283,-104.2037606970121,-0.09383627989886857,5.6127938958665355,5.523980963183125,-0.994529856699672,-0.025331063923927755,-0.012909954839209668,-53.54334690241161,-105.94351845289157,0.06754968671681134,5.499237468466703,5.46541915476849,0.6089385825169492,0.026133927555101993,-0.012230816890125682,8.40209151611209,R,0.0,0.0,0.5,0.5,145.21919897528574,138.86313706975758,66.6969696969697,-36.47959183673469,3.4020915161120904
390,-61.706072575616716,-104.20904318641607,-0.09788417576435529,5.771318030630029,5.675484904604743,-1.0473695184981129,-0.026962028033046665,-0.014283306918289433,-53.48695364610131,-105.93980314599966,0.06963950285080135,5.655365997035442,5.619162865835837,0.6388843773612448,0.026206453692042563,-0.01254804331323376,8.399371763127064,R,0.0,0.0,0.5,0.5,145.17100208025178,138.81245039714884,66.6969696969697,-36.47959183673469,3.399371763127064
400,-61.64725837975238,-104.21470694821932,-0.10202285854151955,5.928544662074141,5.826176425559077,-1.096954907216994,-0.027163874889687887,-0.014975107656206873,-53.429021690867124,-105.93586301937282,0.07176019953561039,5.810483521764458,5.772253382421706,0.6654394381290201,0.024938258591428494,-0.012026300568222301,8.396534552766887,R,0.0,0.0,0.5,0.5,145.121627264084,138.76032362857478,66.6969696969697,-36.47959183673469,3.3965345527668873
410,-61.58691393309602,-104.22077406728697,-0.10621384363046668,6.08475766682766,5.976281838681575,-1.143823084512098,-0.026837091602364388,-0.015001943651101926,-53.369558803589555,-105.93168672355311,0.0738788247062584,5.964821460790034,5.924899020046538,0.6889605658910689,0.02278184360161822,-0.011186620742676689,8.393577749791676,R,0.0,0.0,0.5,0.5,145.07109487835658,138.7067581278693,66.6969696969697,-36.47959183673469,3.3935777497916764
420,-61.52504766889154,-104.22726278739232,-0.1104221390204918,6.2401442530531614,6.1259999075262375,-1.188076357773748,-0.02568808054468189,-0.014717180486635202,-53.3085701020795,-105.927263387612,0.07597436500339473,6.118701721284737,6.077263861519659,0.7108971173946238,0.020206240075843585,-0.010175088735424703,8.390500917506222,R,0.0,0.0,0.5,0.5,145.01942165313514,138.65175320312295,66.6969696969697,-36.47959183673469,3.3905009175062215
430,-61.46168037754383,-104.2341786370374,-0.11462878615390101,6.393508448219161,6.2739624167509636,-1.230587611934312,-0.02299503235801325,-0.013914318967191855,-53.2460581041124,-105.92258416477131,0.0780386478265617,6.272430184184457,6.229492478701521,0.7326690066253945,0.01758324174198892,-0.00905353270998883,8.387321537045363,R,0.0,0.0,0.5,0.5,144.96662933724218,138.5953069247401,66.6969696969697,-36.47959183673469,3.387321537045363
440,-61.3967967795666,-104.24155589273113,-0.11880355680631967,6.548713628841129,6.4238904814811795,-1.272509832773425,-0.0215007964742488,-0.013304778847035579,-53.18202329268818,-105.91764316112281,0.08007289188260756,6.426218810200592,6.381692133483308,0.7551779326842063,0.01507193259189216,-0.007878257212489427,8.384018843727949,R,0.0,0.0,0.5,0.5,144.9127212596312,138.53741708268853,66.6969696969697,-36.47959183673469,3.384018843727949
450,-61.33040484663789,-104.24940229096337,-0.1229552189980082,6.703484368722558,6.572976814738836,-1.3163124532622847,-0.02019335238328492,-0.012365708577475704,-53.11646524662157,-105.91243689471773,0.0820801827498559,6.580132627051314,6.5339261809531255,0.7784305052093773,0.012602374553642298,-0.006694224543280603,8.380601878504946,R,0.0,0.0,0.5,0.5,144.85770894754367,138.47808189684048,66.6969696969697,-36.47959183673469,3.3806018785049456
460,-61.26251875889931,-104.25771375164732,-0.1270934340721394,6.857007139784389,6.720569664129295,-1.3610621971971542,-0.017725284650504616,-0.011113061764419655,-53.04938320721115,-105.9069625736437,0.0840628168925289,6.734187631973695,6.686229829374158,0.8022554028579084,0.01017659410214412,-0.005528939434787555,8.377088830092495,R,0.0,0.0,0.5,0.5,144.80160391446094,138.41729964600825,66.6969696969697,-36.47959183673469,3.377088830092495
470,-61.19313390161053,-104.26650726025021,-0.13120323727662275,7.011223071351052,6.86888634048475,-1.4055779586160646,-0.01531329841995734,-0.009959946952555818,-52.98077670277355,-105.9012174156747,0.08601859965396136,6.8883322472487825,6.838619153796462,0.8260806363882515,0.007708522753485581,-0.004402398015735307,8.373475267386748,R,0.0,0.0,0.5,0.5,144.74441094940568,138.35506886754743,66.6969696969697,-36.47959183673469,3.3734752673867483
480,-61.12224087641173,-104.27580498917072,-0.13527222801858313,7.166727838029726,7.018383912482856,-1.450611995466763,-0.013948596549575913,-0.00893976840895747,-52.91064535535085,-105.89519809859584,0.0879433569931606,7.042554262533421,6.991107386903504,0.8496987969338929,0.005260631951802935,-0.0033267350163538826,8.369751193695105,R,0.0,0.0,0.5,0.5,144.68613309302646,138.29138791409187,66.6969696969697,-36.47959183673469,3.3697511936951052
490,-61.049858508288644,-104.2856022626988,-0.13928542155924825,7.320329595272638,7.166372236863548,-1.4934303954774122,-0.010876937275855043,-0.007660575562859401,-52.83898938046137,-105.88890107800475,0.08982716936700806,7.196776633475555,7.143704101025584,0.8724022175178155,0.0027254448511191166,-0.0023145389676931024,8.365939213589138,R,0.0,0.0,0.5,0.5,144.62678578461785,138.22625554471023,66.6969696969697,-36.47959183673469,3.3659392135891384
500,-60.97598446677294,-104.295912126725,-0.14324131679677937,7.474498704309649,7.314700509799099,-1.5372987128959128,-0.008471694932079443,-0.006422764231213095,-52.76580788068992,-105.8823217713689,0.09166753307778773,7.351152213835974,7.296440835458003,0.8952038905447465,0.0005814174836778598,-0.001365187836694808,8.36203893409287,R,0.0,0.0,0.5,0.5,144.56637410743787,138.15966903893894,66.6969696969697,-36.47959183673469,3.3620389340928707
510,-60.90061192190882,-104.30674977475539,-0.1471313973029967,7.629652063274857,7.463937387029803,-1.5815275176654335,-0.006790377458076353,-0.005346002370019569,-52.691099837892146,-105.87545798001457,0.09346245062286755,7.505667250962744,7.4493226048184,0.9179507674795181,-0.001370274646643751,-0.0005027919226844105,8.358046068960332,R,0.0,0.0,0.5,0.5,144.50490022464834,138.09162677380922,66.6969696969697,-36.47959183673469,3.3580460689603324
520,-60.82375498030174,-104.31811033767056,-0.15096165858224528,7.783533538686581,7.611776412616597,-1.6261162911035807,-0.004408952066101769,-0.0040606316516587065,-52.614864173265765,-105.86830823224437,0.0952107948040296,7.6603218005326745,7.602345115904519,0.9406799808642994,-0.003104755814750555,0.0002675787953952957,8.353981194267849,R,0.0,0.0,0.5,0.5,144.44237541185166,138.0221274451859,66.6969696969697,-36.47959183673469,3.353981194267849
530,-60.74541104805164,-104.33000257079436,-0.15473197013842752,7.937936173390715,7.75994880968957,-1.6715337758544508,-0.0023923164977327207,-0.0028988423571639408,-52.53710003200223,-105.86087172549763,0.09691067413365413,7.815083060678551,7.755495312616406,0.9632319042109118,-0.004679244181588862,0.0009417739891212753,8.349846112655015,R,0.0,0.0,0.5,0.5,144.3788026226135,137.95117028548978,66.6969696969697,-36.47959183673469,3.3498461126550154
540,-60.66557853381288,-104.34243523707111,-0.158446106581391,8.092792902135965,7.908278311016306,-1.7182639821550534,-0.0009056413314585147,-0.0018181981914549466,-52.457807220034525,-105.85315026108564,0.09855782528612271,7.969848665687393,7.908736481892253,0.9850761462677216,-0.006448439474495734,0.0015002375844674946,8.345643763249546,R,0.0,0.0,0.5,0.5,144.3141857414475,137.87875641518485,66.6969696969697,-36.47959183673469,3.345643763249546
550,-60.584252780312035,-104.35541981216335,-0.16208098468714832,8.248258435857204,8.05760030042485,-1.7631916014100353,0.0005245920046659559,-0.0010059198270001531,-52.37699155359661,-105.84514675822415,0.10010680111525828,8.123902640029812,8.062003749824099,1.0009443753303733,-0.009903390516766312,0.001924941152950027,8.341368186177013,R,0.0,0.0,0.5,0.5,144.24852726687118,137.80489271962566,66.6969696969697,-36.47959183673469,3.3413681861770126
560,-60.50145016987889,-104.3689505023572,-0.1656279546618175,8.402114416883412,8.205602171738434,-1.8065491063244283,0.0029569551287018016,-5.162180048175679e-05,-52.29465474429655,-105.83685425917254,0.10153641527632652,8.277858464660538,8.215428899716244,1.0147259505202662,-0.012776259301971656,0.0023077044468133336,8.337039798191675,R,0.0,0.0,0.5,0.5,144.1818401763989,137.72957757107318,66.6969696969697,-36.47959183673469,3.3370397981916753
570,-60.41716008783778,-104.38304110802672,-0.16908811321860526,8.5573798542425,8.354724639524987,-1.8513039100886381,0.0040374292552572645,0.0006635212562163372,-52.210795173588515,-105.8282724124423,0.10284371233795603,8.432019823920497,8.369106971742816,1.028108363215685,-0.015054525894169269,0.002594253461699059,8.33265375670225,R,0.0,0.0,0.5,0.5,144.11412288144356,137.65280979371067,66.6969696969697,-36.47959183673469,3.33265375670225
580,-60.33139737446529,-104.39768289335794,-0.17246347130882284,8.711190611777594,8.502453617997883,-1.895553836881663,0.006079076308009425,0.001493553717039856,-52.125409254057345,-105.81940702503893,0.10403792200433075,8.58652987678764,8.523064218605414,1.042051654427387,-0.016806504710776087,0.002755649084736758,8.328237540973504,R,0.0,0.0,0.5,0.5,144.04538567274898,137.57458962297386,66.6969696969697,-36.47959183673469,3.328237540973504
590,-60.24415573708397,-104.41288361599898,-0.17576660434132324,8.865936828028746,8.650612367632064,-1.942097192101257,0.007134910889422091,0.0021609689619970945,-52.038494276814006,-105.8102674761211,0.10512388018479529,8.741242741235384,8.677261851030112,1.055675816649114,-0.01847167445228764,0.0027845194187192503,8.32379490695738,R,0.0,0.0,0.5,0.5,143.97562800151562,137.49491986863913,66.6969696969697,-36.47959183673469,3.32379490695738
600,-60.1554268389589,-104.4286543695773,-0.1789793128489572,9.021696137563085,8.800069575559041,-1.9874045043324287,0.007832147757574535,0.0024889617151375113,-51.95004741341335,-105.80086205639336,0.10610944084170101,8.89618205896701,8.83166672875885,1.0694475295312367,-0.019748936693885583,0.002715419694807237,8.319327223575431,R,0.0,0.0,0.5,0.5,143.90484913998077,137.41380270576337,66.6969696969697,-36.47959183673469,3.3193272235754314
610,-60.06521982835099,-104.44499127942504,-0.1820882356002347,9.176545494528057,8.949035561807579,-2.030701781810046,0.009158536763497633,0.00278806196885922,-51.86006731897387,-105.79119965305773,0.10699521461664879,9.051178872547455,8.986224668444024,1.0824071281627445,-0.020970745572736753,0.00255808219699398,8.314854459783193,R,0.0,0.0,0.5,0.5,143.83305675211722,137.33124190832757,66.6969696969697,-36.47959183673469,3.3148544597831933
620,-59.97353723564665,-104.46189491898953,-0.18507397442351256,9.33118259684019,9.098307150427443,-2.0716601198203546,0.011033629990297446,0.0028613658718275306,-51.768552843922464,-105.78128747261627,0.10778234966547565,9.20623257501192,9.140908028411822,1.0947687615779533,-0.021909494825651733,0.0023448300503359663,8.310389014901965,R,0.0,0.0,0.5,0.5,143.7602547957312,137.2472405875433,66.6969696969697,-36.47959183673469,3.310389014901965
