time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.157725322294844,-105.99728513291724,-0.019334475001090982,2.006998125884498,2.0065247368337573,0.04358850511442154,-0.00188973369909256,-0.16520691080886835,-53.79742752763591,-105.04358718911382,0.010346057868507109,2.053514678238706,2.052760565240653,0.055647062228746234,0.0009483952852993175,-0.16986749914421256,9.408757334138858,R,0.0,0.0,1.0,1.0,140.40884849344133,131.80716064720932,59.72727272727273,-38.07142857142857,4.408757334138858
120,-63.13695317428738,-105.99765921926488,-0.01858204805841487,2.0629499294899243,2.0620727712966618,0.060152285570779784,-0.0006969248236467036,-0.13217086711993745,-53.776064118418,-105.04336290668132,0.010617199944453815,2.1189533911763214,2.1181726922555306,0.057514517824544635,-0.000162532096678389,-0.13873832992297985,9.409406217636992,R,0.0,0.0,1.0,1.0,140.39085018765522,131.78864694544725,59.72727272727273,-38.07142857142857,4.409406217636992
130,-63.11567700454832,-105.99804476639422,-0.017748093988259227,2.117807754192414,2.116659458916353,0.06973104543491748,-0.0026706554055787503,-0.09937415327419327,-53.75409818612566,-105.04312362810927,0.010888782889131917,2.1830491869580255,2.1822470505544747,0.05917400632365591,-0.0011683746961428335,-0.10753820603484723,9.410155809224584,R,0.0,0.0,1.0,1.0,140.37241711430661,131.76960758516864,59.72727272727273,-38.07142857142857,4.410155809224584
140,-63.09386606572557,-105.99843297056063,-0.016871298756586092,2.175421029613568,2.1741205846195686,0.0752086405835282,-0.004894145447171433,-0.06821125153039793,-53.73150254165584,-105.04286896843615,0.011160161958113396,2.2498176554256273,2.2489966373843426,0.06077505819648149,-0.0020158363019687387,-0.07766678732184981,9.411001717085567,R,0.0,0.0,1.0,1.0,140.3535181641296,131.75001902988546,59.72727272727273,-38.07142857142857,4.411001717085567
150,-63.07145854909171,-105.99881891704206,-0.01598879491342901,2.2387073541116838,2.2374014787247587,0.07645417159318389,-0.00790650057923781,-0.03970535479315408,-53.708217580420936,-105.04259853869772,0.011431224299354177,2.322319780490897,2.321481639850905,0.062387167706507346,-0.002715209081758455,-0.050179461259019016,9.411941290156658,R,0.0,0.0,1.0,1.0,140.33409693388884,131.7298298341409,59.72727272727273,-38.07142857142857,4.411941290156658
160,-63.04837021784951,-105.9991918643922,-0.015159734170067966,2.309683036022317,2.308585236982688,0.07120344426257082,-0.01172869884839984,-0.014566103301686943,-53.68416069275988,-105.0423115905895,0.01170101578534786,2.4027200422233297,2.4018691524124964,0.06393884571179317,-0.0032890761911267678,-0.025810665224308225,9.41297189458101,R,0.0,0.0,1.0,1.0,140.3140745847438,131.70896857371795,59.72727272727273,-38.07142857142857,4.412971894581011
170,-63.02450377218907,-105.99953933701214,-0.014411807658350937,2.3898204705404984,2.3889761632460695,0.06351986190553668,-0.014538847122127349,0.006770682161488038,-53.65923472659463,-105.04200692448825,0.011968692421088088,2.4923850932571665,2.491524652148971,0.06548557722493983,-0.003705080705973678,-0.005008068315370134,9.414092235441672,R,0.0,0.0,1.0,1.0,140.2933600209048,131.6873510916262,59.72727272727273,-38.07142857142857,4.414092235441672
180,-62.99975578764721,-105.99984951377652,-0.01373740503741168,2.479888719609941,2.479215868308463,0.057764521777188736,-0.014917052920708954,0.02411523846602994,-53.63333531476858,-105.04168313116244,0.012233980509674692,2.591991506137797,2.5911223292421597,0.06711961556185443,-0.003943256416027729,0.012026735933045637,9.415302188009246,R,0.0,0.0,1.0,1.0,140.27185711974727,131.66488693443242,59.72727272727273,-38.07142857142857,4.415302188009246
190,-62.97402292546181,-106.00013448905052,-0.013056306915742676,2.5801285739442585,2.579409094792093,0.06092766028224432,-0.012695086077749393,0.037490425576819,-53.60635695166815,-105.04133898607185,0.0124973335504846,2.7016435082436185,2.700764329532444,0.06891793641756729,-0.004020485934218114,0.02529520570721594,9.4166052594926,R,0.0,0.0,1.0,1.0,140.24948143398797,131.64148478784585,59.72727272727273,-38.07142857142857,4.4166052594926
200,-62.9472041303769,-106.00041671947938,-0.01234138484722212,2.6900320932427415,2.6892355422216654,0.06545885064428525,-0.01145510090913231,0.04708762149451458,-53.57819781828227,-105.04097320347735,0.01275847743535975,2.820989643948801,2.820101131772851,0.07079673608202376,-0.003981642972493207,0.03495946950385592,9.41800462605893,R,0.0,0.0,1.0,1.0,140.22615555992414,131.6170565077855,59.72727272727273,-38.07142857142857,4.418004626058931
210,-62.91920489728858,-106.00069959291903,-0.011597305218147082,2.8088722780299,2.8080233094650673,0.06905481725216593,-0.01026109613551786,0.053188436649533946,-53.548763339243436,-105.04058426935148,0.01301746693203748,2.9493457960665976,2.948446709884014,0.07281911665109679,-0.003804694198852352,0.04130177004821463,9.41950085871267,R,0.0,0.0,1.0,1.0,140.20179861622003,131.59152009850524,59.72727272727273,-38.07142857142857,4.41950085871267
220,-62.889940841368094,-106.00097785936374,-0.01079266634802739,2.935879650846104,2.934868716047822,0.07703858653979374,-0.007014117661140003,0.05616271919592289,-53.51796863994108,-105.04017101774463,0.013275110990687958,3.085794948048528,3.084882138208271,0.07505101441941736,-0.003520629762795704,0.04468637884658714,9.421094030484081,R,0.0,0.0,1.0,1.0,140.17633441419306,131.56480212108224,59.72727272727273,-38.07142857142857,4.421094030484081
230,-62.85933863281918,-106.00125463185626,-0.009878931964728905,3.0700836141928565,3.068738517823289,0.0908697274299713,-0.002483873991856073,0.05644783344795887,-53.4857400872281,-105.03973236437277,0.013530220776138212,3.229270384158973,3.2283466025791583,0.07723618078237736,-0.0032342565400780977,0.04552760299901512,9.422784873102739,R,0.0,0.0,1.0,1.0,140.14970051109697,131.53683888341087,59.72727272727273,-38.07142857142857,4.422784873102739
240,-62.82733607007626,-106.00154114487539,-0.008830735367918507,3.2103145071549446,3.2085324365688996,0.10695250504189087,0.0011691865849788067,0.05450163688854922,-53.452015931495026,-105.03926699346077,0.013781030734807383,3.378646657831013,3.3777153633937624,0.07932315151592113,-0.002945214881863256,0.044262659300683904,9.424574220799977,R,0.0,0.0,1.0,1.0,140.12184815977986,131.50757683199888,59.72727272727273,-38.07142857142857,4.424574220799977
250,-62.79388186734938,-106.00183746833807,-0.007694948826829802,3.355178341689662,3.3531299859947,0.11722201826692054,0.0022064245122812923,0.05077536342267698,-53.416746320908175,-105.03877333242829,0.014024684505453655,3.5327952014043356,3.5318619428374256,0.08119822536328712,-0.002671002166356741,0.04132835102787036,9.42646081974602,R,0.0,0.0,1.0,1.0,140.09273277404725,131.47697254924043,59.72727272727273,-38.07142857142857,4.426460819746019
260,-62.758936521999395,-106.002125196584,-0.006510735977527597,3.503647309482866,3.50144233017807,0.12428225007494463,0.003027109376930655,0.045700925280944174,-53.37989273920318,-105.03824960952682,0.014260148485564412,3.6906427333915888,3.6897068884313384,0.08310753875831936,-0.0023126432184325473,0.03714383310560199,9.428441993613431,R,0.0,0.0,1.0,1.0,140.0623111341355,131.4449922964334,59.72727272727273,-38.07142857142857,4.428441993613431
270,-62.72247154083457,-106.00238538193778,-0.005289912585175249,3.6548356981105505,3.6524645333563135,0.13163135172702448,0.004597127506077955,0.03969031930627657,-53.341427118010714,-105.03769458710752,0.014489048320532742,3.851197538478852,3.850251923317017,0.08533819414060431,-0.0018305436648519222,0.03209635129561121,9.430515510438696,R,0.0,0.0,1.0,1.0,140.03054939732309,131.41161162083614,59.72727272727273,-38.07142857142857,4.4305155104386955
280,-62.684468095279236,-106.00260554872256,-0.004009937722663506,3.807989281475373,3.8053027727112165,0.14301460005066824,0.007485090324219331,0.03311545341377494,-53.301330745849974,-105.03710767966258,0.01471444366307657,4.0135683876066865,4.012603251907746,0.08801332157760561,-0.001249689167119677,0.026532749924666723,9.432680035568563,R,0.0,0.0,1.0,1.0,139.99742532178252,131.37681447466815,59.72727272727273,-38.07142857142857,4.432680035568563
290,-62.64491539091519,-106.00278596466137,-0.0026256551850503376,3.962423246294006,3.9591853968519004,0.16015297726170163,0.011031311658810172,0.026298567266966597,-53.25959301867508,-105.03648890563613,0.014940389023661679,4.1769816658452905,4.175985793165404,0.0912057678461587,-0.0006127824508741623,0.020754146802246593,9.434935401853657,R,0.0,0.0,1.0,1.0,139.96292988545324,131.34059211324157,59.72727272727273,-38.07142857142857,4.434935401853657
300,-62.60380910501669,-106.00293244525628,-0.001146703011137108,4.117203232073476,4.113453414920699,0.17567998597879925,0.012380826999848046,0.019510641871187496,-53.21621020480465,-105.03583827628589,0.015167699647543458,4.340778394101074,4.339749380946341,0.09451125472951077,-6.336213867462795e-05,0.015013411973394696,9.437281612992097,R,0.0,0.0,1.0,1.0,139.92706243189042,131.30294171856335,59.72727272727273,-38.07142857142857,4.437281612992097
310,-62.56115061559225,-106.00303563848485,0.0003901374169482249,4.271685448631592,4.267567564503125,0.1875197441651215,0.012295838643955403,0.01297466258912852,-53.17118403865772,-105.03515499790664,0.015397896114046567,4.5044388609247745,4.503370692479554,0.09809106955017859,0.0005047618604838272,0.009516354807972433,9.439717434878736,R,0.0,0.0,1.0,1.0,139.88981993839542,131.2638647802542,59.72727272727273,-38.07142857142857,4.439717434878736
320,-62.51694583783729,-106.0030779750476,0.0019653995415729302,4.425574763057137,4.421117317245494,0.19857907885838869,0.012349162351041793,0.006867080118187196,-53.12452049056699,-105.034438343312,0.01563191980501431,4.667557614839895,4.666445836434356,0.10186924695094247,0.001035289225180544,0.004420598585371102,9.442241081449604,R,0.0,0.0,1.0,1.0,139.85119936307518,131.2233664794171,59.72727272727273,-38.07142857142857,4.442241081449604
330,-62.47120385549758,-106.00304627221881,0.003575333897654043,4.578647089669817,4.5738082802944815,0.2104447358608083,0.012644653785791393,0.0013171594553927097,-53.07622860999842,-105.03368767159567,0.015870189327446,4.8298395942638415,4.8286812313247305,0.10577368562640545,0.0014864344846981779,-0.00015955967998564167,9.444851293701985,R,0.0,0.0,1.0,1.0,139.81120256473076,131.18145470204865,59.72727272727273,-38.07142857142857,4.444851293701985
340,-62.42393578307311,-106.00293221079055,0.005224411488778715,4.730736541700578,4.725444143034155,0.22370936065653205,0.01304087487899542,-0.003588033338648389,-53.02631955287223,-105.03290218995144,0.016109849416804645,4.991080977630063,4.989881706044076,0.10940696937277442,0.0017451097731817123,-0.004149096475205514,9.447547250554726,R,0.0,0.0,1.0,1.0,139.7698355413021,131.13813907952675,59.72727272727273,-38.07142857142857,4.4475472505547256
350,-62.375153855875304,-106.0027298113147,0.006919527087129021,4.881739531919286,4.875911815498337,0.23846346677687633,0.013432785806753065,-0.0077976063015053835,-52.974805590278315,-105.03208035787874,0.016348805549665838,5.151177253902627,5.149939215313152,0.1129299769926434,0.001935754091930714,-0.007505996915286376,9.450328453337896,R,0.0,0.0,1.0,1.0,139.7271064097343,131.0934298306427,59.72727272727273,-38.07142857142857,4.450328453337896
360,-62.32487070399704,-106.00243336200076,0.008667126361404437,5.031614415182108,5.025167626229479,0.25462511927059983,0.013790308769234523,-0.011291026186134125,-52.921699356252084,-105.03122074519041,0.01658584418350913,5.310093926021652,5.308817050728851,0.11644322677887198,0.002084098292267855,-0.01021860907236851,9.45319445172389,R,0.0,0.0,1.0,1.0,139.6830237646078,131.04733755184853,59.72727272727273,-38.07142857142857,4.45319445172389
370,-62.27309877384921,-106.00203643828004,0.01047241562698375,5.1803752611180665,5.173224092742273,0.2721035322721196,0.014128452875802808,-0.014072926263597227,-52.86701320760203,-105.03032221530027,0.01682241931646745,5.467858248493359,5.466535704926777,0.12025478110066595,0.002270475091107619,-0.012299002160701494,9.456144785836605,R,0.0,0.0,1.0,1.0,139.63759569532738,130.99987276022696,59.72727272727273,-38.07142857142857,4.456144785836605
380,-62.219849877505595,-106.00153169323697,0.012339565465729143,5.3280818425747185,5.320137228421982,0.2908539013540723,0.014475574149834754,-0.01616833735994108,-52.81075882594356,-105.0293844674184,0.017060366379237777,5.62453234390538,5.623157841826448,0.12433814194957757,0.002418097663843096,-0.013779029545469473,9.459178856816882,R,0.0,0.0,1.0,1.0,139.5908292894786,130.9510458287448,59.72727272727273,-38.07142857142857,4.459178856816882
390,-62.16513430105384,-106.00091111795301,0.014265356370208315,5.474862847270519,5.4660790092964024,0.31000558148575275,0.014628963253879145,-0.017490608407501496,-52.752946877341294,-105.02840746549623,0.0172987574363981,5.780212179664512,5.778787627506604,0.12832146398232336,0.0024025809590361292,-0.014687826211175628,9.46229546426946,R,0.0,0.0,1.0,1.0,139.54272997973706,130.90086640249106,59.72727272727273,-38.07142857142857,4.462295464269459
400,-62.10895967407562,-106.00016586855115,0.01623169711713248,5.620924207877851,5.611360534232251,0.3277528116858804,0.014223419042316852,-0.01794452407693816,-52.69358416360004,-105.02739052359593,0.017526990108159852,5.935338090738617,5.933891401835146,0.13103847755395778,0.0020123606676048103,-0.014577289324552482,9.465494592202564,R,0.0,0.0,1.0,1.0,139.49330047187522,130.8493404836959,59.72727272727273,-38.07142857142857,4.465494592202564
410,-62.05133138388825,-105.99928602868405,0.01822020917077012,5.766464804923684,5.756186289966769,0.34414494275253077,0.013470049975099643,-0.017835475185193808,-52.632675121985045,-105.02633203967525,0.017738926775258214,6.09006382521722,6.088608573003996,0.13312790827484078,0.0015551988953152443,-0.014138815497292522,9.46877633301244,R,0.0,0.0,1.0,1.0,139.4425409908902,130.7964715851699,59.72727272727273,-38.07142857142857,4.468776333012441
420,-61.99225340160165,-105.9982622977763,0.020221182023683015,5.911651562361265,5.900666832590168,0.360215387703952,0.012647964865640455,-0.017380884599902238,-52.570223085222274,-105.02523125000731,0.017930147571407505,6.244490370948587,6.243036743706779,0.13473013618595284,0.001013374582825558,-0.013447974322217294,9.47214044990331,R,0.0,0.0,1.0,1.0,139.3904508247413,130.74226271133367,59.72727272727273,-38.07142857142857,4.472140449903311
430,-61.93172872791455,-105.9970919280107,0.022230684307886456,6.056573854562033,6.044884590541547,0.37610788717834265,0.01125343652245717,-0.016648628464071023,-52.50623031902616,-105.02408802490801,0.018101899730748043,6.3987193296041,6.397263285358624,0.13649731444879473,0.0005690122803298791,-0.012554731567230179,9.47558741458337,R,0.0,0.0,1.0,1.0,139.33703160863226,130.6867162872232,59.72727272727273,-38.07142857142857,4.475587414583369
440,-61.869761822152604,-105.995761581371,0.024172441590633496,6.200799893482028,6.18891993731771,0.38365261432458103,0.007909822704308702,-0.0156656960179623,-52.440698355915444,-105.0229035549538,0.018252684803290817,6.552814239798392,6.551361711122345,0.13796445681652977,-3.5569708169869586e-06,-0.01150763376758311,9.479118661030292,R,0.0,0.0,1.0,1.0,139.28228109152897,130.62983479813693,59.72727272727273,-38.07142857142857,4.4791186610302915
450,-61.80634759490971,-105.9942361531141,0.026204738655955958,6.346543925624967,6.3330100951972215,0.4142498449212153,0.014082399078383245,-0.014440712494538599,-52.37362795906364,-105.02167850592765,0.01838419293880606,6.70684846526402,6.705395984475513,0.1395744510790496,-0.0004802638012469671,-0.010347676968396318,9.48272471948737,R,0.0,0.0,1.0,1.0,139.2261780643104,130.5716198144901,59.72727272727273,-38.07142857142857,4.48272471948737
460,-61.74148187001927,-105.9925514269706,0.028433744623167875,6.493039724552043,6.477067225695432,0.45515384040228574,0.018821795110583878,-0.013174069100871134,-52.30501938573383,-105.02041420281819,0.018496015116755575,6.86086554071546,6.859416440823546,0.14100375575313046,-0.0010031051256244252,-0.009114396720553093,9.486404745735307,R,0.0,0.0,1.0,1.0,139.16873669533248,130.5120728253369,59.72727272727273,-38.07142857142857,4.486404745735307
470,-61.67517158049369,-105.99073311447266,0.030715993242545092,6.637920023703109,6.620841430624788,0.47585816332285563,0.01407315367345296,-0.01186651661491149,-52.234872392773276,-105.01911160744767,0.018589865309995082,7.014912048842908,7.013463546812769,0.14254869529346118,-0.001423821131212409,-0.007840687919758938,9.490168444584542,R,0.0,0.0,1.0,1.0,139.10997596689856,130.45119471960967,59.72727272727273,-38.07142857142857,4.490168444584542
480,-61.60742290318904,-105.98873892856442,0.03293934715536745,6.781905483706079,6.7644484222468835,0.48629161280473704,0.00914878821649149,-0.010387058303435582,-52.163186455880094,-105.01777207388807,0.01866548461598357,7.169010932993794,7.167566050491332,0.1439259157644564,-0.0018557424752100237,-0.006556988510946303,9.49401804851659,R,0.0,0.0,1.0,1.0,139.0498810135568,130.38898636221577,59.72727272727273,-38.07142857142857,4.49401804851659
490,-61.538237863589735,-105.9865336394756,0.035066157494528155,6.925810862852138,6.908083910585563,0.49520984674130686,0.005888589497582192,-0.008815634599014412,-52.089960747039804,-105.01639651013029,0.018725058084448864,7.323190187137864,7.32174500506008,0.14548057557649527,-0.0021405228704810863,-0.005287556035099323,9.497952754191582,R,0.0,0.0,1.0,1.0,138.98843676819465,130.32544814487582,59.72727272727273,-38.07142857142857,4.497952754191582
500,-61.467615983352765,-105.98410542338739,0.03709185920838882,7.069901776185107,7.051867501774572,0.5046542007364936,0.0033060029117334133,-0.007250635086209309,-52.01519430449042,-105.01498620278078,0.018770167851739683,7.477459313368405,7.476012186515834,0.14710394334153598,-0.00235034209397371,-0.004054498914447381,9.5019717774142,R,0.0,0.0,1.0,1.0,138.92563739921974,130.2605805556188,59.72727272727273,-38.07142857142857,4.5019717774142
510,-61.395554593684246,-105.98145429134314,0.03904227299379723,7.214433091318829,7.195859727542536,0.5173467025579627,0.0016693763146690514,-0.005744409759492778,-51.9388860230347,-105.01354240112646,0.018805004707069976,7.631830255928457,7.630373127229053,0.1491274440394819,-0.002385039825928392,-0.0028749463059443226,9.506073526032386,R,0.0,0.0,1.0,1.0,138.8614809495485,130.19438395736236,59.72727272727273,-38.07142857142857,4.506073526032386
520,-61.32205113944248,-105.97859105380479,0.04093908967999525,7.35927647825946,7.340037241657727,0.5317927928625805,-0.00022869114706671953,-0.004344116761136648,-51.8610348818861,-105.01206695782795,0.018830351599391802,7.7862912910182285,7.784825594845375,0.1510712627426615,-0.002462066359903963,-0.0017645300082314457,9.51025748620141,R,0.0,0.0,1.0,1.0,138.79597085289168,130.12685911315518,59.72727272727273,-38.07142857142857,4.510257486201411
530,-61.24710633534409,-105.97552489624759,0.04275232657240654,7.503908632234877,7.48433583225534,0.5416289421253843,-0.0039937002911079045,-0.0030529305327130457,-51.781639921920856,-105.01056112951326,0.018845850943464214,7.940835873498821,7.939364756058081,0.15284515075256855,-0.002559671578523017,-0.0007335662088212565,9.51452623595907,R,0.0,0.0,1.0,1.0,138.7291126161917,130.0580065502863,59.72727272727273,-38.07142857142857,4.514526235959069
540,-61.170720021293874,-105.97225081173174,0.044467080747427896,7.648584657063567,7.6287849417343825,0.5499886990065624,-0.007247832538440024,-0.0018317245812895717,-51.70070035050218,-105.00902583336388,0.0188468448196158,8.095447064030264,8.093983311674437,0.1539393284769803,-0.0028082222052706078,0.00020915292965312802,9.518879919619396,R,0.0,0.0,1.0,1.0,138.66090404847975,129.9878267816736,59.72727272727273,-38.07142857142857,4.518879919619396
550,-61.09289089960182,-105.9687671888929,0.046083430768622126,7.793449863979866,7.77341569761867,0.5584524817595862,-0.009804542848386926,-0.00070700980204323,-51.618215365078825,-105.00746101746178,0.01883103410756792,8.250126892818825,8.248675711877546,0.1547344431400716,-0.002991387715026484,0.0010591844356800638,9.523318016307138,R,0.0,0.0,1.0,1.0,138.59134363357384,129.91631982988287,59.72727272727273,-38.07142857142857,4.5233180163071385
560,-61.013617156599956,-105.96507717041446,0.047608716920446985,7.938539230634427,7.91822897932641,0.5674988522255026,-0.01181063192940434,0.00030118934748620766,-51.534184174980695,-105.00586712561405,0.01879820200550424,8.404872558410165,8.40343493694089,0.15544768804162212,-0.0030810237591367678,0.001811844127841874,9.527839921149864,R,0.0,0.0,1.0,1.0,138.5204317421515,129.8434859997837,59.72727272727273,-38.07142857142857,4.527839921149864
570,-60.93289700435309,-105.96118614926513,0.04905169150296474,8.08382897426599,8.063203434882457,0.5770972646634829,-0.013387874188935667,0.0011866098093045608,-51.44860595779771,-105.00424534762503,0.0187526531248493,8.559684961517368,8.558252701309032,0.15658014230179104,-0.0029802419705569003,0.002464836108465435,9.532445245246054,R,0.0,0.0,1.0,1.0,138.44816988188094,129.76932597109916,59.72727272727273,-38.07142857142857,4.532445245246054
580,-60.85072893502708,-105.95709969702742,0.05041979252660128,8.229277464894222,8.20831058359254,0.5870646961780017,-0.014588271678178544,0.0019516520656247347,-51.361480059339044,-105.00259820880989,0.01869668716458198,8.71454501437438,8.713116887925764,0.15776217829445172,-0.0029239338606770597,0.0030158898522056636,9.537133600603282,R,0.0,0.0,1.0,1.0,138.37455990552073,129.69384127518492,59.72727272727273,-38.07142857142857,4.537133600603282
590,-60.7671117775783,-105.95282170678921,0.05171869386125338,8.374851423795729,8.353522162287883,0.5973306076357885,-0.015312657964304305,0.0026072484614388146,-51.27280604248496,-105.00092774949519,0.01862849321770141,8.869432705547961,8.86801601478023,0.15851965129029935,-0.0030075894955071503,0.003466811343424154,9.541904605337404,R,0.0,0.0,1.0,1.0,138.29960314910622,129.61703339885244,59.72727272727273,-38.07142857142857,4.541904605337404
600,-60.682042716615996,-105.94834003963207,0.05296972580691277,8.520851403237067,8.498896133132147,0.6112881106962021,-0.013216277761360478,0.0032274272789900396,-51.18258356765852,-104.99923485782298,0.018545643069675977,9.024340831976806,9.022942182247817,0.1588767682728986,-0.003120397910191426,0.003821767867074323,9.546754672078297,R,0.0,0.0,1.0,1.0,138.22329165566936,129.53890333668662,59.72727272727273,-38.07142857142857,4.546754672078297
610,-60.59550125168378,-105.94364005111835,0.054419202056579095,8.669573245290858,8.644607524056592,0.6574655964286017,-0.00015443700217243443,0.003879310451876907,-51.09081230591949,-104.99752018539249,0.01844775469867165,9.179268842320038,9.1778897353067,0.159111552501319,-0.0031569141289650073,0.004084792915792056,9.551662407981919,R,0.0,0.0,1.0,1.0,138.14560083163988,129.4594519884296,59.72727272727273,-38.07142857142857,4.551662407981919
620,-60.507476458243964,-105.93877456777714,0.0562223319720158,8.819466783659722,8.790143893686503,0.7185851907484878,0.011285588584373769,0.004254000817507098,-50.997491923687726,-104.99578499593838,0.018337060742793704,9.334216140613742,9.332853332196535,0.1594980858886263,-0.0030848573524520817,0.00425986941041842,9.556622582277459,R,0.0,0.0,1.0,1.0,138.06654759315234,129.3786805847293,59.72727272727273,-38.07142857142857,4.556622582277459
630,-60.41798448455584,-105.9337745665007,0.05816867980163923,8.966849887754297,8.935369687049569,0.7507099741411034,0.009497302062822944,0.0042312329867630755,-50.90262216091885,-104.99403141604255,0.018215643740876707,9.489174654169684,9.487826646413815,0.15994106707257355,-0.0030082769102705467,0.004351221439191584,9.561654529364846,R,0.0,0.0,1.0,1.0,137.9861617498339,129.29659088495043,59.72727272727273,-38.07142857142857,4.561654529364846
