time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.11162542889731,-104.43448159747457,0.03579467165433941,1.953332517951134,1.9531452573281158,0.027046801326686843,0.021842597609293864,-0.1777368172384164,-55.5045264797667,-105.73539167569184,-0.033759636202339516,1.678100013560443,1.6780753015552294,0.009107020472389843,-0.034806573586726126,-0.12794332290512447,8.704856078748948,R,0.5,0.0,0.0,0.5,132.5315530968848,125.21657399275354,57.707070707070706,-52.234693877551024,3.704856078748948
120,-64.09125186686967,-104.43383641116003,0.03545632533563397,2.020215562555414,2.0201321403925117,0.01835904529811177,0.02224229536182421,-0.1480827016014351,-55.48696044010929,-105.73585800557238,-0.033348063473323517,1.7457226944609316,1.745690721248175,0.010565590563798771,-0.03838170801019497,-0.09684820610541452,8.702246330053994,R,0.5,0.0,0.0,0.5,132.51257247170798,125.20089157191427,57.707070707070706,-52.234693877551024,3.7022463300539936
130,-64.0702751263374,-104.43318091278041,0.035052153068141946,2.0844000734582155,2.084371769402891,0.01086246513802501,0.022609563170125888,-0.11777735568263414,-55.46872526393345,-105.73632440965223,-0.03293087541242247,1.8164253870688076,1.8163892594676883,0.011456215714232358,-0.040421296343867485,-0.06735630775136084,8.699703616150426,R,0.5,0.0,0.0,0.5,132.49303380554198,125.184604737419,57.707070707070706,-52.234693877551024,3.699703616150426
140,-64.04867992224383,-104.43250585673003,0.03457380003262437,2.1501975813087277,2.150195130628611,0.0032463651847254417,0.02264472838171355,-0.08832709899047107,-55.449760101416985,-105.73679803286255,-0.03250417718614523,1.8929659443607108,1.892927891668362,0.0120026436007472,-0.04110236398594898,-0.04042526026308918,8.697275444972949,R,0.5,0.0,0.0,0.5,132.47291944666108,125.16766158903229,57.707070707070706,-52.234693877551024,3.6972754449729486
150,-64.02641330546588,-104.43180747480356,0.03405851931357056,2.220973158530172,2.2209730423888705,0.000718257205666397,0.023776443158615126,-0.06087348025001979,-55.42998318484495,-105.73728552358085,-0.03206615967082142,1.9773013936235218,1.9772649442684767,0.01200588990868861,-0.04061934442792108,-0.016717470009193887,8.694991877774132,R,0.5,0.0,0.0,0.5,132.45217928639374,125.1499911153974,57.707070707070706,-52.234693877551024,3.6949918777741324
160,-64.00339689997809,-104.43109689685696,0.03354446678465151,2.299105963014551,2.2991050186137136,0.002083879627495906,0.02418410429978879,-0.036276125147815724,-55.40929997747255,-105.73779382708422,-0.03161178936858017,2.0706448690142163,2.0706108798487044,0.011864140385030189,-0.039067752617594195,0.0033750210026474645,8.692868271225814,R,0.5,0.0,0.0,0.5,132.43074572500257,125.13151090373974,57.707070707070706,-52.234693877551024,3.692868271225814
170,-63.97953821705622,-104.43038497928178,0.03301660571615155,2.386141491546984,2.3861413919703383,0.0006893532627111701,0.021835176421449887,-0.015073513914473518,-55.38760975378786,-105.73832927073204,-0.03113857338959578,2.1735637785059043,2.17353419938697,0.011339458898307009,-0.03673194252901679,0.01969379127639446,8.690912091803623,R,0.5,0.0,0.0,0.5,132.40853809721148,125.11213270035067,57.707070707070706,-52.234693877551024,3.6909120918036233
180,-63.95473734845129,-104.42966479842661,0.03241556906621917,2.4829644008740663,2.482953151339114,-0.007474239966308552,0.017229587421536442,0.0025011338185441864,-55.3648113609598,-105.73889699880039,-0.030644150625328492,2.2860958886100247,2.2860715701066736,0.010544584850390698,-0.03372646457126804,0.032268791978091876,8.689126390211918,R,0.5,0.0,0.0,0.5,132.38546192376913,125.0917673791785,57.707070707070706,-52.234693877551024,3.689126390211918
190,-63.928890409439035,-104.42891545995289,0.03169351809697063,2.589927223323916,2.5898518681396343,-0.01975659909945719,0.012740180829493627,0.016429802826252636,-55.34080764107181,-105.73950094420667,-0.030126543485180957,2.407862270853447,2.407843271814092,0.009565238059128577,-0.030197076510417416,0.04128061009414388,8.687508270376652,R,0.5,0.0,0.0,0.5,132.36141357408485,125.07032892839322,57.707070707070706,-52.234693877551024,3.687508270376652
200,-63.90189305481009,-104.4281206340711,0.030854521907492237,2.7068275065204612,2.7066603880108415,-0.030078132069293363,0.010165547887131877,0.02682720437853904,-55.315508756086054,-105.74014402817421,-0.029582977022863263,2.538175672208507,2.5381610455647814,0.008616830542737158,-0.02626068123070649,0.047021130994608126,8.68604632223709,R,0.5,0.0,0.0,0.5,132.33629080424865,125.04773754181403,57.707070707070706,-52.234693877551024,3.6860463222370896
210,-63.87364522478885,-104.42728329879176,0.0299518064259022,2.832987662824458,2.8327837215907885,-0.03399241688713499,0.009351937598267185,0.03391113894515407,-55.28883438027933,-105.74082831724077,-0.0290105726364688,2.6761382716351254,2.676126865162045,0.007813479903343048,-0.022077087272397027,0.04985873950274493,8.684720936881073,R,0.5,0.0,0.0,0.5,132.3100029362774,125.02392166776553,57.707070707070706,-52.234693877551024,3.6847209368810727
220,-63.844057227025985,-104.42642031011394,0.02902310905017872,2.967514698717016,2.967312037937679,-0.03468078158983127,0.00821216618000079,0.03799804973095768,-55.26071500036953,-105.74155448205128,-0.02840689624958726,2.8207262673761653,2.820716957882272,0.007246998085628362,-0.017751705207861512,0.05020578204825804,8.683509755283351,R,0.5,0.0,0.0,0.5,132.28247431184008,124.99881895198676,57.707070707070706,-52.234693877551024,3.6835097552833513
230,-63.8130525121246,-104.42555028712874,0.028063573018255804,3.1093901605641725,3.109162075542545,-0.03766110223110442,0.005053970689945817,0.03948794458032246,-55.23109257484575,-105.74232243777341,-0.02776709734863844,2.970862895082785,2.970853901079124,0.007310254620389377,-0.013337715479542392,0.04849422338896527,8.682391678666226,R,0.5,0.0,0.0,0.5,132.25364206695244,124.9723771064292,57.707070707070706,-52.234693877551024,3.6823916786662263
240,-63.78056895196242,-104.42467566169006,0.026996335153526348,3.257598000716453,3.25720564468037,-0.05055811046872001,-0.0008842861675560972,0.03883235053156347,-55.19992028297634,-105.74313133611363,-0.027088589378357543,3.125475736115875,3.125465981756415,0.0078085806956999055,-0.009061722498111296,0.045154498320453214,8.681351101412284,R,0.5,0.0,0.0,0.5,132.22345022178118,124.94455367755519,57.707070707070706,-52.234693877551024,3.681351101412284
250,-63.74655469788917,-104.42378424846679,0.025766948227803184,3.4110599173191365,3.4103558395434757,-0.06930228880021548,-0.006679632921120383,0.036494680501276015,-55.16716209620803,-105.7439788619636,-0.026368942055799763,3.283540034109125,3.283528052423392,0.008870430993017486,-0.004949736488542152,0.040595980321417854,8.680373910799407,R,0.5,0.0,0.0,0.5,132.1918464874136,124.91531535593163,57.707070707070706,-52.234693877551024,3.680373910799407
260,-63.710967764384975,-104.4228670293563,0.02434870171667539,3.568703491019549,3.567550358400554,-0.09071409532810919,-0.011396578532335874,0.032880032623561775,-55.13279192211334,-105.74486151910499,-0.025605878214589383,3.444111188450469,3.4440948814799763,0.01059838540201368,-0.0010496468379396764,0.035197792646405955,8.679445270975476,R,0.5,0.0,0.0,0.5,132.15878889872857,124.88463732261201,57.707070707070706,-52.234693877551024,3.679445270975476
270,-63.67377476569355,-104.421928241201,0.02277431208555605,3.7293503006599473,3.727770491985598,-0.10853950485372689,-0.013892448915099167,0.028362834460528816,-55.096792571768624,-105.74577489467451,-0.024795692472780982,3.6063474349664335,3.60632302948478,0.013267580664544362,0.002648867984289578,0.029299577656774156,8.678547892177486,R,0.5,0.0,0.0,0.5,132.1242486382027,124.8525024268726,57.707070707070706,-52.234693877551024,3.6785478921774857
280,-63.634952757295586,-104.42098820224743,0.02106914095071442,3.8920644949564474,3.8900521693926478,-0.12514053022159224,-0.016131850910328857,0.02327250735781798,-55.059154500040826,-105.74671441345701,-0.023933893146261202,3.7695237306102833,3.769485378243948,0.01700408301406328,0.006062793587774826,0.02319740212694722,8.677664762839246,R,0.5,0.0,0.0,0.5,132.08821284948425,124.81890036887931,57.707070707070706,-52.234693877551024,3.677664762839246
290,-63.594488188184336,-104.42006707869582,0.019243465981110194,4.056049997872526,4.053548869666504,-0.14241891190119232,-0.018461294922597682,0.01792436861861018,-55.01987440098939,-105.74767474987128,-0.023019427158981243,3.9330336465833864,3.9329751392646286,0.021452717389273176,0.009040180161894208,0.0171395150604043,8.676781876255598,R,0.5,0.0,0.0,0.5,132.05067726657742,124.78382617645968,57.707070707070706,-52.234693877551024,3.676781876255598
300,-63.552375305586146,-104.41918087850942,0.017293820455311595,4.220648872237775,4.217548855354702,-0.1617360671534116,-0.02089672609401149,0.012586164155717788,-54.97895414727262,-105.74864953646833,-0.02204953558561897,4.096390328795887,4.096301825096127,0.026927375783983902,0.011690826431194777,0.011325964303286782,8.67588826981498,R,0.5,0.0,0.0,0.5,132.01164316396353,124.74727911957939,57.707070707070706,-52.234693877551024,3.6758882698149797
310,-63.50861438612675,-104.41834270359222,0.015211934354963475,4.385313957640127,4.381475594546271,-0.18343969436497243,-0.023270477885736954,0.007472493531368033,-54.9363994322261,-105.74963169132822,-0.021025470074153917,4.259216051232068,4.259088254058442,0.032994169398546255,0.01387397483279244,0.005913443031027589,8.674975480354117,R,0.5,0.0,0.0,0.5,131.97111622401624,124.70926162172194,57.707070707070706,-52.234693877551024,3.6749754803541173
320,-63.463210362409114,-104.41756496318912,0.0129831068560481,4.549648620402128,4.54487862412964,-0.20828072656023847,-0.02570497742992417,0.0027449911863797203,-54.89221901646936,-105.75061312938648,-0.019941665862020515,4.4212444485806905,4.421058018775271,0.0406013389982766,0.015935709059585593,0.0010144464823887527,8.674036549702581,R,0.5,0.0,0.0,0.5,131.929106148708,124.66977845337935,57.707070707070706,-52.234693877551024,3.6740365497025813
330,-63.416171370961045,-104.41685971205375,0.010595447752352556,4.713329146382731,4.70742286590249,-0.2358847254896747,-0.02794769095449513,-0.0014786839468536768,-54.84642341968828,-105.7515868987872,-0.01879586369689685,4.58229615906673,4.582031612797557,0.04923808202520033,0.01757071868387844,-0.003291853469346675,8.673066159747034,R,0.5,0.0,0.0,0.5,131.88562545885364,124.62883646567838,57.707070707070706,-52.234693877551024,3.6730661597470338
340,-63.36750772914595,-104.41624004384836,0.008040068884556821,4.876131460903252,4.868872023747133,-0.2659760146760948,-0.029902435800876107,-0.005122873698685538,-54.799024212021045,-105.75254543394799,-0.017585169247459127,4.742274854034505,4.741907342435107,0.05903852105202062,0.018873903612336224,-0.006963561845589842,8.672059840594418,R,0.5,0.0,0.0,0.5,131.8406891054996,124.58644319971665,57.707070707070706,-52.234693877551024,3.672059840594418
350,-63.317231005732765,-104.41572034457816,0.005322272042103004,5.037829560883754,5.029073472247168,-0.29689509132690595,-0.031074135495378807,-0.008144475967582096,-54.750033172566845,-105.75348065033577,-0.016312615717761596,4.901139882842168,4.900649855413377,0.06930473160602663,0.01966788613666536,-0.00998526238964502,8.671013859305239,R,0.5,0.0,0.0,0.5,131.7943137173386,124.54260616602814,57.707070707070706,-52.234693877551024,3.671013859305239
360,-63.26535353247994,-104.41531864591254,0.002456296189249459,5.198294653250833,5.187946204658752,-0.32784368162746186,-0.031509580379221025,-0.010530736066277132,-54.69946203695407,-105.75438262403885,-0.014975743895365216,5.058920083240345,5.058273376501207,0.08088792982623777,0.020392381390182575,-0.012368026412361352,8.66992442012259,R,0.5,0.0,0.0,0.5,131.74651808533827,124.49733204793768,57.707070707070706,-52.234693877551024,3.669924420122589
370,-63.21188790766503,-104.41505542730764,-0.0005396110554889791,5.357484656299279,5.345474321122394,-0.35853329650576393,-0.031342845100396866,-0.012292381594449567,-54.64732195101968,-105.75524252216698,-0.01356912596195087,5.215684063879182,5.2148357474758695,0.09406583360100032,0.02102409382120822,-0.01413748782520245,8.668788351030152,R,0.5,0.0,0.0,0.5,131.69732223525085,124.45062746643367,57.707070707070706,-52.234693877551024,3.6687883510301518
380,-63.156846463244634,-104.41495258638608,-0.003652517811752279,5.515487422296173,5.501699340313985,-0.38975104143022826,-0.03099932472119482,-0.013460727948263676,-54.59362306532858,-105.75605224717143,-0.012087884215776331,5.371525020556504,5.3704249940745905,0.10870340143478813,0.02146647570836859,-0.015334088579779468,8.667603086365663,R,0.5,0.0,0.0,0.5,131.64674653280954,124.40249846161264,57.707070707070706,-52.234693877551024,3.667603086365663
390,-63.100239376540415,-104.41503094152851,-0.006862679181933575,5.672495588802379,5.656886551050091,-0.4205243792350878,-0.03029850594661196,-0.013811661260772755,-54.53837340788761,-105.75680339954654,-0.010535288943937798,5.526636344697244,5.5252495660678,0.12380031985456785,0.021473393229068258,-0.015856380132715245,8.666366147023258,R,0.5,0.0,0.0,0.5,131.59480896201063,124.35294902915939,57.707070707070706,-52.234693877551024,3.6663661470232576
400,-63.042075093081365,-104.41530888183863,-0.010167803294336393,5.828783867356849,5.811168724961227,-0.45281278956316134,-0.029815217033131298,-0.013713000148325794,-54.48157807523197,-105.75748607462833,-0.008923999921664684,5.68127722852644,5.679593638653447,0.13830056811294172,0.020951640249537676,-0.01569643880278471,8.665076387975654,R,0.5,0.0,0.0,0.5,131.54152497858638,124.30197987228676,57.707070707070706,-52.234693877551024,3.6650763879756543
410,-62.98237363011008,-104.41578456178875,-0.013550421894558216,5.982993802237683,5.963477549150286,-0.482856457340089,-0.02726013227448046,-0.012683018204201627,-54.42323991325313,-105.75808972305595,-0.0072642994930398885,5.83566011071364,5.833665868511245,0.15254986837512788,0.020168611374267516,-0.015074600936474693,8.6637493690089,R,0.5,0.0,0.0,0.5,131.48691265450756,124.2495893862226,57.707070707070706,-52.234693877551024,3.663749369008899
420,-62.921133960450796,-104.41649072720018,-0.016997696275859304,6.137418935721816,6.115826023652992,-0.5143765556142056,-0.02600495851071139,-0.011568180262259996,-54.36336066019489,-105.7586049085558,-0.005566035751300026,5.9898690467345395,5.987554547244169,0.16649847087648134,0.019071915369277288,-0.014231163637051972,8.662375790415044,R,0.5,0.0,0.0,0.5,131.43098448907514,124.19577544707349,57.707070707070706,-52.234693877551024,3.6623757904150445
430,-62.85835652485563,-104.4174449687808,-0.020501666220573134,6.291865697418284,6.268076939674721,-0.5466126898150544,-0.02481372130432412,-0.010362340845551026,-54.30194141751351,-105.75902248225213,-0.003830565474739998,6.144001650996061,6.141329609186671,0.18118200454079872,0.018013995467979674,-0.0132151654811995,8.660950855062298,R,0.5,0.0,0.0,0.5,131.373748348238,124.14053548180497,57.707070707070706,-52.234693877551024,3.660950855062298
440,-62.79404189172358,-104.4186603502484,-0.024063006647479936,6.446366003088037,6.420200471492018,-0.5802245699924282,-0.023739361806158103,-0.009093835411960054,-54.23898265336653,-105.75933518431489,-0.0020636080990303843,6.298095256290325,6.295048442332318,0.19587997854849631,0.016661292370348767,-0.012068108034925059,8.659471553304947,R,0.5,0.0,0.0,0.5,131.315210445595,124.08386716247843,57.707070707070706,-52.234693877551024,3.6594715533049467
450,-62.728190441411485,-104.42014867294716,-0.027676721667363773,6.600883025440461,6.5722285669889775,-0.6143845528673546,-0.022449893768371004,-0.007797749148013401,-54.174484383664094,-105.7595346292405,-0.0002673245798534561,6.452211496841085,6.448756230165513,0.2111309637872963,0.015361800044510956,-0.010829634704018218,8.6579352077883,R,0.5,0.0,0.0,0.5,131.25537634742983,124.0257672704138,57.707070707070706,-52.234693877551024,3.6579352077883005
460,-62.66080256391774,-104.421922973007,-0.03134274343377769,6.755472156955003,6.724146320681508,-0.6498156057372028,-0.021326051724622444,-0.0064905980358388555,-54.10844624449721,-105.75961291280821,0.00155776885595002,6.606392232921002,6.602487874145581,0.22709514957285235,0.014162024569795588,-0.0095342227281791,8.656339468238158,R,0.5,0.0,0.0,0.5,131.19425214712092,123.96623245415346,57.707070707070706,-52.234693877551024,3.6563394682381585
470,-62.59187849063022,-104.42399643860468,-0.03505688792264115,6.910120768828003,6.875983476878039,-0.686017685987981,-0.020187928575708815,-0.0052011782368960495,-54.04086757237969,-105.75956278185603,0.0034162608455560635,6.760684637485865,6.756267352537131,0.2443526725417433,0.013219608086063334,-0.008212968645746343,8.654682269226619,R,0.5,0.0,0.0,0.5,131.13184388195046,123.90525937558459,57.707070707070706,-52.234693877551024,3.654682269226619
480,-62.52141845560125,-104.42638306030466,-0.03881680786774044,7.064857819096966,7.0277355828543655,-0.7232901088347314,-0.01921857988603987,-0.003944504527890186,-53.97174754680483,-105.75937859792204,0.005307837387367154,6.915076030132483,6.910105467200506,0.2621429661053384,0.012176295667622811,-0.006891197829186946,8.652961906308596,R,0.5,0.0,0.0,0.5,131.0681579411563,123.84284525557898,57.707070707070706,-52.234693877551024,3.6529619063085956
490,-62.449441973636766,-104.42908328729115,-0.04261601513053151,7.217668879437452,7.177553554193666,-0.7599138305635492,-0.01671305287371063,-0.00232548606535689,-53.90108535952459,-105.7590535767908,0.0072257047662175715,7.069541224402231,7.064004050667673,0.2797497018287948,0.010949930261338019,-0.005589017580953061,8.651197707426823,R,0.5,0.0,0.0,0.5,131.00321303481303,123.77898683459603,57.707070707070706,-52.234693877551024,3.6511977074268227
500,-62.37592090637085,-104.43213785883397,-0.04644642357543452,7.373531550407752,7.330082845855431,-0.7992828021135516,-0.01693912251872499,-0.0014015283803392093,-53.82888023147101,-105.75857868870857,0.009163034853647653,7.2240871130893325,7.217964306053286,0.2973649173054287,0.00982085250380483,-0.004323505526185268,8.649355442664541,R,0.5,0.0,0.0,0.5,130.93700024444215,123.71367991068266,57.707070707070706,-52.234693877551024,3.6493554426645414
510,-62.30086218497258,-104.43555240152514,-0.05030689078220444,7.528797857534989,7.481890273816038,-0.8391156715259306,-0.01659036952589581,-0.0004073117599639219,-53.75513126384917,-105.757945065358,0.011123684124280461,7.378770532948233,7.371987420145658,0.31631638452558086,0.009184509131424516,-0.0031123430254618696,8.647441201511791,R,0.5,0.0,0.0,0.5,130.8695288738411,123.64692024437656,57.707070707070706,-52.234693877551024,3.647441201511791
520,-62.224283993494595,-104.43932405596485,-0.05418574925984033,7.6822125324739945,7.631951008192912,-0.8773330055592877,-0.014368780035047928,0.0008411418757299836,-53.679837637471884,-105.75714675088606,0.013109172286789499,7.533562369573342,7.526063388457136,0.33605334275467186,0.0086092418202131,-0.0019700520897153627,8.645473971171228,R,0.5,0.0,0.0,0.5,130.80081518239007,123.57870492982966,57.707070707070706,-52.234693877551024,3.645473971171228
530,-62.14616357826389,-104.44348840506221,-0.058073158065351425,7.8381494778627205,7.784252713346449,-0.9176039080551526,-0.014378511652430875,0.0014950283174052974,-53.60299872518191,-105.75617773983939,0.015117910013029612,7.6884311173681406,7.680176010947125,0.3561874329436945,0.008001645385867468,-0.0009054957531290156,8.643426345875397,R,0.5,0.0,0.0,0.5,130.73085326223182,123.50903121567302,57.707070707070706,-52.234693877551024,3.6434263458753975
540,-62.06652294922284,-104.44804113650157,-0.06196368723185672,7.991925135946739,7.934431047748288,-0.9569071674437939,-0.012665092779593011,0.002491940283374262,-53.52461422542972,-105.75503093568248,0.017141197237832237,7.8433229439067516,7.834309015234152,0.37592160916202766,0.007216135929488183,7.62654279403269e-05,8.64132090486032,R,0.5,0.0,0.0,0.5,130.6596623649651,123.43789617349707,57.707070707070706,-52.234693877551024,3.6413209048603203
550,-61.98534251685881,-104.45301149151209,-0.065853102710738,8.147926595628144,8.08652688322587,-0.9983940978439947,-0.01280001761203838,0.0029504590994022394,-53.444683874512435,-105.75369773074493,0.019175361942109753,7.998264625159088,7.988454488889808,0.3960200664202844,0.006632016559733434,0.0009704978018050516,8.639133911337147,R,0.5,0.0,0.0,0.5,130.5872370402269,123.36529625467071,57.707070707070706,-52.234693877551024,3.6391339113371473
560,-61.902642623680876,-104.4583943238463,-0.06973636998357795,8.30193290568119,8.236675371893213,-1.0388786206674532,-0.0112463978528006,0.0036937491145634027,-53.36320756597263,-105.75217062070585,0.021215364118030763,8.153234058599223,8.142603524552428,0.416213234110508,0.006070572233639377,0.0017713847306176842,8.636886488262553,R,0.5,0.0,0.0,0.5,130.51359473774735,123.29122853068421,57.707070707070706,-52.234693877551024,3.6368864882625527
570,-61.8184194342683,-104.46420691566937,-0.0736072245239743,8.456522418648415,8.387246145802257,-1.0802191938807735,-0.010254257830510495,0.00421420969505574,-53.28018511402451,-105.75044234984696,0.02326253379944499,8.30826507096027,8.296749823376892,0.437276637420686,0.005774655354736744,0.0024754502250741543,8.634572768789601,R,0.5,0.0,0.0,0.5,130.4387397429395,123.21569010985282,57.707070707070706,-52.234693877551024,3.6345727687896012
580,-61.73267309269559,-104.47046293199222,-0.07746089865117296,8.611296333922919,8.537851978238553,-1.1222781064969218,-0.00952689345942952,0.004608464084257698,-53.19561658649492,-105.74850709178675,0.02531377253351181,8.463311003136097,8.450880770767105,0.45852735369147307,0.005410617844506493,0.003079897264834839,8.632191533118812,R,0.5,0.0,0.0,0.5,130.36267858425865,123.1386789504521,57.707070707070706,-52.234693877551024,3.632191533118812
590,-61.645392499238916,-104.47718151662723,-0.08129710323956855,8.767443716216986,8.68954995549398,-1.1661007194952193,-0.009870358016708668,0.004656859551656879,-53.109502022326865,-105.74635827599364,0.027369988796894534,8.618395469119072,8.60498859620513,0.48053274738753704,0.005235759786110318,0.003586789340442658,8.629729768674895,R,0.5,0.0,0.0,0.5,130.28540972853608,123.0601926627023,57.707070707070706,-52.234693877551024,3.6297297686748955
600,-61.55659587501888,-104.48435596717115,-0.08510843719103349,8.921786360041276,8.839563765861898,-1.2084636045326198,-0.008515851865253532,0.004913275918594184,-53.02184174427703,-105.74399024988051,0.02942755826455983,8.773471637119998,8.759061253082145,0.5026435437804145,0.0049570594049885945,0.003996161206053802,8.62720734643556,R,0.5,0.0,0.0,0.5,130.20694818281902,122.98022951238961,57.707070707070706,-52.234693877551024,3.6272073464355596
610,-61.46628071806275,-104.49200048516072,-0.0888891145548069,9.076593257282322,8.98990588128186,-1.251454115753649,-0.007578164465487815,0.004983777686232926,-52.932648280880386,-105.74141055697856,0.03149119937494335,8.92731739309523,8.911883269177512,0.5247212913676726,0.0035646604902721153,0.004572309197955018,8.624610605731187,R,0.5,0.0,0.0,0.5,130.127298380394,122.89880450006548,57.707070707070706,-52.234693877551024,3.6246106057311867
620,-61.37444801980528,-104.50012674364349,-0.09262053827311899,9.23143262349422,9.140398005274891,-1.2932411172245304,-0.006334686779852361,0.0049139683764389,-52.841905037641894,-105.73858336313143,0.03354218960372898,9.082909145265917,9.066378743673434,0.5477362663013733,0.004386480149928897,0.004686397644824275,8.6219524784598,R,0.5,0.0,0.0,0.5,130.04646698384133,122.81588752392851,57.707070707070706,-52.234693877551024,3.6219524784598
630,-61.2811003224812,-104.5087441918041,-0.09628419725760204,9.386149164182836,9.290923798877985,-1.3336157976466847,-0.004796695886274967,0.004741191309493332,-52.74961564434258,-105.7355151336399,0.035583638658450156,9.23814339375093,9.22050519203955,0.5705938722731253,0.004333585674596913,0.004778863977025016,8.619234174626344,R,0.5,0.0,0.0,0.5,129.96446122388596,122.73148509983272,57.707070707070706,-52.234693877551024,3.619234174626344
