time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.212715466381454,-105.27675052893622,0.0473765529694808,1.8521031847879608,1.8418465550735141,0.1946470515202719,0.014365052591232007,-0.1565072393776236,-55.71060342248285,-104.08406320437933,-0.06854960865574998,1.6182904106583558,1.6116925997428984,-0.1459822494783776,0.012116005194674118,-0.12028632310308535,7.596327281875576,S,0.0,0.5,0.0,0.5,140.41050810328431,133.62238590628604,51.80612244897959,-24.742424242424242,2.596327281875576
120,-63.19355974821541,-105.27586225429387,0.04832224326476207,1.9052971883936747,1.8937103716842265,0.20980563452021675,0.012040450979929337,-0.12643962299587796,-55.69365051999752,-104.08531122820044,-0.06881176497374,1.6887573501605713,1.6811525725999241,-0.1600856500814825,0.016121847505446957,-0.09031773970618356,7.593816575164293,S,0.0,0.5,0.0,0.5,140.39430737557524,133.60948657793458,51.80612244897959,-24.742424242424242,2.5938165751642934
130,-63.173939734370926,-105.27493239625007,0.04933947044463577,1.9560714240243784,1.9432606819996523,0.22350243327312075,0.009289369085126918,-0.09619833263631104,-55.67599527507957,-104.08661713025906,-0.0691364038352337,1.7631077713737833,1.7544721570943635,-0.17428844901277712,0.019040933465367012,-0.0620847811463984,7.591525820676973,S,0.0,0.5,0.0,0.5,140.37770324817677,133.5960574847568,51.80612244897959,-24.742424242424242,2.5915258206769733
140,-63.15383924285416,-105.27395257546907,0.05042557796605175,2.008487894799558,1.994380521315055,0.2376340879492069,0.007188749264769249,-0.06711815983444544,-55.65757144082153,-104.08798405871437,-0.06952358347437804,1.8438081469687198,1.8341255771484903,-0.18871102267207754,0.020949933589448647,-0.03645793530769567,7.589502769122922,S,0.0,0.5,0.0,0.5,140.36067771225632,133.5820473229893,51.80612244897959,-24.742424242424242,2.589502769122922
150,-63.13320871468368,-105.27291561729787,0.05159687553468262,2.0658400772087684,2.0501054088450505,0.254485829126492,0.006181782617063939,-0.04025053850987055,-55.638294752320085,-104.08941625205573,-0.06997398125551249,1.9325469796699661,1.9217973059986813,-0.20355083710886449,0.021964395203147885,-0.014024069680837987,7.587780047600309,S,0.0,0.5,0.0,0.5,140.34318611685018,133.56739096315187,51.80612244897959,-24.742424242424242,2.587780047600309
160,-63.111974984439016,-105.27182725968352,0.05287790587662278,2.1302791456826617,2.112590088269861,0.27395685330794567,0.0049768858172330255,-0.01640076597250183,-55.618070769495354,-104.09092028340461,-0.07048434278155204,2.030268741810203,2.0184720497498843,-0.2185446140953501,0.022215029866357476,0.004889736932489227,7.5863786927212224,S,0.0,0.5,0.0,0.5,140.32517189739286,133.5520165052019,51.80612244897959,-24.742424242424242,2.5863786927212224
170,-63.09005392206852,-105.27068216889451,0.05423379647668186,2.2023658831561037,2.1832429693378645,0.28959561482651663,0.0023131370811012046,0.003975103147381181,-55.59680058132045,-104.09250362590201,-0.07105386997979518,2.137402340366296,2.12454408170796,-0.23409658152779525,0.021683924907875848,0.02016964681143448,7.585311483900975,S,0.0,0.5,0.0,0.5,140.30656317278647,133.53584902046634,51.80612244897959,-24.742424242424242,2.585311483900975
180,-63.06735114343218,-105.26946174556811,0.05564867174675442,2.2833858141986467,2.2629317147527312,0.3049439798551192,0.0005916950488530095,0.020712957711781416,-55.57438630976716,-104.09417435108037,-0.07168067181765372,2.2538444889789333,2.2399206842863277,-0.250140577689785,0.020526473134674737,0.0318737711132469,7.584577935401701,S,0.0,0.5,0.0,0.5,140.28727206777978,133.5188148037343,51.80612244897959,-24.742424242424242,2.5845779354017013
190,-63.04376672804846,-105.26815136987301,0.05713755216668911,2.3741240623019957,2.351975212268337,0.32353927748673755,0.00039159650266208266,0.03375764892636985,-55.550734848487174,-104.0959403673761,-0.07236456835957152,2.3791506436791625,2.364133604705564,-0.2668896483958268,0.01882507473242093,0.04019657180993829,7.584168074515262,S,0.0,0.5,0.0,0.5,140.26720847503867,133.50084393059709,51.80612244897959,-24.742424242424242,2.5841680745152624
200,-63.01920205141495,-105.26675046802745,0.058725783534681344,2.474391608667213,2.4501605120114145,0.34543783582966053,0.00043762898291553566,0.043169330028949404,-55.52576114953644,-104.09780959393593,-0.07310327689011935,2.5125514313998862,2.4964384797847146,-0.28409437178480096,0.01678419910376546,0.04543121933813224,7.584067465223896,S,0.0,0.5,0.0,0.5,140.24629143299396,133.4818730056344,51.80612244897959,-24.742424242424242,2.584067465223896
210,-62.99356838409708,-105.26525034417357,0.06038690936363395,2.582820281105004,2.5569181337085,0.3648701988378534,-0.00042658963992688254,0.04921616324197017,-55.499389916163246,-104.09979021856455,-0.07389442189592965,2.6531328052301646,2.635914388419401,-0.3017764389611234,0.014463916448040157,0.047941498223674744,7.584260558131406,S,0.0,0.5,0.0,0.5,140.2244434425844,133.46184667768125,51.80612244897959,-24.742424242424242,2.5842605581314064
220,-62.9667815252803,-105.26363496841032,0.06213691555944261,2.6995275270034993,2.6715282701648406,0.38779578486580085,0.00040069212696723427,0.05230026204499459,-55.47155662994596,-104.10189074558565,-0.07473558380038417,2.799885408003154,2.7815425876148647,-0.31996739089130877,0.011911128095813375,0.04812891802222489,7.584724508570244,S,0.0,0.5,0.0,0.5,140.20158652263297,133.44071849412134,51.80612244897959,-24.742424242424242,2.584724508570244
230,-62.93876700650073,-105.26189802637934,0.06399403750005027,2.8235007730164003,2.793034183448222,0.41366250170148955,0.001625108036828965,0.05275693178430828,-55.44220754110702,-104.10411910432612,-0.0756280058241736,2.951810074371824,2.9322697496037495,-0.33908233619838674,0.009113989619039259,0.04640657359478947,7.585437090276001,S,0.0,0.5,0.0,0.5,140.17765626017376,133.41845036207,51.80612244897959,-24.742424242424242,2.5854370902760007
240,-62.909463457751166,-105.26003336884791,0.06595369686435783,2.9532609689074643,2.920360575371468,0.43959579193650855,0.0023343270779362497,0.05100624243442521,-55.41129994243747,-104.10648231735411,-0.0765725101678435,3.1078550064210972,3.087051174303715,-0.3589955266667457,0.006257813418195944,0.043177708138363524,7.586378327686002,S,0.0,0.5,0.0,0.5,140.15259908171546,133.3950125693625,51.80612244897959,-24.742424242424242,2.5863783276860017
250,-62.878821106366026,-105.25802855744155,0.06800672452246165,3.087754174110564,3.0524520849623014,0.46557717807739446,0.003068300361445043,0.047516338915959855,-55.37880150577378,-104.10898700749645,-0.0775701820184498,3.2670386082802083,3.244897842602989,-0.37970944031449655,0.0034214160033923576,0.03882972970208063,7.587528615614448,S,0.0,0.5,0.0,0.5,140.12636731359748,133.37038355020357,51.80612244897959,-24.742424242424242,2.587528615614448
260,-62.846799779070146,-105.25586527316135,0.07015366702011377,3.226270830511012,3.188326196571781,0.49335538515388244,0.004774992304923861,0.04274231019215442,-55.344689629177914,-104.1116399453675,-0.07861983096584399,3.428432900169245,3.4049060903857082,-0.4009571880104033,0.0007212544409773286,0.0337193022631675,7.5888673925613555,S,0.0,0.5,0.0,0.5,140.09891777612418,133.34454968355084,51.80612244897959,-24.742424242424242,2.5888673925613555
270,-62.813364300884224,-105.25353049653216,0.07244527421952116,3.3688144703951375,3.327058507409731,0.5287651881659793,0.00866192536406297,0.03707462591958167,-55.30894982211617,-104.11444809934918,-0.07972246989301064,3.591285558714239,3.566282743818014,-0.42303587953659555,-0.001917388796434008,0.028167210861770053,7.590371886588677,S,0.0,0.5,0.0,0.5,140.0702144392678,133.31750402248883,51.80612244897959,-24.742424242424242,2.5903718865886773
280,-62.778491499387144,-105.25102645150648,0.07490920787953827,3.5137870482793407,3.4676433018453414,0.5675820221102671,0.011864676974604162,0.030770113156114096,-55.271574875658736,-104.11741766861238,-0.08087813959029291,3.7548950169389554,3.7283421178215366,-0.44575962211826525,-0.004331528978765688,0.022441950269017123,7.592026479686735,S,0.0,0.5,0.0,0.5,140.04023987181856,133.28924504908215,51.80612244897959,-24.742424242424242,2.5920264796867354
290,-62.74217310249407,-105.24834381340457,0.0775121355681778,3.659258643659675,3.6092022208944456,0.6031858336272868,0.013320386290632945,0.024193428978241224,-55.23256380471767,-104.12055501614805,-0.08208425526031424,3.9186616262288383,3.890516803963633,-0.46881546364752563,-0.006427015764462181,0.016772933172255818,7.5938224483106715,S,0.0,0.5,0.0,0.5,140.00898221084572,133.2597763769992,51.80612244897959,-24.742424242424242,2.5938224483106715
300,-62.704401472381505,-105.24546541157173,0.08028042566115563,3.805964354453545,3.7511256019720847,0.6437556878199654,0.01618830261368787,0.01769563598627929,-55.19192021810411,-104.12386730319999,-0.08333882538456167,4.0821640010387705,4.052364142777287,-0.49234925176115596,-0.00831112354573391,0.01135045482056899,7.595745974726404,S,0.0,0.5,0.0,0.5,139.97642560883625,133.22910581775383,51.80612244897959,-24.742424242424242,2.5957459747264036
310,-62.66518486523155,-105.24237861570235,0.0831493661840326,3.9512935197680172,3.8927759510199422,0.6775071029306701,0.016149255496605768,0.011395453007722177,-55.149650808987346,-104.12736151642677,-0.08464356330270623,4.245128249333774,4.213551983461449,-0.5168109286380537,-0.010092137074665598,0.006317073038261547,7.59779673867651,S,0.0,0.5,0.0,0.5,139.94256983607391,133.19724358712142,51.80612244897959,-24.742424242424242,2.59779673867651
320,-62.62452259642747,-105.23905658826017,0.08616677529300178,4.097626240466652,4.033915548196563,0.7197681269540126,0.019427430001263388,0.005639875044419492,-55.10576474714036,-104.1310438683933,-0.08600059803722654,4.407314143798512,4.3738373485752895,-0.5421852177386339,-0.011684224335686243,0.0017706080612255003,7.599961301454319,S,0.0,0.5,0.0,0.5,139.90739917720086,133.16420145802203,51.80612244897959,-24.742424242424242,2.599961301454319
330,-62.58242732192351,-105.23549336205889,0.0892964790386746,4.242399901121358,4.174096423602679,0.7582057553869113,0.020036044845100465,0.00033731171528569946,-55.06027274390584,-104.13492004324684,-0.08741315371644942,4.568575782078782,4.533058681972395,-0.5685628042630458,-0.013063353940665844,-0.0022230820584799712,7.602241190969487,S,0.0,0.5,0.0,0.5,139.87092083413427,133.12999215430608,51.80612244897959,-24.742424242424242,2.6022411909694867
340,-62.53890369190278,-105.23166695716175,0.09258355939883225,4.387587824727355,4.313223758265957,0.804380339656441,0.023231977307778536,-0.0042341830508358215,-55.01318730456342,-104.13899546385412,-0.08887742435327521,4.72870602073263,4.691117915089157,-0.5950406181451682,-0.013927559809035293,-0.005632594491429823,7.60462610093063,S,0.0,0.5,0.0,0.5,139.83312624679104,133.09462971113055,51.80612244897959,-24.742424242424242,2.6046261009306297
350,-62.49396529002535,-105.227573974666,0.09601714902848754,4.531378280064822,4.4510050807449515,0.8496722239933806,0.024401474171323927,-0.008213733680073429,-54.964521363659394,-104.14327729761324,-0.09038779507245331,4.887677872927482,4.847997220899833,-0.6215447977840499,-0.01442853787999383,-0.008435301592217071,7.607116741851466,S,0.0,0.5,0.0,0.5,139.79402485287275,133.05812957522414,51.80612244897959,-24.742424242424242,2.607116741851466
360,-62.44762647738913,-105.22319748417729,0.0995878537890588,4.673945672078849,4.587368139032908,0.8954449745966278,0.025337810092703014,-0.011454419035447036,-54.914287390247914,-104.14777388243826,-0.0919390147178473,5.04555462397056,5.003741313632147,-0.648223981137335,-0.01472273815822804,-0.010635475924800044,7.609713117130434,S,0.0,0.5,0.0,0.5,139.75361893461,133.02050754566213,51.80612244897959,-24.742424242424242,2.6097131171304344
370,-62.39990110877204,-105.21851898242426,0.10328970196952761,4.815419257339535,4.722326648347332,0.9422810887761097,0.026197980624716927,-0.013962354393984673,-54.862495758813296,-104.1524930499683,-0.0935359089933899,5.202580974193459,5.158437318662488,-0.6762937397831904,-0.015144424239215883,-0.01225974914859016,7.612416876278869,S,0.0,0.5,0.0,0.5,139.71190944753127,132.98177746736116,51.80612244897959,-24.742424242424242,2.6124168762788686
380,-62.350801400812486,-105.21352064639939,0.10712426513954734,4.956043926579682,4.855940765661254,0.9910654279998604,0.027162794211814,-0.015769828203391442,-54.80915690945723,-104.15744049004529,-0.0951756503433587,5.358687641092979,5.31216193784584,-0.7046054079444518,-0.015167676881671099,-0.013368405512586829,7.615228619722062,S,0.0,0.5,0.0,0.5,139.6688963918062,132.94195198765303,51.80612244897959,-24.742424242424242,2.615228619722062
390,-62.3003403351768,-105.20819091357762,0.11108226000274866,5.095514287787188,4.988280255387318,1.0398682372091232,0.027276342040616353,-0.016895317849329457,-54.75427938379976,-104.16262391332785,-0.09685992480226596,5.5141061393645225,5.4650489342699755,-0.7338982642111421,-0.015239950273121671,-0.013965007704441503,7.618152416032946,S,0.0,0.5,0.0,0.5,139.62458399253538,132.9010434666696,51.80612244897959,-24.742424242424242,2.618152416032946
400,-62.24855815700485,-105.20253701017613,0.1150428210035216,5.229600895364707,5.118356395144305,1.072918140905792,0.021912497923694534,-0.016878319514033336,-54.69787399373953,-104.16804883814916,-0.09854364628184122,5.668442454690736,5.617521217931739,-0.7580865572129919,-0.013763132090736539,-0.013639952461786372,7.62122018520981,S,0.0,0.5,0.0,0.5,139.5790095778462,132.85906480436984,51.80612244897959,-24.742424242424242,2.6212201852098103
410,-62.19546553562918,-105.19651103617792,0.11896372165304901,5.363171149107759,5.248087710256105,1.1050702059510404,0.019045800532837727,-0.016178445212577146,-54.63994717140537,-104.1737242695075,-0.10019553060374742,5.822168941766206,5.769792835453469,-0.7791930585014493,-0.011803629057472863,-0.013033769934488765,7.6244311605653206,S,0.0,0.5,0.0,0.5,139.532154519413,132.81602750278432,51.80612244897959,-24.742424242424242,2.6244311605653206
420,-62.141059322969426,-105.19009188647813,0.12287526788421506,5.497877958791841,5.3777496079536125,1.1430097129613155,0.018374387720936965,-0.015153255086657989,-54.580501951397665,-104.17965687478628,-0.10179876586784592,5.975659439236188,5.922025322106536,-0.7988252737999347,-0.009619418030807052,-0.012254397078282981,7.627778620390134,S,0.0,0.5,0.0,0.5,139.48400432715482,132.7719389765584,51.80612244897959,-24.742424242424242,2.627778620390134
430,-62.085331477081056,-105.18327564703974,0.12681164618751412,5.6338558062074435,5.5076765907198535,1.1856769446918722,0.01821506602607006,-0.014087700547089622,-54.51953942504951,-104.18585055321608,-0.10334297384245578,6.129100465986726,6.074332170765747,-0.8175336087030212,-0.007239167044093306,-0.011365370685812788,7.631255872552883,S,0.0,0.5,0.0,0.5,139.43455042453223,132.72680346090075,51.80612244897959,-24.742424242424242,2.6312558725528827
440,-62.028284159000435,-105.1760632814001,0.1307380997922492,5.769268507389715,5.637930478890925,1.2240094058264,0.015691166152838533,-0.013128934659436918,-54.457058610301274,-104.19230810418566,-0.1048267050496432,6.282714094748273,6.226801547359588,-0.8363246296438029,-0.005003420372644282,-0.010401640951671972,7.634869387093085,S,0.0,0.5,0.0,0.5,139.3837953882846,132.68062290509826,51.80612244897959,-24.742424242424242,2.634869387093085
450,-61.96992427394121,-105.16844529973598,0.13461098208538846,5.90381951484816,5.768279153837791,1.257791901429779,0.012091188801087954,-0.01209691853496586,-54.393057484449265,-104.19902998922568,-0.10625263269657663,6.43658162977205,6.379475625709542,-0.8554962406094265,-0.002903513187756889,-0.009402959893627574,7.638630531054487,S,0.0,0.5,0.0,0.5,139.33173963963634,132.6333970587176,51.80612244897959,-24.742424242424242,2.6386305310544866
460,-61.910257464443866,-105.16040945556895,0.13840413702465854,6.037921249265573,5.898627406679882,1.28945249214452,0.008449994170452647,-0.010930690321769729,-54.32753439439067,-104.20601534111735,-0.10762001899785317,6.59063324938327,6.5323585703148455,-0.8744930741352218,-0.0007696872655502587,-0.008396048722844834,7.64254913512611,S,0.0,0.5,0.0,0.5,139.2783809726248,132.58512520357093,51.80612244897959,-24.742424242424242,2.64254913512611
470,-61.849280562695704,-105.15194456691111,0.14214048265130516,6.172887842761645,6.029003349239318,1.3250143147059215,0.006464327368653133,-0.009616972757752402,-54.26048756959475,-104.21326372507826,-0.1089287772727445,6.744884188918312,6.685450775548252,-0.8934263537872112,0.001240731202144369,-0.0073878255529084514,7.646626760537102,S,0.0,0.5,0.0,0.5,139.22371059758606,132.53580681804482,51.80612244897959,-24.742424242424242,2.646626760537102
480,-61.78698781755307,-105.14304708057807,0.1458453284477957,6.308798358200022,6.159557525614609,1.3641069654069378,0.005213942295108008,-0.008319529729632976,-54.19191617749585,-104.22077413146691,-0.11017316821691156,6.899217129453308,6.838735808587176,-0.9115314255084358,0.003332301619905209,-0.006396300690918513,7.650862736336581,S,0.0,0.5,0.0,0.5,139.1677220219822,132.4854418181291,51.80612244897959,-24.742424242424242,2.650862736336581
490,-61.72337618059527,-105.13371474857952,0.14952550594580902,6.4451695151207815,6.290321504295933,1.4043024785402922,0.003940296660251062,-0.007099043910782829,-54.121818984232384,-104.22854673871673,-0.11135007519827159,7.0536930154609285,6.992217794640556,-0.9292338073242062,0.005195073163501342,-0.005417458812366011,7.65525969093507,S,0.0,0.5,0.0,0.5,139.11041171791453,132.43403054265772,51.80612244897959,-24.742424242424242,2.65525969093507
500,-61.65844988158599,-105.12394411311016,0.15315387755407975,6.581031556270922,6.421225699187633,1.441470382881997,0.001662081478140712,-0.0059678354368134295,-54.05019435464573,-104.23658063666421,-0.11245932553782267,7.208342712057722,7.145892069347222,-0.9468005004836855,0.006799621716944095,-0.004467814470399753,7.659828072649357,S,0.0,0.5,0.0,0.5,139.0517814013169,132.38157238853668,51.80612244897959,-24.742424242424242,2.659828072649357
510,-61.59221432563852,-105.11372688814619,0.1567060981037612,6.716429009394743,6.552155092479611,1.476374709324417,-0.0007807786022990884,-0.00482615380741626,-53.97704105054916,-104.2448737297376,-0.11349920915803927,7.363106386756714,7.299738230457307,-0.9639281246532472,0.008277254336059733,-0.003562412372174674,7.664578906927099,S,0.0,0.5,0.0,0.5,138.99183095498793,132.32806638975288,51.80612244897959,-24.742424242424242,2.6645789069270993
520,-61.52467059268832,-105.10305422285248,0.1601688603490377,6.851902109630526,6.68334679345229,1.510443033818305,-0.0029183468449931237,-0.0037411685484775034,-53.90235750330326,-104.25342378407198,-0.11447117833833227,7.518018731531933,7.453740965130663,-0.9809950419844284,0.009483199453447019,-0.002703055659032203,7.66951945790042,S,0.0,0.5,0.0,0.5,138.93055640248716,132.2735112633444,51.80612244897959,-24.742424242424242,2.66951945790042
530,-61.45583176553142,-105.09192731585367,0.16346840735002427,6.985670666528829,6.814877727782022,1.5352642171893012,-0.007889209063434429,-0.002929135974274753,-53.82614322386024,-104.26222735010677,-0.11537141440730249,7.672946766989279,7.607867138345978,-0.9972310135202425,0.010713087180078636,-0.001905716573494489,7.674669326822419,S,0.0,0.5,0.0,0.5,138.86796936888302,132.21790588820414,51.80612244897959,-24.742424242424242,2.6746693268224186
540,-61.3857050626702,-105.08033940814713,0.16657371532767426,7.118870217507168,6.946559806126961,1.5567980066829181,-0.0125560739336987,-0.002093798740851223,-53.74839735372448,-104.27128191690795,-0.11619914725438951,7.827942705261223,7.7621082091833005,-1.0130958226059463,0.011705952743210193,-0.0011606686320178744,7.6800418661132275,S,0.0,0.5,0.0,0.5,138.8040720894094,132.16124944093005,51.80612244897959,-24.742424242424242,2.6800418661132275
550,-61.3142904377069,-105.06829034374617,0.16947724400940978,7.252246736188843,7.078627678370526,1.5773753242549515,-0.016782976403130086,-0.001359897114269648,-53.66911955672284,-104.280583716278,-0.11695126280660857,7.9829349431032455,7.916444300125043,-1.0281828382328349,0.012668918983245138,-0.0004835724217366307,7.685643729083718,S,0.0,0.5,0.0,0.5,138.7388646940068,132.10354078770823,51.80612244897959,-24.742424242424242,2.6856437290837176
560,-61.2415882652435,-105.05578784059225,0.17216488567683072,7.385558166366897,7.211171674258374,1.5954537013534544,-0.021392841084740998,-0.0008262890010922713,-53.58830957168499,-104.29012902352046,-0.11762464399672683,8.137916212331593,8.070866958888338,-1.0424906766268387,0.013549828291905408,0.0001264827694898613,7.691482833981783,S,0.0,0.5,0.0,0.5,138.6723522198214,132.04477890813754,51.80612244897959,-24.742424242424242,2.691482833981783
570,-61.16759719883779,-105.0428401665388,0.17463321700530937,7.519023394898178,7.344133382315669,1.6122709684735783,-0.025672349965149638,-0.00041165821751141043,-53.50596710161929,-104.2999138065919,-0.11821645020820257,8.292886068534555,8.225373885011875,-1.0560226311302026,0.014335179690087532,0.0006665506393108684,7.697565545216766,S,0.0,0.5,0.0,0.5,138.60453862933,131.9849625952366,51.80612244897959,-24.742424242424242,2.697565545216766
580,-61.092312610002246,-105.02945716818917,0.17689231033016442,7.652978223269825,7.47751998728269,1.6293466560649497,-0.029205434976901656,-0.00010296439364763195,-53.422091222331176,-104.3099336919138,-0.11872749655884308,8.447904129194358,8.379969706361669,-1.069201522875744,0.014896729608748178,0.0011366102870195174,7.703895778682244,S,0.0,0.5,0.0,0.5,138.53542613638578,131.9240899625601,51.80612244897959,-24.742424242424242,2.703895778682244
590,-61.01572530702823,-105.01565009349412,0.17896918772918569,7.787872588975385,7.611364959501737,1.6486609461570012,-0.031638841825612274,8.144602761244553e-05,-53.33668101548077,-104.32018273540488,-0.11915903988402,8.602948938427351,8.53464317969239,-1.0819409561147326,0.015376265638967192,0.0015241683418707444,7.710473142273124,S,0.0,0.5,0.0,0.5,138.46501406354125,131.8621582074755,51.80612244897959,-24.742424242424242,2.7104731422731243
600,-60.93780835588979,-105.0014059424762,0.18088968596652183,7.925831375118242,7.747396822391724,1.6723173930816293,-0.0313639701495064,-4.3126949420321976e-05,-53.24973667281532,-104.33065425644983,-0.11950628897332612,8.757898075190443,8.689374052102611,-1.0934154188003384,0.016033577774535384,0.0018236260720531044,7.7172763348476,S,0.0,0.5,0.0,0.5,138.39327323559644,131.79916499198265,51.80612244897959,-24.742424242424242,2.7172763348476003
610,-60.85856343701418,-104.98675871914773,0.18265087742776231,8.063038718139127,7.883423161769186,1.6924043910046414,-0.03292512329032429,-0.0004112987910115163,-53.16125802878727,-104.34134270728826,-0.11976611230853007,8.912801694525868,8.844171953126997,-1.1039277646046322,0.01663327544738684,0.002051447621580605,7.724316952060151,S,0.0,0.5,0.0,0.5,138.32022506272148,131.73510839992636,51.80612244897959,-24.742424242424242,2.7243169520601507
620,-60.77799204693604,-104.9717213767819,0.18424682228982986,8.199924976154062,8.019548980706146,1.710439639569373,-0.03429836121457361,-0.0007707717806475036,-53.07124474023518,-104.35224198021382,-0.11993564179957143,9.067670622979454,8.999047905353436,-1.113457374127336,0.017193505383981237,0.0022053094596702146,7.73160454059268,S,0.0,0.5,0.0,0.5,138.24587862031365,131.66998605903115,51.80612244897959,-24.742424242424242,2.73160454059268
630,-60.69609491543717,-104.95630317793571,0.18567441539486956,8.336649350402917,8.15578036120092,1.7271274103038134,-0.03523424937862366,-0.001093107005950234,-52.97969517248026,-104.36334550303393,-0.12001897804702227,9.222626116431755,9.154020211697992,-1.1228296608630108,0.017478067535882248,0.002291170549434965,7.739148777309452,S,0.0,0.5,0.0,0.5,138.17024023208242,131.60379431074946,51.80612244897959,-24.742424242424242,2.7391487773094516
