time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.35510616682541,-105.21887365212172,-0.015868835860021722,1.8067400231646256,1.806132058777738,0.04686680659274033,-0.008548452000334423,-0.14413321532484252,-54.2417977043643,-104.72268122518585,-0.03542107077227843,1.9535456165895861,1.9525191510709488,-0.063320145274378,0.005026619444003613,-0.15718326413057693,10.125473568255261,L,0.0,0.5,0.0,0.5,104.8539619664312,97.14614567662893,14.287878787878789,-35.86734693877551,4.874526431744739
120,-64.33630301618575,-105.21915055710424,-0.015290780637215692,1.867405922188665,1.8667792162125805,0.04837598724617137,-0.011591461194456337,-0.11616880058894802,-54.22143646344701,-104.72344608720017,-0.03536177255075183,2.0212231898142887,2.0200321120503357,-0.06937902657510539,0.0069293977273803,-0.12812714876691983,10.127005890251855,L,0.0,0.5,0.0,0.5,104.84004306310555,97.13232554687049,14.287878787878789,-35.86734693877551,4.872994109748145
130,-64.31691876682194,-105.21941614536367,-0.01472019783652546,1.928803707512072,1.9281870116380404,0.048770793131531036,-0.014076154234634073,-0.0887200755356574,-54.20043231524514,-104.72423436903046,-0.035329488295682915,2.0890935347268624,2.087733052413271,-0.0753823500478923,0.00834162231924456,-0.09934104035241507,10.128598279947209,L,0.0,0.5,0.0,0.5,104.82568245354226,97.11807094635421,14.287878787878789,-35.86734693877551,4.871401720052791
140,-64.29691226359554,-105.21965895927673,-0.014170361209544896,1.9941592189796662,1.9935707589946294,0.04844191906984441,-0.015033316335462987,-0.06291100297244277,-54.17874719535018,-104.72504659327386,-0.035324757719834655,2.1606887554090153,2.1591526446275653,-0.08146014331407347,0.00926422368874918,-0.07205255524729011,10.130247072054253,L,0.0,0.5,0.0,0.5,104.81084183992054,97.10335563324506,14.287878787878789,-35.86734693877551,4.869752927945747
150,-64.27621838931677,-105.21988122086553,-0.01358177901890158,2.066061789177499,2.0653216359634325,0.05529789074330782,-0.013006331119140417,-0.03956246317616008,-54.15631514721208,-104.72588440161788,-0.03534838445154387,2.23864462745474,2.236923809224766,-0.08775898674969994,0.009721997571271427,-0.04716840964759125,10.131953142755242,L,0.0,0.5,0.0,0.5,104.7954740273467,97.08813452191774,14.287878787878789,-35.86734693877551,4.868046857244758
160,-64.25475415723264,-105.22010856445087,-0.012910152735575012,2.1460818156714465,2.145085158476577,0.0653974192087864,-0.011666853358054043,-0.019194915484726478,-54.133051075598694,-104.72675017623993,-0.035400863076372635,2.3247635278918217,2.322849436166883,-0.09431838376065105,0.009784358371474077,-0.025300535268854087,10.133719740153476,L,0.0,0.5,0.0,0.5,104.7795339513316,97.07234960380134,14.287878787878789,-35.86734693877551,4.8662802598465245
170,-64.23242485906393,-105.22034973754214,-0.012202276219628636,2.2348701489137244,2.2338104903578575,0.06881333935249014,-0.012790963576234278,-0.0021102202924937717,-54.108858535055305,-104.72764686944704,-0.03548191790080058,2.4201100019247495,2.4179972319603915,-0.10110295568427423,0.009533880366876312,-0.006800330543007851,10.135548886608488,L,0.0,0.5,0.0,0.5,104.76295663073765,97.05593533094452,14.287878787878789,-35.86734693877551,4.864451113391512
180,-64.20913231074674,-105.22059469141517,-0.011491898435729354,2.332869690852817,2.331853948069425,0.06883428922239751,-0.013579443062107194,0.011578768172044816,-54.083636372395546,-104.72857807985883,-0.03558998499017367,2.525121798682299,2.5228104057445933,-0.10801738215365357,0.009042941208685814,0.008202223640143997,10.137442889783099,L,0.0,0.5,0.0,0.5,104.74566208324218,97.03882336249407,14.287878787878789,-35.86734693877551,4.862557110216901
190,-64.1847798316479,-105.22083412445862,-0.010793439313883185,2.4400511039229764,2.439107777259814,0.06784276428938042,-0.013584209415742439,0.021944889906732462,-54.05728409119644,-104.72954756190447,-0.03572304395725977,2.6397303193255333,2.637223037101106,-0.11502526396275227,0.008383620179001138,0.01975617420931749,10.139404936159158,L,0.0,0.5,0.0,0.5,104.72757199339384,97.02094600459937,14.287878787878789,-35.86734693877551,4.860595063840842
200,-64.15927596543742,-105.22106527312232,-0.010105301733316158,2.5559863108216114,2.555100889955422,0.06727156350553534,-0.012939742280226743,0.029193140980053923,-54.02970613587398,-104.73055942812445,-0.03587668538288723,2.7634624218937924,2.760774113025897,-0.1218640802910223,0.007662208832972908,0.02805018886699579,10.14143879910434,L,0.0,0.5,0.0,0.5,104.70861633929967,97.00223937707518,14.287878787878789,-35.86734693877551,4.858561200895659
210,-64.13253702644987,-105.22128927595637,-0.009424741277208337,2.679932751967366,2.679097112429244,0.06691948326657786,-0.012056265231259182,0.03362078462859528,-54.00081482184001,-104.73161805971259,-0.03604641586247067,2.895571327062828,2.892716417183635,-0.12854975637729416,0.006874912735416315,0.03337537621275756,10.143548330411903,L,0.0,0.5,0.0,0.5,104.68873355906649,96.9826454162804,14.287878787878789,-35.86734693877551,4.856451669588097
220,-64.10448896766984,-105.22150748863241,-0.008747632681955431,2.810979730452557,2.81018251159595,0.06694248677340178,-0.01092756779114422,0.03558339864067584,-53.97053235141854,-104.73272816904674,-0.03622769901523981,3.035120641731071,3.0321119869144253,-0.13510813695659926,0.006000563738692637,0.03609055438752827,10.145737130604068,L,0.0,0.5,0.0,0.5,104.6678695106407,96.96211333944791,14.287878787878789,-35.86734693877551,4.8542628693959315
230,-64.07506839655197,-105.22172329033025,-0.008069409072894678,2.9481111667621174,2.9473446144312514,0.06722481216478758,-0.009851687630551002,0.03547082251542203,-53.93879172183823,-104.73389388166513,-0.03642090315882521,3.1810897493341206,3.1779141967221247,-0.1421033130880185,0.004915899570931494,0.03659197406278266,10.148008787851163,L,0.0,0.5,0.0,0.5,104.64597942846625,96.9405996302824,14.287878787878789,-35.86734693877551,4.851991212148837
240,-64.04422272946982,-105.22193531099957,-0.007407896722515987,3.0902256529541154,3.089533905331439,0.06538221457824733,-0.009239852676726746,0.03368212159774506,-53.905537354425604,-104.73511808437837,-0.036627734116596554,3.3323904748824558,3.329031016203246,-0.14959535502181748,0.0037245078780490408,0.03528643475092909,10.150366108977089,L,0.0,0.5,0.0,0.5,104.62302354837985,96.91806801479603,14.287878787878789,-35.86734693877551,4.849633891022911
250,-64.0119105845778,-105.2221385938197,-0.006751907479239049,3.236374734103734,3.235714317443965,0.065377943017119,-0.007568171113361515,0.030605144642460728,-53.87072495327332,-104.73640285622429,-0.03685118381860592,3.4879486329787337,3.484382912244242,-0.15767494144141647,0.0024718377487234966,0.032576145563033065,10.152811690135593,L,0.0,0.5,0.0,0.5,104.59896816549221,96.89448966223043,14.287878787878789,-35.86734693877551,4.847188309864407
260,-63.97810075305074,-105.22233404363334,-0.006091304973233204,3.3855672536375994,3.3849125180107538,0.06657983416422326,-0.005739077331604369,0.026611343429864577,-53.834321070797586,-104.73774994704885,-0.03709223029328397,3.6467283870653646,3.642945419536329,-0.1660620345161303,0.0012885417770940179,0.02884135967205576,10.155347753216258,L,0.0,0.5,0.0,0.5,104.57379112290131,96.86984321298054,14.287878787878789,-35.86734693877551,4.844652246783742
270,-63.942771282013624,-105.2225224789463,-0.005420204902699598,3.536902127084912,3.5362394075933055,0.06846538367616421,-0.003948485464968595,0.02203494006306207,-53.79630210141818,-104.73916146860809,-0.037351030308077175,3.8077929750609796,3.8037838896105733,-0.17468675411376583,0.0001733760924736774,0.02443137842210208,10.157975915461131,L,0.0,0.5,0.0,0.5,104.54747717934596,96.84411455529018,14.287878787878789,-35.86734693877551,4.842024084538869
280,-63.905908402582206,-105.22270303359535,-0.004735938008852507,3.6895886576434798,3.6889095045342133,0.07078933513291923,-0.002223735705615804,0.017169348620788793,-53.75665311799873,-104.74063957525853,-0.03762720665875405,3.970314596965547,3.9660724131207736,-0.1834873640337649,-0.000845193406469228,0.019653448165956634,10.1606972206394,L,0.0,0.5,0.0,0.5,104.52001614153322,96.81729577343404,14.287878787878789,-35.86734693877551,4.839302779360599
290,-63.86750535129553,-105.22287343443716,-0.004037383893452519,3.842954092530598,3.8422513145341393,0.07349145023981163,-0.0005620885222275694,0.012264164511229757,-53.715366648227246,-104.7421864833959,-0.037919122331779694,4.133580671635981,4.129104668668676,-0.19231173677419722,-0.0017221297903321775,0.0147697532125935,10.163512197623334,L,0.0,0.5,0.0,0.5,104.49140216033243,96.7893842946657,14.287878787878789,-35.86734693877551,4.836487802376666
300,-63.827561145381914,-105.22303179654169,-0.0033239190493751397,3.9964428632274642,3.9957109441295113,0.0764827431868132,0.0008942134022650542,0.007523959231473328,-53.67244128395605,-104.74380457029294,-0.03822560458354218,4.2970133420023915,4.292298841086726,-0.20123200578462863,-0.002499306311524937,0.009997019815989381,10.166421107464721,L,0.0,0.5,0.0,0.5,104.46163400051063,96.76038197595363,14.287878787878789,-35.86734693877551,4.833578892535279
310,-63.786079356420416,-105.22316039389544,-0.002608102540731699,4.149609456073877,4.1488475367258255,0.07951575279019037,0.003386109812526051,0.003108845803583252,-53.627880410324074,-104.74549603632144,-0.03854609033521476,4.46015444169045,4.455193363585869,-0.21030867027176328,-0.003185003390902287,0.0055053093326353515,10.16942324160861,L,0.0,0.5,0.0,0.5,104.43070334120699,96.73029396508646,14.287878787878789,-35.86734693877551,4.8305767583913894
320,-63.743067316321905,-105.22324014288196,-0.0016993554686801,4.302715969796396,4.301353541912228,0.10827014463867297,0.014583582525833923,-0.000854355679780032,-53.581691001385835,-104.74726268394055,-0.038881093731159035,4.622660121242099,4.617439164366336,-0.21964097955056466,-0.0037837666846266896,0.0014212087107757466,10.172518034152807,L,0.0,0.5,0.0,0.5,104.3986037840358,96.69912769224392,14.287878787878789,-35.86734693877551,4.827481965847193
330,-63.698533588529294,-105.22331620259135,-0.0004620974639950982,4.455545920555287,4.453011892501119,0.15024824598132128,0.023986692216182427,-0.004292770130897633,-53.533882687001935,-104.7491060708801,-0.039229615608828976,4.78427309165958,4.77878860169582,-0.2290164096304601,-0.0042184158534774,-0.0021684714452134164,10.175706520873062,L,0.0,0.5,0.0,0.5,104.36537255175465,96.6668923193918,14.287878787878789,-35.86734693877551,4.824293479126938
340,-63.652488005415925,-105.22341639199605,0.0009417478745448794,4.606741916832548,4.603618925337313,0.16959917033447,0.02210615308945193,-0.007184319338804232,-53.48446664814149,-104.75102813643727,-0.03959176160846764,4.9448475128112985,4.93908736418282,-0.238606231950651,-0.004588000079252251,-0.005209196209547743,10.178988603293496,L,0.0,0.5,0.0,0.5,104.33103635003953,96.63359840780204,14.287878787878789,-35.86734693877551,4.8210113967065045
350,-63.60494211192268,-105.22348871494368,0.002398589600863219,4.756474915382943,4.753089139110016,0.17943593938110727,0.020225924062656858,-0.009491710059840536,-53.433454821261165,-104.75303064250802,-0.039968496405462746,5.104310668563977,5.0982579263035745,-0.24850255149357017,-0.0049059926107697495,-0.007678806428965434,10.182361440354033,L,0.0,0.5,0.0,0.5,104.29557013509485,96.59925695951861,14.287878787878789,-35.86734693877551,4.817638559645967
360,-63.555908070112544,-105.22348985825779,0.0038615633855486674,4.904991350053284,4.901409383732648,0.18741984194607492,0.01947826583295748,-0.011213870438701359,-53.38085925915688,-104.75511488430465,-0.040361404528095,5.262649113887974,5.256284664535805,-0.25874161101685605,-0.005145454535033574,-0.009580967576805932,10.185823158761195,L,0.0,0.5,0.0,0.5,104.25895507370116,96.56387876113617,14.287878787878789,-35.86734693877551,4.814176841238805
370,-63.505397545701335,-105.2233987153917,0.005333081825541839,5.052498452033448,5.048627547133375,0.19773845889566313,0.01960678014846577,-0.01237959532109157,-53.32669189939236,-104.75728191053012,-0.040767602823844125,5.419866175080256,5.413199447276762,-0.26873983661087353,-0.00511452920711354,-0.010940181005791675,10.189372576855584,L,0.0,0.5,0.0,0.5,104.22118671725737,96.52747437717701,14.287878787878789,-35.86734693877551,4.810627423144416
380,-63.45342118189208,-105.22320973031286,0.00683084085891853,5.199104282862747,5.194825145022026,0.21089584331760824,0.019815768852034246,-0.01303612536198123,-53.270963963617994,-104.75953368885746,-0.041182832507716004,5.57603182992492,5.569077340014674,-0.2784035726619452,-0.004889077695784254,-0.011791683369001934,10.193008901860226,L,0.0,0.5,0.0,0.5,104.1822702025083,96.49005456071437,14.287878787878789,-35.86734693877551,4.806991098139774
390,-63.399987734277055,-105.22292178336947,0.008374528016806897,5.344994215844702,5.340183491317986,0.22672328170737632,0.019934932420252686,-0.013119170389725326,-53.213685533220755,-104.761872848684,-0.0416002542528446,5.731259182120096,5.724045425081221,-0.287464405175082,-0.004476882452307743,-0.012150779316899068,10.196730782531185,L,0.0,0.5,0.0,0.5,104.14221222342252,96.45162977444494,14.287878787878789,-35.86734693877551,4.803269217468815
400,-63.34510296595833,-105.22253412088472,0.009964248026613954,5.490392520144996,5.485025159703956,0.24271180992838187,0.019326213070741033,-0.012517132659218607,-53.15486306579701,-104.76430233346063,-0.04200566977578164,5.885956457903523,5.878558753213059,-0.2950091682614686,-0.0038085561376692595,-0.011621496188707815,10.200537514947225,L,0.0,0.5,0.0,0.5,104.10101750250577,96.41220820725343,14.287878787878789,-35.86734693877551,4.799462485052775
410,-63.288770424754844,-105.22204209042228,0.01159281291389891,5.6354615913985295,5.629539777595117,0.25828132066097037,0.018245251895016613,-0.011561322163042365,-53.09450028150706,-104.7668242143193,-0.04239151436696555,6.040319669093002,6.032775917974801,-0.3017887147245366,-0.003080853151331748,-0.010841873820978088,10.204428796764516,L,0.0,0.5,0.0,0.5,104.05868653138894,96.37179555188116,14.287878787878789,-35.86734693877551,4.795571203235484
420,-63.2309924744908,-105.2214386421848,0.013255196272675481,5.780315807353856,5.773821933814574,0.27391807050028516,0.017026604132978043,-0.010452680794598698,-53.032599352267226,-104.76943914818193,-0.04275788095647836,6.194492146749195,6.186798473954015,-0.30863829771712215,-0.002434279650372637,-0.00990724122496512,10.20840466566622,L,0.0,0.5,0.0,0.5,104.01521733764119,96.33039545154698,14.287878787878789,-35.86734693877551,4.791595334333779
430,-63.17177060040941,-105.22071629745854,0.014949247007765058,5.925054004708178,5.917951642818164,0.29002295077150336,0.015814077424547,-0.009239438349970406,-52.96916156328552,-104.77214629401482,-0.04310565127492987,6.348549945449426,6.340704385003641,-0.31552228425502626,-0.0017472120453402942,-0.008866839548367532,10.212465236777632,L,0.0,0.5,0.0,0.5,103.97060702313155,96.28800990249997,14.287878787878789,-35.86734693877551,4.787534763222368
440,-63.11110553309407,-105.21986789600633,0.016674781368745454,6.069755467443537,6.061996131472771,0.30681319490835857,0.014664301583615355,-0.007964578925611268,-52.90418749028442,-104.77494470684621,-0.04343604895852983,6.502558201793724,6.494557364909353,-0.32247139658658963,-0.0010501643442095098,-0.007759391725234573,10.216610620792276,L,0.0,0.5,0.0,0.5,103.92485235515778,96.24464037490763,14.287878787878789,-35.86734693877551,4.7833893792077244
450,-63.04899740637892,-105.21888709152118,0.018432449800327547,6.214476474357749,6.206007991838281,0.3243187561417041,0.013543450828136913,-0.006666213083943591,-52.837677356974126,-104.77783346522575,-0.04374695776279069,6.656545463935626,6.648406800155355,-0.3290661530604469,-0.0002400791660708587,-0.006619719236756176,10.220840740988226,L,0.0,0.5,0.0,0.5,103.87795021583666,96.2002881548069,14.287878787878789,-35.86734693877551,4.779159259011774
460,-62.98544611683125,-105.2177682237135,0.02021607189235119,6.359206081837541,6.35002361846655,0.34161679729859507,0.01214851738575284,-0.005376511334192902,-52.76963094123228,-104.7808123144323,-0.04403606660718439,6.810555637096068,6.802294942803751,-0.33533803406047696,0.0005835297578667979,-0.005474806685419009,10.225155752782154,L,0.0,0.5,0.0,0.5,103.82989778588468,96.15495474052116,14.287878787878789,-35.86734693877551,4.774844247217846
470,-62.92045141406479,-105.2165044411407,0.02201506884687387,6.503946564987916,6.494072300897506,0.35825391963506437,0.01051032101787628,-0.004119728180527314,-52.700047774564226,-104.78388068921815,-0.04429936338595761,6.964608060337595,6.956252951362408,-0.3410429749770299,0.0014913636969649138,-0.004351304527686199,10.229555897742774,L,0.0,0.5,0.0,0.5,103.78069135855768,96.1086412832434,14.287878787878789,-35.86734693877551,4.770444102257226
480,-62.85401291949573,-105.21508842701479,0.023817032161079575,6.648708628268118,6.638179301036197,0.37403474558054545,0.008680664645210437,-0.002917075532883721,-52.62892721717748,-104.78703790923248,-0.04453132875471233,7.11871656974774,7.110304202074523,-0.345976522848607,0.002504018166767522,-0.0032703024025807007,10.234041472728498,L,0.0,0.5,0.0,0.5,103.73032683700539,96.06134877973358,14.287878787878789,-35.86734693877551,4.765958527271502
490,-62.78613013530043,-105.21351286645947,0.025609182080218673,6.793507696147236,6.782366922793828,0.38890325558409317,0.006739480966278726,-0.0017860211696528864,-52.55626847756442,-104.79028341112921,-0.04472555684855981,7.272895239344114,7.264467144627022,-0.35003180871000983,0.003582831347200384,-0.0022478768681207023,10.23861283125192,L,0.0,0.5,0.0,0.5,103.67880005266353,96.01307825299824,14.287878787878789,-35.86734693877551,4.7613871687480795
500,-62.71680220213742,-105.21177089720015,0.027385728903898253,6.9384100034474905,6.926656463660279,0.40368751575132866,0.005005211770192327,-0.0007409351021987029,-52.482070298765144,-104.79361686372802,-0.04488046609135951,7.427191710629153,7.4187587607498,-0.35382927555039045,0.004459739937214715,-0.0012942514832556388,10.243270470392519,L,0.0,0.5,0.0,0.5,103.62610688672957,95.96383061758443,14.287878787878789,-35.86734693877551,4.756729529607481
510,-62.646028033318466,-105.20985794976946,0.029145034911889807,7.083443848654546,7.071058533662448,0.4186979466887645,0.0034568137719692012,0.00020403968152842694,-52.406330928001815,-104.7970362952289,-0.04500158774643143,7.581647306869262,7.573184977630999,-0.35811336241769637,0.005019212577141063,-0.00042186738733068795,10.248015345767579,L,0.0,0.5,0.0,0.5,103.57224460289773,95.9136053143819,14.287878787878789,-35.86734693877551,4.751984654232421
520,-62.573806498988375,-105.20777092879787,0.030886766866711487,7.228610505756057,7.2155726334692645,0.4339601537655998,0.0020529752286662932,0.0010408768501131067,-52.3290489482062,-104.80053774419945,-0.04509057996620614,7.736217181816192,7.727732765005147,-0.36221899024482407,0.005610801518157148,0.0003566306998800166,10.25284819652308,L,0.0,0.5,0.0,0.5,103.51721143970929,95.8624006355555,14.287878787878789,-35.86734693877551,4.747151803476919
530,-62.50013657164664,-105.20550770690366,0.03261030771499143,7.373893250016018,7.360189430340501,0.44934754048038467,0.0007242870561639655,0.0017656161838425972,-52.25022311006237,-104.8041180353498,-0.045148347326344526,7.89088737770347,7.88238929996494,-0.3661181932083783,0.006143961643692778,0.0010426536208754198,10.257769720480011,L,0.0,0.5,0.0,0.5,103.46100638192874,95.81021560043732,14.287878787878789,-35.86734693877551,4.742230279519989
540,-62.42501770346808,-105.20306581563445,0.034307501338010714,7.5192212731599986,7.504895025558699,0.46393879993612014,-0.0007327348111157025,0.0023801074374537818,-52.1698524487181,-104.80777453845134,-0.04517318280803993,8.045631730379618,8.03714107092595,-0.3695312529768143,0.006655078286942066,0.001636555302268066,10.262780792555601,L,0.0,0.5,0.0,0.5,103.40362856429608,95.75704986444543,14.287878787878789,-35.86734693877551,4.737219207444399
550,-62.348449006409446,-105.20044098775199,0.03597926115927315,7.664672726666151,7.649688863559221,0.47902849355540544,-0.0017248006069547953,0.002891797527693116,-52.087935807740784,-104.81150508030017,-0.04516814871677368,8.200470988794002,8.191979182149948,-0.37309719547853043,0.00690821099685329,0.002142356758968875,10.26788207178867,L,0.0,0.5,0.0,0.5,103.34507568431992,95.70290332626082,14.287878787878789,-35.86734693877551,4.732117928211331
560,-62.27042973502154,-105.19763143396679,0.037625945432081705,7.810217480751844,7.794558158968723,0.4943280318733666,-0.0025625594923479257,0.0032969585066782775,-52.00447240513023,-104.81530622081037,-0.0451328540951399,8.355362597284596,8.346885894273235,-0.3762711789187282,0.007189012004625021,0.0025563492483091587,10.273074148849709,L,0.0,0.5,0.0,0.5,103.28534722830607,95.64777527916883,14.287878787878789,-35.86734693877551,4.726925851150291
570,-62.19095938634889,-105.1946355745423,0.039246405936060956,7.955825907405064,7.939486551252111,0.5096265018858993,-0.003295921746989877,0.003601595928983574,-51.91946157310403,-104.8191751482834,-0.04506717601533685,8.510298295930259,8.50184857634206,-0.37914096410696124,0.007400192483134281,0.0028849933339017446,10.278357741350531,L,0.0,0.5,0.0,0.5,103.22444302618747,95.59166559438387,14.287878787878789,-35.86734693877551,4.721642258649469
580,-62.110037910414455,-105.19145672848282,0.04083770842898661,8.101419345461668,8.084438254825828,0.5242647374459701,-0.004542386706641515,0.003796077515992924,-51.83290283473253,-104.82310892318837,-0.04496980797143882,8.665259329179898,8.656855156560868,-0.38154690440991035,0.007604330809692961,0.0031313210972057355,10.283734023664604,L,0.0,0.5,0.0,0.5,103.16236655861839,95.53457422962668,14.287878787878789,-35.86734693877551,4.7162659763353965
590,-62.0276694954723,-105.18809863647469,0.04231605178842333,8.246355958773464,8.22943314995018,0.528030898053942,-0.009238134808205633,0.0038611955158907594,-51.74479576003895,-104.82710479621859,-0.044840114177047155,8.820242313779165,8.811897289865152,-0.38358913781234466,0.007745120408198667,0.003301128777058539,10.289208366612467,L,0.0,0.5,0.0,0.5,103.09912475730604,95.47650135875531,14.287878787878789,-35.86734693877551,4.710791633387533
600,-61.94385839020444,-105.18454946631414,0.04362951419897119,8.390877572142694,8.374358097584544,0.5262631320047485,-0.013920257716988398,0.0039136727081047,-51.65513992531339,-104.83115961351817,-0.04467868347963261,8.975245164119706,8.966967381577408,-0.38538517587079285,0.007818131711457042,0.0033986907846856895,10.294785672263854,L,0.0,0.5,0.0,0.5,103.03471414737929,95.41744691431127,14.287878787878789,-35.86734693877551,4.705214327736146
610,-61.85860381133052,-105.18079853033815,0.04476401991509775,8.535591211578446,8.519516709116632,0.5235956209306163,-0.017098991519598296,0.003901253531669399,-51.56393508067027,-104.83526968268363,-0.044484685267127344,9.13024961405095,9.122056498318182,-0.38670823157590606,0.007930341881301496,0.0034276213095040583,10.300465739887462,L,0.0,0.5,0.0,0.5,102.96912830439803,95.35741060550936,14.287878787878789,-35.86734693877551,4.699534260112538
620,-61.77189820645074,-105.1768476038456,0.045806753395723786,8.681273303723033,8.664980652418553,0.531616842421653,-0.016119132455584502,0.0038105162651576284,-51.471181079486925,-104.83943137706329,-0.04425661711296711,9.285246891476987,9.277158538618309,-0.38747810909063024,0.008083268041248592,0.0033944742114186024,10.306241945530957,L,0.0,0.5,0.0,0.5,102.90236420446563,95.29639230528136,14.287878787878789,-35.86734693877551,4.693758054469043
