time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.54467594958298,-105.5338118745901,-0.038915671539548134,1.8602868182400956,1.8602820034203975,-0.004232477767266505,-0.03229770756661943,-0.1503001197664681,-54.13901174987336,-104.58563629054733,0.049975454278621274,1.9696466337905214,1.966582866702337,0.10981662167062883,0.02595138960922925,-0.1722744488635869,10.448774300141299,R,1.0,1.0,1.0,1.7320508075688772,138.94150572856833,128.9994449673007,63.868686868686865,-52.47959183673469,4.551225699858701
120,-64.52525990831573,-105.53445117089937,-0.03847385480219759,1.9282846741880115,1.9282822661636883,-0.0030474098833116903,-0.035753684292291144,-0.12116997698304822,-54.11849597234085,-104.58468825997272,0.05013783218051415,2.0355358691103844,2.0323994088534407,0.11295537759289385,0.026557305840079877,-0.14232177872601384,10.450013646214977,R,1.0,1.0,1.0,1.7320508075688772,138.92380526009134,128.98029457260918,63.868686868686865,-52.47959183673469,4.549986353785023
130,-64.50519216843284,-105.53508311907895,-0.038018866248386934,1.9970153842167528,1.9970153124726961,-0.0005353017509780395,-0.03680393427817174,-0.09260319987122002,-54.097377539129944,-104.58371293201267,0.050302048829728156,2.0995161915413485,2.0963103347738814,0.1159793898264041,0.02627515941332818,-0.11204363894512795,10.45120617875133,R,1.0,1.0,1.0,1.7320508075688772,138.90550015837368,128.96058229932345,63.868686868686865,-52.47959183673469,4.548793821248671
140,-64.48443264472596,-105.53573599499629,-0.03750844621431955,2.0698525367785345,2.069847475235161,0.0045774743214465055,-0.037460096689507345,-0.06570290265444054,-54.07563417495324,-104.58270541609808,0.0504644573408468,2.1657391877296543,2.1624620475710836,0.11909711198253185,0.02528866558051033,-0.08287208286166586,10.452337196467495,R,1.0,1.0,1.0,1.7320508075688772,138.8865642233498,128.94028583460363,63.868686868686865,-52.47959183673469,4.547662803532505
150,-64.462908528126,-105.53641790158552,-0.03701799081647267,2.1493239083311804,2.149323813429106,-0.0006387100948334326,-0.04045599693594323,-0.041311160367579036,-54.053209884061545,-104.58165973144777,0.05062223830906139,2.237396208310075,2.234039935907673,0.12250452126325953,0.02376319625226133,-0.05589406475536075,10.453391269041928,R,1.0,1.0,1.0,1.7320508075688772,138.86693331807655,128.919351583349,63.868686868686865,-52.47959183673469,4.546608730958072
160,-64.44053130904885,-105.5371204065707,-0.03659006486059258,2.2371057061853725,2.2370803980758303,-0.01064110859070544,-0.04218453318640389,-0.020063371288835074,-54.030024459915346,-104.58056940602816,0.050773341816388255,2.3167700933244157,2.3133230236383526,0.1263338973796479,0.021831420094464357,-0.03187412772110057,10.454359983877278,R,1.0,1.0,1.0,1.7320508075688772,138.84652248911655,128.89770361267534,63.868686868686865,-52.47959183673469,4.5456400161227215
170,-64.417203799335,-105.53783059326803,-0.03624440195179963,2.3341430555570093,2.3340380633348206,-0.022138715167130733,-0.04152747301468372,-0.002278479924928776,-54.00598216333738,-104.57942777071072,0.0509157859306261,2.405320288847449,2.401772060867277,0.13060114692655042,0.0195954477673173,-0.011286946659896106,10.455241361353202,R,1.0,1.0,1.0,1.7320508075688772,138.82523705880337,128.87525171170947,63.868686868686865,-52.47959183673469,4.5447586386467975
180,-64.39282888939427,-105.53855269798382,-0.03592357056227117,2.440676056099952,2.440527064511726,-0.02696772525433646,-0.037441751588392226,0.011966315469675949,-53.98097923924381,-104.57822822036206,0.051047448634698823,2.5037960173102882,2.5001392396177406,0.13527113077995043,0.017145609294584203,0.005643060740435333,10.456043048862112,R,1.0,1.0,1.0,1.7320508075688772,138.8029889888401,128.8518983747782,63.868686868686865,-52.47959183673469,4.543956951137888
190,-64.36730997554757,-105.53930667837467,-0.035576150293947305,2.556609353811724,2.556464307797933,-0.027232902027420517,-0.03237526766020431,0.02279916257167162,-53.954910202684644,-104.57696445103483,0.05116549553832055,2.6123534936974027,2.6085878512547875,0.14021482916923086,0.014541363564219171,0.01889843364296736,10.456776348016502,R,1.0,1.0,1.0,1.7320508075688772,138.77969673446708,128.82754464845684,63.868686868686865,-52.47959183673469,4.543223651983498
200,-64.34055396360135,-105.54011612566596,-0.03517328334054696,2.6815377299953025,2.6814110685982793,-0.026062973487213686,-0.027863332951507558,0.03044003013229799,-53.927672823579314,-104.57563046849464,0.05126591257260523,2.730680049253407,2.7268146366438963,0.14524279250691036,0.011839899896045319,0.028626367792142837,10.457453142095156,R,1.0,1.0,1.0,1.7320508075688772,138.75528340430122,128.8020946952012,63.868686868686865,-52.47959183673469,4.542546857904844
210,-64.31247252915325,-105.54098954827847,-0.03474918722985642,2.8147968747569196,2.814636999730785,-0.030000098129940804,-0.02501790636128579,0.03517206311686995,-53.899171787983825,-104.57422080149318,0.05134423097692386,2.858117915961839,2.854166592582193,0.15023675758548957,0.009115171703776348,0.03509701019743853,10.458081761766858,R,1.0,1.0,1.0,1.7320508075688772,138.72967076900716,128.77545922866443,63.868686868686865,-52.47959183673469,4.5419182382331424
220,-64.28298823012557,-105.5419181013,-0.034326742648040434,2.9553800016153775,2.9551599127637953,-0.036067214225477276,-0.021601331005714732,0.03731932716737515,-53.86932126611353,-104.57273038949924,0.05139556979337058,2.9937678006272503,2.9897477507178665,0.1550936205973074,0.006459749558971629,0.03866647448457755,10.45867030066735,R,1.0,1.0,1.0,1.7320508075688772,138.70278403564492,128.74755781694597,63.868686868686865,-52.47959183673469,4.54132969933265
230,-64.25203667824303,-105.54289343270634,-0.03389403612687977,3.102147317939624,3.1018906385900005,-0.03990549370353523,-0.016680897166283917,0.037290783570630204,-53.838046266171595,-104.57115536255783,0.051418137267011305,3.136598683615179,3.132511061088379,0.16008046169171022,0.004013844160454108,0.03974167123712484,10.459228995470541,R,1.0,1.0,1.0,1.7320508075688772,138.67456067517892,128.71832043592573,63.868686868686865,-52.47959183673469,4.540771004529459
240,-64.21956617868156,-105.5439117107553,-0.033413015832961336,3.253958491317047,3.253729483293292,-0.038604569189166764,-0.010057588789384803,0.03551343610955436,-53.80528365305758,-104.56949342600915,0.051410005854986236,3.2854790418106297,3.2813318030785608,0.16502767126180548,0.0017308943431203422,0.03875079443340202,10.459769190434589,R,1.0,1.0,1.0,1.7320508075688772,138.64495162976206,128.68768855618117,63.868686868686865,-52.47959183673469,4.540230809565411
250,-64.18553749345348,-105.5449795581749,-0.03280763536469296,3.409756761915181,3.409639436426355,-0.02828584438318879,-0.0017952992629986422,0.032410389042179355,-53.77098219472992,-104.56774348455505,0.05136980134990634,3.4392736723505712,3.4350753082562346,0.16988531405662574,-0.00036541343556644726,0.03612547170959214,10.460303648257778,R,1.0,1.0,1.0,1.7320508075688772,138.61392336636374,128.65561503267764,63.868686868686865,-52.47959183673469,4.539696351742222
260,-64.14991907142563,-105.54610908729741,-0.03204502023252896,3.5687255259839006,3.568694816228633,-0.014805013743672405,0.0053088098402715896,0.028376609636089886,-53.73510226330653,-104.56590518343394,0.0512945277696284,3.5968769261525453,3.5926477095329648,0.17437332673355369,-0.0023047489340260845,0.03228046019273807,10.460841688880931,R,1.0,1.0,1.0,1.7320508075688772,138.58145157254657,128.62206364482304,63.868686868686865,-52.47959183673469,4.539158311119069
270,-64.11268700964048,-105.54730467710618,-0.031121399942348152,3.7300341540911974,3.730033991222043,-0.00110227718453558,0.010721565053892379,0.02373254860491603,-53.69761471489197,-104.5639786675689,0.051183288174594034,3.7572889896156134,3.7530369858192465,0.17870068427261337,-0.0039555042487575175,0.027601726866597197,10.461389054321158,R,1.0,1.0,1.0,1.7320508075688772,138.5475160581825,128.58700797353126,63.868686868686865,-52.47959183673469,4.538610945678842
280,-64.07382310137378,-105.54855726749139,-0.03009721826105593,3.892865962275309,3.8928613698352894,0.005979589098078858,0.013184025092490951,0.01876406364218044,-53.65849988974848,-104.56196545058333,0.05103616725485947,3.919599709422957,3.9153318319788757,0.18286204527312008,-0.005357689058893212,0.0224304365698005,10.461946330191656,R,1.0,1.0,1.0,1.7320508075688772,138.5120967617266,128.55043083788033,63.868686868686865,-52.47959183673469,4.538053669808344
290,-64.03331817347656,-105.5498418587822,-0.029008567279501636,4.056437061668197,4.056422391777752,0.01090938858858721,0.01545138518092369,0.013701887661912479,-53.61774655065142,-104.55986812372309,0.050851676311654055,4.0830016441408965,4.078737381998581,0.1865577517677368,-0.0066225625593483006,0.017062311335208243,10.462513093244244,R,1.0,1.0,1.0,1.7320508075688772,138.47517586631992,128.5123232056975,63.868686868686865,-52.47959183673469,4.537486906755756
300,-63.99117066272778,-105.55113955038061,-0.027866210776478932,4.220126590366453,4.220094967439605,0.016337212396904714,0.017701582815854256,0.008783638352106852,-53.57535057194808,-104.55768944520887,0.05062611993571874,4.246816853519284,4.242587293514179,0.18948995817052075,-0.0077893062221657365,0.011747316884291014,10.463089948717629,R,1.0,1.0,1.0,1.7320508075688772,138.4367449222765,128.472682625043,63.868686868686865,-52.47959183673469,4.536910051282371
310,-63.94738434393969,-105.55243943874126,-0.026672017081394484,4.3834620307649494,4.383403463559612,0.0226594530288366,0.019485855683554012,0.004195374205821325,-53.53131336613022,-104.55543205154093,0.050356487087640435,4.410516985208306,4.406346772879781,0.19175034274522598,-0.008765439541262323,0.00668778361965414,10.463678050518217,R,1.0,1.0,1.0,1.7320508075688772,138.39680347759855,128.4315116675541,63.868686868686865,-52.47959183673469,4.536321949481783
320,-63.90196669016638,-105.55373339671198,-0.025426554551777888,4.546095153714232,4.545997622862643,0.02977850821015661,0.020685471351130483,6.42451133121948e-05,-53.48564050390351,-104.55309916904845,0.050041954732083165,4.573700420368303,4.5696029237512406,0.19355788416210004,-0.009498762281707934,0.0020361656446505425,10.464278287402212,R,1.0,1.0,1.0,1.7320508075688772,138.35535556379813,128.38881695444368,63.868686868686865,-52.47959183673469,4.535721712597788
330,-63.854927830456056,-105.55501295997844,-0.02412638094900521,4.707788545716779,4.707633409051198,0.03821880645840682,0.021585220889162357,-0.0035299612517726525,-53.438340638030695,-104.55069487401526,0.04968280268115567,4.7360673580475,4.732052350626332,0.19497325687086534,-0.010018164234900567,-0.002099939898338782,10.464890995858141,R,1.0,1.0,1.0,1.7320508075688772,138.31240753896518,128.3446082777959,63.868686868686865,-52.47959183673469,4.535109004141859
340,-63.80627962783713,-105.55626974901497,-0.02276054781816961,4.868407374335105,4.868161655987709,0.04891271461933347,0.022495699193658944,-0.0065426860741961195,-53.38942446317163,-104.5482239952808,0.049280637682453346,4.897417269433172,4.893489827146029,0.19609493252144822,-0.01034371962421754,-0.005651434566014095,10.465516125028895,R,1.0,1.0,1.0,1.7320508075688772,138.2679673969805,128.29889761013732,63.868686868686865,-52.47959183673469,4.534483874971105
350,-63.756034636691695,-105.55749674383897,-0.021314218305657096,5.027901836221458,5.02751672226387,0.06222926993193075,0.0234033697331692,-0.008957400194526757,-53.33890410559714,-104.54569176694602,0.04883418318887435,5.05761386520823,5.053794218374786,0.1965248276124911,-0.010629053392302973,-0.008584046604956787,10.466152961481487,R,1.0,1.0,1.0,1.7320508075688772,138.22204429342318,128.25169840566562,63.868686868686865,-52.47959183673469,4.533847038518513
360,-63.70420513837914,-105.55868726340556,-0.019777635178390013,5.186277434608301,5.185698311135124,0.07750261039206527,0.024053109048041182,-0.010782695485447254,-53.28679205486816,-104.54310303284521,0.04834334127810969,5.216621896364541,5.212921761704406,0.19644519841066693,-0.010782201836009137,-0.010888088627997863,10.466800212188469,R,1.0,1.0,1.0,1.7320508075688772,138.17464726338244,128.20302430081387,63.868686868686865,-52.47959183673469,4.533199787811531
370,-63.65080273189317,-105.55983261170232,-0.018145026134550293,5.34358490228376,5.342750763977781,0.09441335673394695,0.024495328127495525,-0.012049797567046234,-53.23310082410675,-104.54046290498641,0.04780503301800345,5.374441071316407,5.370885643819254,0.19545902401496507,-0.010957810049180151,-0.01258264061375968,10.467455643014063,R,1.0,1.0,1.0,1.7320508075688772,138.12578393884675,128.15288907095788,63.868686868686865,-52.47959183673469,4.532544356985937
380,-63.59583806128674,-105.56092326006316,-0.01641256086892916,5.499908541864222,5.4987517749622405,0.1127957721754,0.024706336700143276,-0.012802280413332985,-53.17784210283196,-104.53777624120883,0.047218348503369305,5.531147443714935,5.52774910261592,0.19386052368428797,-0.011039306048984395,-0.013700877232830068,10.468116813093493,R,1.0,1.0,1.0,1.7320508075688772,138.07546074989975,128.10130564428619,63.868686868686865,-52.47959183673469,4.531883186906507
390,-63.539319260880525,-105.56194868664504,-0.014597318766815276,5.655418582054268,5.6539217516683635,0.1301082789681558,0.024019772084424126,-0.012910277140331395,-53.121026140313795,-104.53504866725757,0.04657663122989381,5.686905915609921,5.683702326630377,0.1908579452250768,-0.011310229228469405,-0.014149691180170126,10.468780024237114,R,1.0,1.0,1.0,1.7320508075688772,138.02368142696784,128.04828595402117,63.868686868686865,-52.47959183673469,4.531219975762886
400,-63.48125205650501,-105.5628943134439,-0.012717135521847061,5.810352853064258,5.808503107621151,0.14660124783711065,0.023007806242674532,-0.012457058080188575,-53.062660204544216,-104.53228468595566,0.04587326609352778,5.842022841597543,5.8390435652361905,0.18655059641089847,-0.011588559258442283,-0.013902370208364018,10.469441837176195,R,1.0,1.0,1.0,1.7320508075688772,137.97044591536226,127.99383876271453,63.868686868686865,-52.47959183673469,4.530558162823805
410,-63.42163992257735,-105.5637458831194,-0.010787604415298586,5.964937871754261,5.962723538520241,0.1625171285277497,0.021828448365253047,-0.011569469664195486,-53.00274865790517,-104.52948896200226,0.04510706403323775,5.996747848176606,5.993997341319905,0.18160569060651222,-0.011693912368836044,-0.013198555753520691,10.470099453393024,R,1.0,1.0,1.0,1.7320508075688772,137.91575220201332,127.93797025432792,63.868686868686865,-52.47959183673469,4.529900546606976
420,-63.360485405114794,-105.5644910373043,-0.008802351793444872,6.119341355140015,6.116680490803858,0.18043944731212558,0.02119257164640501,-0.010526534152282904,-52.94129421376681,-104.52666756052847,0.04428162934005579,6.1512008845576736,6.148668073568991,0.17650281373537405,-0.01162572973879936,-0.012281270801205205,10.47075081600219,R,1.0,1.0,1.0,1.7320508075688772,137.8595981446752,127.88068568740749,63.868686868686865,-52.47959183673469,4.529249183997811
430,-63.29779009353024,-105.56512366742595,-0.006755676354282011,6.273635642452085,6.270455505422287,0.19972963917384406,0.020365479729628273,-0.00937241920445286,-52.87829869968836,-104.52382785394397,0.04340069770126958,6.305459963412524,6.303136963809992,0.17114253022091733,-0.011527896180918162,-0.011205153494551468,10.471394266167238,R,1.0,1.0,1.0,1.7320508075688772,137.80198312335506,127.8219900561613,63.868686868686865,-52.47959183673469,4.528605733832762
440,-63.2335547118348,-105.56563711208878,-0.004659029953732376,6.427818736820855,6.424111623149402,0.218274063374468,0.018823713097488558,-0.00814630370572447,-52.81376338430013,-104.52097733445417,0.04246465504926661,6.459583018727358,6.457472961018297,0.16509310569620697,-0.011537386462977098,-0.01001735622841078,10.472027757811485,R,1.0,1.0,1.0,1.7320508075688772,137.74290550794345,127.76188790700861,63.868686868686865,-52.47959183673469,4.527972242188515
450,-63.167779531743825,-105.56601981873865,-0.0025206884216018707,6.58196601414018,6.577701385189525,0.23689892058044593,0.017307570199442367,-0.006888351474690503,-52.74768897406581,-104.51812271054685,0.04147174708376296,6.613628952331388,6.611737674025999,0.15815450983529306,-0.011640373385992463,-0.008757640229384158,10.472648928497856,R,1.0,1.0,1.0,1.7320508075688772,137.68236136628488,127.70038296811349,63.868686868686865,-52.47959183673469,4.527351071502144
460,-63.100464404927955,-105.5662598035399,-0.00034473836659373663,6.736143927800214,6.731271280229337,0.2561678512214239,0.016035423565809222,-0.005631023686504111,-52.6800756090082,-104.51527027085353,0.04041958866582517,6.767652999689518,6.765984181747675,0.15028365362467003,-0.011803714987045213,-0.007462327139185117,10.47325554237775,R,1.0,1.0,1.0,1.7320508075688772,137.6203462099987,127.63747829372531,63.868686868686865,-52.47959183673469,4.52674445762225
470,-63.031608791016374,-105.56634739884299,0.0018808784405490893,6.890463514111552,6.884857160892829,0.27790162540952007,0.015388446750733732,-0.004405546096645301,-52.61092288396848,-104.51242620940535,0.039306587444976344,6.9217043411230765,6.920256087863544,0.14158624336283362,-0.011965475698331984,-0.006163359872225842,10.47384574293952,R,1.0,1.0,1.0,1.7320508075688772,137.55685608006286,127.57317641645777,63.868686868686865,-52.47959183673469,4.52615425706048
480,-62.96121192670619,-105.56627704846842,0.004149443575563006,7.044837668775252,7.038473686469486,0.2993759246689103,0.014182663618669142,-0.0032291909687318433,-52.54022981090363,-104.50959692400392,0.03813492697748101,7.075827972564936,7.0745869839451485,0.1325160515797907,-0.011982384995982927,-0.004887227222117372,10.474418415516688,R,1.0,1.0,1.0,1.7320508075688772,137.4918883978955,127.50747943511826,63.868686868686865,-52.47959183673469,4.525581584483312
490,-62.889273007550294,-105.56603849993452,0.006454408601748677,7.199290610670532,7.192129801808806,0.3210205769456498,0.013034579603241865,-0.002117443224618142,-52.46799498669185,-104.50679007036248,0.036910605262111255,7.23005060871928,7.228996780318506,0.12343968076229377,-0.011842448784867496,-0.003658305016051225,10.474972211112455,R,1.0,1.0,1.0,1.7320508075688772,137.42543873428423,127.44038959906237,63.868686868686865,-52.47959183673469,4.525027788887545
500,-62.81579117202813,-105.56562075775854,0.008791445919575045,7.353846213969562,7.345834189546669,0.3431824564305392,0.01209282140940186,-0.001083688916443134,-52.39421709571863,-104.50401437839983,0.03563635436601685,7.384369595581025,7.383491872728655,0.11385117255160587,-0.011785446044739425,-0.0024983514904027265,10.47550544521367,R,1.0,1.0,1.0,1.7320508075688772,137.3575023180466,127.37190969374014,63.868686868686865,-52.47959183673469,4.52449455478633
510,-62.740778610700964,-105.56502906843227,0.011172897214623301,7.5072517753627555,7.498300186672794,0.36650174519364115,0.010297923831048723,0.00015832250962525087,-52.31889483464632,-104.50127783108537,0.03431384526221168,7.538787976673321,7.538074962161575,0.10368231318308195,-0.011754893780719144,-0.0014187903579688432,10.476031125218558,R,1.0,1.0,1.0,1.7320508075688772,137.28809269218073,127.30204222935133,63.868686868686865,-52.47959183673469,4.523968874781442
520,-62.66421580267168,-105.56422440783484,0.013576460120422367,7.662608193053721,7.652645340186964,0.39061953044972303,0.01064583654130102,0.0008625460818120484,-52.24202696270393,-104.49858795728494,0.0329434513541238,7.69330409691376,7.69274424984565,0.09281074321829405,-0.011751843949322941,-0.00042945089544424594,10.47652620197596,R,1.0,1.0,1.0,1.7320508075688772,137.2171770357057,127.23078960623072,63.868686868686865,-52.47959183673469,4.523473798024041
530,-62.586117850430796,-105.56322371362526,0.016012683512387858,7.816475594993666,7.805472636547733,0.41459335165457967,0.009138827629080621,0.001828250749697966,-52.163612170128395,-104.49595202585637,0.03152789574414028,7.847919220208342,7.847495457929718,0.08155442776435613,-0.01165446213053865,0.00046403809830838417,10.47700785107317,R,1.0,1.0,1.0,1.7320508075688772,137.14477609370113,127.15815407419805,63.868686868686865,-52.47959183673469,4.52299214892683
540,-62.50648008257161,-105.56200661801827,0.01847857548898728,7.970874480091665,7.958715288590919,0.44010332028483024,0.008744188152554936,0.0025823076195446455,-52.083649260279174,-104.49337817019341,0.030069615268039217,8.002623175863782,8.002318757630338,0.0698011185424705,-0.011574152360773518,0.0012548917270594757,10.477469594784319,R,1.0,1.0,1.0,1.7320508075688772,137.07087794630445,127.08413835922805,63.868686868686865,-52.47959183673469,4.522530405215681
550,-62.42528810819433,-105.56054816755415,0.020960555335985277,8.126735567169039,8.113350567478765,0.4662333620433924,0.009496075856976025,0.0029203419658216045,-52.002137276019944,-104.49087459292,0.0285679889481033,8.157402623860419,8.157202362242497,0.057159331611484794,-0.011622043520131534,0.0019399058954371932,10.47789457985373,R,1.0,1.0,1.0,1.7320508075688772,136.995459926435,127.00874545446635,63.868686868686865,-52.47959183673469,4.52210542014627
560,-62.34255617789392,-105.55886679826109,0.023467445430676182,8.281167630570465,8.266548031779207,0.4918546166250395,0.008302441099533112,0.003475503937661402,-51.91907534000169,-104.48844874813162,0.02702279622777942,8.312250930663735,8.312135826236142,0.04374403412726654,-0.011680445297387685,0.0025211089788857765,10.478298887698779,R,1.0,1.0,1.0,1.7320508075688772,136.9185425784412,126.93197813997057,63.868686868686865,-52.47959183673469,4.521701112301221
570,-62.25828146698973,-105.55694357439157,0.02598984025801239,8.435935946878162,8.420012683407425,0.5180750052736216,0.007853156254503368,0.0038628144733920075,-51.834462612954546,-104.48610822294164,0.02543589288815117,8.467160204650586,8.467107751762013,0.029803544590693586,-0.011677024124426665,0.0030007059352099613,10.478677772107236,R,1.0,1.0,1.0,1.7320508075688772,136.84011622704693,126.85383930571385,63.868686868686865,-52.47959183673469,4.521322227892764
580,-62.172463008150984,-105.55476627826208,0.028523207364173596,8.590858489046068,8.573560272654124,0.5448979996126196,0.007704889227026238,0.004134733553808418,-51.748298353547305,-104.48386108562512,0.023810415430400113,8.62211939982463,8.622105547770015,0.015455353304311584,-0.011608569305740217,0.003381546122916048,10.479028899564378,R,1.0,1.0,1.0,1.7320508075688772,136.76017550542286,126.77433214964852,63.868686868686865,-52.47959183673469,4.520971100435622
590,-62.085100364077924,-105.55232585064104,0.03106480989470642,8.74588016460066,8.72713800282465,0.5722605466123128,0.007654261682654458,0.004301167726324849,-51.660581919280524,-104.48171600755371,0.022151405395463543,8.77711645199037,8.777116407357969,0.0008851483284752423,-0.011467139887420576,0.0036681330328288877,10.479350659369915,R,1.0,1.0,1.0,1.7320508075688772,136.6787167557094,126.69346022964129,63.868686868686865,-52.47959183673469,4.520649340630085
600,-61.99619344580674,-105.54961435570651,0.033612272009401326,8.900967174849749,8.880714535022708,0.6001049868057444,0.007621822770209084,0.004372894337993947,-51.57131296889347,-104.4796819855094,0.0204591639964225,8.932139137009962,8.932127317194043,-0.014531081894437288,-0.01147303693921149,0.0038634859628033083,10.479641608123961,R,1.0,1.0,1.0,1.7320508075688772,136.59573707384126,126.61122753524367,63.868686868686865,-52.47959183673469,4.520358391876039
610,-61.90574248983316,-105.54662407601224,0.03616304382986912,9.056090674679071,9.034262851249519,0.628389244451367,0.007584989264350451,0.004362051207995904,-51.48049123134129,-104.4777668535103,0.018735292398488385,9.087180205112311,9.087128927018725,-0.03052775662504241,-0.011435287218169077,0.003976499347093536,10.479900742124462,R,1.0,1.0,1.0,1.7320508075688772,136.51123393752567,126.52763766635036,63.868686868686865,-52.47959183673469,4.520099257875538
