time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.08099321039274,-104.0476996730675,-0.03769621046152085,2.0902507374233874,2.089316334803395,-0.062493187010446996,-0.0014362926084157653,-0.17474144945302617,-53.598022997587286,-104.07341415061704,0.05235932757230387,2.030553480735104,2.028132678938856,0.09912252390726196,0.019158474496832407,-0.18399187233175598,9.483005077047633,L,0.0,0.0,1.0,1.0,91.28435355629676,83.53489742947221,13.227272727272727,-53.94897959183673,4.483005077047633
120,-63.05925456663091,-104.04854502814553,-0.03758675636514631,2.1571308640007985,2.15598797552749,-0.07020978425908123,-5.2516365173237416e-05,-0.14227743652229413,-53.57689095978719,-104.0723558929903,0.052331623280833545,2.09628403404976,2.0938939100977523,0.10007519506592139,0.019422866633406182,-0.15200035810229276,9.482393502153288,L,0.0,0.0,1.0,1.0,91.26664617192029,83.51735830205921,13.227272727272727,-53.94897959183673,4.482393502153288
130,-63.036912492641065,-104.04940379454385,-0.0375156731525101,2.2215275685127334,2.2202034091378984,-0.07669132750546391,0.001389923997819105,-0.10953479776154304,-53.55517926933272,-104.07127378622461,0.05229138163268083,2.1582850958390343,2.1559245447819926,0.10091537111593528,0.019034788044880267,-0.1192740886226082,9.48175844527403,L,0.0,0.0,1.0,1.0,91.24844356233437,83.4993429314727,13.227272727272727,-53.94897959183673,4.48175844527403
140,-63.013949686007294,-104.05027949971583,-0.037470095345771885,2.287656575333821,2.2861912932619766,-0.0818656049950038,0.0028546928941992214,-0.07800110367854945,-53.53287981390401,-104.07016541987286,0.052234042715280225,2.2211544575301363,2.218835132475895,0.10147797345567725,0.018005275940169964,-0.08742361724140049,9.481090726784817,L,0.0,0.0,1.0,1.0,91.22973335229297,83.48084352789996,13.227272727272727,-53.94897959183673,4.481090726784817
150,-62.99031436194756,-104.05116854783716,-0.037436249104807744,2.3587369696500713,2.3572051835555112,-0.08499302684944816,0.005266199331523433,-0.04883864607721343,-53.50994627105682,-104.06902638332289,0.05215441792680135,2.288509841251577,2.286241841562849,0.10186037204247317,0.016503090881025046,-0.05769120993982592,9.48038490996371,L,0.0,0.0,1.0,1.0,91.21047045096113,83.4618205529436,13.227272727272727,-53.94897959183673,4.4803849099637105
160,-62.965931382777725,-104.05209323476691,-0.037354987328246,2.4370593565001784,2.4356563865866896,-0.08268176089400615,0.007528171770806366,-0.022801214466943293,-53.48630405560316,-104.0678508927907,0.05204747370040762,2.363018588136208,2.360807500808631,0.10219976518047373,0.014690565559447807,-0.030974745274236784,9.479640423871631,L,0.0,0.0,1.0,1.0,91.19060450107888,83.44221106637973,13.227272727272727,-53.94897959183673,4.479640423871631
170,-62.94070334679295,-104.05306188234391,-0.03727311727581316,2.5246502488353393,2.523152393200446,-0.08695331868998354,0.006789223310667641,-0.000411189127421184,-53.46185945284507,-104.06663283290683,0.05190981549210805,2.4464780115043614,2.444320463514264,0.10272357285329817,0.01271319281555273,-0.007859539260228598,9.47885360877212,L,0.0,0.0,1.0,1.0,91.17005890857676,83.42193666733809,13.227272727272727,-53.94897959183673,4.47885360877212
180,-62.91452577595842,-104.05406807635407,-0.03720981345953796,2.622128913195025,2.620476332236531,-0.09307969489367349,0.006261329827664901,0.018020787014111677,-53.43650785740698,-104.06536671704704,0.05173884688434617,2.5399057728208247,2.537797461101706,0.10346681223603124,0.010603028661271097,0.011341374021993287,9.478024653041562,L,0.0,0.0,1.0,1.0,91.14874311447177,83.40091066844693,13.227272727272727,-53.94897959183673,4.478024653041562
190,-62.88729267424833,-104.05510865772376,-0.03717261606491392,2.7296503519719395,2.7278226883533696,-0.09987204276036883,0.0058525974547344855,0.03247828205232477,-53.41014085031348,-104.06404720583217,0.05153013242423029,2.643659854814647,2.6416065315938573,0.104174661982994,0.008372506846619932,0.02654838547445074,9.477156039211017,L,0.0,0.0,1.0,1.0,91.12656712633124,83.37904347175977,13.227272727272727,-53.94897959183673,4.4771560392110175
200,-62.85890139937057,-104.05618529791002,-0.037158415917869975,2.8469140447785426,2.8449238010303977,-0.10643375727688574,0.005539465702342815,0.04310983837779357,-53.38265158663842,-104.06266937429524,0.05127966165167702,2.7575891068034823,2.755595044032493,0.10485053774202098,0.006119439133985889,0.037869298628118976,9.476252031080262,L,0.0,0.0,1.0,1.0,91.10344646005785,83.35624704074348,13.227272727272727,-53.94897959183673,4.4762520310802625
210,-62.82925594539818,-104.05730207194759,-0.03716207613781614,2.9733020900596805,2.971164262423926,-0.11273084958498641,0.005196703551688117,0.05018802557640088,-53.35393914383596,-104.06122899593848,0.050982512909538744,2.881134572900527,2.879209476089449,0.10530536529266116,0.003861184258263684,0.04555317044809494,9.475317615293926,L,0.0,0.0,1.0,1.0,91.07930355194638,83.33243854924899,13.227272727272727,-53.94897959183673,4.4753176152939265
220,-62.798269632402146,-104.05846443887947,-0.037175059517364585,3.107940004420753,3.1056814684511496,-0.11846386621235604,0.004838933116152929,0.05407322284423223,-53.32391147044652,-104.059722741892,0.05063417755966314,3.013456915102279,3.011609695407602,0.10549702225501174,0.0016625012072598259,0.04995207855785737,9.474358245514136,L,0.0,0.0,1.0,1.0,91.05406944622916,83.3075428587926,13.227272727272727,-53.94897959183673,4.474358245514136
230,-62.76586629625005,-104.05967670486407,-0.03719495716986121,3.24983421952246,3.2474562861540073,-0.12429852733633467,0.004341180240144184,0.0551809308252588,-53.292487395771445,-104.05814840404923,0.05023005808708295,3.1535264913399152,3.15176792252164,0.10530096935101077,-0.0004573388083959091,0.05148353764527677,9.473379023755815,L,0.0,0.0,1.0,1.0,91.02768339248247,83.28149425819728,13.227272727272727,-53.94897959183673,4.473379023755815
240,-62.731981805706226,-104.06094055809749,-0.037213396289969045,3.397838464056252,3.395379181271326,-0.1292534069547395,0.0042166885848212675,0.053948479052797815,-53.25959762518441,-104.05650473539649,0.04976625435365685,3.3002173782772766,3.2985559796354265,0.1047052677505476,-0.00242780783761854,0.050601611849976164,9.472385219147444,L,0.0,0.0,1.0,1.0,91.00009330264406,83.2542371611014,13.227272727272727,-53.94897959183673,4.472385219147444
250,-62.69656439232354,-104.062258223243,-0.037211591436024254,3.5507858474193226,3.5483292299207134,-0.13205987401037336,0.004711266106420552,0.0508282971494891,-53.2251849335817,-104.05479208785071,0.0492414615532092,3.452377100020448,3.4508138811252533,0.10388069396603596,-0.004188612897041305,0.047768317111523656,9.471382401458326,L,0.0,0.0,1.0,1.0,90.97125775843678,83.22572664178644,13.227272727272727,-53.94897959183673,4.471382401458326
260,-62.65957374147413,-104.06363451622866,-0.03716781776772421,3.7076074319975265,3.7052367137677544,-0.13256607692326206,0.005516529570125361,0.046266492626451196,-53.18920416068162,-104.05301246787738,0.04865326229150271,3.608859631055304,3.6074028839721417,0.10252935857645036,-0.005844080209247827,0.043433047869220275,9.47037553768124,L,0.0,0.0,1.0,1.0,90.9411463813935,83.19592846198385,13.227272727272727,-53.94897959183673,4.470375537681241
270,-62.620979323596636,-104.06507316760359,-0.03707392776104009,3.8673778127984346,3.865111882750111,-0.1323679747880791,0.006105317123519718,0.040674951781355426,-53.151621415808826,-104.05116879813896,0.04799892705679874,3.7685938129455994,3.767253009467374,0.10051910082598292,-0.007383959302821965,0.03802168294426298,9.469368116050497,L,0.0,0.0,1.0,1.0,90.9097364118235,83.16481798767153,13.227272727272727,-53.94897959183673,4.4693681160504966
280,-62.580759630633686,-104.06658923746939,-0.036924378199944353,4.029278602608682,4.027089930986667,-0.1327883473275295,0.005002224527611171,0.03445732691198711,-53.112413049725944,-104.04926460566939,0.04727487931459315,3.9306072382220067,3.929393320744587,0.09768004940139177,-0.008802696501343618,0.03192186585356222,9.468362430698052,L,0.0,0.0,1.0,1.0,90.87701891330612,83.13237917597561,13.227272727272727,-53.94897959183673,4.468362430698052
290,-62.53889235360905,-104.06818884441839,-0.03688949250056986,4.193321896212855,4.190451325477721,-0.15513289161292002,-0.003407383948231875,0.027977803381826115,-53.071564169146484,-104.04730457860225,0.046480482929246655,4.094055956301561,4.092970495927421,0.09426925689709477,-0.01002281790359782,0.02547483480092198,9.467351219051606,L,0.0,0.0,1.0,1.0,90.84297940494629,83.09860372050527,13.227272727272727,-53.94897959183673,4.467351219051606
300,-62.49536666098426,-104.06984093690738,-0.03707888177385037,4.3584472614031275,4.354365993416398,-0.18857180545153396,-0.011698140448048205,0.02139392027318747,-53.02906779100618,-104.04529491687866,0.04561077009481627,4.258195499856595,4.257252694339952,0.08960140363955583,-0.011302354062422922,0.018967810175525193,9.46633069371906,L,0.0,0.0,1.0,1.0,90.80759251238746,83.06349058413183,13.227272727272727,-53.94897959183673,4.46633069371906
310,-62.45018092023445,-104.07151592032422,-0.03756122321000651,4.523874295444789,4.518119121955951,-0.22811891811524979,-0.018207268694475916,0.014948996470884619,-52.98492319047257,-104.0432414815833,0.04465997597875883,4.422433851483914,4.421643669725537,0.0835968224691483,-0.012534880539520768,0.012645067775460973,9.4652999601018,L,0.0,0.0,1.0,1.0,90.77084134550668,83.02704356129033,13.227272727272727,-53.94897959183673,4.465299960101801
320,-62.40335072798173,-104.07320431852112,-0.038180367670778634,4.687613432696429,4.681081857664991,-0.24737084758650804,-0.016094585410633064,0.00880186924578169,-52.93913433457045,-104.04115050140325,0.04362517678680742,4.586314620198878,4.585675351738858,0.07657260544526033,-0.01358193064237374,0.0066983433184399825,9.464270673882206,L,0.0,0.0,1.0,1.0,90.73273449357539,82.98927045050313,13.227272727272727,-53.94897959183673,4.464270673882206
330,-62.3548917090425,-104.07495427819546,-0.038826578977218876,4.849908457074592,4.843082127598808,-0.25723053344548225,-0.014020985559729898,0.003275558011353991,-52.8917086930328,-104.03902924250896,0.04250613175257438,4.749492715145972,4.748994844366053,0.06876786610980444,-0.014399412434164096,0.0012697857688051678,9.463251206783191,L,0.0,0.0,1.0,1.0,90.69331242785033,82.95018250772878,13.227272727272727,-53.94897959183673,4.463251206783191
340,-62.304816741264446,-104.07680323434062,-0.03946492825458379,5.011124092723425,5.004050427097813,-0.26616535412290654,-0.013424455098283525,-0.001578286215214204,-52.842656076028376,-104.03688659456826,0.04130721597372057,4.911725686319633,4.9113516641392305,0.06061393246502842,-0.014950033152827778,-0.003541982827502798,9.462244860120215,L,0.0,0.0,1.0,1.0,90.65260747831293,82.90979387254295,13.227272727272727,-53.94897959183673,4.462244860120215
350,-62.25313714666429,-104.07876498584105,-0.04010172280073419,5.171374478347567,5.163938530539356,-0.27722346241904705,-0.013558013759851245,-0.0057690741492888485,-52.79198835851284,-104.0347330343717,0.04002612079208933,5.072838572646464,5.072580912060905,0.051128022895217756,-0.015641028795982302,-0.007680783923365758,9.461251249400885,L,0.0,0.0,1.0,1.0,90.61063766681293,82.8681213267172,13.227272727272727,-53.94897959183673,4.461251249400885
360,-62.19986373630179,-104.08083921954568,-0.04075880286362436,5.330665346044069,5.322712940250815,-0.2910669806103931,-0.013789550037440933,-0.009303072475000842,-52.73971825969666,-104.03257811202211,0.03865917285207237,5.232759049726595,5.232604509621941,0.040215897101728605,-0.016370223638950875,-0.011113683593103333,9.460268578271549,L,0.0,0.0,1.0,1.0,90.56741281955121,82.82518180243262,13.227272727272727,-53.94897959183673,4.460268578271549
370,-62.14500798126575,-104.08302191682576,-0.041446476762053035,5.488892433830643,5.480361807669396,-0.30589966852208683,-0.013450251128647277,-0.012185673897155207,-52.685858804370994,-104.03043129701894,0.03719767602930146,5.391479591928429,5.39141072386683,0.027250628515431558,-0.017289734025834474,-0.013841767375084205,9.459295371434408,L,0.0,0.0,1.0,1.0,90.52294128590009,82.7809924632839,13.227272727272727,-53.94897959183673,4.459295371434408
380,-62.08858082335048,-104.08531315915542,-0.042176406582672396,5.6461297052977315,5.636926207707943,-0.3222476965019249,-0.013128224360506792,-0.01441657630194494,-52.63042230727358,-104.02830119874717,0.035635636357255376,5.549060150641887,5.549045751123356,0.012641494436951535,-0.018137851388443416,-0.01588362714206482,9.458330343082107,L,0.0,0.0,1.0,1.0,90.47723326689632,82.73556942374708,13.227272727272727,-53.94897959183673,4.458330343082107
390,-62.03059261404148,-104.08771492824165,-0.04295340103914205,5.802435457055955,5.792499420088251,-0.3394226002749759,-0.012738482756640704,-0.01598955073449688,-52.573418581305,-104.02619745512601,0.03397613555506484,5.705733350582761,5.705732773416571,-0.0025663811941147516,-0.0186480921299689,-0.01706947310563635,9.457374111504935,L,0.0,0.0,1.0,1.0,90.43029955089966,82.68892746682639,13.227272727272727,-53.94897959183673,4.457374111504935
400,-61.97105049841629,-104.09023140352241,-0.04377276576555341,5.958174844250179,5.947505111379945,-0.35641327804259226,-0.012298373163005066,-0.016499959594942357,-52.51485495928374,-104.02413155919463,0.03222976539123861,5.861691723955421,5.86166532691058,-0.017591531535610258,-0.01877138013947697,-0.0175747481736332,9.456426558892662,L,0.0,0.0,1.0,1.0,90.38214950529819,82.64108056717,13.227272727272727,-53.94897959183673,4.456426558892662
410,-61.909959989641145,-104.0928589752125,-0.04462613466810859,6.113380762602167,6.102047839136802,-0.37207058126133047,-0.010754891305053303,-0.016598942363322416,-52.45473644527493,-104.0221159760978,0.030406754887289823,6.017170169240034,6.017082064765207,-0.03256181003895224,-0.01866949327760257,-0.01742063398985599,9.455488186543354,L,0.0,0.0,1.0,1.0,90.3327868493506,82.59204148281748,13.227272727272727,-53.94897959183673,4.455488186543354
420,-61.84733300914012,-104.09558323907393,-0.04539707671756819,6.267152020535124,6.25611090198136,-0.37184785949021965,-0.002979447301348404,-0.01644265044666097,-52.39306669569763,-104.02016286063224,0.028519236299338474,6.172258488939872,6.17207796964,-0.04720583623763024,-0.01828324073449535,-0.01692180418567423,9.454567137578422,L,0.0,0.0,1.0,1.0,90.28221465953821,82.54182176280787,13.227272727272727,-53.94897959183673,4.454567137578422
430,-61.78317127823049,-104.09842797517399,-0.04589117965234722,6.420692447067662,6.411184837945224,-0.3492856617913051,0.009106995114841664,-0.01630083246109807,-52.329849123837754,-104.018284859232,0.026564624383553746,6.327049117734991,6.326731326646768,-0.06341339493798549,-0.018256498264029208,-0.016139809417702995,9.453661865846769,L,0.0,0.0,1.0,1.0,90.23044875792063,82.4904331141555,13.227272727272727,-53.94897959183673,4.453661865846769
440,-61.71748524253192,-104.10142358081596,-0.04600359576141172,6.573559455332449,6.565952515862475,-0.31615102756415114,0.02066374607428289,-0.015679971185363024,-52.26508615859,-104.01649115416691,0.02454228822048788,6.4816256538276145,6.481124080018068,-0.0806335895654167,-0.01810501900793376,-0.015119329634646163,9.45278064694207,L,0.0,0.0,1.0,1.0,90.17751596279582,82.43788441292456,13.227272727272727,-53.94897959183673,4.45278064694207
450,-61.65028088025951,-104.10457298470818,-0.04578459057176788,6.726121319579317,6.719899472283387,-0.2892388080892018,0.026464136137847392,-0.014565989657732273,-52.19877942219825,-104.014790963475,0.022452160409562327,6.636061727753883,6.635326270742246,-0.09879542174439496,-0.017845127771876926,-0.0139123677308772,9.451927878643108,L,0.0,0.0,1.0,1.0,90.1234241628663,82.38418396856133,13.227272727272727,-53.94897959183673,4.451927878643108
460,-61.581539954768566,-104.10785973735504,-0.04544855046239148,6.880399955914018,6.874387714706939,-0.28757103683770624,0.023823974595127008,-0.013362120006877615,-52.13092961960841,-104.01319411307645,0.020303366629181873,6.790401942366971,6.789397394723522,-0.1167970694092042,-0.017200552139445983,-0.012563646722065143,9.451084450339867,L,0.0,0.0,1.0,1.0,90.06815037708509,82.32933978627892,13.227272727272727,-53.94897959183673,4.4510844503398665
470,-61.511252059805464,-104.11121616255448,-0.045116629424708364,7.035369916209986,7.029185730548008,-0.29492002877521767,0.022300461153848688,-0.012251057197295469,-52.06153713714165,-104.01171283294022,0.018100734132455245,6.9447020562765465,6.943382217694302,-0.13538843916025903,-0.01663911613589405,-0.011121821598628423,9.450238781756761,L,0.0,0.0,1.0,1.0,90.0116496078444,82.27336113883727,13.227272727272727,-53.94897959183673,4.450238781756761
480,-61.43941496347981,-104.11460320171773,-0.044817221992597744,7.190399950559304,7.184047595136636,-0.30217809287698844,0.02219263456893885,-0.011120893942744455,-51.990602000894285,-104.0103587506332,0.015847803386568576,7.099004172949014,7.097318862815359,-0.15467775235248424,-0.016140664536537015,-0.00962440073939861,9.449387985870102,L,0.0,0.0,1.0,1.0,89.95389954235796,82.21625670960498,13.227272727272727,-53.94897959183673,4.449387985870102
490,-61.366030744323034,-104.11801203194456,-0.04452399658198261,7.34521371050122,7.338869729321022,-0.30521393970570426,0.022747385100259296,-0.009902733164843813,-51.91812406682084,-104.00914232247061,0.013540733433869112,7.253359182808531,7.251236026727679,-0.1754865223298303,-0.01587464035613833,-0.008107622775805052,9.448533918044193,L,0.0,0.0,1.0,1.0,89.8948982911832,82.15803439760131,13.227272727272727,-53.94897959183673,4.448533918044193
500,-61.2911012254617,-104.12145026008415,-0.04421277232683696,7.499898475002757,7.493661598342412,-0.3057989288354919,0.02246808384345086,-0.008579715025742084,-51.844102728072215,-104.00807286804928,0.011186920507500088,7.40775552423125,7.405154122225463,-0.19630163745071832,-0.015284589715487662,-0.006595665807160739,9.447678817715166,L,0.0,0.0,1.0,1.0,89.83465294370384,82.09870110596766,13.227272727272727,-53.94897959183673,4.4476788177151665
510,-61.2146270214123,-104.1249237876553,-0.0438739533603892,7.6545560033823925,7.648451604735377,-0.3056397535306295,0.021260544809829033,-0.007194958265450803,-51.76853743351758,-104.00716235253414,0.008783065667107553,7.562247238939397,7.559084226611572,-0.21869832609938594,-0.01510978043749744,-0.005121263765503558,9.446823606807465,L,0.0,0.0,1.0,1.0,89.77316867603132,82.03826546045983,13.227272727272727,-53.94897959183673,4.446823606807465
520,-61.13660821008363,-104.12843261807937,-0.04350363777416901,7.809209467806722,7.803253584329793,-0.3049360764593007,0.019654288518740074,-0.005798546735326298,-51.69144102152653,-104.00640501755619,0.006321148357150924,7.715511501300698,7.7117250865903735,-0.24168970924731276,-0.01360813036783361,-0.003380390799012685,9.445955428387595,L,0.0,0.0,1.0,1.0,89.71044696175693,81.97673593800867,13.227272727272727,-53.94897959183673,4.445955428387595
530,-61.05704457619154,-104.1319736116766,-0.04310114814627289,7.963870901346525,7.958073599212119,-0.30381626493159547,0.017905389143316155,-0.004424564247166963,-51.61279330664672,-104.00584275244954,0.0038241205202200986,7.870730481383434,7.866245290001083,-0.2656752681641005,-0.014325792708888526,-0.0021966410742915907,9.445093490058646,L,0.0,0.0,1.0,1.0,89.6464873045065,81.91412401267165,13.227272727272727,-53.94897959183673,4.445093490058646
540,-60.975936069079474,-104.13554235566815,-0.04266223692075399,8.118519887683837,8.112911224775965,-0.3017227628504656,0.016330599312741542,-0.0031001010742314405,-51.532609050503595,-104.0054607042977,0.0012845976255380647,8.024511164539048,8.019293515052333,-0.2893284452856719,-0.01306431753361831,-0.0007283601541610122,9.44422291222462,L,0.0,0.0,1.0,1.0,89.58128865853087,81.85043426417313,13.227272727272727,-53.94897959183673,4.444222912224619
550,-60.89328246527437,-104.13913530758217,-0.04218425240467737,8.273173936861328,8.2677714253653,-0.29893585846231907,0.014798870884623958,-0.0018399784906905673,-51.450883685368176,-104.00528101678161,-0.001290089517025387,8.178764685527057,8.172729114834041,-0.3141505956837757,-0.012750507490616358,0.0005199204864779338,9.443347483278355,L,0.0,0.0,1.0,1.0,89.51485034798525,81.78567863191563,13.227272727272727,-53.94897959183673,4.443347483278355
560,-60.80908336805419,-104.14274843661975,-0.04166657394924903,8.427845145507705,8.422657078130612,-0.29567133928416933,0.013329525111435278,-0.0006612520715048673,-51.36761471347369,-104.00531656327765,-0.0038966998934263537,8.333290730002627,8.32635928729424,-0.3398167294832198,-0.012657167612845618,0.0016017713753191394,9.442468844282008,L,0.0,0.0,1.0,1.0,89.4471713064061,81.71986511541206,13.227272727272727,-53.94897959183673,4.442468844282008
570,-60.723338417098965,-104.14637734540305,-0.041107412953808986,8.582528505296152,8.57756821093222,-0.2917518312299005,0.012026981230771951,0.00042168071956035077,-51.28280032014166,-104.00557718779802,-0.006528039885152667,8.487998966900296,8.480123780894488,-0.36555043811800986,-0.012398598436616254,0.0025249064284914085,9.441588014973108,L,0.0,0.0,1.0,1.0,89.37825031771328,81.65300048048901,13.227272727272727,-53.94897959183673,4.441588014973108
580,-60.63604698544312,-104.15001775466463,-0.04050917745907628,8.737245557642265,8.732507064486093,-0.28771566387661457,0.010727406462627485,0.0014015445228119797,-51.19643964215273,-104.00607281089381,-0.009179844459991239,8.642817486326418,8.633935900738505,-0.3917205175740672,-0.012153656061816889,0.003307266310988707,9.44070479055134,L,0.0,0.0,1.0,1.0,89.30808603709174,81.58509236986762,13.227272727272727,-53.94897959183673,4.44070479055134
590,-60.54720858780009,-104.15366449419206,-0.039872071588332274,8.891981030556673,8.887469794892478,-0.28320892050490554,0.009634019362280893,0.002267368964073452,-51.10853220535252,-104.0068129457474,-0.011852486695044736,8.797733622339479,8.787756316152452,-0.4188744651625692,-0.01204397562511656,0.003955068320244703,9.439818707467545,L,0.0,0.0,1.0,1.0,89.23667676159178,81.51614856221249,13.227272727272727,-53.94897959183673,4.439818707467545
600,-60.456822623809934,-104.15731274911853,-0.0391985716829306,9.046744672442033,9.04245542418116,-0.27854814674491746,0.008617123577670038,0.0030174747824229103,-51.01907739728022,-104.00780630967346,-0.014544121797420232,8.952750846463385,8.94160157169754,-0.44666436153665345,-0.011879317539504912,0.004462703256880672,9.43892934269136,L,0.0,0.0,1.0,1.0,89.16402091729626,81.4461763172038,13.227272727272727,-53.94897959183673,4.43892934269136
610,-60.364888698033795,-104.16095696089984,-0.03848807195642282,9.20151773930177,9.197458673991033,-0.2732812597165487,0.007887270019531517,0.003646010479296342,-50.9280752214333,-104.00906235201518,-0.017243792495436068,9.107777566075898,9.095434444775291,-0.47400891754331054,-0.011404947009833445,0.0048457432999012475,9.438035842502236,L,0.0,0.0,1.0,1.0,89.0901167052759,81.37518390993323,13.227272727272727,-53.94897959183673,4.438035842502236
620,-60.27140656257187,-104.16459228971931,-0.037737222284565934,9.356291718554214,9.352477693140086,-0.26712491834956803,0.007443542229951773,0.004154431725101715,-50.83552658628764,-104.01059163743241,-0.019951088421539743,9.26278724313481,9.249156468858752,-0.5023267125579478,-0.011206045188542183,0.005132502583009291,9.437136595797817,L,0.0,0.0,1.0,1.0,89.01496287689602,81.30318109701022,13.227272727272727,-53.94897959183673,4.437136595797817
