time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-66.19938404780184,-105.8985078982697,-0.017304727024838457,1.9372792619554755,1.9361713998261454,0.06550762778498541,-0.04504110757225265,0.010880394099464761,-52.540803267323305,-105.28251825471685,0.04704275142349498,2.421288862412152,2.414992104276626,0.1745075686687755,0.00040756026564195934,-0.022315340315889165,13.672464012672407,L,0.0,0.0,0.5,0.5,110.52036203753825,99.80269023042926,20.045454545454547,-36.785714285714285,1.3275359873275931
170,-66.17897589868397,-105.8987077502962,-0.01671223656815382,2.0463344090219455,2.0454208096245847,0.06114102633995573,-0.04448732028263834,0.024950928837457864,-52.51579194327588,-105.28133966334651,0.04753965017148559,2.5049170980733497,2.498282378039907,0.1821944779500175,-0.0008528202784565883,0.0013948939774162394,13.677124666906604,L,0.0,0.0,0.5,0.5,110.50456221826963,99.78369199358796,20.045454545454547,-36.785714285714285,1.3228753330933962
180,-66.15740230868576,-105.89891154962699,-0.016144175939918633,2.1640281434822666,2.1632678413865607,0.05735897668225448,-0.042257138300610134,0.035593154652148844,-52.48986950501891,-105.28010442685003,0.04805450037343229,2.5988454955866622,2.59186786855352,0.19031253739813592,-0.0018681334887169574,0.02093484499459888,13.68153409506803,L,0.0,0.0,0.5,0.5,110.4878570968589,99.76399508797404,20.045454545454547,-36.785714285714285,1.3184659049319691
190,-66.1345770068988,-105.8991242686498,-0.01559092903569701,2.2899698245526716,2.289327503677227,0.05423447491023005,-0.03910187228405843,0.04300257835282396,-52.46292456801502,-105.27880619847946,0.048586744755319634,2.703345337533332,2.6960138245294747,0.19896098087102315,-0.0026187507617244365,0.03626143045774057,13.685717917515928,L,0.0,0.0,0.5,0.5,110.4701827545965,99.74351448306366,20.045454545454547,-36.785714285714285,1.3142820824840715
200,-66.11042060147247,-105.89934934091058,-0.01504365791633159,2.4235025555912593,2.422948399914099,0.0518236269579061,-0.03505576382684565,0.04746093447463693,-52.43484839686995,-105.27743848547908,0.04913506606983334,2.818166581445464,2.8104758086097092,0.20805915023284713,-0.0031381434816539636,0.04751522426561794,13.689705922166498,L,0.0,0.0,0.5,0.5,110.45147972243619,99.72216703656105,20.045454545454547,-36.785714285714285,1.3102940778335022
210,-66.08507608617238,-105.89958849539649,-0.014477248565847253,2.54308967554322,2.54255029896554,0.05237437431380653,-0.02984467158241887,0.05375585242081126,-52.405538931363594,-105.27599473032731,0.049698583713217004,2.9426859862121977,2.9346246024289617,0.21766776579988312,-0.003402593840277235,0.05497765915803256,13.693743314142674,L,0.0,0.0,0.5,0.5,110.43186096031071,99.69987447915713,20.045454545454547,-36.785714285714285,1.306256685857326
220,-66.05847025633423,-105.89984889807204,-0.01387777998516161,2.6696122987834743,2.6690659226003994,0.054008579219090816,-0.024586413287489117,0.05685383082579425,-52.37490367424787,-105.27446888151223,0.05027711187999277,3.0760059245711666,3.0675570508556027,0.22782929518171108,-0.0034392893721390348,0.059027527222432756,13.697849998138505,L,0.0,0.0,0.5,0.5,110.41127419556032,99.6765659057005,20.045454545454547,-36.785714285714285,1.302150001861495
230,-66.0305188075578,-105.90013362541085,-0.013240586389331201,2.804189617301735,2.8036313788936202,0.05595088083228531,-0.019423891031668715,0.05705126142164399,-52.34286165836258,-105.2728556663823,0.050869420365736134,3.217035283641953,3.2081939663031984,0.23834322053084203,-0.0033651817190134044,0.06010553056362924,13.702023057629043,L,0.0,0.0,0.5,0.5,110.38965598882855,99.6521793907159,20.045454545454547,-36.785714285714285,1.2979769423709566
240,-66.00115163343247,-105.90044183556864,-0.012565465439730177,2.9454644542654855,2.9448930020700614,0.05801773608350866,-0.014388564362334568,0.05487094223610016,-52.309344516158745,-105.27114994585229,0.05147103008705592,3.364578842279232,3.355368112733249,0.24878829145675896,-0.0032946103413858787,0.058686702837147185,13.706260993396056,L,0.0,0.0,0.5,0.5,110.3669515715419,99.62666231890606,20.045454545454547,-36.785714285714285,1.2937390066039445
250,-65.97031377139625,-105.90077039552978,-0.0118533127518239,3.0919956300342486,3.0914075944777712,0.06029975917073556,-0.009523336178059384,0.05083688142387347,-52.27429646680135,-105.26934614133782,0.05207637774527661,3.5174525847130167,3.50789944058642,0.2590640855806995,-0.0031784468557301644,0.05525585302066361,13.710564780363525,L,0.0,0.0,0.5,0.5,110.3431165963745,99.59997097695995,20.045454545454547,-36.785714285714285,1.2894352196364753
260,-65.937748415674,-105.90112333257802,-0.011104613861183527,3.263450007633119,3.262856992538145,0.06221091998624523,-0.005590648376035271,0.04095616346764257,-52.237673620015364,-105.26743861614364,0.05268245546903162,3.674544520042743,3.6646488115252254,0.2694930759090208,-0.0028718528363584402,0.05028356619023632,13.714722225640715,L,0.0,0.0,0.5,0.5,110.31795392940316,99.5720703041504,20.045454545454547,-36.785714285714285,1.285277774359285
270,-65.90344270286421,-105.9014912704556,-0.01037740251808156,3.43602613763944,3.4355409323330597,0.057741846225226615,-0.0036488616704319636,0.031243781616789618,-52.199442930767944,-105.26542291667235,0.053292069120585435,3.834838432106804,3.8245515768647773,0.28069741050554364,-0.0022548758434687063,0.04420779012183114,13.718753321796376,L,0.0,0.0,0.5,0.5,110.29144829227039,99.5429339809251,20.045454545454547,-36.785714285714285,1.2812466782036243
280,-65.86741214388803,-105.9018530924036,-0.009641058243121404,3.60728196565494,3.6067984256801173,0.05906180026712727,0.001157808673987903,0.022067711819027808,-52.159581422524084,-105.26329659670837,0.053910217373135616,3.997372266860031,3.9866362667012867,0.2927734907462248,-0.0014576570777128151,0.037422246527221384,13.722695707613859,L,0.0,0.0,0.5,0.5,110.26359918996974,99.51254442680107,20.045454545454547,-36.785714285714285,1.277304292386141
290,-65.82967675667486,-105.90220954460158,-0.008840206674631881,3.7768201820719374,3.776219012964547,0.0673843737892101,0.006896488579791299,0.013651666762270526,-52.11807528736676,-105.26105802231696,0.05453948398632618,4.161263828308472,4.150045861807494,0.3053456953732608,-0.0006549850656511471,0.030277484214824686,13.726583337730476,L,0.0,0.0,0.5,0.5,110.23442335781394,99.48089131978251,20.045454545454547,-36.785714285714285,1.2734166622695238
300,-65.79025789476096,-105.90257124758524,-0.007951644187084002,3.9443926696320353,3.9436253371668037,0.07779930785649455,0.011134011548734902,0.006131536677778431,-52.07491842616641,-105.25870516030193,0.05518108252532116,4.325780397252779,4.314055562670257,0.31827762637393786,0.00014750970829813248,0.02307808939639685,13.730444285497128,L,0.0,0.0,0.5,0.5,110.20394478605154,99.44796969710883,20.045454545454547,-36.785714285714285,1.2695557145028715
310,-65.74917732651996,-105.90293992381923,-0.007012329265216757,4.109763653450803,4.108914532594073,0.08353832092233028,0.012530236335938742,-0.00042155025107080534,-52.03011104484324,-105.25623594479742,0.05583502316079892,4.490320328828277,4.478072764333791,0.3314226498300957,0.0008949243955803157,0.0160737249584628,13.734300334473602,L,0.0,0.0,0.5,0.5,110.17218223288641,99.41377918290951,20.045454545454547,-36.785714285714285,1.2656996655263981
320,-65.70645725161246,-105.90330038771403,-0.00606780832089662,4.272900896953038,4.272055052153093,0.0850159194228292,0.012723031356454284,-0.005978937335276206,-51.98365848126999,-105.25364803156495,0.05649777617564676,4.654389684835983,4.641633150171993,0.3443617829144486,0.0014797647028709777,0.009462741106371577,13.73816779178224,L,0.0,0.0,0.5,0.5,110.13914420141145,99.37832296251962,20.045454545454547,-36.785714285714285,1.2618322082177595
330,-65.66211973953978,-105.9036348164785,-0.0051378236118694975,4.433926403114681,4.433097988063299,0.08570633854401806,0.013029116504242095,-0.010541543087784296,-51.93556953191856,-105.25093880256522,0.05716744140386414,4.817666510701703,4.804397035545864,0.35732300957933805,0.0020050701474409647,0.0033971960984648325,13.742059259402295,L,0.0,0.0,0.5,0.5,110.10483744284289,99.34160656728969,20.045454545454547,-36.785714285714285,1.2579407405977054
340,-65.61618570804397,-105.90393351575034,-0.004223330067667641,4.5930023926668735,4.592173825249743,0.08723839598920098,0.013367293963625747,-0.01414094670562625,-51.88585580806194,-105.24810582565915,0.05783757949097823,4.979872593971636,4.9661291254562805,0.36971957141139844,0.002284896597218629,-0.0020203882813458873,13.745983745131918,L,0.0,0.0,0.5,0.5,110.06927291688233,99.3036377205922,20.045454545454547,-36.785714285714285,1.2540162548680822
350,-65.56867413671998,-105.90419287340144,-0.0033231449251365053,4.750310031806797,4.74947017066582,0.08932242853774501,0.013322891261953348,-0.016836577063078076,-51.834529763711174,-105.245145724949,0.05850895335333683,5.1409523363999945,5.126700407966079,0.38253607947094287,0.0027315421602118403,-0.006716058360718723,13.749947810902144,L,0.0,0.0,0.5,0.5,110.03246390172541,99.26442412702141,20.045454545454547,-36.785714285714285,1.2500521890978558
360,-65.51960170160213,-105.90441029667272,-0.002432380907679859,4.906077020162729,4.905208374566953,0.09231754896569715,0.013085123110600816,-0.018707233383224314,-51.78160435749076,-105.2420565786333,0.05918401694591563,5.300851464928828,5.286049891455443,0.3958570427338667,0.0032330953980094384,-0.010664378828259737,13.753955193856482,L,0.0,0.0,0.5,0.5,109.99442253504154,99.22397487891959,20.045454545454547,-36.785714285714285,1.2460448061435176
370,-65.4689825648548,-105.90458393302647,-0.0015453622076444344,5.060542333578361,5.059626938063612,0.09624945485434555,0.012679369386439487,-0.019842330183249792,-51.72709212928995,-105.23883704667368,0.059870560547467505,5.459616611057212,5.4441773460939515,0.41030057763700806,0.00392581281151512,-0.013860842565903591,13.758007546870916,L,0.0,0.0,0.5,0.5,109.95515947701219,99.18229918642415,20.045454545454547,-36.785714285714285,1.2419924531290842
380,-65.416828339829,-105.90471190559266,-0.0006571675809574591,5.213945415395556,5.212966697434685,0.10101983053464532,0.012136835067268032,-0.02033639942504857,-51.671005571461606,-105.23548724189668,0.0605720286130719,5.617231631924247,5.601115939392418,0.42519576688217736,0.004446549263051857,-0.01633286788204808,13.762103953606307,L,0.0,0.0,0.5,0.5,109.91468340463425,99.13940724784541,20.045454545454547,-36.785714285714285,1.2378960463936934
390,-65.36314818191477,-105.90479191937038,0.0002360271524702938,5.366517072798787,5.365459728737421,0.10652413781778053,0.011500986899698093,-0.02028455308879649,-51.61335683371505,-105.23200608520416,0.06128310749974178,5.77372602254758,5.756970496959438,0.43954849627964004,0.004607185202028074,-0.018066020445756347,13.766241422323032,L,0.0,0.0,0.5,0.5,109.87300083627905,99.0953082107136,20.045454545454547,-36.785714285714285,1.2337585776769675
400,-65.30794896314622,-105.90482075951671,0.0011372246774270433,5.518473186682443,5.5173214898699126,0.11273814595214433,0.010870690053224715,-0.019778996450581458,-51.554156210866715,-105.22839084278426,0.06197575494027106,5.929306181059635,5.9121570126310425,0.4506342716101215,0.0039373053329150014,-0.018706001251769872,13.770416569766756,L,0.0,0.0,0.5,0.5,109.83011595295189,99.05000875695272,20.045454545454547,-36.785714285714285,1.2295834302332445
410,-65.25123549953979,-105.90479899416776,0.0020556846267448707,5.670016020535998,5.66874366693392,0.12011207987313789,0.010064154323570211,-0.018908354477251206,-51.49341079304698,-105.22463718923937,0.06263002103607304,6.084250858806929,6.066866876966702,0.45960288299480956,0.00299014189123133,-0.01882983279731699,13.774627426375904,L,0.0,0.0,0.5,0.5,109.78603373638289,99.00351217060386,20.045454545454547,-36.785714285714285,1.225372573624096
420,-65.19301110833906,-105.90473030769313,0.0029312936601910192,5.821117688298824,5.8198881306684465,0.11963815248481491,0.006205711971237656,-0.01774897300519618,-51.43112534914142,-105.22074253778818,0.06323655309433154,6.238785900740536,6.2212356042038675,0.46762920381970075,0.001979084631996762,-0.01856604301407414,13.77887291902304,L,0.0,0.0,0.5,0.5,109.74075998852715,98.95582128046188,20.045454545454547,-36.785714285714285,1.2211270809769594
430,-65.13327775819573,-105.90460196391753,0.003717826260832788,5.971998455821327,5.97090108186804,0.11448068343340381,0.002061982929272523,-0.016369666794658972,-51.36730282556888,-105.21670663724355,0.06379381880498003,6.393081340439696,6.375375005271754,0.4754814061920917,0.0009955573791472693,-0.017979470268690435,13.783151520104928,L,0.0,0.0,0.5,0.5,109.69428914364225,98.90693923859799,20.045454545454547,-36.785714285714285,1.2168484798950718
440,-65.07203603510104,-105.90440258607828,0.004386639729576817,6.122850207329211,6.121920227565826,0.10671170840982439,-0.0016741843350182783,-0.014828109818067363,-51.30194497516708,-105.2125311839159,0.06430333588473129,6.547238293210849,6.529371345613441,0.4833622856291325,5.141272975019498e-06,-0.017129463682611593,13.787461471786717,L,0.0,0.0,0.5,0.5,109.64661542926824,98.8568697115947,20.045454545454547,-36.785714285714285,1.2125385282132832
450,-65.00928200998008,-105.90411337679971,0.004974556428326465,6.274303254809902,6.273421429205002,0.10518985174243674,-0.0013940553290567193,-0.012655879904600334,-51.235052885067226,-105.20821880371666,0.06476590034305506,6.701308241224175,6.683289653854293,0.49109219764034073,-0.001059413291898052,-0.016067578669838236,13.791796737279883,L,0.0,0.0,0.5,0.5,109.59772490078863,98.80561656135103,20.045454545454547,-36.785714285714285,1.208203262720117
460,-64.9452089540226,-105.90373356382253,0.005713386000751301,6.407433824945356,6.406056406651543,0.13285155570254398,0.008008282229056337,-0.005776590196873522,-51.16662728650925,-105.2037717711207,0.06517948169891408,6.855320196125121,6.837182935993442,0.4983417413392822,-0.0022064836489958392,-0.014836663571920782,13.796349491063841,L,0.0,0.0,0.5,0.5,109.54776798735017,98.75318318372672,20.045454545454547,-36.785714285714285,1.2036505089361587
470,-64.87979436718297,-105.90331166513315,0.006704534251855886,6.5428429023496655,6.540659335846898,0.16902277132449983,0.015110004655482978,-9.817772849501916e-05,-51.096668006490845,-105.19919168644941,0.06554614752526687,7.0093659549602005,6.9911013745297845,0.5056803947187147,-0.0031625225331100588,-0.013472546667446293,13.801099855416874,L,0.0,0.0,0.5,0.5,109.49675872087214,98.69957188993736,20.045454545454547,-36.785714285714285,1.198900144583126
480,-64.81299679572732,-105.90286320592686,0.007948842732749466,6.682259821070266,6.679144751505128,0.2040139817059539,0.019576310169416668,0.004291643764587342,-51.02517461743816,-105.19448132207434,0.06586668544899729,7.163455699594241,7.1450746301982,0.5128411927168804,-0.004085492320255813,-0.012019774536620174,13.80600758052424,L,0.0,0.0,0.5,0.5,109.44467569910641,98.64478565562601,20.045454545454547,-36.785714285714285,1.1939924194757605
490,-64.74478109519126,-105.9023707957802,0.009401621656610161,6.824982185064247,6.820931742864297,0.2350999481721905,0.02261556908455368,0.007557410609896046,-50.952146440234415,-105.18964366693282,0.06614183249015858,7.317607625524136,7.2991228873485445,0.5197946099313063,-0.004963668410194487,-0.01051238161256495,13.811037277674385,L,0.0,0.0,0.5,0.5,109.39148169362494,98.58882746292217,20.045454545454547,-36.785714285714285,1.1889627223256145
500,-64.6749178507223,-105.90181455732937,0.011056842678310676,6.989845951320573,6.984727169905342,0.26745613692479625,0.02499756383535154,0.004426735800560175,-50.87758309153786,-105.184681821406,0.06636716772472903,7.471785224779403,7.453255952152237,0.5258803637131189,-0.005971386252393427,-0.00898330202753204,13.815959098735492,L,0.0,0.0,0.5,0.5,109.33698740912351,98.53170062272777,20.045454545454547,-36.785714285714285,1.184040901264508
510,-64.60340728579175,-105.90117479275446,0.01270924802758288,7.154085161842011,7.148758753728198,0.27601228936858546,0.019278087738848627,0.0016757001246931256,-50.8014836551705,-105.17959756848445,0.06654184959268782,7.62604809133062,7.607492834546445,0.5316599134897172,-0.006782483525979289,-0.007450956082372954,13.820773118609768,L,0.0,0.0,0.5,0.5,109.28118177630428,98.47340718640933,20.045454545454547,-36.785714285714285,1.1792268813902318
520,-64.53027901815447,-105.9004006750055,0.01425320452868977,7.315331011869335,7.3101247917400975,0.27594083134619585,0.013875470636915771,-0.00028770086009222194,-50.723846720480616,-105.17439385566368,0.06666921891303064,7.780434207207771,7.761842095757486,0.5375534700993436,-0.007361467816642763,-0.005944388429846306,13.825507538314197,L,0.0,0.0,0.5,0.5,109.22405679387971,98.4139496971334,20.045454545454547,-36.785714285714285,1.1744924616858032
530,-64.45555083326009,-105.89945711233601,0.015652239153534177,7.4749949147344195,7.469952723140295,0.27450917899828964,0.009943681570630544,-0.0014486624483234466,-50.644671131555334,-105.1690751175127,0.06675017549039651,7.934904222895588,7.916294896445524,0.5431207407536375,-0.007947741353896405,-0.004492019003290376,13.83017917430293,L,0.0,0.0,0.5,0.5,109.16560519466726,98.35333195618436,20.045454545454547,-36.785714285714285,1.1698208256970695
540,-64.37923797879024,-105.89834063229449,0.016924961169507268,7.633333234886239,7.628351060890503,0.27574692496843706,0.006892915109806188,-0.002162759595473003,-50.56395604545485,-105.163645868466,0.06678297708448609,8.089423925110253,8.07083969755621,0.5480200876764975,-0.008619544049049695,-0.003111191617637464,13.834803623237313,L,0.0,0.0,0.5,0.5,109.10583773719574,98.29155808883642,20.045454545454547,-36.785714285714285,1.1651963767626867
550,-64.30135252364776,-105.89706519815583,0.01808422275820534,7.7905926296722985,7.785655298149655,0.2773176876770526,0.0031992522074634697,-0.002255033045264365,-50.48170127684332,-105.15811020226151,0.06675916009836502,8.243930092098436,8.225466250666857,0.5514420391542944,-0.009546422028003968,-0.0018169961142082696,13.83939359470858,L,0.0,0.0,0.5,0.5,109.04477377524795,98.22863244366057,20.045454545454547,-36.785714285714285,1.1606064052914196
560,-64.22190427316052,-105.89564364869723,0.01914419322539824,7.94694135199178,7.942026548997137,0.2794479325770182,-0.000573931000315742,-0.0021037870845397656,-50.39790619608761,-105.15247088111364,0.06667412924758456,8.39847422846073,8.380183223789787,0.5539842072038202,-0.01037685040172506,-0.000612692171480529,13.843960004182088,L,0.0,0.0,0.5,0.5,108.9824302299307,98.16455816605922,20.045454545454547,-36.785714285714285,1.1560399958179115
570,-64.14090122105144,-105.89408642298126,0.02012429047303177,8.10255708557997,8.097613272138611,0.28300286211767955,-0.0038850097127289956,-0.0017632348117637997,-50.31256984896542,-105.14673187935621,0.06652613313433654,8.553078639841083,8.534994937942715,0.5558917417969061,-0.011101833517305228,0.0004861626232978962,13.848512098781422,L,0.0,0.0,0.5,0.5,108.91882113164691,98.09933905549015,20.045454545454547,-36.785714285714285,1.1514879012185784
580,-64.05834996297884,-105.89240287453818,0.021037369984490895,8.25755177034832,8.252553915945386,0.2872544245040359,-0.006865928072080087,-0.0012831525374651146,-50.22569084084458,-105.14089834230347,0.06631820924873078,8.707776083027191,8.689901258745357,0.557656189238714,-0.011622142707015068,0.0014702703207786208,13.853058054131349,L,0.0,0.0,0.5,0.5,108.85395877277712,98.03297945748957,20.045454545454547,-36.785714285714285,1.146941945868651
590,-63.97425554867207,-105.8905993722199,0.021898257523137975,8.41207800368146,8.40698360118978,0.2927167049342871,-0.009123617251483002,-0.0007074591468314177,-50.13726789193048,-105.13497667784647,0.06605316645025268,8.86254588516711,8.84489056390033,0.5591336864466002,-0.012058087561726945,0.0023304785647426315,13.857604160498715,L,0.0,0.0,0.5,0.5,108.78785238766427,97.96548472942683,20.045454545454547,-36.785714285714285,1.142395839501285
600,-63.88862186467727,-105.8886820079665,0.022715329962529254,8.566230260265165,8.561024011789252,0.2986113551934591,-0.010948027445620921,-8.050062819625636e-05,-50.047299636186864,-105.12897313539,0.06573598234508207,9.017395427165354,8.999952150715012,0.5606082185473922,-0.012289682867674689,0.003069128369935417,13.862155626163416,L,0.0,0.0,0.5,0.5,108.72051016641007,97.89686010777766,20.045454545454547,-36.785714285714285,1.1378443738365842
610,-63.80145172673604,-105.8866553356806,0.02349257947241269,8.72010542388822,8.714786323630022,0.3045290416296688,-0.012385184121618348,0.0005608083754210402,-49.95578482495011,-105.12289435064625,0.06537205866810271,9.17230995388987,9.155070368667928,0.5621000222074928,-0.01235772841958197,0.003685589441809401,13.866716366806926,L,0.0,0.0,0.5,0.5,108.65193852577335,97.82711123517664,20.045454545454547,-36.785714285714285,1.1332836331930736
620,-63.71274712464479,-105.88452029171043,0.0242247499286449,8.873779724929152,8.868376034528902,0.30963384304226654,-0.013431457845324391,0.0011882951190212853,-49.86272255731859,-105.11674714426906,0.06496494074718474,9.327255416037382,9.310226490806839,0.5633615942511965,-0.012370590949799037,0.004180841245371227,13.871288913488586,L,0.0,0.0,0.5,0.5,108.58214097384212,97.75624418598326,20.045454545454547,-36.785714285714285,1.128711086511414
630,-63.622507586041394,-105.88227644916567,0.024948767611282244,9.027551371177038,9.021900788791275,0.3193586016499568,-0.01244568146802092,0.0017754066498846736,-49.76811249944164,-105.11053797891154,0.06451349343427622,9.482182210573292,9.465403594041007,0.5638388745272891,-0.012477459503669162,0.004557936595288175,13.875872710646691,L,0.0,0.0,0.5,0.5,108.51111827847477,97.68426524389025,20.045454545454547,-36.785714285714285,1.124127289353309
