time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-64.12647613209211,-104.91306937220769,0.058921394391883715,2.2103710205092515,2.2068453522582003,0.12479438899040833,0.0029553420164881534,-0.05478776334152828,-54.68408248769929,-105.7473712358336,0.07224152457502715,2.087024270647692,2.0698913274008244,0.2668711281187639,-0.03177861290032865,-0.03244061180748811,9.479180203758103,L,0.0,0.0,0.5,0.5,102.05893652515576,94.5047407952759,23.833333333333336,-53.1530612244898,4.479180203758103
160,-64.10356698487608,-104.91173566376969,0.05883095827789561,2.2907099827795347,2.2874843453158866,0.12152199447246534,0.0010248723941133058,-0.03136235847392209,-54.66241732239485,-105.74567649428177,0.07307864979583921,2.175444431738498,2.157239589266202,0.28084841121969084,-0.03304462969328776,-0.01139245378902979,9.477909276742663,L,0.0,0.0,0.5,0.5,102.03851634204636,94.48579814936532,23.833333333333336,-53.1530612244898,4.477909276742663
170,-64.07978785677734,-104.9103379323818,0.05869072490477374,2.3805943333919912,2.377485636714937,0.12162001230155271,7.862433586558644e-05,-0.011354913629243794,-54.63979499131862,-105.74389362803296,0.07395756974061327,2.2739873420995234,2.2547570046922156,0.29510893212548445,-0.03322434525299976,0.005946314509852928,9.476723083305968,L,0.0,0.0,0.5,0.5,102.01731504800735,94.4660125227844,23.833333333333336,-53.1530612244898,4.476723083305968
180,-64.05503261478898,-104.90887825685847,0.05851936778181407,2.480581948971897,2.477485946670255,0.12389588216162083,-0.0006577893807763763,0.0050152710299555744,-54.616107675321345,-105.7420153584308,0.07487663666029219,2.3827814916077075,2.3625592230921573,0.30977661972852927,-0.0324017304676586,0.01956388354667843,9.475622483136426,L,0.0,0.0,0.5,0.5,101.99524236805897,94.44529046740308,23.833333333333336,-53.1530612244898,4.475622483136426
190,-64.02919523685688,-104.90735862929462,0.058325951529966336,2.590660363216483,2.587538359941778,0.12714697546844198,-0.0014975462303899293,0.017756617340453744,-54.59125102706289,-105.74003450045532,0.07583642046337531,2.5015134337853,2.480292815510795,0.32514152108559624,-0.030712884369193182,0.02960700918382242,9.474605005676867,L,0.0,0.0,0.5,0.5,101.97220810893761,94.42354150543187,23.833333333333336,-53.1530612244898,4.474605005676867
200,-64.002175008915,-104.90577802331536,0.058103146469705054,2.7103543225823925,2.7072547158886286,0.12958571387248338,-0.0027345725794588162,0.02704033781331578,-54.565128583320636,-105.73794315924994,0.07683286167715929,2.6294187589122084,2.6072517836264777,0.3407068336502354,-0.0284549761942172,0.03634738841258871,9.473665819116084,L,0.0,0.0,0.5,0.5,101.94812515098363,94.40068134812219,23.833333333333336,-53.1530612244898,4.473665819116084
210,-63.97387920605695,-104.90413175834931,0.0578348154619899,2.838936900502676,2.8359393004456352,0.13042625971659969,-0.004236436265946322,0.03315847480174291,-54.53765369192853,-105.7357325869212,0.07786277349669674,2.765595498675818,2.7424994702191903,0.35667228395742734,-0.02563989780796449,0.040148080249334986,9.472798524806148,L,0.0,0.0,0.5,0.5,101.92291143476113,94.37663341592149,23.833333333333336,-53.1530612244898,4.472798524806148
220,-63.94422469668804,-104.9024130617849,0.05750369738622986,2.9755169384791627,2.972688649484873,0.12970445019432278,-0.005717749766803306,0.03647649995673615,-54.50875110556848,-105.73339383650062,0.07892310891189444,2.9089785193469777,2.8849542680205182,0.3730883239292406,-0.02238444846172735,0.04141844104487755,9.471995087449201,L,0.0,0.0,0.5,0.5,101.89649213439061,94.35133052491477,23.833333333333336,-53.1530612244898,4.471995087449201
230,-63.91313851697661,-104.90061716046245,0.05710241628764719,3.119111542688845,3.116464698817858,0.12847021739262035,-0.0068933627401442515,0.0373955481836196,-54.478357345868,-105.73091840184318,0.08001415086586552,3.058479338801821,3.0334677525154383,0.39034505290391613,-0.01872323021416569,0.04059138758799413,9.471245741619418,L,0.0,0.0,0.5,0.5,101.86880222876803,94.32471554368495,23.833333333333336,-53.1530612244898,4.471245741619418
240,-63.880559358287584,-104.89874254488552,0.05662432677012213,3.2686009474821605,3.266151628462703,0.12651361101363184,-0.007974593119072473,0.03632956774686449,-54.446421029508166,-105.72829889753434,0.08113723724525407,3.2129518701163184,3.186879051254977,0.408487003901136,-0.01485219440069308,0.038095203807248935,9.470540098049579,L,0.0,0.0,0.5,0.5,101.83978842490365,94.2967420406661,23.833333333333336,-53.1530612244898,4.470540098049579
250,-63.84643730809318,-104.89678998320127,0.056067689109225466,3.4228836005851675,3.420628374980687,0.12423229625127918,-0.008865199276596177,0.033701128874438865,-54.4129026380195,-105.72552841971923,0.0822926212926888,3.3712640068535493,3.344068940934951,0.427345202594396,-0.01095543632512601,0.03434462023638439,9.469867146251012,L,0.0,0.0,0.5,0.5,101.8094084335444,94.26737373385399,23.833333333333336,-53.1530612244898,4.469867146251012
260,-63.81073389090711,-104.89476133163154,0.055429150823545686,3.580870245187215,3.5788146154940934,0.12131636655047955,-0.009630667477847214,0.029915106919115336,-54.37777358003019,-105.72260033772776,0.08348003642611104,3.5323772005772587,3.5040011586649955,0.44683841288815096,-0.0071578849265316585,0.02972497588116148,9.469216316390371,L,0.0,0.0,0.5,0.5,101.77763039875005,94.23658359252968,23.833333333333336,-53.1530612244898,4.469216316390371
270,-63.77342024449154,-104.89265943181269,0.05471652703193965,3.7416106436973773,3.7397155936654976,0.11906925516109285,-0.00984355074358168,0.025351870141868998,-54.34101535478302,-105.71950804219344,0.08469593848754611,3.6953188883214065,3.665747191946681,0.4665610475811063,-0.003648469481041166,0.024580277089984066,9.468576483711045,L,0.0,0.0,0.5,0.5,101.74443127317063,94.20435299841333,23.833333333333336,-53.1530612244898,4.468576483711045
280,-63.734476968788876,-104.89049068314702,0.053938457736858125,3.904183892414769,3.902422071477906,0.11727677448252102,-0.009843619009729531,0.020334781288189913,-54.30261784712128,-105.71624405435132,0.0859363730657047,3.8593054501076267,3.828513379920277,0.4865427596849489,-0.000377628301211999,0.0192164260260997,9.46793721573181,L,0.0,0.0,0.5,0.5,101.70979799457864,94.17066982919808,23.833333333333336,-53.1530612244898,4.46793721573181
290,-63.69389340739818,-104.88826287149332,0.053097665882354636,4.067766431704614,4.0661385686991185,0.11506903597569129,-0.009962272980591515,0.015149568462639401,-54.26257727373959,-105.71280071705658,0.08720233137299221,4.023766935422238,3.9916441349051603,0.5074223594546232,0.002830961116313489,0.013888778636145627,9.467290355311542,L,0.0,0.0,0.5,0.5,101.67372576226143,94.1355271354785,23.833333333333336,-53.1530612244898,4.467290355311542
300,-63.65166646943421,-104.88598307915522,0.05218740834774348,4.23166691150045,4.2302025407768316,0.11131627865231351,-0.010435848093290654,0.010038556362226033,-54.22089486158414,-105.70917206613406,0.0885000506765989,4.1882338943409385,4.154601055433501,0.5297105095211,0.005947726980323519,0.008791775811415263,9.466630510784405,L,0.0,0.0,0.5,0.5,101.6362159572618,94.0989230857795,23.833333333333336,-53.1530612244898,4.466630510784405
310,-63.60779877808142,-104.88365550983586,0.05119564368904121,4.395365928122374,4.394097144511802,0.10560268316802708,-0.011079547110434667,0.0052029659440266125,-54.17757676020369,-105.7053535539082,0.08983204041720437,4.35220089573602,4.316948622318358,0.5528175369043982,0.008643609767873189,0.004070309434177118,9.465953463972772,L,0.0,0.0,0.5,0.5,101.59727343802574,94.06086073760204,23.833333333333336,-53.1530612244898,4.465953463972772
320,-63.562295854328966,-104.8812830542105,0.050125539721590805,4.558538736340862,4.557442889320363,0.09994859330375001,-0.01111338881511452,0.0007983285020121212,-54.13263266366369,-105.70134003584661,0.09119864802775056,4.5153268958234625,4.47836962235302,0.576526236811838,0.010899259271723164,-0.0001581913470920012,9.465254425662192,L,0.0,0.0,0.5,0.5,101.55690490937661,94.02134576722985,23.833333333333336,-53.1530612244898,4.4652544256621916
330,-63.51516548800553,-104.87887271011176,0.04899150899877332,4.720915506235643,4.7199514373131475,0.09540254934586401,-0.010582638751917013,-0.0030849659894456264,-54.08607494041754,-105.69712530453062,0.09259602585192925,4.677350915588968,4.638655287436719,0.6004071217901418,0.012663672376448842,-0.0038164255821620395,9.464527767558526,L,0.0,0.0,0.5,0.5,101.51512114058447,93.98038548430685,23.833333333333336,-53.1530612244898,4.4645277675585255
340,-63.46641772476735,-104.87643536542527,0.047807634118760316,4.882271528027924,4.8814125579694165,0.0915789948109975,-0.00994397556543222,-0.006394271928368916,-54.03791638432003,-105.69270208444499,0.09402583233853518,4.838273351154529,4.797703484811066,0.6252441861575567,0.014267450536083822,-0.006855207108932032,9.463769274628174,L,0.0,0.0,0.5,0.5,101.47193684625097,93.93798696098509,23.833333333333336,-53.1530612244898,4.463769274628174
350,-63.416064882620425,-104.87398213938334,0.04657378399042409,5.042441310841814,5.041696340231653,0.08667402251464719,-0.00977349465285772,-0.009102305150317624,-53.988170170975245,-105.68806435100073,0.09549000607592249,4.9980441069173205,4.955470950901062,0.6509627865451925,0.015566735912865904,-0.00927609183986737,9.462976727285078,L,0.0,0.0,0.5,0.5,101.42736883766013,93.89415829099075,23.833333333333336,-53.1530612244898,4.462976727285078
360,-63.36412015495701,-104.87152242408497,0.0452824714025613,5.2013724885904695,5.200758516584816,0.07991631395604676,-0.010148449827808789,-0.011201227813742609,-53.936849294237014,-105.68320631538644,0.0969906604611645,5.15667791250376,5.111969946350251,0.6775620716332532,0.01655831958061514,-0.011093876049503319,9.46214915443519,L,0.0,0.0,0.5,0.5,101.38143382146747,93.84890755462365,23.833333333333336,-53.1530612244898,4.46214915443519
370,-63.310598032035436,-104.86906520033418,0.04389910730276612,5.359045776248583,5.358615180671918,0.06793362496024531,-0.012001925836264424,-0.012722777290234044,-53.88396645085065,-105.67812183629383,0.09852736977365566,5.314195324407614,5.26725668487662,0.7047545399487047,0.017195627973092053,-0.012340221029270458,9.461287206695541,L,0.0,0.0,0.5,0.5,101.33414943167804,93.80224239333732,23.833333333333336,-53.1530612244898,4.461287206695541
380,-63.25551212487041,-104.8666132659801,0.042381508350746944,5.515594934105698,5.515365589578354,0.050298016138337565,-0.014708736061179697,-0.013688702034530965,-53.82953281986596,-105.67280392599011,0.10010328784393083,5.470767544655097,5.4214312950532495,0.7330622351948061,0.01771654024489706,-0.013053287555527184,9.46039265774204,L,0.0,0.0,0.5,0.5,101.28552941062617,93.75416872097766,23.833333333333336,-53.1530612244898,4.460392657742039
390,-63.1988713034015,-104.86416732302224,0.0407164885392662,5.6713992588243185,5.671315539703823,0.030815614661424573,-0.01672617352255574,-0.013900996536939488,-53.773558830858036,-105.66724633619219,0.10171675070409986,5.626439825453718,5.57462671660699,0.7618149906264879,0.01787432613153976,-0.013258322431038288,9.459463573928359,L,0.0,0.0,0.5,0.5,101.23558237035122,93.70469224820374,23.833333333333336,-53.1530612244898,4.459463573928359
400,-63.140680075182075,-104.86173487210854,0.03892757747249902,5.826676660615196,5.8266610524093245,0.01348657458809285,-0.017353756076837513,-0.013630578962558587,-53.71605725162675,-105.66144352158953,0.10332107530515815,5.780846017415673,5.727261110264192,0.7852775636206739,0.016346475873099973,-0.012593719821624256,9.458490856914471,L,0.0,0.0,0.5,0.5,101.1843166640985,93.6538210195242,23.833333333333336,-53.1530612244898,4.458490856914471
410,-63.080940059223785,-104.85933335140972,0.03705178585213391,5.9816481100353425,5.981648045236663,-0.0008804577173454758,-0.017162849009470113,-0.012828852744860527,-53.65703674990355,-105.65538658904761,0.10487866122886778,5.934415499275749,5.879581381121588,0.8048665111759844,0.014037556758256606,-0.01165477554267487,9.457465534728144,L,0.0,0.0,0.5,0.5,101.13174326896208,93.60155780927423,23.833333333333336,-53.1530612244898,4.4574655347281436
420,-63.01965286231544,-104.85698291376815,0.035109794999681476,6.136357513680821,6.136340205304911,-0.014574651472549535,-0.017101422625522267,-0.011848777645978486,-53.596501047497554,-105.64906756196366,0.10637324694588304,6.08771161369909,6.031801139877378,0.8231693024771662,0.011662224312788853,-0.010562432307409993,9.4563834638308,L,0.0,0.0,0.5,0.5,101.07787457773628,93.54790181306579,23.833333333333336,-53.1530612244898,4.4563834638308
430,-62.956820211741565,-104.85469891876632,0.03310893281997522,6.290863290773651,6.290797158948845,-0.028845245095893292,-0.017159953627146382,-0.010726247963805002,-53.534450377932096,-105.64248306760312,0.10780308912122133,6.2410699211392195,6.184067356166488,0.8415846332631832,0.009332114472391085,-0.009400244925724766,9.45524495453403,L,0.0,0.0,0.5,0.5,101.02272067534071,93.4928519289975,23.833333333333336,-53.1530612244898,4.455244954534029
440,-62.89244350107099,-104.8524926571364,0.031049833018991998,6.445231948521071,6.44508063914556,-0.04416361791989304,-0.01721790731897281,-0.009498239751959434,-53.47088413192709,-105.63563354888137,0.10916669615077375,6.394519203210004,6.336453023368488,0.8597900458052825,0.006779754524577177,-0.008232179601694709,9.454051544318252,L,0.0,0.0,0.5,0.5,100.96628931475014,93.43640851242768,23.833333333333336,-53.1530612244898,4.4540515443182525
450,-62.82652355795185,-104.85037361292513,0.028931249871845397,6.599526818839726,6.599248589874215,-0.06059935336272235,-0.017205009408676097,-0.008203677095712986,-53.405801242387554,-105.62851942455222,0.11046195594754109,6.548097830370981,6.489009048779658,0.8776940018963675,0.004144928864014563,-0.007078600273960333,9.452804866870148,L,0.0,0.0,0.5,0.5,100.90858687250307,93.3785715424734,23.833333333333336,-53.1530612244898,4.452804866870148
460,-62.75906061809727,-104.84835058396158,0.02675242618956635,6.7538016999118895,6.753350955975124,-0.0780273488118877,-0.01705344650632819,-0.006879130476276152,-53.33919963783494,-105.62114088807792,0.11169067238614733,6.7019133953002665,6.641776426478491,0.8957952102906971,0.0017038154908341511,-0.00595290003377613,9.45150706192431,L,0.0,0.0,0.5,0.5,100.84961889962338,93.31934005751799,23.833333333333336,-53.1530612244898,4.4515070619243104
470,-62.690054201545486,-104.84643337659405,0.024520660796568595,6.908087432504284,6.907426967080873,-0.09552313629463292,-0.01658700284288657,-0.005555602543668184,-53.27107732673509,-105.6134995816676,0.11285317536012784,6.855930302455052,6.794762757089011,0.9137720651221337,-0.0006762199939304402,-0.004881109644041016,9.450159571730996,L,0.0,0.0,0.5,0.5,100.78939088498736,93.25871399426289,23.833333333333336,-53.1530612244898,4.450159571730996
480,-62.6195038681031,-104.84463405767336,0.022234460141294012,7.0624277690284725,7.061501325399666,-0.114389790292849,-0.016414453157540858,-0.0042685958901700904,-53.20143284081879,-105.6055975606746,0.11394646861585145,7.010080644266844,6.947961374661104,0.9311623786118216,-0.0030677720571508395,-0.0038750927778821408,9.448763269755048,L,0.0,0.0,0.5,0.5,100.72790954917308,93.19669397357977,23.833333333333336,-53.1530612244898,4.448763269755048
490,-62.547408883806334,-104.84296217058086,0.019893136254829705,7.216845677571709,7.2155958611889055,-0.1343052563342071,-0.016188891527538635,-0.003035337804799561,-53.13026529504349,-105.59743644158269,0.11496381552545128,7.16430388934408,7.10136893643338,0.9475280721592138,-0.005462853984353617,-0.0029373861012986285,9.447318391849658,L,0.0,0.0,0.5,0.5,100.66518010613521,93.13328087070227,23.833333333333336,-53.1530612244898,4.447318391849658
500,-62.47376816381875,-104.84142794582161,0.017504573169232925,7.371335747901973,7.36972166373982,-0.15425079351991292,-0.015685015021359907,-0.0018712352368375356,-53.05757274354062,-105.58901709322888,0.1159045106050383,7.318725289544853,7.255002263914242,0.963681490131783,-0.007479379674318624,-0.002061819247262147,9.445825836113428,L,0.0,0.0,0.5,0.5,100.60120786133034,93.06847428206291,23.833333333333336,-53.1530612244898,4.445825836113428
510,-62.398580836949435,-104.84004279496106,0.015068064425577975,7.525925336440057,7.523880916438067,-0.17540845170476133,-0.01538203737151205,-0.0007960378784829963,-52.983352956144586,-105.5803424587811,0.11677003745686527,7.473347553204011,7.408852663308415,0.9797070298656607,-0.009222760558731658,-0.0012682290096872018,9.444287143015986,L,0.0,0.0,0.5,0.5,100.53599895230192,93.0022747577474,23.833333333333336,-53.1530612244898,4.444287143015986
520,-62.32184576494034,-104.83881710394482,0.012597482993677309,7.680571112187883,7.678073522906933,-0.19585603439904947,-0.014597025445406402,0.00018871649430606224,-52.907604305767606,-105.57141686155006,0.11755955103474988,7.628087658310347,7.562891583554899,0.995184514681124,-0.010869031400682277,-0.0005665091628275919,9.44270324941169,L,0.0,0.0,0.5,0.5,100.46955880407873,92.9346841465645,23.833333333333336,-53.1530612244898,4.442703249411689
530,-62.243574253814025,-104.83775021634769,0.01008081789555429,7.834170836415204,7.831141469825771,-0.21784392053386026,-0.013294358939971275,0.0013488796887259804,-52.83032592670231,-105.56224455655257,0.1182687958518482,7.782866103305937,7.717093759015324,1.0096874251743913,-0.012472044585208156,4.7272683221480155e-05,9.441087655395455,L,0.0,0.0,0.5,0.5,100.4018978702663,92.86570491129982,23.833333333333336,-53.1530612244898,4.441087655395455
540,-62.163748617746656,-104.83687911860565,0.007545147421513573,7.989439655054058,7.985837992458417,-0.2398698813065912,-0.013524801357386438,0.001984824418339723,-52.751516738206945,-105.55282926481148,0.11889535273008041,7.937713087870275,7.871452357627784,1.0234875900288507,-0.013856516065762013,0.0005829332424267461,9.439422311035553,L,0.0,0.0,0.5,0.5,100.33302116558086,92.79533905945826,23.833333333333336,-53.1530612244898,4.439422311035553
550,-62.08238184563912,-104.83619218723159,0.0049717821642122195,8.143513312712226,8.139256815124947,-0.26326331260423863,-0.012641912085839467,0.0028320889470065396,-52.6711755731853,-105.54317542130053,0.11943777380789154,8.092628601272844,8.025958968790016,1.0366389484475103,-0.015029288461141155,0.001038036685506187,9.437723708391164,L,0.0,0.0,0.5,0.5,100.26293502998122,92.72358895438884,23.833333333333336,-53.1530612244898,4.4377237083911645
560,-61.999469541713516,-104.83570755012633,0.002376903937271968,8.297985674943773,8.293043342064237,-0.2863536069548881,-0.011948858190979142,0.003459907668145964,-52.58930074711278,-105.53328840564302,0.11989846352532303,8.247653733444759,8.180603112815906,1.0495355245974232,-0.015925782234264215,0.001411702439784389,9.435989391307139,L,0.0,0.0,0.5,0.5,100.19164626158951,92.6504570919269,23.833333333333336,-53.1530612244898,4.435989391307139
570,-61.915010409856066,-104.83543814442658,-0.0002436481940159965,8.452650497256469,8.446919512218651,-0.31120922683924657,-0.011908944203942107,0.003945592057532657,-52.50589214984194,-105.52317548752922,0.12027185107454905,8.402604373136766,8.33534760466446,1.0610092180898245,-0.017010280666272245,0.0016884332431871415,9.43421905003425,L,0.0,0.0,0.5,0.5,100.11916169642343,92.5759483629246,23.833333333333336,-53.1530612244898,4.434219050034249
580,-61.82900277275204,-104.83539243788749,-0.0028853562022211994,8.607493701425996,8.600919703564045,-0.3363451693305066,-0.011662527952426109,0.004284251464928568,-52.42094983210928,-105.51284233398621,0.12055142464058571,8.557485625518572,8.490191616032844,1.0710772866617015,-0.0180647800673264,0.001892035087111122,9.432412124990144,L,0.0,0.0,0.5,0.5,100.04548558932221,92.5000669130022,23.833333333333336,-53.1530612244898,4.432412124990144
590,-61.74144538017184,-104.83557898356558,-0.005543464702218129,8.762478454120403,8.755008907375275,-0.36172875294048534,-0.011312349706996589,0.00448789425801238,-52.334472737571474,-105.50229429183305,0.12073634093520134,8.712412847104776,8.645155716946329,1.0804722338619168,-0.01881092596926536,0.0020336625565931816,9.430569632896514,L,0.0,0.0,0.5,0.5,99.97062265377045,92.42281582160321,23.833333333333336,-53.1530612244898,4.430569632896514
600,-61.65233708335606,-104.83600643613148,-0.008199910016056189,8.917542601346524,8.909197802544787,-0.38569490787575705,-0.010376358675314855,0.004563875909149994,-52.246458532776735,-105.49153808831836,0.12083301988969812,8.867494222525883,8.800250306781646,1.0899762953933787,-0.019119393432103077,0.002111626170292482,9.428694133084765,L,0.0,0.0,0.5,0.5,99.89457779249283,92.34419792719056,23.833333333333336,-53.1530612244898,4.428694133084765
610,-61.56167802356196,-104.83668486456114,-0.010836341463579464,9.072580160821014,9.063387058418154,-0.4083207119671499,-0.00912685205324484,0.00454741595093596,-52.15690468175184,-105.48058284670752,0.12085045677636409,9.022718133525235,8.955451172929628,1.0996985070092862,-0.01916969374733879,0.0021149110835564835,9.42678981532072,L,0.0,0.0,0.5,0.5,99.8173577951892,92.26421729312484,23.833333333333336,-53.1530612244898,4.426789815320721
620,-61.469469164513896,-104.83762340817218,-0.01344261831799187,9.2275583421426,9.217508474946387,-0.4305467128396666,-0.007861510750515957,0.004461844767471565,-52.065811057503396,-105.4694392924627,0.12078576134298662,9.177829666095372,9.110700811285811,1.1080108786001828,-0.01956399092827323,0.0020325225309041836,9.42485952707976,L,0.0,0.0,0.5,0.5,99.73896972650992,92.18288091295562,23.833333333333336,-53.1530612244898,4.424859527079761
630,-61.375711641305145,-104.8388287766754,-0.01601363350245983,9.38248090484562,9.371549294376651,-0.45278223558479525,-0.0065775496618559635,0.00431587228253049,-51.97317887127873,-105.45811578300301,0.12062851504576562,9.332729794496302,9.265983613886867,1.1141782102783513,-0.020262584853508344,0.0018927815059600495,9.422905013191354,L,0.0,0.0,0.5,0.5,99.6594195896631,92.10019557523773,23.833333333333336,-53.1530612244898,4.422905013191354
