time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-65.13701455714947,-104.33236490187156,-0.047891502175802035,2.7030788400081915,2.6970439246009157,-0.18052502339930412,0.011812531115189935,0.04792450134071826,-55.40943295157148,-104.47308710160588,0.05555164647934693,2.6124056981050003,2.608575343633065,0.14141502070540354,0.01249368498690328,0.05103373598014816,9.72859941773107,R,0.5,0.5,0.5,0.8660254037844386,133.5242170050588,124.61875913985314,58.61616161616162,-54.19387755102041,4.72859941773107
220,-65.10863399350988,-104.33374633332382,-0.048250968939976296,2.8482035845206584,2.842132194158561,-0.1858715949352405,0.01167028921969922,0.04828353591815162,-55.38198252166623,-104.47161960819656,0.05556074868811092,2.755610245139663,2.751680790029208,0.1471076235376939,0.009042847211487522,0.05153850658478883,9.727628585356374,R,0.5,0.5,0.5,0.8660254037844386,133.49843253821967,124.59305042110861,58.61616161616162,-54.19387755102041,4.727628585356374
230,-65.07874815512795,-104.3352096177092,-0.04857757372511018,2.998619013939058,2.9926082167322337,-0.1897684165069849,0.011306032133761948,0.046663092280255586,-55.35304174156207,-104.47005628519221,0.05553533538464928,2.9047282757257142,2.900719410763703,0.15255574659500057,0.00572596965142055,0.04986640673727705,9.726641191418947,R,0.5,0.5,0.5,0.8660254037844386,133.47128486962814,124.56594021683684,58.61616161616162,-54.19387755102041,4.726641191418947
240,-65.04731166093939,-104.3367635175528,-0.04886793917565165,3.153423610414988,3.147448730100313,-0.19402824050283385,0.010202727982746027,0.04348147548743975,-55.32256039164791,-104.46839504426737,0.055472335351737075,3.0586541485414425,3.054581449215884,0.15778900625825168,0.002643777368346961,0.046465052815501395,9.725642092345952,R,0.5,0.5,0.5,0.8660254037844386,133.44273541863922,124.53738186565387,58.61616161616162,-54.19387755102041,4.725642092345952
250,-65.01428762501182,-104.33840787755652,-0.04915051404578114,3.3118107061526514,3.3056537130915675,-0.2018506440694607,0.008103940149135685,0.039119888959215185,-55.29049940555603,-104.46663528721156,0.055370258082168625,3.2163242165232577,3.212198395425426,0.16285863262432393,-0.0001536406556705578,0.04176289742884147,9.724633648904932,R,0.5,0.5,0.5,0.8660254037844386,133.4127501449665,124.50733952469733,58.61616161616162,-54.19387755102041,4.724633648904932
260,-64.97965133141753,-104.34013542217384,-0.04942366056318733,3.472526901579719,3.4662416662800863,-0.20883436771445307,0.0070227134820001124,0.033912327941721145,-55.256830193624054,-104.46477779118982,0.055227305076139425,3.3767385695037304,3.3725771455192404,0.16759106269545881,-0.002696470187105177,0.03615735648302878,9.723620035649146,R,0.5,0.5,0.5,0.8660254037844386,133.3813036248079,124.47578750370924,58.61616161616162,-54.19387755102041,4.723620035649146
270,-64.94338790646472,-104.34194583045655,-0.04967053647503125,3.6346584985644292,3.6283722582425715,-0.21367535375502036,0.006625721536495941,0.028218596048678914,-55.22153352584983,-104.46282421981594,0.05504168597255653,3.539004541247656,3.534827359572538,0.17189729779426513,-0.00496428594641179,0.030007732658623106,9.72260583294906,R,0.5,0.5,0.5,0.8660254037844386,133.34838218138734,124.4427090449085,58.61616161616162,-54.19387755102041,4.7226058329490606
280,-64.90548956969822,-104.34384407532075,-0.04987732689410423,3.797573740668126,3.791356047666709,-0.2172225486296696,0.0061900895405088445,0.022344758226726852,-55.18459829795733,-104.4607769851308,0.05481145253624267,3.70234662653433,3.6981760807362507,0.1756821529934024,-0.006952760905468496,0.02362709548591368,9.721594541144208,R,0.5,0.5,0.5,0.8660254037844386,133.31398071496355,124.4080951375348,58.61616161616162,-54.19387755102041,4.721594541144208
290,-64.86595318157276,-104.34583327140757,-0.05005035742185627,3.960845077623635,3.954627823345689,-0.22183892299485317,0.005149865516641641,0.01652917491036603,-55.14602017137514,-104.45863919968993,0.05453517936219686,3.8661177587969062,3.8619744088149943,0.17894186358392464,-0.008644801354069748,0.017279711480921563,9.720587579986358,R,0.5,0.5,0.5,0.8660254037844386,133.27809774115372,124.3719432535253,58.61616161616162,-54.19387755102041,4.720587579986358
300,-64.82478077551808,-104.347910918956,-0.05019341396399049,4.123943288407843,4.117707071329334,-0.22670844873646484,0.004241005110113271,0.01094309691051595,-55.10580033160235,-104.45641471771795,0.054211243879134355,4.029789041943826,4.025695994568865,0.1815805107458799,-0.010074951786079502,0.011179832143561396,9.719586099395492,R,0.5,0.5,0.5,0.8660254037844386,133.24073446817223,124.33425622764761,58.61616161616162,-54.19387755102041,4.719586099395492
310,-64.78197852412302,-104.35007481412744,-0.050305983624353144,4.286471131899886,4.280225432868424,-0.2313114965525943,0.0035295949017684,0.005740491576003422,-55.06394424162143,-104.45410791197203,0.0538378421879685,4.192951256322684,4.188932891609469,0.18352511405881908,-0.011264439492200382,0.005494921702485594,9.718591111952563,R,0.5,0.5,0.5,0.8660254037844386,133.20189605999246,124.29504102647331,58.61616161616162,-54.19387755102041,4.718591111952563
320,-64.7375550995004,-104.35232449719875,-0.05039046333205415,4.448200853746803,4.441927035766252,-0.23616740715565154,0.0026996883375302997,0.0010401998860565679,-55.02046051170422,-104.45172358004021,0.053412695532895856,4.355303705379638,4.351386599993587,0.18467545448667014,-0.012248784245408543,0.0003478955911017092,9.717602966053278,R,0.5,0.5,0.5,0.8660254037844386,133.1615906619487,124.25430767626543,58.61616161616162,-54.19387755102041,4.717602966053278
330,-64.69152034813503,-104.35465903701255,-0.050457838473209685,4.609020236007555,4.602646022599608,-0.2423161706843802,0.001512644047292456,-0.0030833700351556494,-54.975359855843,-104.44926678713277,0.05293315596616184,4.516645912672244,4.512857228377687,0.18495928400096528,-0.01305004856693873,-0.004178208704130584,9.716621086486764,R,0.5,0.5,0.5,0.8660254037844386,133.11982733873108,124.21206824458741,58.61616161616162,-54.19387755102041,4.716621086486764
340,-64.64388521052017,-104.35707524240615,-0.050518767505526634,4.768810868116838,4.762278437841501,-0.24952189551055884,0.00029193015247832633,-0.006597968990744914,-54.92865415829345,-104.44674286943231,0.05239671494137861,4.676865789442587,4.6732303429404585,0.18436858267892217,-0.013678725856274509,-0.008035892899449,9.715644841259214,R,0.5,0.5,0.5,0.8660254037844386,133.07661532493543,124.16833598774441,58.61616161616162,-54.19387755102041,4.7156448412592145
350,-64.59466155286852,-104.35957000915283,-0.05057666900393848,4.92748116557065,4.920780396191146,-0.25688699755805294,-0.0006607151751225063,-0.009491203533941079,-54.88035574788205,-104.44415740542237,0.051800682941595864,4.8359210006668105,4.832462604538423,0.1828581429086564,-0.014159575268567492,-0.011208142084389059,9.714674070724216,R,0.5,0.5,0.5,0.8660254037844386,133.03196475206227,124.12312467551074,58.61616161616162,-54.19387755102041,4.714674070724216
360,-64.5438613558357,-104.36214226058675,-0.05063044116926747,5.085028613883723,5.078169520315904,-0.2640271329821189,-0.00136925307684039,-0.011765920743243126,-54.83047666323741,-104.44151599864354,0.0511439488614693,4.993836992519551,4.990569420281797,0.1806232797978296,-0.014430216490920545,-0.013701490751282654,9.713708991764982,R,0.5,0.5,0.5,0.8660254037844386,132.98588662873976,124.076447831407,58.61616161616162,-54.19387755102041,4.713708991764982
370,-64.49149602447805,-104.36479222882383,-0.050677338829569284,5.241514051763966,5.234511146793192,-0.27085532842632143,-0.0018864627590978308,-0.013446440463803616,-54.77902813462835,-104.43882465959634,0.05042806704464288,5.150684347857993,5.147608989280588,0.17796332416258678,-0.014444429042311194,-0.015543620216078694,9.712750038591937,R,0.5,0.5,0.5,0.8660254037844386,132.93839193164771,124.02831841382537,58.61616161616162,-54.19387755102041,4.7127500385919365
380,-64.43757593680404,-104.36752049257906,-0.05071460337706232,5.397036880617645,5.389903102568055,-0.2774015783558191,-0.002241440873977904,-0.014573938394071555,-54.72602038012256,-104.43609030617266,0.04965609002699223,5.306552732195457,5.303666764935937,0.1749878455351952,-0.014268441033840876,-0.01677940735841259,9.711797627105247,R,0.5,0.5,0.5,0.8660254037844386,132.88949082520097,123.97874883306731,58.61616161616162,-54.19387755102041,4.711797627105247
390,-64.38210988430116,-104.37032747847998,-0.05073791779724564,5.551759591929903,5.544518787122612,-0.28345367492781814,-0.002389487562272179,-0.015116572540031433,-54.671461880288284,-104.43332064165782,0.04882711047099942,5.461637992577712,5.458956319687866,0.17112995561330285,-0.014139638164291486,-0.01729871331789056,9.71085232080307,R,0.5,0.5,0.5,0.8660254037844386,132.83919195562888,123.92775023993126,58.61616161616162,-54.19387755102041,4.71085232080307
400,-64.32510360194296,-104.3732136639865,-0.050734946372601765,5.706018752834553,5.698746170224363,-0.28799669278090995,-0.0021634402138879264,-0.014848075182327374,-54.615358706939894,-104.43052245471546,0.047934880209881174,5.616193303601395,5.613745411249388,0.16580012392511603,-0.014158437043382011,-0.017143984337422674,9.70991401730895,R,0.5,0.5,0.5,0.8660254037844386,132.78750116696358,123.87533122402095,58.61616161616162,-54.19387755102041,4.70991401730895
410,-64.26655968277709,-104.37618013627983,-0.05070286958364184,5.860072176850874,5.852778911355812,-0.29227543976601705,-0.002026863784121635,-0.014219410294567577,-54.55771410735718,-104.4277012883104,0.046977135984297036,5.770474611466738,5.7682667742016775,0.1596109746325989,-0.014055200000297093,-0.016481637603516903,9.708982276039919,R,0.5,0.5,0.5,0.8660254037844386,132.7344216342964,123.82149729974837,58.61616161616162,-54.19387755102041,4.708982276039919
420,-64.20647894978599,-104.3792261187521,-0.050647772774774086,6.014064816893988,6.006714678562468,-0.2972446671419064,-0.0020831165454678413,-0.013391717965400722,-54.498529991592115,-104.42486334303334,0.04595146727589266,5.924581133104014,5.922618386945571,0.15248949257668887,-0.013952881848140301,-0.015580164314966921,9.708056228264113,R,0.5,0.5,0.5,0.8660254037844386,132.67995419978365,123.7662530383571,58.61616161616162,-54.19387755102041,4.7080562282641125
430,-64.1448612359219,-104.38234849848747,-0.05058022831323476,6.1680763843307,6.1606167517527,-0.3032614729273929,-0.002227056579691583,-0.012415769585032602,-54.43780698654092,-104.42201501466303,0.04486226044664239,6.078615739613586,6.076879598847561,0.1452709571398588,-0.013608740783250788,-0.014487722693684636,9.707135294871023,R,0.5,0.5,0.5,0.8660254037844386,132.62409791487562,123.70960193084218,58.61616161616162,-54.19387755102041,4.707135294871023
440,-64.08170678543905,-104.3855432347456,-0.050498540692470915,6.322060906406182,6.314519489481939,-0.30870329000854463,-0.0018896513535384377,-0.011337476158036318,-54.37554529377618,-104.41916437076905,0.04371061453567047,6.232620689220219,6.231106096933352,0.13739528542108675,-0.013347060987367699,-0.013257458533932101,9.706219721551063,R,0.5,0.5,0.5,0.8660254037844386,132.5668518687962,123.65154777255034,58.61616161616162,-54.19387755102041,4.706219721551063
450,-64.01701547622018,-104.38880969491046,-0.0503997947922957,6.476067256151486,6.4684642100290795,-0.3137162249076617,-0.0014398990139200944,-0.010177269639137506,-54.31174445694338,-104.41631914771452,0.04249999699314651,6.386651437140155,6.385344712011483,0.12918780248693135,-0.013026779221795685,-0.011927088999908842,9.70531000677504,R,0.5,0.5,0.5,0.8660254037844386,132.50821611017636,123.59209363866839,58.61616161616162,-54.19387755102041,4.70531000677504
460,-63.95078672350382,-104.39214820176056,-0.050282060836600646,6.630141578367425,6.622486638097597,-0.31850914808726466,-0.0010181866354290116,-0.00896357900810193,-54.246404034117376,-104.41348751759617,0.04122716468821998,6.540722417299737,6.5396257861264075,0.11976776527044154,-0.01295866534157903,-0.010537882972396021,9.704406151252305,R,0.5,0.5,0.5,0.8660254037844386,132.4481906317454,123.53124281070976,58.61616161616162,-54.19387755102041,4.704406151252305
470,-63.883019124098446,-104.39555822816263,-0.05015134793457985,6.784354029307031,6.776612884641708,-0.3240021707991035,-0.0008401112382012644,-0.007724166125634163,-54.179522997829444,-104.4106761243013,0.039893136458457164,6.694878999647024,6.693978489908335,0.10980344511567015,-0.012784484693684983,-0.009114792927868726,9.703507902985455,R,0.5,0.5,0.5,0.8660254037844386,132.38677435773053,123.46899743048215,58.61616161616162,-54.19387755102041,4.703507902985455
480,-63.81371184707383,-104.39903645529114,-0.05000463473239242,6.938635971322742,6.930840602645735,-0.3288125351187047,-0.00026232711540821307,-0.006496287378699534,-54.11110012919609,-104.40789246646581,0.03849880952024948,6.849136268574472,6.848417782173568,0.09920436639132357,-0.012611956685716588,-0.007689451540072818,9.702615759517247,R,0.5,0.5,0.5,0.8660254037844386,132.32396569339554,123.40535982904049,58.61616161616162,-54.19387755102041,4.702615759517247
490,-63.74286444701706,-104.40258108447054,-0.04983243999137153,7.092956977268751,7.08517072466541,-0.3322566534016799,0.0007141805484470877,-0.005294125115531409,-54.04113385124053,-104.40514454337894,0.03705011609406763,7.003511153280915,7.002951245564838,0.08855691035740847,-0.012290431876652816,-0.006284382822088066,9.70173093444402,R,0.5,0.5,0.5,0.8660254037844386,132.25976398602685,123.34033223162432,58.61616161616162,-54.19387755102041,4.70173093444402
500,-63.67047654418514,-104.40619174502943,-0.04962262128671716,7.247316884098577,7.239610868810424,-0.3341204674100117,0.001963355809149031,-0.004130307829146644,-53.969622915392286,-104.40244162948214,0.03554712055370959,7.157987611994354,7.157573327555613,0.07701112990410594,-0.012187490956896065,-0.004925862836526964,9.700854353644845,R,0.5,0.5,0.5,0.8660254037844386,132.1941691954583,123.27391770121724,58.61616161616162,-54.19387755102041,4.700854353644845
510,-63.596547173758964,-104.40986827941667,-0.04936953624992156,7.401769489018317,7.394174197332273,-0.3352305297375611,0.003132250888947228,-0.0030161053677284933,-53.89656602150566,-104.39979192654273,0.03399135795929065,7.312567227764282,7.312279719324598,0.06484417418984575,-0.012098663786963207,-0.0036258947115751393,9.69998638591604,R,0.5,0.5,0.5,0.8660254037844386,132.1271808319708,123.20611883648547,58.61616161616162,-54.19387755102041,4.69998638591604
520,-63.521075024642336,-104.41360828260244,-0.049072070384404136,7.556334454146206,7.548862781969794,-0.33594803453552713,0.004225265918732783,-0.001969562423469268,-53.821962119950655,-104.39720377110754,0.03238034296381629,7.467238326094804,7.467060464084036,0.051538766110796934,-0.01218846010912596,-0.0024007291031576217,9.69912677749673,R,0.5,0.5,0.5,0.8660254037844386,132.05879724200258,123.13693853940735,58.61616161616162,-54.19387755102041,4.69912677749673
530,-63.4440587211261,-104.41740764792755,-0.04873100650407003,7.711007877576428,7.703668614357476,-0.33635155449214627,0.005276609513066201,-0.0010028766501449298,-53.74580998324292,-104.39468488204106,0.030716932126322875,7.622001328720527,7.621907508996185,0.03781771179045413,-0.012153672226446255,-0.0012568983366921345,9.698275357296376,R,0.5,0.5,0.5,0.8660254037844386,131.98901607399822,123.066379317796,58.61616161616162,-54.19387755102041,4.698275357296376
540,-63.36549699358154,-104.4212614970895,-0.04834740892840418,7.8657746959912815,7.858577847409016,-0.33640122518953197,0.006295708538582884,-0.00012258222392417866,-53.66810861744416,-104.39224429910314,0.02900164269408029,7.776841009875762,7.77680619717309,0.02326938967134741,-0.01222533355434223,-0.0002072866040276982,9.697431789676237,R,0.5,0.5,0.5,0.8660254037844386,131.91783478836274,122.99444445205006,58.61616161616162,-54.19387755102041,4.697431789676237
550,-63.28538874509973,-104.42516474459431,-0.04792199155753958,8.020616658423917,8.013574453106244,-0.33602985865872065,0.007271501059926912,0.0006683349791062178,-53.58885703715293,-104.38989047828613,0.027237925232144355,7.931748393511173,7.93174403952546,0.008310801369392164,-0.012191873793940555,0.0007453096857464101,9.696595868503612,R,0.5,0.5,0.5,0.8660254037844386,131.84525093306334,122.92113701387932,58.61616161616162,-54.19387755102041,4.696595868503612
560,-63.203733056359575,-104.42911228685293,-0.047455054889118366,8.175516263100048,8.16864249891779,-0.3351803888766406,0.008186464066640468,0.0013687582289268244,-53.50805433307451,-104.38763272379802,0.025431914196264258,8.08670891206351,8.086706056653505,-0.0067957141592064965,-0.012048770957716934,0.0015963805271538326,9.695767450764993,R,0.5,0.5,0.5,0.8660254037844386,131.7712622197585,122.84646051301469,58.61616161616162,-54.19387755102041,4.695767450764993
570,-63.12052916465978,-104.43309898835093,-0.04694663682206374,8.330458186198177,8.323767278750363,-0.3338141417031253,0.009025744431106451,0.0019785831728181802,-53.425699892834544,-104.38548096823696,0.02358670039985986,8.241707135237412,8.241676455123422,-0.022488043211550686,-0.011982933863884708,0.0023414314206297387,9.694946213655802,R,0.5,0.5,0.5,0.8660254037844386,131.6958664988938,122.77041901041235,58.61616161616162,-54.19387755102041,4.694946213655802
580,-63.03577643748606,-104.43711960829134,-0.04639668085625476,8.485429513554696,8.478935751542929,-0.3319074429900553,0.00978025296999778,0.002498432604775047,-53.34179326864736,-104.38344453219032,0.021704837284634914,8.39673221278791,8.396642661208793,-0.038779804520781724,-0.011939949586036573,0.002981183894092292,9.694131765739645,R,0.5,0.5,0.5,0.8660254037844386,131.61906170701133,122.69301649134829,58.61616161616162,-54.19387755102041,4.694131765739645
590,-62.949474366324296,-104.44116826410824,-0.04580508858773856,8.640416129922464,8.63413511747526,-0.32939591892549036,0.010502413617212903,0.002927977731412353,-53.256334234444914,-104.38153225357838,0.019785452916187468,8.551777105545666,8.551593370142308,-0.05605795816044912,-0.012000395823790658,0.003515427820754741,9.69332358223961,R,0.5,0.5,0.5,0.8660254037844386,131.54084565575758,122.61425697033427,58.61616161616162,-54.19387755102041,4.693323582239611
600,-62.86162296895518,-104.44523880938912,-0.04516493645622727,8.795373535043355,8.78935226648601,-0.32539569228600573,0.011446301872581607,0.00326635814023839,-53.16932253334662,-104.37975228693077,0.017832199994774894,8.70683199840232,8.706520122665742,-0.07369397545968318,-0.011907097886280218,0.003949137537895593,9.69252166459903,R,0.5,0.5,0.5,0.8660254037844386,131.46121654703765,122.53414417846335,58.61616161616162,-54.19387755102041,4.692521664599029
610,-62.77222206446265,-104.44932646174873,-0.044472245101244236,8.95032413225457,8.944587819890618,-0.3203916426545932,0.012289439789188492,0.0035232721082117287,-53.08075807402162,-104.37811393927633,0.015846856328813236,8.861891481416226,8.86141366535246,-0.09202434407353317,-0.011873074767626187,0.0042826199708262775,9.691725620413125,R,0.5,0.5,0.5,0.8660254037844386,131.38017292503946,122.45268249469913,58.61616161616162,-54.19387755102041,4.691725620413125
