time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.22284246030156,-105.03575179699384,0.04087884424722526,1.6376134997742873,1.6292195732878918,0.1655945550391353,0.01746590552647399,-0.11633156712153235,-55.34833708945331,-104.02849784056181,-0.00998355136884227,1.7011533725899202,1.7006169522391046,-0.04271743006126663,0.028087715878433166,-0.13884763071403122,9.925745153471299,S,0.5,0.5,0.5,0.8660254037844386,143.7723600310688,135.15103565173777,53.214285714285715,-23.53030303030303,4.925745153471299
120,-65.20583560477797,-105.03512844954345,0.04172326969663024,1.6936517755361318,1.6850782063855623,0.17019922191687123,0.012740605236829256,-0.08519763679197655,-55.330512955203304,-104.02880082784164,-0.01011556452786268,1.7688984937228645,1.7681771682678973,-0.05051121371674037,0.031519794757093614,-0.10808085715061268,9.92646426052109,S,0.5,0.5,0.5,0.8660254037844386,143.75799699440245,135.13689897973916,53.214285714285715,-23.53030303030303,4.92646426052109
130,-65.18826258468816,-105.0344580583738,0.04254334443675417,1.7539465568598112,1.745471747881759,0.17221179305432163,0.008371217089362329,-0.05613031711607115,-55.3120323388183,-104.02912115102794,-0.010290639771104157,1.8384564149550482,1.8375400835685052,-0.05803818543355376,0.03364222215933903,-0.0783968955027266,9.927266802433913,S,0.5,0.5,0.5,0.8660254037844386,143.74314150779728,135.12224624019922,53.214285714285715,-23.53030303030303,4.927266802433913
140,-65.17005037030539,-105.03372218485082,0.043328162427390425,1.8212976077205527,1.8129155481407127,0.1745342121140375,0.005271860915342357,-0.02997477413655357,-55.2928441310027,-104.02945552896023,-0.010509458260143677,1.912924038393605,1.9118123658095314,-0.06520624664754872,0.03457445386989275,-0.05087854032527939,9.928129461779474,S,0.5,0.5,0.5,0.8660254037844386,143.72772301846058,135.10703453286342,53.214285714285715,-23.53030303030303,4.9281294617794735
150,-65.15110527758176,-105.03291076262444,0.044112835517012075,1.8978713859219916,1.889107801048877,0.18217440412345925,0.0044825522445148995,-0.007293379691461672,-55.272873271151354,-104.02980190982342,-0.010772917404939703,1.9945549723111953,1.9932486505311586,-0.07217585972489621,0.034413464331412645,-0.026297828963968956,9.929032930927056,S,0.5,0.5,0.5,0.8660254037844386,143.7116587192087,135.09120246924078,53.214285714285715,-23.53030303030303,4.929032930927056
160,-65.13132200362172,-105.03202937006272,0.044961132680606565,1.9847977570959365,1.9749625706875438,0.19734482753877358,0.005268187128625474,0.011576675801180134,-55.25202905143071,-104.0301594126045,-0.011081192909165994,2.084816078188239,2.0833193224462656,-0.07898531885243859,0.03330670077813158,-0.005144082557743429,9.9299633759077,S,0.5,0.5,0.5,0.8660254037844386,143.6948651221814,135.07467681407437,53.214285714285715,-23.53030303030303,4.9299633759077
170,-65.11059401566746,-105.03109823695742,0.04591296367538568,2.081899730015166,2.070688209526275,0.2157703055707385,0.004851836487196521,0.026501395689053436,-55.23021235210601,-104.03052772394629,-0.01143547509186718,2.1844976717149582,2.18281063986585,-0.08583582128989747,0.03138571348859809,0.012338582106800867,9.930915525224686,S,0.5,0.5,0.5,0.8660254037844386,143.67726605982207,135.05737794211277,53.214285714285715,-23.53030303030303,4.930915525224686
180,-65.08882277447887,-105.03011397436259,0.04691542574458545,2.187946450748993,2.176043059179029,0.22791725679265284,0.0021457155934818586,0.03764041766880942,-55.20732174835435,-104.03090734579696,-0.01183611243638585,2.293811650083733,2.291937023780006,-0.09271766329187377,0.028828175838044166,0.02611143246522726,9.931891885027213,S,0.5,0.5,0.5,0.8660254037844386,143.65877857625637,135.03922489388972,53.214285714285715,-23.53030303030303,4.931891885027213
190,-65.06591304182935,-105.02905365205214,0.0479476892285206,2.3030514703355105,2.2905622065968583,0.23952213410181844,0.0008069807968664158,0.04532073975997227,-55.18325833536383,-104.03129983989339,-0.012284469760577668,2.4125250420841056,2.410456847625482,-0.09987424301760098,0.025692799092788255,0.03630020456130943,9.932893672888195,S,0.5,0.5,0.5,0.8660254037844386,143.63931136945808,135.02013939902963,53.214285714285715,-23.53030303030303,4.932893672888195
200,-65.0417750388328,-105.02790399655319,0.04902982943464443,2.4269156159410157,2.4134941027638197,0.25488354757148063,0.0010952901998043806,0.049836878865124834,-55.15792937860505,-104.03170696432073,-0.012784649198614094,2.5400657406030676,2.5377819322046298,-0.10768858417281245,0.022069852871859853,0.04315440812040098,9.933922365422012,S,0.5,0.5,0.5,0.8660254037844386,143.61878313124436,135.0000482943901,53.214285714285715,-23.53030303030303,4.933922365422012
210,-65.01632983750082,-105.02666465449904,0.050176809995160755,2.558352475109618,2.5438284947119225,0.2722204554973479,0.001291213771423039,0.05153179008505116,-55.13125095676405,-104.03213060760844,-0.013340766395422206,2.675602344081114,2.673078089815351,-0.11619565138792626,0.018160624980185967,0.0470113880496872,9.93498276036817,S,0.5,0.5,0.5,0.8660254037844386,143.5971288422442,134.9788856074312,53.214285714285715,-23.53030303030303,4.93498276036817
220,-64.98951164565139,-105.02531489192357,0.051372234358593546,2.6960984084946724,2.680521017796451,0.28940231761163004,0.0025245122757489966,0.05091683781546238,-55.103149608252004,-104.03257297567393,-0.013956413411724542,2.8181459858844384,2.815355621495591,-0.1253775189966232,0.014146053662457032,0.048264349437457194,9.93608025565468,S,0.5,0.5,0.5,0.8660254037844386,143.5742827550768,134.95659398936203,53.214285714285715,-23.53030303030303,4.93608025565468
230,-64.96125518440124,-105.0238419836653,0.05274999609866702,2.841168276137151,2.8225670467835924,0.3245804056616775,0.009636044176584032,0.04847134376030855,-55.07356320870971,-104.03303736511045,-0.014631555385024433,2.9666147076359635,2.963546268581435,-0.13489380096605047,0.010227527809128485,0.047334785002861195,9.937210191915252,S,0.5,0.5,0.5,0.8660254037844386,143.55018410939223,134.9331258800079,53.214285714285715,-23.53030303030303,4.937210191915252
240,-64.93151137104654,-105.0222802885774,0.05439602263834337,2.991299627475724,2.9686215047857316,0.36764088817772167,0.01462761698332627,0.04439105708972113,-55.04244105891927,-104.03352830556449,-0.015365748904119044,3.1199303050620992,3.1165674981274463,-0.14481760273016758,0.006433040658771716,0.04464999795675597,9.938377237864783,S,0.5,0.5,0.5,0.8660254037844386,143.52481223256004,134.90844366224027,53.214285714285715,-23.53030303030303,4.938377237864783
250,-64.90025989290274,-105.0206464073636,0.05618180715033489,3.1420407926140075,3.1173347961723716,0.3932481545073275,0.011292462085680216,0.03908819408175531,-55.00974353732637,-104.03405132826715,-0.016157055728835287,3.2770413256511817,3.273370604950845,-0.15506364070726877,0.002844935309193535,0.040623760314728884,9.939601784277926,S,0.5,0.5,0.5,0.8660254037844386,143.49816008473363,134.88251924350965,53.214285714285715,-23.53030303030303,4.939601784277926
260,-64.86749276144327,-105.01890091198713,0.057947806476215745,3.2925677316203843,3.2678820250568372,0.4024292951789517,0.0052880828044432095,0.033187302475343565,-54.97544125015278,-104.0346124907409,-0.017006323608316182,3.4369910637589793,3.4329781108262387,-0.16603873929595286,-0.0006006786887950196,0.03564349407131712,9.94090070356927,S,0.5,0.5,0.5,0.8660254037844386,143.4701989707756,134.8553330882457,53.214285714285715,-23.53030303030303,4.94090070356927
270,-64.83320217171459,-105.01699059900002,0.059620065280799175,3.4439208162109884,3.419770373302844,0.40713779265930056,0.001572437858835712,0.027077780711078407,-54.9395140780062,-104.03521801948153,-0.017914162224175852,3.5988987188008,3.594507110073166,-0.17773751382163136,-0.003817101664632448,0.030059100804015196,9.942280497626365,S,0.5,0.5,0.5,0.8660254037844386,143.44089252062616,134.82687323722234,53.214285714285715,-23.53030303030303,4.942280497626365
280,-64.79737567193963,-105.0148905429512,0.06124965278946291,3.597221725652433,3.5725566430973177,0.42052725876819325,0.0019996436262351906,0.020935993759697815,-54.90194988175382,-104.035874230019,-0.018885465953816995,3.762023663475415,3.7571865245206686,-0.19071304231563715,-0.006909309985993506,0.02417874567769749,9.94373795461555,S,0.5,0.5,0.5,0.8660254037844386,143.41021659994635,134.79713421898427,53.214285714285715,-23.53030303030303,4.94373795461555
290,-64.76000645785551,-105.01260980295017,0.06288723613277769,3.7514840827847276,3.7256491216774354,0.4395127364836243,0.002899982186036333,0.01484093431138651,-54.86274340584933,-104.0365870615044,-0.019923274886685143,3.9257019510857876,3.9203610689847372,-0.20470685759790247,-0.009683233643405158,0.018262457663073692,9.94527205824084,S,0.5,0.5,0.5,0.8660254037844386,143.37817103907247,134.76611588951798,53.214285714285715,-23.53030303030303,4.945272058240841
300,-64.72109422702111,-105.01015975711782,0.06456857770814389,3.905921808770521,3.8785038530060696,0.4619881366942773,0.003729877808498826,0.008997435351872647,-54.82189495690466,-104.03736278305203,-0.02103140009781639,4.089409063612855,4.083495130898596,-0.21984996130640475,-0.012155579662995606,0.012525380083637457,9.946882935986816,S,0.5,0.5,0.5,0.8660254037844386,143.34476235329515,134.73382279164645,53.214285714285715,-23.53030303030303,4.946882935986816
310,-64.6806451272847,-105.00754696313138,0.06630445462765837,4.059783943030083,4.030679034074283,0.4852547664463396,0.003987610869657798,0.0035769552218986598,-54.779409400774185,-104.03820822722297,-0.02220744615910691,4.252687698695539,4.246166650619898,-0.2354175817558079,-0.01409952135371881,0.00713594286589103,9.9485720833123,S,0.5,0.5,0.5,0.8660254037844386,143.30999964073786,134.70026348823808,53.214285714285715,-23.53030303030303,4.9485720833123
320,-64.63867076858145,-105.00476945167102,0.0680787531892711,4.2124572082975185,4.181870769899758,0.5067076036490105,0.0034935010304220017,-0.0012807833319492942,-54.73529476607846,-104.03913199602222,-0.02345156690942764,4.415257150690471,4.408066248796841,-0.2518881754697637,-0.015799601680312015,0.0022239962675430413,9.950342302790592,S,0.5,0.5,0.5,0.8660254037844386,143.27389165650246,134.66545016194038,53.214285714285715,-23.53030303030303,4.950342302790592
330,-64.5951841385733,-105.00181795796523,0.06987868041134075,4.363924490691238,4.331935783443533,0.5274176035896456,0.003133966706764091,-0.005472808627638493,-54.68956126292444,-104.04014276950612,-0.02476474477137578,4.5769151803519295,4.568981200815584,-0.26937586144590697,-0.017264395287583886,-0.002123588638000407,9.952194919849383,S,0.5,0.5,0.5,0.8660254037844386,143.23644414610405,134.62939681701522,53.214285714285715,-23.53030303030303,4.952194919849383
340,-64.55019881896047,-104.9986825108996,0.07169205458224408,4.514152308619723,4.480823589370622,0.547531758308636,0.002944533990247954,-0.008969907281078698,-54.64222023966571,-104.04124888735626,-0.026153223019390222,4.737576450604887,4.7287832727188235,-0.28851236538605574,-0.018646334314465593,-0.0058542458650618105,9.954130734084973,S,0.5,0.5,0.5,0.8660254037844386,143.19766294383322,134.59211819193618,53.214285714285715,-23.53030303030303,4.954130734084973
350,-64.50372573749812,-104.99535342084987,0.0735321474545135,4.663560646371703,4.628568892936136,0.5702174197013011,0.003859375151943641,-0.011759436802153947,-54.593283812308634,-104.04245762176713,-0.027618489746288742,4.897141954167397,4.88740837735189,-0.3086076348003068,-0.019619991573837453,-0.008948646490194096,9.956147324967771,S,0.5,0.5,0.5,0.8660254037844386,143.1575518626127,134.55362902646397,53.214285714285715,-23.53030303030303,4.956147324967771
360,-64.45577497838316,-104.9918271168121,0.07541640825966117,4.812181011324999,4.775197161617844,0.5954646533874053,0.005246251645830306,-0.013893963245263423,-54.54276416042684,-104.04377746503185,-0.02916048936254073,5.05560639700975,5.044852474244245,-0.329574808803126,-0.020274215956829746,-0.01140623605077158,9.958241893987095,S,0.5,0.5,0.5,0.8660254037844386,143.11611750572774,134.51394486540428,53.214285714285715,-23.53030303030303,4.958241893987095
370,-64.40635609989693,-104.98810097312682,0.07736162979324628,4.960041568519202,4.920746165270325,0.623112781457592,0.006905447920113889,-0.015408810894299508,-54.49067310626675,-104.04521784018365,-0.030776212048737987,5.212996867467212,5.201158246591869,-0.35112566715118565,-0.02059668269432354,-0.01324785214446707,9.960411529277064,S,0.5,0.5,0.5,0.8660254037844386,143.0733665867766,134.47308154935408,53.214285714285715,-23.53030303030303,4.960411529277064
380,-64.35547873845643,-104.98417130483786,0.07937659023890184,5.107091569519533,5.065267679304573,0.6522634716507992,0.008516826112419513,-0.016347756378624925,-54.43702145549234,-104.0467890435063,-0.03246657536505867,5.369435996700107,5.356406828529142,-0.3738299211476307,-0.020846958106686228,-0.014508658696594146,9.962654283766067,S,0.5,0.5,0.5,0.8660254037844386,143.02930528517064,134.43105465358911,53.214285714285715,-23.53030303030303,4.962654283766067
390,-64.30315220687086,-104.98003168004324,0.08146251047235047,5.253348340251773,5.20886167644432,0.6822234382485952,0.009995395961829637,-0.016723998875779196,-54.38181867321432,-104.04850063434866,-0.0342257990804993,5.525031593639313,5.510766108436487,-0.3967757664227344,-0.02073691793131487,-0.015136899984172482,9.964969100561762,S,0.5,0.5,0.5,0.8660254037844386,142.98393795342608,134.38787826574963,53.214285714285715,-23.53030303030303,4.9649691005617616
400,-64.24938712069272,-104.97567328478836,0.0835739767423039,5.398492453905849,5.351952656458417,0.7073355200370491,0.010114718028634659,-0.016129583793613685,-54.325071684893565,-104.05036228132087,-0.03603313178928493,5.679992355921031,5.664585479561101,-0.41807237180526224,-0.019912477745238254,-0.014962129269016742,9.967358593046571,S,0.5,0.5,0.5,0.8660254037844386,142.93726865927255,134.34356453368295,53.214285714285715,-23.53030303030303,4.967358593046571
410,-64.19418849441341,-104.97108268405623,0.08569275314065868,5.543233289307055,5.494767182870529,0.7314156860028205,0.01043595628404923,-0.015187752120555236,-54.266785472780064,-104.05238409431963,-0.03786175302359337,5.834444775881648,5.818057415649965,-0.43698255229827543,-0.01833796143821997,-0.014376060420552936,9.96982135510556,S,0.5,0.5,0.5,0.8660254037844386,142.88929423377368,134.2981243443078,53.214285714285715,-23.53030303030303,4.969821355105561
420,-64.13755968936904,-104.96625244134418,0.08780445072751313,5.687685610647713,5.637428803680276,0.7544296448344407,0.010283653381422965,-0.014053844269533166,-54.20696294771958,-104.05457706052962,-0.0397017343946279,5.988667071210034,5.971303979145623,-0.45569954842528454,-0.01682573927230318,-0.013558055187352905,9.97235697542172,S,0.5,0.5,0.5,0.8660254037844386,142.8400135680508,134.25156748507408,53.214285714285715,-23.53030303030303,4.97235697542172
430,-64.07950201435777,-104.96117577184692,0.08990418244967566,5.832099739599201,5.780040506086719,0.7775082768883229,0.009967373195192775,-0.012783198191502598,-54.14560591294762,-104.05694866567416,-0.04154720562452484,6.142763636563827,6.124416026191127,-0.4744190477037544,-0.015172401496260198,-0.012569315386805755,9.97496458204987,S,0.5,0.5,0.5,0.8660254037844386,142.78942424136878,134.20390079090816,53.214285714285715,-23.53030303030303,4.97496458204987
440,-64.02001766759155,-104.95584897487029,0.09197553700407148,5.9762903768031705,5.922647694530765,0.7989311324135506,0.008751186286983013,-0.011450234863081611,-54.08271505278446,-104.05950562627822,-0.043398951998770384,6.2968674668581155,6.277467947675969,-0.4938988368856445,-0.013644006867006541,-0.011453670789405696,9.97764574720996,S,0.5,0.5,0.5,0.8660254037844386,142.73752632648805,134.1551297727831,53.214285714285715,-23.53030303030303,4.9776457472099604
450,-63.959109205263424,-104.95026495457911,0.09399448808368471,6.120237154762289,6.065321796538049,0.8180307665199713,0.006902752802985447,-0.010068590129541685,-54.01829040865937,-104.06225297276801,-0.045259195702745704,6.451032226734346,6.4305094738027515,-0.5141640766313404,-0.012161203433790312,-0.010254165306723044,9.980402979176572,S,0.5,0.5,0.5,0.8660254037844386,142.68431825790523,134.10525844835055,53.214285714285715,-23.53030303030303,4.9804029791765725
460,-63.8967748371339,-104.94441435924905,0.09596403727312876,6.264536626373449,6.208182713943569,0.8383832855363343,0.005780858853653357,-0.008644681332694124,-53.95233193061687,-104.06519536799483,-0.047125772156129425,6.605241774646695,6.583570058441968,-0.534625277296389,-0.010575735125830156,-0.009004372896653736,9.983234483651021,S,0.5,0.5,0.5,0.8660254037844386,142.62979361606148,134.05429057397737,53.214285714285715,-23.53030303030303,4.983234483651021
470,-63.83301298260676,-104.93829482480551,0.09788279814501585,6.409053707360119,6.351252668137039,0.8588125344384727,0.004501132872841241,-0.007260106468505985,-53.884839361156004,-104.06833828367402,-0.04899590971766973,6.759518481986921,6.736672932073212,-0.5552728289722914,-0.009008042713831203,-0.00772928113994094,9.986139533672965,S,0.5,0.5,0.5,0.8660254037844386,142.57395014606755,134.00223025904583,53.214285714285715,-23.53030303030303,4.986139533672965
480,-63.76781983831294,-104.93190343527152,0.09976460255835834,6.5540738447184665,6.49455651337734,0.8812602660795938,0.003808071880558703,-0.0059139828314975365,-53.815812609874925,-104.07168725458627,-0.05086211795496903,6.913826816155173,6.889831836019322,-0.5755158687308204,-0.007328295243025205,-0.0064540434540671775,9.98911506352766,S,0.5,0.5,0.5,0.8660254037844386,142.51678346078927,133.94908181858924,53.214285714285715,-23.53030303030303,4.9891150635276595
490,-63.7011940066445,-104.92524204111433,0.10160830382513927,6.699227106409656,6.638031575385745,0.9034271566848849,0.002618082257187996,-0.004662715899552583,-53.74525125368686,-104.0752487888263,-0.05271977780350758,7.068220344057288,7.04306514569726,-0.5957954226156468,-0.005815905274548944,-0.005195257282439217,9.992161159083901,S,0.5,0.5,0.5,0.8660254037844386,142.45829387911726,133.89484992204348,53.214285714285715,-23.53030303030303,4.992161159083901
500,-63.63313570104042,-104.91830882688248,0.10340325430485411,6.844363742380411,6.781646372118685,0.9244390307321905,0.0011014302397098648,-0.0034835556310282697,-53.67315459255879,-104.0790284663964,-0.05456688507094763,7.22273009983173,7.1963836724330195,-0.6163539033337301,-0.004501705874539839,-0.003974598217409826,9.995279646153413,S,0.5,0.5,0.5,0.8660254037844386,142.39848095732927,133.83953849564932,53.214285714285715,-23.53030303030303,4.9952796461534135
510,-63.56364395900291,-104.91110053275183,0.10514766417175832,6.989655452674695,6.925406413151493,0.9455312579630928,-0.0002345344102608585,-0.0023724445626923177,-53.59952178118805,-104.08303079486491,-0.05640334084708814,7.377368693271202,7.349787586167461,-0.6373313696003975,-0.003376677271818349,-0.0028101252032650082,9.998471396429856,S,0.5,0.5,0.5,0.8660254037844386,142.3373424682157,133.7831507402623,53.214285714285715,-23.53030303030303,4.998471396429856
520,-63.49272158673931,-104.90361739851141,0.10681555421991071,7.134604650052307,7.069266102016882,0.9633588591086083,-0.002583967620203948,-0.0013768715015763267,-53.524352172003,-104.08725979323206,-0.05822741327727074,7.532105913141302,7.503267834607996,-0.6584764907839885,-0.00235444568111719,-0.0017146211371111375,10.001741274815487,S,0.5,0.5,0.5,0.8660254037844386,142.27488128418443,133.72568975602513,53.214285714285715,-23.53030303030303,4.998258725184513
530,-63.42036839112791,-104.89585414672122,0.1083991650347964,7.279651658148791,7.2132937750004285,0.9806738395248977,-0.004472883248968088,-0.0004419705378954264,-53.44764496159441,-104.09171949839728,-0.060040589797135016,7.686968534628215,7.656815427195484,-0.6801931830189671,-0.0015754883550427163,-0.0006955605253289709,10.005090960835958,S,0.5,0.5,0.5,0.8660254037844386,142.21109466834133,133.66715856504163,53.214285714285715,-23.53030303030303,4.9949090391640425
540,-63.346583979299844,-104.88781131866028,0.10989121003527688,7.424745925618567,7.357500704135088,0.9970132640247015,-0.006476834064311083,0.00037404748191692235,-53.369400045890366,-104.09641306054822,-0.061838044483997684,7.841857873612582,7.810408304867891,-0.7016103057897092,-0.0007040559767944252,0.00023537657279830524,10.00852189106998,S,0.5,0.5,0.5,0.8660254037844386,142.14598305479882,133.6075602487731,53.214285714285715,-23.53030303030303,4.9914781089300195
550,-63.271368212292266,-104.87949096330246,0.1112826286014309,7.569840765403329,7.501889005756778,1.0120032405420627,-0.008644232691465359,0.001066259802857867,-53.28961733408117,-104.10134460414707,-0.06361651560408996,7.996787954734086,7.964036486969497,-0.7230079025838718,6.223873158534921e-05,0.0010793091973416973,10.012035874433069,S,0.5,0.5,0.5,0.8660254037844386,142.0795479583918,133.5468985219426,53.214285714285715,-23.53030303030303,4.987964125566931
560,-63.194720075081754,-104.87089525549803,0.11256945595792504,7.715036431292964,7.646475369799251,1.026256086574436,-0.010663373626642852,0.001644073289852485,-53.2082973832819,-104.10651786747566,-0.06536680970890063,8.151674742383417,8.117687539076396,-0.7436061615771732,0.0009741757419718423,0.0018291941929022611,10.015633328482773,S,0.5,0.5,0.5,0.8660254037844386,142.01179025846565,133.48517741923587,53.214285714285715,-23.53030303030303,4.984366671517227
570,-63.11663808861673,-104.86202821190379,0.1137506656699932,7.860360898242287,7.791260842862262,1.039965349950433,-0.01253193618822178,0.0021014083940174644,-53.12544006301891,-104.11193759501808,-0.06708750939583416,8.306622918001063,8.27137090043927,-0.7644656494748022,0.0015797310356468301,0.0024903766582564215,10.019315042469215,S,0.5,0.5,0.5,0.8660254037844386,141.9427115207122,133.42240107086076,53.214285714285715,-23.53030303030303,4.980684957530785
580,-63.03712075046927,-104.85289520917237,0.11482603172717697,8.005798328435626,7.936232559303748,1.0531000143527434,-0.014273344845701013,0.0024397745557987434,-53.04104542627499,-104.11760627716222,-0.06877587540629118,8.461591919270003,8.425079690211817,-0.7852197283791041,0.0021733204532616004,0.003049359175898444,10.023081946213072,S,0.5,0.5,0.5,0.8660254037844386,141.87231408461756,133.35857242933974,53.214285714285715,-23.53030303030303,4.976918053786928
590,-62.9561668309436,-104.84350283674678,0.11579482912851244,8.15130337219151,8.081367135419391,1.0654819980009294,-0.015965339304059266,0.002661795244685317,-52.955113445780725,-104.12352633586345,-0.07043073198528976,8.616594676672369,8.578809992045441,-0.8060539327116545,0.0026576222161350904,0.003509461111391654,10.026935472750488,S,0.5,0.5,0.5,0.8660254037844386,141.8006012234293,133.2936943774515,53.214285714285715,-23.53030303030303,4.973064527249512
600,-62.873776852783024,-104.8338580913899,0.11664641080386474,8.296682886686957,8.226636491797422,1.0758247785170405,-0.017915314103003212,0.002773632570701166,-52.86764416527166,-104.1296994798781,-0.07205099409235617,8.771618762587245,8.732554470600284,-0.82691482884974,0.0030935927776850466,0.003869851505597895,10.03087886031177,S,0.5,0.5,0.5,0.8660254037844386,141.727577895577,133.2277694589499,53.214285714285715,-23.53030303030303,4.96912113968823
610,-62.78994905541538,-104.82396547131755,0.11738319352268535,8.442212850332986,8.372073720716584,1.0859739523645064,-0.019280300142238846,0.0028188886969748427,-52.77863793959774,-104.13612717556012,-0.07363331256031046,8.926626199955956,8.88630453125915,-0.8474945967162343,0.003568594038709199,0.004133441187225036,10.034912644303596,S,0.5,0.5,0.5,0.8660254037844386,141.65324577141726,133.16080035368546,53.214285714285715,-23.53030303030303,4.965087355696404
