time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-64.80793510743284,-104.27065306791617,-0.013810660504138926,4.32141488975142,4.320986046641241,-0.060878847697546964,-0.005951516697076168,-0.004613076226889633,-54.797392770238865,-104.34986088174253,-0.009884368063102713,4.571962349187244,4.5697448161358984,-0.14237990653468344,-0.012120371330813673,-0.003166833949670777,10.010855695819622,L,0.5,0.0,0.0,0.5,109.38861720691632,101.70774214034871,21.71212121212121,-37.33673469387755,4.989144304180378
340,-64.76321597332867,-104.27125582935969,-0.013861494394216179,4.47128591979372,4.470796064113247,-0.06618405891958626,-0.006729017249750307,-0.008164328342021425,-54.75007746891936,-104.35028067100596,-0.010754712885793452,4.731991480406065,4.729503860144499,-0.1534164512491057,-0.01276743048651846,-0.006819166056443942,10.013450336126983,L,0.5,0.0,0.0,0.5,109.35361933184268,101.67243073502092,21.71212121212121,-37.33673469387755,4.986549663873017
350,-64.71700590128852,-104.27187294335454,-0.013931291598323526,4.6200217548522025,4.619490445914705,-0.07006450892131139,-0.0068262541205822876,-0.011062691516679294,-54.701170472937584,-104.35075700482186,-0.01167662163557787,4.890923029372671,4.888116020272178,-0.16567996742645685,-0.013423832289137825,-0.009824640060903387,10.016146066375196,L,0.5,0.0,0.0,0.5,109.3174585602068,101.63596967824736,21.71212121212121,-37.33673469387755,4.983853933624804
360,-64.66931662486006,-104.27250936497009,-0.014011075026959656,4.7676703935954015,4.767107016509775,-0.07329171241961868,-0.00678566710313509,-0.013317577211084118,-54.65068372597727,-104.35129470980793,-0.012649641734666052,5.04874919743822,5.0455963071376795,-0.1783994507606088,-0.013753964044981453,-0.01219225967409505,10.01894267341309,L,0.5,0.0,0.0,0.5,109.28014793915467,101.59837219238707,21.71212121212121,-37.33673469387755,4.98105732658691
370,-64.62015900761088,-104.27316873685464,-0.01409648805364058,4.91431353243437,4.9137207125480185,-0.07632990334182459,-0.006636901605700515,-0.014961519037144473,-54.59862850912373,-104.35190000613822,-0.013675467252007646,5.20554412447384,5.202003330923999,-0.1919660826806056,-0.014019519061760893,-0.01394665817329747,10.02183975849101,L,0.5,0.0,0.0,0.5,109.24169904541108,101.5596519531655,21.71212121212121,-37.33673469387755,4.97816024150899
380,-64.56954293394335,-104.27385286721612,-0.014179602914703342,5.060040660652616,5.0594307667992355,-0.07856082626259067,-0.006103380979270779,-0.016040906837481102,-54.54501518320684,-104.35257907543118,-0.014754405253134917,5.3613917411253755,5.357424894574493,-0.2062035421637376,-0.014148993509118359,-0.015128763860465518,10.024836878530559,L,0.5,0.0,0.0,0.5,109.202121578135,101.51982195309583,21.71212121212121,-37.33673469387755,4.975163121469441
390,-64.51747681543361,-104.27456357265397,-0.01425599690456819,5.204997351412888,5.204376110606276,-0.08041596586420109,-0.005418527620861358,-0.01657572053841326,-54.489852528748806,-104.35333840126916,-0.015887200525315618,5.516456930823101,5.51202063189725,-0.2211913722668035,-0.014216184866026391,-0.015711893890717057,10.02793370084457,L,0.5,0.0,0.0,0.5,109.16142409751735,101.47889423164709,21.71212121212121,-37.33673469387755,4.972066299155429
400,-64.4639651885596,-104.2753008485715,-0.014313233745164501,5.349618165710976,5.349009214097726,-0.08071521791148084,-0.004186285447117209,-0.016176149650866452,-54.43314615870225,-104.35418395792091,-0.01705734304299704,5.671035128150679,5.666176205446471,-0.23470541866608613,-0.013612831258876327,-0.015447114388146015,10.03112919639105,L,0.5,0.0,0.0,0.5,109.11961100638116,101.43687815007331,21.71212121212121,-37.33673469387755,4.968870803608951
410,-64.40901036909965,-104.27606735274962,-0.01433728523375688,5.494050597874117,5.493475632381739,-0.0794823781035634,-0.002768009037141668,-0.015476123774800198,-54.3748993752378,-104.35512331343416,-0.018251137724664888,5.825313102956263,5.820064427318775,-0.2472302759220514,-0.01273309208065863,-0.014813097105871715,10.034422418956602,L,0.5,0.0,0.0,0.5,109.07668660921587,101.39378242783484,21.71212121212121,-37.33673469387755,4.965577581043398
420,-64.35261296592769,-104.27686652238319,-0.014348873484706318,5.638453921384271,5.637869935785372,-0.08114931140256322,-0.0026266401947344416,-0.01456339898552311,-54.31511433171332,-104.35616337695556,-0.019458374484129338,5.979398694947068,5.97378048890868,-0.2591436348218149,-0.011655507591392562,-0.013960138545832857,10.037811854333617,L,0.5,0.0,0.0,0.5,109.03265436719373,101.34961453031718,21.71212121212121,-37.33673469387755,4.962188145666383
430,-64.29477302165992,-104.27769360183036,-0.014362474205423605,5.7828667461462055,5.782253589063547,-0.08420947360798076,-0.002544499719378254,-0.013493657485743545,-54.253792181474665,-104.35731050146008,-0.02067644558799169,6.133409431210354,6.127404199401788,-0.27134669338957756,-0.01065666039850422,-0.012936491163632314,10.041296484203325,L,0.5,0.0,0.0,0.5,108.9875122904319,101.30438084951325,21.71212121212121,-37.33673469387755,4.958703515796675
440,-64.23548997462171,-104.27854371505003,-0.014397490846848722,5.927345028930182,5.926672776028872,-0.0892686835433476,-0.002723285560573122,-0.012305715307605892,-54.190933341392366,-104.3585692211281,-0.02190541189158467,6.287415287100925,6.2809975153427215,-0.2840091631073855,-0.009676141095849546,-0.011787744799879221,10.04487541185926,L,0.5,0.0,0.0,0.5,108.941257858236,101.25808606699918,21.71212121212121,-37.33673469387755,4.955124588140739
450,-64.17476368100445,-104.27941151598088,-0.014434893931012356,6.071841470000838,6.071152592607835,-0.09146056031480891,-0.0015869526218255435,-0.01104031385388942,-54.12653772040862,-104.35994339766981,-0.023145346549674158,6.441459902693423,6.434606163400454,-0.2970676689511202,-0.008691152532303183,-0.010552599158671282,10.04854866829834,L,0.5,0.0,0.0,0.5,108.89388861067266,101.2107340830837,21.71212121212121,-37.33673469387755,4.95145133170166
460,-64.11259342696779,-104.28030195663166,-0.014466406363550158,6.21642341326685,6.215727074879292,-0.09304291281331689,-0.0007796968092827178,-0.009716926296171406,-54.06060487738994,-104.3614365718472,-0.024395916685176346,6.595571861477505,6.588261971150497,-0.31043901076701585,-0.0076870258573614545,-0.009264853416747439,10.052315983226471,L,0.5,0.0,0.0,0.5,108.84540799107668,101.16232836815685,21.71212121212121,-37.33673469387755,4.947684016773529
470,-64.0489781530494,-104.28121746401897,-0.01448874365716596,6.361118248372601,6.36041736843404,-0.0944259980169869,-0.00013930674974975085,-0.008368489212383385,-53.99313433306107,-104.36305268076107,-0.02565079491005755,6.7497371597274896,6.7419851030916575,-0.32340160033043586,-0.006515993440915123,-0.007952858187093204,10.056176805063481,L,0.5,0.0,0.0,0.5,108.79581764794283,101.11287267227739,21.71212121212121,-37.33673469387755,4.943823194936519
480,-63.98391661357816,-104.28215843066103,-0.014501234829118904,6.505938410716589,6.5052337469931425,-0.09575228988937505,0.0004091887652952242,-0.007021807588847619,-53.924125202534384,-104.36479707249951,-0.02691002614583779,6.904018680548573,6.895794923591338,-0.3368772968538993,-0.005620054175185133,-0.006638686352308698,10.060130833087362,L,0.5,0.0,0.0,0.5,108.74511785970526,101.0623714244374,21.71212121212121,-37.33673469387755,4.939869166912638
490,-63.91740749893398,-104.28312417786051,-0.014504162925101653,6.6508859178875435,6.650177913643782,-0.09704230850130842,0.0009069504140145109,-0.005698898167998949,-53.85357653365952,-104.36667346613959,-0.02817293400946437,7.058411815020562,7.04969754602538,-0.35063066036157353,-0.004790760436563403,-0.005347707871543034,10.06417776975293,L,0.5,0.0,0.0,0.5,108.69330822188904,101.01082797215301,21.71212121212121,-37.33673469387755,4.935822230247069
500,-63.84944952090658,-104.2841135788904,-0.014497885245040832,6.795955602824462,6.7952451714958695,-0.09826298806395739,0.0013753477576188102,-0.0044178424841371895,-53.7814873311426,-104.36868553753739,-0.029439628846393243,7.212920965539778,7.203692364686013,-0.36475357446873324,-0.004084212233732912,-0.00409739163411025,10.068317390244834,L,0.5,0.0,0.0,0.5,108.6403880970442,100.95824565032014,21.71212121212121,-37.33673469387755,4.931682609755166
510,-63.78004148858347,-104.28512546281347,-0.014481390153974132,6.941135789674102,6.940426365166907,-0.09923668873352157,0.0018549634189852632,-0.003193494715245538,-53.707856698250595,-104.37083626984762,-0.030709239064852893,7.367529036959738,7.357771212001217,-0.3790605522749967,-0.003391374575821882,-0.0029042258710933353,10.072549468384624,L,0.5,0.0,0.0,0.5,108.58635692292981,100.9046274563186,21.71212121212121,-37.33673469387755,4.927450531615376
520,-63.709182302311696,-104.28615899960977,-0.01445390856169594,7.086416211653172,7.085710280624054,-0.10002271661715278,0.0022839923338615156,-0.002037529806532118,-53.63268414976804,-104.3731289581142,-0.031973751243110526,7.522178047155064,7.511921528935157,-0.39267991573553107,-0.002497606319408288,-0.0017797131340461629,10.076873463128234,L,0.5,0.0,0.0,0.5,108.53121444530986,100.84997695077155,21.71212121212121,-37.33673469387755,4.9231265368717665
530,-63.63687096899756,-104.2872134214957,-0.014414996532956172,7.231784960498388,7.231084283677743,-0.10066676333035307,0.0026361819322308993,-0.000959673755657716,-53.55596905685617,-104.37556839279134,-0.03323018773211995,7.676903365447854,7.666140215645982,-0.40637356764428556,-0.0017978069786209554,-0.0007295783345643058,10.081289102251192,L,0.5,0.0,0.0,0.5,108.47496055860044,100.79429863067426,21.71212121212121,-37.33673469387755,4.918710897748808
540,-63.56310656398035,-104.28828829705544,-0.014366744110869018,7.377234261616816,7.376535751822071,-0.10151676149190487,0.002773364771745632,3.303102441615442e-05,-53.477710895334404,-104.37815846842088,-0.03447485383242477,7.831689100232311,7.820420597218766,-0.41997124341325004,-0.0011711564358158311,0.00023556159407513426,10.085796073728817,L,0.5,0.0,0.0,0.5,108.41759544532063,100.73759652714206,21.71212121212121,-37.33673469387755,4.914203926271183
550,-63.487888173962276,-104.28938260855418,-0.014317282211781576,7.52276055222371,7.522051526284262,-0.10328195397936166,0.0025520330497434992,0.0009348157323034885,-53.39790874585321,-104.38090279985634,-0.03571375655534916,7.986595781526378,7.974758870693646,-0.43466438983192196,-0.0009786767890501275,0.0011106278728123275,10.090394482133995,L,0.5,0.0,0.0,0.5,108.35911896179003,100.67987424163064,21.71212121212121,-37.33673469387755,4.909605517866005
560,-63.411215113104625,-104.2904938455287,-0.01427103456994847,7.668339197707011,7.667615249739149,-0.1053680836755623,0.0023226838343566613,0.0017396911844094112,-53.31656209746863,-104.38380248710348,-0.03694758694993565,8.141556280078776,8.129134689213103,-0.44956408477807075,-0.0007143709837717893,0.0018846868579874341,10.09508424970695,L,0.5,0.0,0.0,0.5,108.29953024678743,100.62113405661933,21.71212121212121,-37.33673469387755,4.90491575029305
570,-63.33308689965766,-104.29162202215566,-0.01422828697022092,7.813953433209691,7.81321419293998,-0.10748130819251307,0.001980506519255597,0.0024477550480779113,-53.23367071971734,-104.38685951675428,-0.03817486923225022,8.296542221197859,8.283530397465217,-0.4644749534565259,-0.0004143602577009398,0.002559617572517746,10.099865214745083,L,0.5,0.0,0.0,0.5,108.23883018546623,100.56137910278373,21.71212121212121,-37.33673469387755,4.900134785254917
580,-63.25350275323214,-104.29276891265516,-0.014209044460770757,7.95963369536249,7.958841964189986,-0.11226376707744642,0.0006522720652027657,0.0030618837418920856,-53.14923485166404,-104.39007677607151,-0.03938778203661244,8.451499237848486,8.437932484545309,-0.4786802206155738,6.335220210371736e-05,0.003136743431024186,10.104736446189088,L,0.5,0.0,0.0,0.5,108.17702054562211,100.50061351106548,21.71212121212121,-37.33673469387755,4.895263553810912
590,-63.17246216830223,-104.29393075242398,-0.01422740502313481,8.105347729281688,8.104481484123147,-0.11849762055367201,-0.0006529827397696087,0.0035747520613317657,-53.06325440946098,-104.39345831034477,-0.040585385812572344,8.60648229536901,8.592342246348025,-0.493145234310535,0.0003087278147631873,0.003620645741835694,10.109697683224846,L,0.5,0.0,0.0,0.5,108.11409991157807,100.43884199613206,21.71212121212121,-37.33673469387755,4.890302316775154
600,-63.08996529914536,-104.29510368733675,-0.014272021653931698,8.251030099682664,8.250113520865622,-0.1229821072334337,-0.0009045145425053743,0.003984922560331373,-52.97572956180401,-104.3970063065166,-0.04176334559716046,8.761450672506072,8.746752884185353,-0.5072788875483606,0.0006617956288285919,0.00400580561573683,10.114749067293202,L,0.5,0.0,0.0,0.5,108.05006735272578,100.37606827321463,21.71212121212121,-37.33673469387755,4.885250932706798
610,-63.00601287856448,-104.29628978901337,-0.014305014052271291,8.396629727958661,8.395730175009506,-0.12290490988565647,0.00020752498118624548,0.0042979696075643534,-52.88666032531027,-104.40072324779022,-0.04292064930404846,8.916429066805428,8.901164177437657,-0.5215204594963578,0.0009193418302484579,0.004297364433546888,10.119891424534392,L,0.5,0.0,0.0,0.5,107.98492608853297,100.31229619358118,21.71212121212121,-37.33673469387755,4.8801085754656075
620,-62.920605410659256,-104.29749874063373,-0.014295090277381354,8.542183118590655,8.541343608196284,-0.11975724721143811,0.0014531618407598505,0.00452515219612812,-52.79604687048901,-104.4046109218778,-0.04405421173516708,9.071395582787302,9.05557329565303,-0.5355465493014655,0.001224556564049995,0.004496473231941074,10.125125117879048,L,0.5,0.0,0.0,0.5,107.91868391215512,100.24752931000772,21.71212121212121,-37.33673469387755,4.874874882120952
