time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.97968554672298,-104.98017166587574,-0.06225304069904959,1.9067385474815344,1.9029456803813853,-0.12020659703118505,-0.013434530274953886,-0.1517318552739738,-53.75452006916111,-105.47266632184304,0.052959848899373,2.0616647960764483,2.054638755684788,0.17006267967725539,-0.0024586646299592525,-0.1731419364837602,10.237019098823616,L,0.0,0.5,0.0,0.5,91.99013830850477,84.1849693755307,10.954545454545455,-51.62244897959184,4.762980901176384
120,-63.95986711091151,-104.98138715029431,-0.062327527646057035,1.9698355042838018,1.9655532612311464,-0.1298163749325366,-0.011549462122511504,-0.12391479931629582,-53.733130616807586,-105.47148343551298,0.053432344161802,2.1251879126363584,2.1175673490124844,0.17981153025298674,-0.006341182671424715,-0.14130484542981375,10.238473210817235,L,0.0,0.5,0.0,0.5,91.97470028617842,84.16777261723921,10.954545454545455,-51.62244897959184,4.761526789182765
130,-63.93946208025403,-104.98264638811267,-0.06241924862728168,2.0320537780843755,2.0274591379998084,-0.13657232797334162,-0.010380188291342945,-0.09606389150142458,-53.71116169766655,-105.470253050616,0.05393806683611272,2.1873785970940585,2.1791796156986543,0.1892123926930704,-0.009604894470102956,-0.10940174648384915,10.239916453455903,L,0.0,0.5,0.0,0.5,91.95881160660416,84.15010210788249,10.954545454545455,-51.62244897959184,4.760083546544097
140,-63.91843518835544,-104.98395910206496,-0.06259894323650175,2.0978541938871462,2.0922608109497487,-0.153091207369294,-0.012764618591739413,-0.06941329700936445,-53.68858506530752,-105.4689745504524,0.05447530624614889,2.2523309662744473,2.2435763001955076,0.19839396875868964,-0.012208487001392666,-0.07886207261360957,10.241341392864411,L,0.0,0.5,0.0,0.5,91.94244935231504,84.13193590700315,10.954545454545455,-51.62244897959184,4.7586586071355885
150,-63.89672598269441,-104.9852995822081,-0.06291978650182038,2.169438608287872,2.162442043124539,-0.17409274900864855,-0.013320528367068681,-0.045088616889596034,-53.665339353816975,-105.46764520894854,0.055042386950549735,2.323174375179469,2.3138831597068243,0.207566617536828,-0.014137764443909111,-0.05076443451740681,10.242750102057926,L,0.0,0.5,0.0,0.5,91.92554955075605,84.11322529557381,10.954545454545455,-51.62244897959184,4.757249897942074
160,-63.874266830292335,-104.98666165439047,-0.06329962589947777,2.2472877079697424,2.2397132813269236,-0.18435416957498568,-0.008907473796277071,-0.023693273077734455,-53.64133976149692,-105.46626030110404,0.0556366666933906,2.4021161799819555,2.392312368091422,0.2168033108785866,-0.015405413111207748,-0.025858375305106006,10.244159860975197,L,0.0,0.5,0.0,0.5,91.90805374046732,84.09390230254942,10.954545454545455,-51.62244897959184,4.755840139024803
170,-63.85097808914291,-104.98806889011723,-0.06364342699407184,2.3326703843216716,2.325334427371822,-0.18485378754782042,-0.002843021278894445,-0.005458090033794136,-53.616486538523176,-105.46481417659975,0.0562572575745573,2.490568587196269,2.4802552199888925,0.22641981195705718,-0.01600107215893177,-0.0046016340456165455,10.245589459269294,L,0.0,0.5,0.0,0.5,91.88991098635356,84.0738869248821,10.954545454545455,-51.62244897959184,4.7544105407307065
180,-63.826769767092884,-104.98956942462155,-0.0638797804649416,2.426867813803067,2.42012947005597,-0.1807228094068025,0.0010998092466682555,0.00954963074286891,-53.590672665946634,-105.46330035013293,0.056902942547195544,2.5892136751866452,2.578393495412867,0.23646234073558922,-0.015994592300374207,0.012800099053349851,10.247053471797662,L,0.0,0.5,0.0,0.5,91.87107624749122,84.0530930931551,10.954545454545455,-51.62244897959184,4.752946528202338
190,-63.80153535362106,-104.99117787453794,-0.06410482222538864,2.5314801845417914,2.5243430391921415,-0.18995827228611054,-6.788257877502661e-05,0.02124634911282195,-53.563789921941755,-105.46171235809989,0.05757446693532133,2.6981689357433494,2.6868224357181445,0.24718576967943534,-0.01542971934313529,0.026348385584350244,10.248552786812947,L,0.0,0.5,0.0,0.5,91.85147163578478,84.0314338857385,10.954545454545455,-51.62244897959184,4.751447213187053
200,-63.775177658660304,-104.99287732348104,-0.06435951145069387,2.6452861648496215,2.637494641152704,-0.20288152167111567,-0.0003038261599534156,0.0295993660972229,-53.53573411090988,-105.46004361663313,0.058270673735147174,2.8170459068222837,2.8051721759285697,0.2583731885090969,-0.014478885395603464,0.03620850443703735,10.25009504897517,L,0.0,0.5,0.0,0.5,91.83100858744072,84.00882545740635,10.954545454545455,-51.62244897959184,4.7499049510248295
210,-63.74761002642713,-104.9946578794301,-0.06465372246235421,2.767285972834109,2.758829294052465,-0.21617719982088418,0.00037446029087498823,0.034938595867719205,-53.50640858380512,-105.45828726727058,0.05899010014654527,2.9451352139382916,2.9327310537372444,0.27001850830004037,-0.013200051322306705,0.0426709487609651,10.251690553154273,L,0.0,0.5,0.0,0.5,91.80961124169613,83.9851896447906,10.954545454545455,-51.62244897959184,4.748309446845727
220,-63.71875731146857,-104.9965385993243,-0.0649649125990131,2.8965427919495492,2.887526854501823,-0.2283611397013429,5.8408796690972336e-05,0.03773238888921358,-53.47572679173754,-105.45643611551148,0.059730155116917746,3.081484790649928,3.0685525264762474,0.2820175655221988,-0.011668700983811894,0.046110290936363346,10.253349694296809,L,0.0,0.5,0.0,0.5,91.78722998718303,83.96045588656905,10.954545454545455,-51.62244897959184,4.7466503057031915
230,-63.688541141420195,-104.99853311437627,-0.06541728567098423,3.033660479241138,3.0227235551322833,-0.2573678545545724,-0.0061121515040977745,0.03840894453936728,-53.44361353840381,-105.45448322095851,0.060490167684903104,3.225032079562337,3.2115488929994283,0.2945939953229179,-0.009886866831814571,0.046951426677358986,10.25506860487727,L,0.0,0.5,0.0,0.5,91.76380950100325,83.93456256063318,10.954545454545455,-51.62244897959184,4.74493139512273
240,-63.65689903807507,-105.00062656468876,-0.0660933547667131,3.176970389515298,3.1631953713752323,-0.2955264765926881,-0.01249183344405319,0.037186598548123666,-53.41000588843817,-105.45242260610023,0.061268860552178,3.3746103891543457,3.3605628645884424,0.30759146889594985,-0.008030178948725191,0.045637426193373055,10.256848389398696,L,0.0,0.5,0.0,0.5,91.73929088226885,83.90745813224332,10.954545454545455,-51.62244897959184,4.743151610601304
250,-63.623784497881495,-105.00279564914125,-0.06704167765377246,3.324857756401331,3.307649369481159,-0.33783834725055023,-0.016741181000823547,0.03442865699494419,-53.37485332902579,-105.4502482028026,0.06206225980547054,3.5290374987184454,3.5144371497392326,0.32068237852074116,-0.006209569382757213,0.042615852984628375,10.258694063657423,L,0.0,0.5,0.0,0.5,91.71362335582614,83.87910059764606,10.954545454545455,-51.62244897959184,4.741305936342577
260,-63.589180851424075,-105.00503958537693,-0.06811415429325161,3.473726685354085,3.4548475922563715,-0.36167001371614077,-0.013592162467779329,0.030518485889314245,-53.33811677599091,-105.44795372882753,0.06286877943585192,3.687245156689737,3.6720697637135915,0.3341863192177848,-0.004313688531306697,0.0383188069181392,10.260628032294367,L,0.0,0.5,0.0,0.5,91.68679354936647,83.84945663628257,10.954545454545455,-51.62244897959184,4.739371967705633
270,-63.55307534593746,-105.00740101594636,-0.06920952253682933,3.623743626992413,3.6041110899369118,-0.3766976580254942,-0.010248581283084451,0.026056865731652494,-53.29976770004476,-105.44553352373475,0.06368886246115962,3.8482365562026746,3.832441567791525,0.3483047831400772,-0.0023507965633140803,0.03314146727897506,10.262664263031438,L,0.0,0.5,0.0,0.5,91.65881660414576,83.81850147082147,10.954545454545455,-51.62244897959184,4.7373357369685625
280,-63.515458992268044,-105.00991193253311,-0.07025887180231626,3.774643932707132,3.7548513559571743,-0.3860415954134158,-0.006683060902609741,0.0212545052587615,-53.25978685652466,-105.4429831564932,0.06452674727082647,4.011133795064084,3.9946377035652514,0.36340602521165644,-0.0003228879910819604,0.027436654568251773,10.264811817119956,L,0.0,0.5,0.0,0.5,91.62970458786877,83.7862182774921,10.954545454545455,-51.62244897959184,4.735188182880044
290,-63.476325430776726,-105.01259072228105,-0.07122688926314019,3.926240123225406,3.906556923450205,-0.3926506195949744,-0.0032318396153372007,0.016310597837741796,-53.21816365238148,-105.44029898389078,0.06538340267192204,4.175096209492057,4.15785739469685,0.3790121948957152,0.001538902972321749,0.021508882977707783,10.267074433779975,L,0.0,0.5,0.0,0.5,91.59946384150916,83.75259741170709,10.954545454545455,-51.62244897959184,4.732925566220025
300,-63.435670823051126,-105.0154471442109,-0.0721026993694504,4.078328316176368,4.05878594913875,-0.39877120457703585,-0.0003847378253561294,0.011414858355316346,-53.17489428132427,-105.43747699697829,0.06626199572419934,4.339489022519274,4.321434778330863,0.3954319577345401,0.003357247542227774,0.015622427722140227,10.26945200270584,L,0.0,0.5,0.0,0.5,91.56809777883676,83.71763423167569,10.954545454545455,-51.62244897959184,4.73054799729416
310,-63.393490046131085,-105.01848366655386,-0.07293054928462242,4.231140918816435,4.2111677127146,-0.4106336204853075,0.00024046244410540988,0.006743141961914114,-53.129980849049076,-105.4345140301662,0.06716304530837935,4.503733327014003,4.48482491579363,0.4122612709596719,0.004909029170100268,0.00998133013356693,10.271937611864393,L,0.0,0.5,0.0,0.5,91.53560456511505,83.68132919931031,10.954545454545455,-51.62244897959184,4.728062388135607
320,-63.34978123849461,-105.02168944767698,-0.07376304225540323,4.3842387209199005,4.363287457978033,-0.42810246561420595,-0.00018527542248768084,0.002377413909850249,-53.083430266720946,-105.43140618897327,0.06808217778952362,4.667362481866565,4.6476094613669865,0.42895085003726696,0.00609600678257004,0.004749691445228949,10.274523350683303,L,0.0,0.5,0.0,0.5,91.50197728942479,83.64368601657,10.954545454545455,-51.62244897959184,4.725476649316697
330,-63.30454780885964,-105.02505091678445,-0.07463783247339213,4.537031650078675,4.5147535123483715,-0.4490622635600464,-0.000766271523988616,-0.0015777273495752534,-53.035252256214065,-105.42814865002718,0.06901802929704477,4.830127924441451,4.809496422879153,0.4459595550963138,0.007149907812624855,5.1250207794961006e-05,10.277203847843614,L,0.0,0.5,0.0,0.5,91.46721175353136,83.60470996354817,10.954545454545455,-51.62244897959184,4.722796152156386
340,-63.25779973051649,-105.0285599368209,-0.07555633508671084,4.688820643515699,4.665259043537402,-0.4694646778528285,-0.0006050967807798315,-0.005026582156757194,-52.98545866061432,-105.42473704009858,0.06996827406658407,4.99182162801532,4.9702914084952035,0.46312685147838845,0.007985031116167475,-0.004040964155195051,10.279977984099009,L,0.0,0.5,0.0,0.5,91.43131228109246,83.56440825370808,10.954545454545455,-51.62244897959184,4.720022015900991
350,-63.209549417604805,-105.0322190058981,-0.07651060209934663,4.839439665733861,4.814661490771629,-0.48909202361006227,-0.00042122502479656596,-0.007873159176508205,-52.93406184499461,-105.4211670676121,0.07093666045391196,5.152412318373409,5.129892230394416,0.48120515693938215,0.008844223561501779,-0.00748183134667703,10.28284617455584,L,0.0,0.5,0.0,0.5,91.39429141072338,83.52278857048012,10.954545454545455,-51.62244897959184,4.717153825444161
360,-63.1598096732162,-105.03603477569189,-0.07749259747194201,4.988892156607897,4.9629283279648755,-0.5083181697987608,-0.000518833893632775,-0.010094768086544848,-52.881074815034744,-105.41743565159207,0.07192463269783428,5.311820719447884,5.288254974413777,0.4997986405981729,0.009498423760597745,-0.010267158606214973,10.285808520137444,L,0.0,0.5,0.0,0.5,91.3561644532065,83.4798598839428,10.954545454545455,-51.62244897959184,4.714191479862556
370,-63.10859129858342,-105.04001386763443,-0.07851010947010928,5.137422129872545,5.1101001541579265,-0.5291337779610114,-0.0013963695849630844,-0.011705998414190597,-52.82651005114362,-105.41353957319704,0.07293714386123362,5.47010787366222,5.44539687390629,0.5193582916956436,0.010107644084961512,-0.012405017026521734,10.288863699732309,L,0.0,0.5,0.0,0.5,91.31694511031843,83.43563069018676,10.954545454545455,-51.62244897959184,4.711136300267691
380,-63.055904841860944,-105.04415767603382,-0.0795688747642958,5.284995105545266,5.256211808746245,-0.5508272753177237,-0.002290420280483889,-0.012776625042395925,-52.77038032587328,-105.40947634524798,0.07397045032889907,5.6272124613481305,5.601365043350342,0.5387297432706862,0.010250396453487551,-0.013935361761729773,10.292010119459638,L,0.0,0.5,0.0,0.5,91.27664385331194,83.39011019631596,10.954545454545455,-51.62244897959184,4.707989880540362
390,-63.001762048196,-105.04846787964998,-0.08065438937948,5.431438361220651,5.4013527887899215,-0.5708859104677633,-0.002481982502071159,-0.013305432219921365,-52.71269736560051,-105.40524117661846,0.07501855457888508,5.783255063582139,5.75628915077891,0.5578300306307175,0.010152169550409623,-0.014846423324975879,10.295248381076755,L,0.0,0.5,0.0,0.5,91.23527231805373,83.34330533898914,10.954545454545455,-51.62244897959184,4.704751618923245
400,-62.946173566879196,-105.05295038882035,-0.0817276605764904,5.576880472291994,5.545945171683934,-0.5865901080886312,-0.0018040189375411906,-0.012934369050112991,-52.65347180905065,-105.4008291548339,0.07604757184155647,5.938326658582702,5.910602895732202,0.5731465022104753,0.009063158987636648,-0.014780871216073882,10.298578985056626,L,0.0,0.5,0.0,0.5,91.19284375829676,83.29522215876976,10.954545454545455,-51.62244897959184,4.701421014943374
410,-62.8891461067142,-105.05761198844102,-0.08276133097475724,5.721697650622919,5.690207214049374,-0.5994713223535302,-0.0008423979388262142,-0.012232108635192869,-52.592709691057415,-105.39623387993461,0.0770420175296305,6.092877271373627,6.064524619675419,0.5871069590560504,0.007954690832745168,-0.01432783080882966,10.302003089062914,L,0.0,0.5,0.0,0.5,91.14936878101096,83.24586223379924,10.954545454545455,-51.62244897959184,4.697996910937086
420,-62.83068326598159,-105.06245684402,-0.08374220994911925,5.866206671836832,5.834292567228102,-0.6110736098784566,0.00016897491019717036,-0.011340060152950256,-52.530414750211,-105.39145362946242,0.07799521221835766,6.247103942368611,6.218185008998824,0.6004022490128873,0.006614082131814942,-0.013631647713500585,10.305521354196802,L,0.0,0.5,0.0,0.5,91.10485397546408,83.19522842830179,10.954545454545455,-51.62244897959184,4.694478645803198
430,-62.77078649091129,-105.06748645837028,-0.08466585824768201,6.010614496097076,5.978318300105637,-0.6222514952286988,0.001140201027392347,-0.010321435380207657,-52.46659002941112,-105.38648863264285,0.07889754966181617,6.401048776089856,6.3716787308377025,0.612483130275353,0.004805970206749757,-0.01275546942032943,10.30913318879833,L,0.0,0.5,0.0,0.5,91.05930266357093,83.14332436154581,10.954545454545455,-51.62244897959184,4.690866811201669
440,-62.70945506333953,-105.07270138343704,-0.08553854459224507,6.155143139796438,6.122377556228287,-0.6342555718125854,0.0017112315014654752,-0.009216065479134684,-52.40123720452213,-105.38133804324237,0.07974318442596866,6.554861914409161,6.52510207372229,0.6239051566358478,0.0029073729071130263,-0.011734499984939986,10.312837243582281,L,0.0,0.5,0.0,0.5,91.0127158936251,83.09015194173672,10.954545454545455,-51.62244897959184,4.6871627564177185
450,-62.64668634185227,-105.07810003674487,-0.08637813173979149,6.299974266199248,6.2665237472489155,-0.6483485790361262,0.0016893304885783255,-0.008064276146779552,-52.33435671874432,-105.37600145628173,0.08052980976155184,6.70866347388351,6.678537234594155,0.6350637857398437,0.001090542196371236,-0.010610009196173067,10.31663159715379,L,0.0,0.5,0.0,0.5,90.96509194131106,83.03571245051431,10.954545454545455,-51.62244897959184,4.6833684028462095
460,-62.58247867972111,-105.08367752167145,-0.08719365667486086,6.444949882908444,6.410743617767655,-0.6631329131123372,0.0018066521507381973,-0.006917346483072917,-52.26594731476416,-105.37047948913992,0.08126452136589014,6.8626208433920395,6.8320498987213405,0.6470386553681244,-0.0003292356136609508,-0.00941748352364136,10.320517175640198,L,0.0,0.5,0.0,0.5,90.91642797510345,82.98000656573632,10.954545454545455,-51.62244897959184,4.679482824359802
470,-62.51683217410553,-105.08943113988049,-0.08797991229131588,6.589889076387842,6.5550198307277645,-0.6770177677591295,0.0023361185171620748,-0.0057861959767868225,-52.19600778089894,-105.36477591125471,0.08195145725404109,7.0166889238666705,6.9856576341943555,0.6591743867409722,-0.0017710877224864597,-0.008205770108665807,10.324496641412178,L,0.0,0.5,0.0,0.5,90.8667238981381,82.9230370763905,10.954545454545455,-51.62244897959184,4.675503358587822
480,-62.44974688549952,-105.09536175130494,-0.08873068995312258,6.734828117083081,6.6993687349367255,-0.6901944073992096,0.002923140422677173,-0.004668620347381221,-52.12453791897979,-105.35889435493321,0.08258470104074019,7.170751028906476,7.1393614554390235,0.6702151349789671,-0.0035170228390898495,-0.006999158972008054,10.328571519599144,L,0.0,0.5,0.0,0.5,90.81598171155792,82.86480749281444,10.954545454545455,-51.62244897959184,4.671428480400856
490,-62.38122330979259,-105.10147013101671,-0.08943465572436242,6.879715975590022,6.843805183461739,-0.7020131876331138,0.0037655677499343126,-0.0035900312975426867,-52.05153746918134,-105.35283604287454,0.08315684054327128,7.324832053956977,7.293183097780675,0.6801800650723816,-0.005279354539839205,-0.005802853228359095,10.332743797625518,L,0.0,0.5,0.0,0.5,90.76420375660774,82.80531975278953,10.954545454545455,-51.62244897959184,4.667256202374482
500,-62.31126110216266,-105.10775780973165,-0.09008496100989766,7.0246507530578715,6.988362554105442,-0.7130967780136049,0.004547134395340521,-0.002558698197744196,-51.97700541522177,-105.34660168436007,0.0836645692277275,7.479014370377482,7.447152109836663,0.6896241043265705,-0.006796365640056261,-0.004631571680968127,10.337015381604001,L,0.0,0.5,0.0,0.5,90.71139217904444,82.74457492016836,10.954545454545455,-51.62244897959184,4.662984618395999
510,-62.23985924844455,-105.11422459176264,-0.09067846372134139,7.1696860409068455,7.133062615596685,-0.72375109474974,0.0052725405907931,-0.0015979729862272292,-51.90093955068421,-105.34019313154111,0.0841132352710954,7.633409592718601,7.601289737387339,0.6995257954487918,-0.00783069841820171,-0.0035038909713245247,10.34138879927191,L,0.0,0.5,0.0,0.5,90.6575476061862,82.68257393197754,10.954545454545455,-51.62244897959184,4.658611200728091
520,-62.167016463297806,-105.12086830819207,-0.09121375414041852,7.314830093172115,7.2779095110401215,-0.7340111995658584,0.006032140015491258,-0.0007274767889332897,-51.82333744681748,-105.33361483536014,0.08451071506798738,7.788013530541065,7.755584985290467,0.7099692161127623,-0.008562691142245348,-0.002445512341656371,10.345866647159019,L,0.0,0.5,0.0,0.5,90.60266932030056,82.61931928528028,10.954545454545455,-51.62244897959184,4.654133352840981
530,-62.09273234074176,-105.12768523579815,-0.09168301803457145,7.4599748185530785,7.422888958274344,-0.742929206973898,0.007161377958310691,3.5951828565929404e-05,-51.74419755829673,-105.32687246308848,0.08485958092503977,7.942721019818254,7.9100036588176454,0.7201800581481008,-0.009311554816320728,-0.0014718969380920124,10.350451569617153,L,0.0,0.5,0.0,0.5,90.54675643077623,82.55481498425863,10.954545454545455,-51.62244897959184,4.649548430382847
540,-62.01700692467388,-105.13467303658771,-0.09207442202214508,7.605088372741798,7.56800491971519,-0.7501137862878872,0.008544701783706974,0.0007007950462554326,-51.66351954470971,-105.31997106178329,0.0851543062904694,8.097413007016124,8.064512976953093,0.7291967160849405,-0.010291395148276004,-0.0005869162286379886,10.355145401452301,L,0.0,0.5,0.0,0.5,90.48980926137085,82.48906559064893,10.954545454545455,-51.62244897959184,4.644854598547699
550,-61.939838530981575,-105.14183020718518,-0.09238815597160634,7.75035818451591,7.7132869728233855,-0.7571367532789652,0.009562538485677952,0.0012797382387765535,-51.5813040675925,-105.31291405517531,0.08538144162405185,8.252002888694282,8.219100363245708,0.7361663493484611,-0.011572892851084338,0.0002112253793095099,10.35994719640319,L,0.0,0.5,0.0,0.5,90.43182727123195,82.42207541361677,10.954545454545455,-51.62244897959184,4.640052803596809
560,-61.86122538420931,-105.14915158586965,-0.09262546939809416,7.895757229959741,7.858727022330708,-0.7638009053088656,0.01053697745400281,0.0017492148496100403,-51.49755103072813,-105.30570304407571,0.08553225860631525,8.406584986723617,8.373789536820055,0.741835515495094,-0.012708616918672096,0.0009318606468891529,10.36485670253429,L,0.0,0.5,0.0,0.5,90.37280771749298,82.35384704042578,10.954545454545455,-51.62244897959184,4.63514329746571
570,-61.78116602333829,-105.15663069985165,-0.09278654002140294,8.041240683459195,8.004304308478492,-0.769846911140101,0.011570032401938178,0.002109139815940823,-51.41225888989095,-105.29834092244798,0.08560847212087593,8.561292401933752,8.528606661657996,0.7473928031038733,-0.013406515655484284,0.0015676207306683564,10.369875453892558,L,0.0,0.5,0.0,0.5,90.31274736520724,82.28438284388102,10.954545454545455,-51.62244897959184,4.630124546107442
580,-61.69966017575947,-105.16426076167997,-0.09286367464036027,8.18668789043123,8.149993254861048,-0.7742535508816046,0.012915143589930204,0.0023623240877689976,-51.325425166849364,-105.2908337562017,0.08561993888425384,8.716187700152682,8.683550843340383,0.7535733377816923,-0.013687926649469804,0.002103284234335039,10.375007120143978,L,0.0,0.5,0.0,0.5,90.25164377826691,82.21368660467702,10.954545454545455,-51.62244897959184,4.624992879856022
590,-61.616707270001854,-105.1720365870867,-0.09285136025732084,8.332145390509654,8.29579734379512,-0.7774273208944308,0.014225377271308121,0.0025311918721890887,-51.23704825326238,-105.28319012755445,0.08557169184047086,8.871162022794161,8.838586042709125,0.7595474970618024,-0.01399740595193996,0.002526020065124893,10.380254159380664,L,0.0,0.5,0.0,0.5,90.18949525827762,82.14176445916955,10.954545454545455,-51.62244897959184,4.619745840619336
600,-61.53230638130786,-105.17995192007226,-0.09274654809793496,8.477639103700591,8.441719446621951,-0.7795752414733023,0.015468040127850139,0.00261674412906045,-51.1471274979285,-105.27541744054115,0.08546286531110767,9.026131710898554,8.993682248480436,0.7646785441323409,-0.014400507885485747,0.0028488341844379855,10.385617656422124,L,0.0,0.5,0.0,0.5,90.12629921555927,82.06862255556418,10.954545454545455,-51.62244897959184,4.614382343577876
610,-61.4464564494215,-105.18799875645259,-0.09254751471238636,8.623167039202098,8.587753926897925,-0.7806998636036341,0.0167108629664478,0.0026178296238251767,-51.05566243610051,-105.2675213929591,0.08529182573950725,9.181093382865603,9.148829507793673,0.7690216786426444,-0.014735040668619689,0.003087677659056842,10.391098309465855,L,0.0,0.5,0.0,0.5,90.06205193973527,81.99426612194628,10.954545454545455,-51.62244897959184,4.608901690534145
620,-61.35915728163427,-105.1961678560885,-0.09224625408185347,8.768637467208379,8.733886140972402,-0.7798948056377714,0.0182304386360626,0.0025341225878792225,-50.96265237246865,-105.25950786504887,0.08505926617200128,9.336067947266683,9.304024027346241,0.7728529061497913,-0.014943076252742236,0.00324631063938741,10.39669785475368,L,0.0,0.5,0.0,0.5,89.99674970616695,81.91870038417105,10.954545454545455,-51.62244897959184,4.603302145246319
