time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.320701597013716,-105.21723778827433,-0.04954695773610247,2.2800864273184396,2.278224103327544,-0.09213604647027963,-0.006397281402037152,-0.01876065916777561,-52.259952349683054,-105.40468432317181,-0.061220636585793915,2.4346709072194397,2.4319630315459775,-0.1147965141214112,-0.0029401881852605723,-0.021327161269218332,11.062337461665635,L,0.0,0.0,1.0,1.0,97.6758460651625,88.58992591800788,19.590909090909093,-53.58163265306123,3.937662538334365
170,-63.29710451217108,-105.21838867794263,-0.04942962565986456,2.362751785178205,2.3606660901433227,-0.09925527295932773,-0.006636030522458915,0.001641082020188353,-52.23478666233305,-105.40621542979994,-0.06096437823483201,2.5216436272230087,2.5187950274240114,-0.11982567562290755,-0.0017914016002939603,0.0015186673440595426,11.063912287231782,L,0.0,0.0,1.0,1.0,97.65642514365109,88.57041238709657,19.590909090909093,-53.58163265306123,3.9360877127682183
180,-63.27261023385347,-105.21958086254226,-0.0493481263469194,2.454729217219994,2.452350485125824,-0.10803993695212505,-0.006677008944129035,0.018338747288223316,-52.208679449943325,-105.40779722013261,-0.06070852547402756,2.618448550711565,2.615459071197422,-0.1250866084543539,-0.000769908135186495,0.02036187243429174,11.065531608938594,L,0.0,0.0,1.0,1.0,97.6362664698438,88.5501679748202,19.590909090909093,-53.58163265306123,3.9344683910614062
190,-63.24711965068343,-105.22081666912158,-0.049305633252292286,2.556131420762343,2.553430023143611,-0.1174859868977227,-0.006472747683347868,0.03132843710666097,-52.18152470167706,-105.40943619466465,-0.060449664116693926,2.725325327711299,2.7221973166234483,-0.13053701096930093,0.00015672801508660543,0.035160888101351956,11.06720239721364,L,0.0,0.0,1.0,1.0,97.61528738695314,88.5291108757916,19.590909090909093,-53.58163265306123,3.9327976027863603
200,-63.220536859157,-105.22210126858047,-0.049299904905324446,2.6666695007084082,2.663635551606849,-0.12716868413453655,-0.006116193432320354,0.040761509944585855,-52.15321897911846,-105.41113835903236,-0.060184027702417764,2.8420296515459973,2.838769737252393,-0.13608423540822936,0.0010095309237675236,0.04605031559100433,11.068932201408915,L,0.0,0.0,1.0,1.0,97.59340950684705,88.50716114673327,19.590909090909093,-53.58163265306123,3.9310677985910853
210,-63.192772328235854,-105.22344119803559,-0.049326864778016614,2.7857479225177313,2.7823781419740183,-0.1369794250136354,-0.005692921161869461,0.04690256346857146,-52.12366531903952,-105.41290924314296,-0.059907199428991434,2.967951825121559,2.964572126897605,-0.14159851928676415,0.0017986400559370642,0.05329860808286067,11.07072843679025,L,0.0,0.0,1.0,1.0,97.57056061693133,88.4842438841945,19.590909090909093,-53.58163265306123,3.929271563209751
220,-63.1637451600045,-105.2248435208702,-0.049382623195379324,2.912554496594566,2.908843235661104,-0.14698546180443633,-0.005305995725352567,0.05009764362954214,-52.092775878144344,-105.41475369092696,-0.059615092884750115,3.1022312567168897,3.0987439641312946,-0.1470531023512342,0.0025037705831686347,0.0572687445425398,11.072598010972051,L,0.0,0.0,1.0,1.0,97.54667615518856,88.46029124566874,19.590909090909093,-53.58163265306123,3.927401989027949
230,-63.13338432427413,-105.22631369410203,-0.04946828984577193,3.0461521995496885,3.0420691072357515,-0.15766664080674125,-0.005024682975267567,0.05074009229913689,-52.06047365304223,-105.4166755492226,-0.05930400088066919,3.2438432445810514,3.240261327909135,-0.15239922004607862,0.003130909076013406,0.0583827886329961,11.074546869690257,L,0.0,0.0,1.0,1.0,97.52169912830767,88.43524365979378,19.590909090909093,-53.58163265306123,3.9254531303097426
240,-63.101630133971156,-105.22785587036073,-0.0495799794579076,3.1854611528513512,3.1810133665532225,-0.16827572057428516,-0.004565388091594898,0.049246792211146265,-52.02669335444607,-105.41867758138787,-0.05897052092771212,3.391679091302347,3.388016913464029,-0.1575704682330695,0.0036921675602927606,0.057093603853588706,11.07658059131413,L,0.0,0.0,1.0,1.0,97.49558152075141,88.40905048083198,19.590909090909093,-53.58163265306123,3.92341940868587
250,-63.068433918598274,-105.22947459476177,-0.0497148485452301,3.329441142855974,3.324627542977995,-0.17896933875441545,-0.004108596882643988,0.04604868250910024,-51.991381579477846,-105.42076152190118,-0.05861148196254064,3.5446125530336228,3.5408859374393566,-0.16249593584993344,0.004195599886581348,0.053860917255702453,11.07870385975308,L,0.0,0.0,1.0,1.0,97.4682849135978,88.38167015563782,19.590909090909093,-53.58163265306123,3.9212961402469197
260,-63.033757631279066,-105.23117371129148,-0.049871350285422236,3.477083149120297,3.471896750028739,-0.1898425216757221,-0.003686170340602481,0.04155711982629981,-51.95449639702631,-105.42292826095502,-0.05822431431097967,3.7015551569200094,3.697778460500799,-0.16716769059078848,0.004617745682871457,0.0491325210280535,11.080920507978231,L,0.0,0.0,1.0,1.0,97.43977956911888,88.35306999045434,19.590909090909093,-53.58163265306123,3.919079492021769
270,-62.997573128696715,-105.23295666853379,-0.050048855590873687,3.6274467649127278,3.621875395411893,-0.20096928219446547,-0.0033547019506158906,0.03615772494881807,-51.916006457523295,-105.42517751651953,-0.05780856892622437,3.861497279164733,3.8576763177298785,-0.17174010778697493,0.004923689966293382,0.04332780667169025,11.08323367713872,L,0.0,0.0,1.0,1.0,97.41004397848036,88.32322523130627,19.590909090909093,-53.58163265306123,3.91676632286128
280,-62.95986108680713,-105.23482074219488,-0.05025188034391521,3.779665770556396,3.7736906945201425,-0.21244264922034772,-0.002670550745462492,0.03017954949945502,-51.875890197713446,-105.42750757388515,-0.05736305855000547,4.023506322651891,4.019655670542484,-0.17598698444885869,0.0052304982943283986,0.036825633605833706,11.085645623299667,L,0.0,0.0,1.0,1.0,97.37906087401718,88.29211826015943,19.590909090909093,-53.58163265306123,3.9143543767003326
290,-62.92061453631011,-105.23676374686073,-0.05042171070190875,3.9325143347604037,3.9265578328604294,-0.21636214617734809,0.0006119127373579798,0.023909792251304376,-51.83413472554782,-105.42991604620669,-0.056884333575032885,4.1867603107684985,4.182908185498489,-0.1795578222079809,0.005624603678313342,0.029962879409243574,11.088162264558656,L,0.0,0.0,1.0,1.0,97.34682377768041,88.25973813126069,19.590909090909093,-53.58163265306123,3.9118377354413436
300,-62.87983056124663,-105.23881049949664,-0.05052178436797328,4.085784521575115,4.079971715452551,-0.21786683513091168,0.0022276385434978536,0.017722329680475532,-51.79073442618733,-105.43240049979013,-0.05636719471332895,4.3505710973524065,4.346753273848994,-0.18222197837026208,0.006105183560942073,0.02303006046647057,11.090785823412187,L,0.0,0.0,1.0,1.0,97.31334400703692,88.22607980352073,19.590909090909093,-53.58163265306123,3.9092141765878132
310,-62.83749813972328,-105.24096922910265,-0.05070104019704762,4.240275547589096,4.233546544264568,-0.23878939890108455,-0.0028762238832418722,0.011823197281450029,-51.74568938427106,-105.43495828688036,-0.05580759112256073,4.514394671424961,4.510639334732994,-0.18409791239875256,0.0065837840129583675,0.01626792669681514,11.093505001669401,L,0.0,0.0,1.0,1.0,97.27861724991622,88.19114275989375,19.590909090909093,-53.58163265306123,3.906494998330599
320,-62.793622791454204,-105.24320304582793,-0.05095552323009538,4.394089202320041,4.38662662137193,-0.25598203573037137,-0.003279403972791257,0.006146263359931304,-51.69900414297899,-105.437585901689,-0.05520240262924328,4.677802386332465,4.674133995789814,-0.18522028771075696,0.007060148282121402,0.009865606900933868,11.096321356636471,L,0.0,0.0,1.0,1.0,97.24262927812535,88.15492961950092,19.590909090909093,-53.58163265306123,3.903678643363529
330,-62.748215112885454,-105.24551162890032,-0.051259238441801594,4.546895804582006,4.538880116223482,-0.2698680201071516,-0.00280421028824681,0.0009928751056779758,-51.650686531769324,-105.44027903244849,-0.05454960556122822,4.840476951787489,4.836915496239624,-0.18564913956949594,0.00752173949330884,0.003967239402977679,11.099237584184523,L,0.0,0.0,1.0,1.0,97.20538959069117,88.11744521471086,19.590909090909093,-53.58163265306123,3.9007624158154766
340,-62.701287195087545,-105.24790454507361,-0.051592231070553496,4.69860850775268,4.69013128335953,-0.28211780159741234,-0.002447422438982991,-0.0035272701646504824,-51.60074667159581,-105.4430327900316,-0.05384764144290122,5.002197849199041,4.998761364901226,-0.18538645932846254,0.007963780991629775,-0.0013242988426691834,11.102255399046745,L,0.0,0.0,1.0,1.0,97.16691422903348,88.0786959166287,19.590909090909093,-53.58163265306123,3.8977446009532546
350,-62.65285139586464,-105.2503897551891,-0.051944546809447704,4.849204507473625,4.8402929331695725,-0.2938514529676848,-0.0023398646562248623,-0.0073765603079969325,-51.54919593872401,-105.4458415637292,-0.05309727522733322,5.162839003895518,5.1595357171886125,-0.18465579655091846,0.008338385786349555,-0.0059431703569945244,11.105375541617239,L,0.0,0.0,1.0,1.0,97.12721863352463,88.03868870875259,19.590909090909093,-53.58163265306123,3.8946244583827614
360,-62.60291988978872,-105.2529715870207,-0.05231327090456498,4.998689633929051,4.989337711879627,-0.3056260021096399,-0.0023850373351180223,-0.010550009656748892,-51.49604668255558,-105.44869915463995,-0.05229513611908398,5.322315103347348,5.319172115593879,-0.1828826509208098,0.008837857153833121,-0.009858600894610508,11.108597648770955,L,0.0,0.0,1.0,1.0,97.08631618171695,87.99743103419391,19.590909090909093,-53.58163265306123,3.891402351229045
370,-62.55150442997279,-105.25565188033404,-0.052698827138908465,5.147093993895494,5.137283798415284,-0.3176346274178809,-0.002481866302734876,-0.013061098947076147,-51.44131091601601,-105.45160010673706,-0.05144233674810937,5.48065224508985,5.477672816529968,-0.18069185553602274,0.009169921358600286,-0.013057709131448936,11.11192132914006,L,0.0,0.0,1.0,1.0,97.04421859202185,87.95493051988387,19.590909090909093,-53.58163265306123,3.88807867085994
380,-62.49861612889045,-105.25843147154612,-0.05310251913585751,5.294473634014486,5.284185809924734,-0.3298960252331709,-0.0025779512496028195,-0.014937131660679896,-51.3850003083948,-105.45453778910237,-0.050538391097816625,5.63788333892253,5.63507972623705,-0.177778013973675,0.00952392162802676,-0.015561675391249289,11.115345891755082,L,0.0,0.0,1.0,1.0,97.00093652608858,87.91119383964092,19.590909090909093,-53.58163265306123,3.884654108244918
390,-62.444265109777774,-105.26131117716015,-0.05352386237685076,5.440926221739144,5.430155553585131,-0.3421824283582625,-0.0026186148268192285,-0.016174133773101788,-51.32712473410985,-105.45750540938133,-0.04958376822623137,5.79420251031968,5.79158203167252,-0.1742420758682907,0.009834503127876789,-0.017237382244612992,11.11887144943509,L,0.0,0.0,1.0,1.0,96.95647981693257,87.86622613858208,19.590909090909093,-53.58163265306123,3.8811285505649096
400,-62.38845897529166,-105.26429197139895,-0.05394576454132595,5.586734154511028,5.575608233925822,-0.35240790989792553,-0.0021478714894243253,-0.016406426617095602,-51.26769188129647,-105.4604955751056,-0.04857332125762511,5.949840200876567,5.947430355174626,-0.16932390945852532,0.010366182146140003,-0.018112856036150836,11.122497768621656,L,0.0,0.0,1.0,1.0,96.91085626878433,87.82003045901614,19.590909090909093,-53.58163265306123,3.877502231378344
410,-62.331202801390816,-105.26737562781614,-0.054354853437853,5.7320851432533235,5.720699388947472,-0.3611074504929184,-0.0014219167711655525,-0.016228231194217835,-51.206706959564265,-105.46350217890532,-0.047502271832949805,6.105027109937833,6.102845879595388,-0.1631814419028168,0.010940812700844904,-0.018353053181179732,11.126224577944594,L,0.0,0.0,1.0,1.0,96.8640719965196,87.77260861981345,19.590909090909093,-53.58163265306123,3.873775422055406
420,-62.27250062799873,-105.27056283575176,-0.054736863542928865,5.877065014984049,5.865527722886852,-0.36807298514729153,-0.0002833013622540598,-0.01575468254954102,-51.144173662758206,-105.46651926038197,-0.046368101971205854,6.259877062707961,6.257930165129695,-0.15611178231341508,0.011463694947892494,-0.01821537250888766,11.130052109745634,L,0.0,0.0,1.0,1.0,96.81613168391324,87.72396132427384,19.590909090909093,-53.58163265306123,3.869947890254366
430,-62.212355514922336,-105.2738547270786,-0.05507753574917407,6.0217719578001905,6.010187738200316,-0.3733374657535788,0.0011448009703077591,-0.015034190247417426,-51.080094415888,-105.469540247595,-0.04517365595937712,6.414493866794446,6.412769337442782,-0.14873127410613077,0.011774680526389934,-0.01775030672504988,11.133980869393165,L,0.0,0.0,1.0,1.0,96.76703944588365,87.67408791197433,19.590909090909093,-53.58163265306123,3.866019130606835
440,-62.1507690057346,-105.2772528663146,-0.05537011547988997,6.166362297416068,6.154773450259544,-0.3778726756125597,0.0024420027804836634,-0.014109351180492228,-51.0144708203194,-105.47255692365336,-0.04392296337904104,6.56894716801185,6.567432853454576,-0.1410411695087474,0.011998506624208986,-0.017011533241780848,11.138010636971705,L,0.0,0.0,1.0,1.0,96.71679837178364,87.62298610561749,19.590909090909093,-53.58163265306123,3.861989363028295
450,-62.087741000734916,-105.2807572038184,-0.05561907297379213,6.310991115588282,6.299362469134403,-0.3829377801877706,0.003299630551781043,-0.013026023179226309,-50.94730399467882,-105.47556062593587,-0.04261765593403932,6.723287415786618,6.721977738661347,-0.13269874233004375,0.012256365223423375,-0.016047388011488438,11.142140057420423,L,0.0,0.0,1.0,1.0,96.66540932571445,87.5706529938067,19.590909090909093,-53.58163265306123,3.8578599425795765
460,-62.02327042327722,-105.28436451860802,-0.055835174490070354,6.455732518647703,6.4439996751263156,-0.3890379663957651,0.003801356743660081,-0.011832509229981398,-50.87859453668917,-105.4785433076498,-0.04125880590963644,6.877565976828367,6.876453684349864,-0.12368707538910871,0.012487854371975356,-0.014899816603700482,11.146367391182242,L,0.0,0.0,1.0,1.0,96.6128706753632,87.5170856290955,19.590909090909093,-53.58163265306123,3.853632608817758
470,-61.957356477961916,-105.28806974720796,-0.05602256157398272,6.60053885463689,6.5886985863283725,-0.39517604948399365,0.004385743141065762,-0.010570455736827725,-50.80834258113036,-105.48149709148431,-0.03984754660402518,7.0318256810360875,7.03090107025428,-0.11402871908365038,0.012670795447187284,-0.013609869798786952,11.150691682996932,L,0.0,0.0,1.0,1.0,96.55918006208455,87.46228081127225,19.590909090909093,-53.58163265306123,3.849308317003068
480,-61.8899985675034,-105.29186975114393,-0.05618055246549543,6.745395705001048,6.733470860370315,-0.4009156888803891,0.0050022054938145795,-0.009261289187954092,-50.73654787896192,-105.48441395589016,-0.03838546467293867,7.186100045817674,7.1853508057746,-0.103767367004718,0.012800273097395206,-0.012216188943331145,11.155112528903851,L,0.0,0.0,1.0,1.0,96.50433634598329,87.40623496535214,19.590909090909093,-53.58163265306123,3.8448874710961487
490,-61.82119590688223,-105.29576269370588,-0.05630882555259401,6.890325878041902,6.878329314598101,-0.4064191746883091,0.005507010137000577,-0.007926892487880255,-50.66320995218602,-105.48728565828723,-0.0368734751499949,7.340411191810077,7.3398245836083955,-0.09279841975201907,0.01292064914274445,-0.010754732375506625,11.159629546322758,L,0.0,0.0,1.0,1.0,96.44833894905658,87.34894422041006,19.590909090909093,-53.58163265306123,3.8403704536772416
500,-61.750947856308564,-105.29974682608628,-0.05640374403276941,7.035311913968271,7.023280099285392,-0.41127894889682004,0.006023852016814526,-0.006593387491642926,-50.58832811716858,-105.49010393722392,-0.03531279326626437,7.494776619154429,7.494337203399958,-0.08115696371347124,0.013013381758944719,-0.009256879677910584,11.16424270922118,L,0.0,0.0,1.0,1.0,96.39118748742374,87.29040454807377,19.590909090909093,-53.58163265306123,3.8357572907788207
510,-61.679253250058665,-105.30382093612201,-0.05646712870566078,7.180406899249846,7.168333044830093,-0.4162266175915522,0.006276392854648722,-0.005277721787507828,-50.511901611607044,-105.49286056726264,-0.03370372305901109,7.649205622866121,7.648896829496417,-0.06873101633420961,0.013101776928591735,-0.007751270947650714,11.168951544302173,L,0.0,0.0,1.0,1.0,96.33288144613782,87.23061189716013,19.590909090909093,-53.58163265306123,3.831048455697827
520,-61.60611116853158,-105.30798240172908,-0.056497641877400556,7.32557567855526,7.313483144584418,-0.42074138864623395,0.006551132143621874,-0.004006488646461849,-50.43392944966092,-105.49554721022312,-0.032050066197677134,7.803707858382746,7.803507289895406,-0.05594922281757281,0.013058291387783395,-0.006261335567843343,11.173756079172886,L,0.0,0.0,1.0,1.0,96.27341978621892,87.1695619885818,19.590909090909093,-53.58163265306123,3.826243920827114
530,-61.53152043727063,-105.31222898032925,-0.056497419417433144,7.470843315071381,7.45872826009628,-0.425291171302504,0.006657265133866349,-0.002791165633919635,-50.354410837967876,-105.49815482721522,-0.030351570654807678,7.958276761185408,7.958164659738829,-0.042240455817517585,0.013117776399443401,-0.0048125534821118095,11.17865588589997,L,0.0,0.0,1.0,1.0,96.21280148155567,87.1072502987689,19.590909090909093,-53.58163265306123,3.8213441141000306
540,-61.45548036082256,-105.31655715303673,-0.05646364571537292,7.616153976864076,7.604054087492746,-0.4291419739286062,0.006933716979625457,-0.0016526616454199993,-50.27334483758129,-105.50067512346288,-0.028611851593256698,8.112914687036238,8.112865832527756,-0.028154973485976974,0.01303297532896901,-0.0034195240118469164,11.183651205539638,L,0.0,0.0,1.0,1.0,96.15102524767963,87.04367264786083,19.590909090909093,-53.58163265306123,3.816348794460362
550,-61.37799053491374,-105.32096463754114,-0.0563902406659306,7.7614852672475285,7.749454039024238,-0.4319903364096867,0.007330815050685716,-0.0005965259867640241,-50.19073070956043,-105.50309881240973,-0.026831487029734043,8.267612162290984,8.267601585491745,-0.013224584537364012,0.013043535129212268,-0.0021019169954067506,11.188742344768663,L,0.0,0.0,1.0,1.0,96.08809073353888,86.97882444238279,19.590909090909093,-53.58163265306123,3.811257655231337
560,-61.29905006099326,-105.32544971822432,-0.05627725813795994,7.90688693539567,7.894931056431195,-0.43465460233263425,0.007535209482591254,0.0003734365580835323,-50.106567787656644,-105.50541756019281,-0.025010659159508,8.422364610717123,8.422364234426288,0.0025176411736512437,0.013039031912584965,-0.0008707256311120777,11.193929062804408,L,0.0,0.0,1.0,1.0,96.02399750098668,86.91270173179679,19.590909090909093,-53.58163265306123,3.8060709371955923
570,-61.2186582122342,-105.3300091960351,-0.05612311895766447,8.052333454911686,8.040477746447424,-0.4367970672677769,0.007765303930798519,0.0012432044221188758,-50.02085533032422,-105.5076227689617,-0.02315431411558065,8.577164998524593,8.577145055836201,0.01849602822152419,0.012872267288986468,0.0002651749014166301,11.199211399174468,L,0.0,0.0,1.0,1.0,95.95874448196295,86.84530036423317,19.590909090909093,-53.58163265306123,3.8007886008255323
580,-61.13681380416069,-105.33463982940302,-0.05593279206275791,8.197866510232274,8.186091239294159,-0.4392329012486471,0.007749407544488223,0.002012797060007175,-49.93359290071753,-105.50970502061132,-0.021261639950841092,8.732004604990271,8.73193241812395,0.03550587116704472,0.012862666668742242,0.0012933041379987384,11.204588632900299,L,0.0,0.0,1.0,1.0,95.89233022310835,86.77661595725667,19.590909090909093,-53.58163265306123,3.7954113670997014
590,-61.053516228117054,-105.33933670269865,-0.05570558671713998,8.343422235807333,8.331753846367695,-0.4411036709225522,0.007895209280267228,0.0026705758724845097,-49.84477997418762,-105.51165597127407,-0.01933767059202131,8.886874909719337,8.88671853858767,0.05271884787538142,0.012650095349490492,0.002212748848884047,11.21006076435246,L,0.0,0.0,1.0,1.0,95.82475287484877,86.70664471524037,19.590909090909093,-53.58163265306123,3.789939235647539
600,-60.96876485157292,-105.34409611638014,-0.05544214132562979,8.489008658944527,8.477458416003985,-0.4426813939599787,0.007988666258176132,0.003223900858654456,-49.75441628428767,-105.51346600427227,-0.01738245755896939,9.041770463851575,9.041492708511909,0.07087117118200617,0.012593603773360398,0.003015152570637963,11.2156274879071,L,0.0,0.0,1.0,1.0,95.75601124478005,86.6353823019779,19.590909090909093,-53.58163265306123,3.784372512092901
610,-60.88255930219519,-105.34891400035498,-0.0551406868722525,8.634599716860567,8.623195660240382,-0.4436314637399331,0.00816738518451084,0.0036707737240044623,-49.66250161062037,-105.51512652042085,-0.015397048672734377,9.19668584272608,9.196247907915465,0.08974912789956396,0.012521716049035259,0.0037008722591185318,11.22128874969778,L,0.0,0.0,1.0,1.0,95.68610418083611,86.56282504092502,19.590909090909093,-53.58163265306123,3.7787112503022193
620,-60.794899203488626,-105.3537867233972,-0.05479992169642436,8.780198232147136,8.768962381516047,-0.44404926230780867,0.008342465140238819,0.004016226681321121,-49.569035846127576,-105.5166292509383,-0.013380819181891919,9.35161788415693,9.350976400565107,0.10953267712490096,0.012468593336195944,0.0042691097144727025,11.22704439320151,L,0.0,0.0,1.0,1.0,95.61503078609695,86.48896955864052,19.590909090909093,-53.58163265306123,3.77295560679849
