time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.47631531757543,-105.41017993106037,-0.055552248120885904,1.7814979075558182,1.7808686971939247,-0.047344249709672,-0.028834131257033963,-0.13766463375854435,-52.8179089869911,-105.19267014164062,-0.06215548632636095,2.0994384627489,2.097215318135187,-0.09659072547915952,-0.009445442293258494,-0.17408665886210298,11.660435183881523,S,0.0,0.0,1.0,1.0,148.2679722002088,139.00872145565083,53.765306122448976,-15.954545454545455,3.339564816118477
120,-64.45777141425236,-105.41111713001015,-0.055211382305871144,1.8434456582861845,1.8428609250590622,-0.046427426642463146,-0.030471487287446215,-0.10987780881135772,-52.796105240063966,-105.19402620626471,-0.06190850933620984,2.166460336300565,2.1640301905105463,-0.10258520030903444,-0.008418740806393866,-0.14129967364154125,11.663686656772914,S,0.0,0.0,1.0,1.0,148.25374962602615,138.99287505626745,53.765306122448976,-15.954545454545455,3.3363133432270864
130,-64.43862908996839,-105.4120724435603,-0.05486789461862269,1.906632920270981,1.9060341084820376,-0.047781481393254936,-0.03203878420162929,-0.08277774276139042,-52.77369619847854,-105.195410032692,-0.061684789364626,2.231110920732121,2.2284698114953803,-0.10852759954904047,-0.007352304339146918,-0.10829505121290173,11.666944842727464,S,0.0,0.0,1.0,1.0,148.2390617708156,138.9765840931259,53.765306122448976,-15.954545454545455,3.333055157272536
140,-64.4188440638528,-105.4130499010269,-0.054529741961375416,1.974088333818949,1.9734382415535172,-0.05065823224546885,-0.03270242389216572,-0.05745744612517059,-52.75066346645587,-105.19682413221304,-0.06148306287683901,2.2975900249831813,2.294732062854169,-0.11456300716752352,-0.006275553933226068,-0.07655511952259067,11.670183890435034,S,0.0,0.0,1.0,1.0,148.22387585358666,138.95983621553023,53.765306122448976,-15.954545454545455,3.329816109564966
150,-64.39834847298735,-105.41405955258145,-0.05420034830406227,2.048074870457367,2.047335908505532,-0.055012296287174245,-0.03304590201041132,-0.03466226234396932,-52.726954174293816,-105.19827249122943,-0.0613027288492913,2.3691499368204587,2.3660622604553567,-0.12091651163208073,-0.005220808317812129,-0.04721276147626145,11.673388922306277,S,0.0,0.0,1.0,1.0,148.2081439395497,138.94259360796235,53.765306122448976,-15.954545454545455,3.326611077693723
160,-64.37705680962189,-105.41509490979988,-0.053911253980561166,2.1301278634289917,2.1291992075969004,-0.06289235983243051,-0.03237589042375319,-0.014938853588471357,-52.70249070219154,-105.19976049170302,-0.06114121222606279,2.4481231857045453,2.444802213203896,-0.12747262724798472,-0.004149737881862636,-0.021071317554305455,11.67655183298471,S,0.0,0.0,1.0,1.0,148.19179406434478,138.9248004055483,53.765306122448976,-15.954545454545455,3.3234481670152896
170,-64.3548814306554,-105.41615850801789,-0.05360331083092625,2.2207401229483077,2.2198254059612665,-0.06373272880837921,-0.02810991255527265,0.0014307255862999677,-52.6771792340044,-105.2012946924175,-0.060995005339264,2.5360330523155925,2.53247864607318,-0.13422201615418566,-0.0031009566429971262,0.0013648495002069536,11.679678722161919,S,0.0,0.0,1.0,1.0,148.1747580315547,138.90638912010638,53.765306122448976,-15.954545454545455,3.3203212778380813
180,-64.3317296189737,-105.41728054503874,-0.05322890431779347,2.320432858793327,2.3196210844567746,-0.061373257297853784,-0.024411813967819773,0.01450702512654407,-52.650917270278306,-105.2028822696796,-0.060860077948124924,2.633694172975503,2.6299088155866857,-0.14115459066057998,-0.0021022680975249356,0.019847924505017045,11.682779795318908,S,0.0,0.0,1.0,1.0,148.15698033094034,138.88728604677416,53.765306122448976,-15.954545454545455,3.3172202046810924
190,-64.30750220577312,-105.41847607818174,-0.052842245141318654,2.429453695190942,2.4285233598919005,-0.06722758017567915,-0.023656211182910402,0.02435956104233352,-52.62359989681717,-105.20453047794118,-0.06073244874849196,2.7413308601169137,2.737317583873158,-0.14828125184309654,-0.0011803995337113073,0.03434440816991306,11.685860938976147,S,0.0,0.0,1.0,1.0,148.1383912061417,138.86741572684573,53.765306122448976,-15.954545454545455,3.3141390610238535
200,-64.28210695400251,-105.41973820063484,-0.05248120728898407,2.547153348690909,2.5459798206601314,-0.0773106366466791,-0.022621158834900772,0.03110310916908079,-52.59512480789407,-105.20624621538205,-0.06060848416698516,2.8586948196217947,2.8544564566052086,-0.15560979749785142,-0.0003525757186791389,0.04499207247845433,11.688931966233048,S,0.0,0.0,1.0,1.0,148.11891319860976,138.846704521174,53.765306122448976,-15.954545454545455,3.3110680337669525
210,-64.2554617177858,-105.42106135728473,-0.052161030701852545,2.672663570510415,2.6711855461239487,-0.08887260158215676,-0.020904588193138524,0.035057618833250745,-52.56539611003786,-105.20803573978303,-0.06048508039225098,2.9851797380439673,2.980718377208322,-0.16314418224637464,0.0003688235636048402,0.052058967348497534,11.6920064072495,S,0.0,0.0,1.0,1.0,148.09847774158146,138.82508334357584,53.765306122448976,-15.954545454545455,3.307993592750501
220,-64.22749535161856,-105.42244618902676,-0.05188215886933515,2.8049996671820066,2.803195096008559,-0.10060013223019462,-0.018713963254926063,0.0366095598991373,-52.53432700278067,-105.20990438504981,-0.0603597888158649,3.1199257682407455,3.1152427648823746,-0.17087807109346215,0.0009863476120171395,0.055905019729318405,11.69509983081384,S,0.0,0.0,1.0,1.0,148.07702881113502,138.80248953232643,53.765306122448976,-15.954545454545455,3.30490016918616
230,-64.19814778838028,-105.42389726107518,-0.05163891770578866,2.943130781404246,2.9409962976365867,-0.11206950404574614,-0.01630821437200363,0.03616287002518316,-52.50184153522726,-105.21185649980426,-0.060230029441719464,3.261907042061518,3.257008389455463,-0.1787005933601039,0.0015334366633073027,0.05694854553025643,11.69822812446342,S,0.0,0.0,1.0,1.0,148.05452161704798,138.7788681548039,53.765306122448976,-15.954545454545455,3.3017718755365806
240,-64.16736979522607,-105.425420088032,-0.05142488526818305,3.0860263126351737,3.0835636397275823,-0.1232626546308028,-0.01385689872910707,0.03411685469410348,-52.46787545708708,-105.21389563320322,-0.060092843760124366,3.4100172705963345,3.4049142166195554,-0.18648582580806095,0.0020266223692544,0.055638460720343785,11.70140634125389,S,0.0,0.0,1.0,1.0,148.03092061047394,138.7541727762698,53.765306122448976,-15.954545454545455,3.2985936587461104
250,-64.13512242673595,-105.42702151936798,-0.05123530773713438,3.2327070070660113,3.229907984238603,-0.1344953786767854,-0.01169990466943437,0.03086192745719172,-52.43237631195158,-105.2160245557288,-0.05994541669178985,3.56313965238179,3.557844885454304,-0.19417505870238602,0.0024602592015187585,0.052429552207480586,11.704648065865355,S,0.0,0.0,1.0,1.0,148.00619927979943,138.72836554132965,53.765306122448976,-15.954545454545455,3.2953519341346453
260,-64.10137531561338,-105.42869532073742,-0.051088421292241136,3.3822786976806034,3.3790617656923967,-0.14748143076258996,-0.009357088557932259,0.026718937231225315,-52.39530303932771,-105.21824508240789,-0.059785165504908803,3.7201923575340174,3.7147201996374237,-0.2017052687963518,0.0028488819156798077,0.047762288279814026,11.707963846905105,S,0.0,0.0,1.0,1.0,147.98033006957192,138.70141675142597,53.765306122448976,-15.954545454545455,3.2920361530948945
270,-64.06611559390358,-105.43043425027166,-0.05088508854661339,3.533167729074251,3.5300923934058708,-0.1473834990414813,-0.002382439023523998,0.021974211451785207,-52.35662525111023,-105.2205581026492,-0.05960899298785878,3.880161003560757,3.8745323359217605,-0.208922453198043,0.003234499384443709,0.04204909427228169,11.71137105915919,S,0.0,0.0,1.0,1.0,147.9532987786419,138.6733043254751,53.765306122448976,-15.954545454545455,3.2886289408408107
280,-64.02933476987431,-105.43226646253099,-0.05055462224064536,3.685104207544081,3.682411858619321,-0.14084006517637848,0.0034247981204391697,0.017065356314247354,-52.316322158799345,-105.22296395029667,-0.05941328301033485,4.04213355787734,4.036374007843936,-0.21570481802687586,0.003618836433356396,0.03566588511529877,11.714882499147347,S,0.0,0.0,1.0,1.0,147.92511612209165,138.6440132120155,53.765306122448976,-15.954545454545455,3.285117500852653
290,-63.99101915716434,-105.43420819036281,-0.050180049869910426,3.838328819832396,3.8355478041575166,-0.1460861772325049,0.0035055507973241365,0.012213213545919588,-52.274381178963225,-105.22546240483054,-0.059195838354985195,4.205328167427012,4.199455149717474,-0.22217434880386608,0.003936688726281314,0.02894444356666201,11.718497357391952,S,0.0,0.0,1.0,1.0,147.89578150398248,138.613534317995,53.765306122448976,-15.954545454545455,3.2815026426080482
300,-63.95116336634243,-105.43623612872177,-0.04981640413004915,3.991930135547753,3.9888761190433795,-0.15612019094188306,0.0035779313423468942,0.007456597135742095,-52.23079666964694,-105.22805233159912,-0.05895564697029307,4.369080359100907,4.3631066679966395,-0.22839305585890582,0.00418604573060086,0.022166403873291936,11.722215490187555,S,0.0,0.0,1.0,1.0,147.8652770423622,138.58186330555637,53.765306122448976,-15.954545454545455,3.277784509812445
310,-63.90976966855749,-105.43833107092755,-0.049485449005594595,4.14524764855191,4.1418782416034405,-0.16710086641645353,0.00415972201180719,0.0029910315435532995,-52.18556867759324,-105.23073168946179,-0.058692559637260326,4.532844404873466,4.5267806000912705,-0.23438386768292133,0.004384075370460553,0.015564527429065524,11.72603881878753,S,0.0,0.0,1.0,1.0,147.8335934443107,138.54899963386848,53.765306122448976,-15.954545454545455,3.2739611812124707
320,-63.86684587549862,-105.44048492711053,-0.04918328055255656,4.297823983896325,4.294185664029577,-0.17680633302383522,0.005118425220296612,-0.0010267270818930772,-52.13870185556607,-105.23349779171922,-0.058405379874803307,4.696179999301908,4.690045692746764,-0.2399541326812038,0.004601654652407156,0.00932389043608825,11.7299704102993,S,0.0,0.0,1.0,1.0,147.8007325656941,138.5149458947691,53.765306122448976,-15.954545454545455,3.2700295897007
330,-63.822402299421306,-105.4426976100477,-0.04890371956766328,4.449449142382825,4.445573270905844,-0.1856770412807396,0.005800262873436374,-0.004493640443085516,-52.090204237894646,-105.23634781572788,-0.058092465971840465,4.858765503353484,4.8525829602439385,-0.24503230507019147,0.004833652224396833,0.0035866673830588407,11.734012595549133,S,0.0,0.0,1.0,1.0,147.7667031103865,138.4797072011277,53.765306122448976,-15.954545454545455,3.2659874044508665
340,-63.776450618869895,-105.44497075631442,-0.04863958376570388,4.599996712911186,4.595914450213978,-0.1937527421949638,0.006177496621303695,-0.007368028870828906,-52.040086200490244,-105.23927878058755,-0.05775150118367237,5.020378406399074,5.01417397858472,-0.24951684496640186,0.005095067301819691,-0.0015472946259839854,11.738166762739672,S,0.0,0.0,1.0,1.0,147.73151592848043,138.44329037448344,53.765306122448976,-15.954545454545455,3.261833237260328
350,-63.72900220042007,-105.44730543721465,-0.04839600929088407,4.749483365159159,4.745162970806656,-0.20253546950822207,0.0059005785810674425,-0.009638545876127664,-51.988359457219666,-105.24228759535637,-0.05738047127751223,5.180891221567657,5.174688924825336,-0.253433188447783,0.005358978676978364,-0.006014604876479544,11.742432641448046,S,0.0,0.0,1.0,1.0,147.69518129439786,138.40570320669715,53.765306122448976,-15.954545454545455,3.2575673585519542
360,-63.680068939734134,-105.44969925047586,-0.048170718245083524,4.897848127625913,4.893309987844382,-0.21079289397671375,0.005711479716327984,-0.011334159776616611,-51.93503630384437,-105.24537081544138,-0.05697751513903589,5.340247365906847,5.3340709348746564,-0.25676680237215577,0.005635853839293759,-0.009785160749652624,11.746809853210332,S,0.0,0.0,1.0,1.0,147.65770781254224,138.36695372329942,53.765306122448976,-15.954545454545455,3.2531901467896684
370,-63.62966228773003,-105.45215099506484,-0.04796049024956123,5.045136641441823,5.040402329314691,-0.21851336219533402,0.005512537579445977,-0.012479850733206895,-51.8801290277371,-105.24852467126641,-0.05654049531232203,5.498446987485229,5.49232228658494,-0.25945168041036776,0.0059483670638156745,-0.012855633449542646,11.75129760951631,S,0.0,0.0,1.0,1.0,147.61910447334833,138.32704974960018,53.765306122448976,-15.954545454545455,3.2487023904836896
380,-63.57779321326617,-105.45465984540664,-0.04775580901329755,5.191397043340266,5.186521354946829,-0.2249433179326684,0.005538342879677285,-0.01312226164040475,-51.823649431105004,-105.25174519688103,-0.05606678277415505,5.655536419684661,5.649491926883475,-0.2614061255174328,0.006312288687500481,-0.015244048796498677,11.755895134199873,S,0.0,0.0,1.0,1.0,147.579380123677,138.28599862861378,53.765306122448976,-15.954545454545455,3.244104865800127
390,-63.52447088731819,-105.45722661801506,-0.0475488333161246,5.336817300226362,5.331839986877531,-0.23043708540337685,0.0055229055965912615,-0.013225868753144333,-51.765607858123644,-105.25502854905453,-0.055551395003440245,5.811678611298595,5.805754545247273,-0.2623403159375122,0.0067490400072120335,-0.016849831864877644,11.760601336600507,S,0.0,0.0,1.0,1.0,147.5385431894005,138.24380668401648,53.765306122448976,-15.954545454545455,3.239398663399493
400,-63.46970105773552,-105.45985128268194,-0.04732875488386637,5.481766340145095,5.476746559420202,-0.23454068266875044,0.005608678557988987,-0.012569219121398714,-51.70601170226779,-105.25837083733649,-0.05498925101819925,5.967178632989306,5.961413934389756,-0.26223032026783094,0.007193690593667281,-0.0175981732032253,11.765414638753768,S,0.0,0.0,1.0,1.0,147.49659887579156,138.20047797197537,53.765306122448976,-15.954545454545455,3.234585361246232
410,-63.41348686427583,-105.46253314053628,-0.04708762361103037,5.626441844064981,5.621424777760096,-0.23755271547639228,0.005758918113479206,-0.011615019282269547,-51.64486591149723,-105.2617672655932,-0.054375860349207585,6.122242114817107,6.116673272548275,-0.26106816989785514,0.007713851470885206,-0.01776956624567607,11.77033330312788,S,0.0,0.0,1.0,1.0,147.45354992478542,138.15601411387712,53.765306122448976,-15.954545454545455,3.229666696872121
420,-63.355830014437814,-105.46527121127602,-0.04682104523245433,5.770963421459246,5.765975141031417,-0.23989473697507457,0.005872837202144708,-0.010520869279418277,-51.5821740049861,-105.26521263785656,-0.05370890366999437,6.276979644903297,6.271630222038741,-0.25909037137765945,0.008271227113529182,-0.017584577847060794,11.77535558960735,S,0.0,0.0,1.0,1.0,147.40939778552723,138.11041539988392,53.765306122448976,-15.954545454545455,3.2246444103926493
430,-63.29673078468225,-105.46806393397065,-0.046533607744191914,5.915458304990997,5.910479777047678,-0.24264328384973194,0.0056773337784271375,-0.009331414189633805,-51.51793862326309,-105.26870138873255,-0.05298583101952997,6.431472426831506,6.426366180795112,-0.25623287733386546,0.008894781040083188,-0.017094313349262678,11.780479201049214,S,0.0,0.0,1.0,1.0,147.36414243435527,138.06368122870617,53.765306122448976,-15.954545454545455,3.2195207989507857
440,-63.236188976052894,-105.47090754758375,-0.04622802912953402,6.059961810554517,6.054992207420265,-0.24537015600728612,0.005510187495484667,-0.00809464465284999,-51.4521614547992,-105.27222791931639,-0.052206065214595344,6.5858063240730385,6.580955021753391,-0.2527368984917933,0.009480819946126842,-0.016345205488834467,11.785702279302361,S,0.0,0.0,1.0,1.0,147.3177821502099,138.01581026913883,53.765306122448976,-15.954545454545455,3.2142977206976386
450,-63.1742040993084,-105.47379837643886,-0.04590456034751053,6.204501551998719,6.199552264437058,-0.2477725353380884,0.005449917178748722,-0.006843614766369308,-51.38484354755266,-105.27578597564754,-0.051368455575816006,6.74003869532856,6.735457271393383,-0.24846923302559845,0.010095698587714412,-0.01538534194637561,11.791023328369825,S,0.0,0.0,1.0,1.0,147.27031504888694,137.96680029576794,53.765306122448976,-15.954545454545455,3.2089766716301753
460,-63.11077583306113,-105.47673342038853,-0.045555156893605106,6.349067963193359,6.344188557438307,-0.2488685374190859,0.0057345033441819435,-0.005607678474773847,-51.3159853303445,-105.27936926511084,-0.05047238134001276,6.894225357916602,6.889924269154118,-0.24348891363137878,0.010684818938586103,-0.01425659847366287,11.79644165046235,S,0.0,0.0,1.0,1.0,147.22173980585495,137.91664860405896,53.765306122448976,-15.954545454545455,3.2035583495376496
470,-63.0459033537236,-105.47971177193065,-0.045174122004579376,6.493714246415455,6.488933351683659,-0.24913584950085718,0.00601201477407442,-0.004402858906327127,-51.24558667958166,-105.28297149469766,-0.04951831483624501,7.048414599155798,7.044397608452794,-0.23793002252163964,0.011177278036460112,-0.012997777417594857,11.801956632131725,S,0.0,0.0,1.0,1.0,147.17205598700372,137.86535208634007,53.765306122448976,-15.954545454545455,3.1980433678682747
480,-62.97958541729005,-105.48273173140927,-0.044758512467007835,6.638474055958032,6.6338082650756585,-0.2488487368699565,0.006255843657404539,-0.0032518013269259,-51.1736467840554,-105.28658594627595,-0.048511712884465305,7.202658441747393,7.198908854972275,-0.2323788421452202,0.01141541421524881,-0.011644023202301866,11.807567919801608,S,0.0,0.0,1.0,1.0,147.12126236085066,137.81290685392904,53.765306122448976,-15.954545454545455,3.192432080198392
490,-62.911820547883416,-105.4857904850967,-0.044307038791332576,6.783362622249643,6.7788235540318365,-0.24811224926781364,0.006491774965899708,-0.0021727982867228777,-51.10016478184028,-105.29020449990615,-0.047456132913353745,7.356958436994724,7.353471807142291,-0.22647257059373935,0.011629705772955058,-0.010233799887036705,11.8132749825399,S,0.0,0.0,1.0,1.0,147.06935685167525,137.75930808859079,53.765306122448976,-15.954545454545455,3.1867250174601
500,-62.84260718051634,-105.4888849396579,-0.043819136831449196,6.928385517950266,6.923981684818717,-0.24698889375423236,0.006686623082338918,-0.001177138325813072,-51.025139828466415,-105.29381937391813,-0.04635307632575119,7.511316402953159,7.508094437617948,-0.21998186535167205,0.011848093541531348,-0.008795027472148735,11.819077171746668,S,0.0,0.0,1.0,1.0,147.01633715987907,137.7045512212012,53.765306122448976,-15.954545454545455,3.1809228282533315
510,-62.77194335962295,-105.49201172721382,-0.043301281216125115,7.073571146115678,7.069280516274444,-0.2463366423876097,0.006588235000228955,-0.00027009743600237804,-50.94857110571587,-105.29742341530917,-0.04520224511448849,7.665733839618237,7.662781378228353,-0.2127365726548494,0.012068461476492025,-0.007352456700918574,11.824973406548942,S,0.0,0.0,1.0,1.0,146.9622005257675,137.64863212711958,53.765306122448976,-15.954545454545455,3.175026593451058
520,-62.69982746852118,-105.49516562683664,-0.042757086093031214,7.2188824614366425,7.214702234310509,-0.24563318642339937,0.006526943254740595,0.0005367883058793894,-50.87045763892124,-105.30100970299871,-0.044004903786064684,7.820221440013747,7.817535257649407,-0.20495332702618363,0.012204642047410664,-0.0059279598043853274,11.830963066809511,S,0.0,0.0,1.0,1.0,146.90694334578282,137.59154673026035,53.765306122448976,-15.954545454545455,3.1690369331904886
530,-62.62625824383636,-105.49834165751159,-0.04218738209363883,7.364288957174981,7.360227404431534,-0.24454938115730193,0.006572552903793426,0.0012426420156573476,-50.79079858301101,-105.30457098325705,-0.04276002111214024,7.974769594388183,7.972352908116923,-0.19631401380927951,0.012378206118875275,-0.004544486053645956,11.83704576561336,S,0.0,0.0,1.0,1.0,146.85056245745017,137.5332908541075,53.765306122448976,-15.954545454545455,3.162954234386641
540,-62.55123506321502,-105.5015355345292,-0.04158471549883816,7.50974038317876,7.505836747056703,-0.24210607030618897,0.006956336588218932,0.0018465195444513068,-50.70959287422631,-105.30810017559119,-0.04147034842645448,8.129390193229856,8.127232052109413,-0.1873074610024333,0.01241108889066329,-0.003216796247773893,11.843221984330308,S,0.0,0.0,1.0,1.0,146.79305564562983,137.4738602849735,53.765306122448976,-15.954545454545455,3.1567780156696923
550,-62.474757205217855,-105.5047453976903,-0.04094416778987469,7.655251365330392,7.651524824981414,-0.23883324535327302,0.007274485586609937,0.0023584008253994047,-50.62683971970777,-105.31158918541368,-0.04013509089626253,8.284062435985172,8.282162776066688,-0.17739840482913283,0.012552162738993624,-0.001964885314879464,11.849491890616946,S,0.0,0.0,1.0,1.0,146.7344221110957,137.4132503721909,53.765306122448976,-15.954545454545455,3.150508109383054
560,-62.396823464812584,-105.50796857010823,-0.0402705950266323,7.80085402341807,7.797286801915768,-0.2358856149663651,0.00724334800062988,0.0027809425401916564,-50.54253829115843,-105.31503060009403,-0.038754860856774556,8.438787865693287,8.437138805491779,-0.16682151850709184,0.012645702068458763,-0.0007973939833466231,11.85585517955537,S,0.0,0.0,1.0,1.0,146.67466019037767,137.35145689675497,53.765306122448976,-15.954545454545455,3.1441448204446303
570,-62.317432878024306,-105.51119956536759,-0.0395677400841064,7.946518166910021,7.943105233775381,-0.23287383322550428,0.007218579794358301,0.0031088170844099415,-50.45668783057909,-105.31841652603072,-0.03733027516692895,8.593558884335861,8.592151264894719,-0.15553436827884273,0.012742093860858327,0.00027433185268475424,11.862311679464172,S,0.0,0.0,1.0,1.0,146.61376671164763,137.28847539551913,53.765306122448976,-15.954545454545455,3.137688320535828
580,-62.23658477673275,-105.51443255541312,-0.038837287068513734,8.092217842302727,8.088962624618206,-0.22950656812460282,0.007291967799331313,0.003346761248949529,-50.369287663434854,-105.32173922707955,-0.035861682191932295,8.748369034264615,8.747191780357715,-0.1435155647391333,0.012816913513015386,0.0012434094731408054,11.868861423661194,S,0.0,0.0,1.0,1.0,146.5517385420788,137.22430158586593,53.765306122448976,-15.954545454545455,3.131138576338806
590,-62.154279055707356,-105.51766268663732,-0.03807278525301983,8.237913262359122,8.234844179571821,-0.2248471843817505,0.007649711395968121,0.003500492788907196,-50.28033695583712,-105.32499087792199,-0.034354359812348086,8.903222464217237,8.902253121155754,-0.1313758509585617,0.012686858583279623,0.0021070047834382583,11.875505185757126,S,0.0,0.0,1.0,1.0,146.4885736028762,137.15893102072073,53.765306122448976,-15.954545454545455,3.1244948142428743
600,-62.07051515527466,-105.52088717120111,-0.03727704704546655,8.383642348391083,8.380748970297335,-0.22024014755833182,0.0076837873378863865,0.003586048511948347,-50.1898351175206,-105.32816259709847,-0.03281131846317254,9.058101638050989,9.057323364754245,-0.1187381637842588,0.01256973084265022,0.002857897898653871,11.88224309299178,S,0.0,0.0,1.0,1.0,146.4242707326537,137.09235876359293,53.765306122448976,-15.954545454545455,3.1177569070082196
610,-61.98529262952983,-105.524100785858,-0.03645275155043973,8.529388745668527,8.526667084148992,-0.21545489278973998,0.00769571489960745,0.003601498908836291,-50.09778161585686,-105.33124589526236,-0.03123674910624496,9.213001171618222,9.21239382449737,-0.10578568240289109,0.012375762452082146,0.00349701108437743,11.889075284016954,S,0.0,0.0,1.0,1.0,146.35882738560954,137.0245801898501,53.765306122448976,-15.954545454545455,3.110924715983046
620,-61.898611201611644,-105.5272976566566,-0.03560141394261982,8.675137645648338,8.672588617306982,-0.21028515378495435,0.007779252327945558,0.003552384215372634,-50.004176213284126,-105.33423198940248,-0.029630479441469994,9.367905962946068,9.36745472402492,-0.09194631011465108,0.012323137221317573,0.004021633368812853,11.8960017671242,S,0.0,0.0,1.0,1.0,146.2922407641907,136.95559071938365,53.765306122448976,-15.954545454545455,3.1039982328757993
