time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-62.49868768236384,-104.49492700183137,0.040776717391599354,3.328346846898235,3.3275165385957672,0.07433988585588543,-0.012021144350546572,0.05666614118401637,-53.618955207602646,-105.30519082500048,-0.0153922269940944,3.3787022543226928,3.3787016385537907,-0.00203985273392271,-0.004633980413300973,0.0399802981238228,8.916623592283411,S,0.0,0.0,0.5,0.5,135.47525887584536,129.78533221869125,35.5,-10.954545454545453,3.916623592283411
250,-62.46399257909826,-104.4934794839674,0.04016042446258209,3.4803215466741264,3.4796897726408975,0.06631104299076937,-0.012330741904126648,0.05359701562751047,-53.583677699705326,-105.30571278462125,-0.015008659447150213,3.533310309972269,3.533309585851358,-0.0022620979727267856,-0.0028694450752866536,0.037204791819214864,8.917382760196995,S,0.0,0.0,0.5,0.5,135.44916397452653,129.76149047021977,35.5,-10.954545454545453,3.917382760196995
260,-62.42772829508045,-104.4919758554464,0.039463360458446214,3.636852269727805,3.636333317487883,0.06143643830701395,-0.01212735881236288,0.048906809390152545,-53.546813781369856,-105.30625217072358,-0.014610001829257108,3.6914383778947504,3.691437713327314,-0.002215043800196297,-0.001184220385300514,0.03327149332049784,8.918166208221107,S,0.0,0.0,0.5,0.5,135.42189946621812,129.73657774455765,35.5,-10.954545454545453,3.9181662082211073
270,-62.38985951718955,-104.49043255838144,0.03869274343103482,3.7967209517311096,3.7963090487530002,0.05592487523519648,-0.012676925783963802,0.043034408392809004,-53.50833702061437,-105.30680718188681,-0.014194970445483266,3.8521136522535957,3.8521132251804833,-0.0018139096319800775,0.0004247624721479277,0.028550763482898693,8.91896347021752,S,0.0,0.0,0.5,0.5,135.3934517345527,129.71057532923055,35.5,-10.954545454545453,3.91896347021752
280,-62.35036289419093,-104.48885894812247,0.03782982023827532,3.958885094283106,3.958604460466657,0.047137196675728424,-0.01410140769402896,0.03640381603852273,-53.46823009764154,-105.30737563812504,-0.013761178444180401,4.014469210179889,4.014469113715105,-0.0008800623828646154,0.001976202886124808,0.02337284781002187,8.919767518682933,S,0.0,0.0,0.5,0.5,135.3638109660023,129.68347053637288,35.5,-10.954545454545453,3.9197675186829333
290,-62.30922434013936,-104.48725776426424,0.03684958532661115,4.122505947094273,4.122358480299234,0.03486895083923536,-0.015832611765102582,0.029389270465453247,-53.42648352922497,-105.30795532476616,-0.01330575019841839,4.177757915770145,4.177757864127353,0.0006568882386660846,0.0034324403688004153,0.018022975345538525,8.920573344785517,S,0.0,0.0,0.5,0.5,135.33296951605078,129.65525607167407,35.5,-10.954545454545453,3.9205733447855167
300,-62.26643674510559,-104.48563029246377,0.03573607828374704,4.2869001718290125,4.286851747241563,0.020375976039783222,-0.017270503719776856,0.02230087412939787,-53.38309433014022,-105.3085438189949,-0.012826856676291324,4.341357262530627,4.3413564299018255,0.0026887687688581688,0.004727083495918711,0.012738744412748033,8.921376526841062,S,0.0,0.0,0.5,0.5,135.30092381352245,129.62592898436304,35.5,-10.954545454545453,3.921376526841062
310,-62.221998190789165,-104.48397928609805,0.03449258792505101,4.4514969756776015,4.451493019428491,0.005934850145596018,-0.01773310972673224,0.01539281360393046,-53.33806473273559,-105.30913814789521,-0.01232336861440104,4.504767323896718,4.504764345463975,0.005180181861176546,0.005857261679814922,0.007710151462099728,8.922172427964288,S,0.0,0.0,0.5,0.5,135.26767508629464,129.59548953488178,35.5,-10.954545454545453,3.9221724279642878
320,-62.1759102193131,-104.48231102437431,0.0331571547104707,4.615807165803239,4.615805063966515,-0.0044049224292324485,-0.016251937456172264,0.008871376368577355,-53.29140097164969,-105.3097347699703,-0.011794488755393778,4.6676047924932895,4.667597689537775,0.00814294344487843,0.0068429419170706295,0.00308206757555557,8.92295548720225,S,0.0,0.0,0.5,0.5,135.23322953200585,129.56394034320638,35.5,-10.954545454545453,3.92295548720225
330,-62.12817745370087,-104.48063970943564,0.0317964962751129,4.7794061341802925,4.779399887917667,-0.007727018363785941,-0.012776407775188741,0.0028865233659416635,-53.24311218775187,-105.31033008839255,-0.011237847271110239,4.829594267477804,4.829579896169833,0.011781976347167633,0.007726491731979181,-0.001042183160068752,8.923719566700148,S,0.0,0.0,0.5,0.5,135.1976010863577,129.53128600703712,35.5,-10.954545454545453,3.9237195667001483
340,-62.07880848963291,-104.4789864578326,0.03046910905365715,4.941973604211164,4.94197037805924,-0.005646866820772631,-0.008692414909896954,-0.002462672027249719,-53.19320934993553,-105.31092060484723,-0.010654251588249099,4.990555187091388,4.990530519710213,0.015690992500951496,0.008357686375301418,-0.004596258291944247,8.924460011471833,S,0.0,0.0,0.5,0.5,135.16081137383642,129.4975324718428,35.5,-10.954545454545453,3.924460011471833
350,-62.02781593873068,-104.47737098736087,0.029195339624674268,5.103309031864968,5.103308262739702,-0.0028018149898061595,-0.0056073791715692016,-0.007110206991628622,-53.14170447841544,-105.31150218905724,-0.010042917678365302,5.150389570029418,5.1503502483190635,0.020125672847804546,0.008872765427656283,-0.007547525818475153,8.92517516616841,S,0.0,0.0,0.5,0.5,135.12288398868773,129.46268596409263,35.5,-10.954545454545453,3.92517516616841
360,-61.97521553717631,-104.47580332917723,0.027941360194395803,5.2633183551450085,5.263315868105837,-0.005116654342268958,-0.004724632721576989,-0.011019881887437227,-53.088609858799934,-105.31207088946624,-0.009406232603554332,5.309066073662104,5.309008746027608,0.024672030972553126,0.009126579595991396,-0.009889558822287836,8.925867124002183,S,0.0,0.0,0.5,0.5,135.0838381097915,129.42675304169686,35.5,-10.954545454545453,3.925867124002183
370,-61.921023481778484,-104.47428195958244,0.02665051574455088,5.422024846386278,5.42200564077127,-0.014431433562372507,-0.005651447478316838,-0.014175339559975,-53.03393755211135,-105.31262197977571,-0.008744398147922596,5.466609909543099,5.466529385431178,0.029671220605757817,0.009312752807208129,-0.011639559107071255,8.926539660514887,S,0.0,0.0,0.5,0.5,135.04368527335436,129.3897395623871,35.5,-10.954545454545453,3.9265396605148872
380,-61.8652554622385,-104.47280203220565,0.025244794664893076,5.5795558048136735,5.579457323773793,-0.03315043313349863,-0.008682340059234206,-0.016604279801054816,-52.97769892411525,-105.3131511235454,-0.008057050239122749,5.6230879399376335,5.622978019853151,0.03515918827834378,0.009415328477548187,-0.012831059335856643,8.927197086076506,S,0.0,0.0,0.5,0.5,135.00243436528118,129.35165120980952,35.5,-10.954545454545453,3.9271970860765055
390,-61.80792299365808,-104.47135655164105,0.02366912737525721,5.736282682365024,5.735987008636656,-0.05824129765376638,-0.012296976250630426,-0.018068470950142773,-52.9199039391591,-105.31365401506513,-0.007342797102967778,5.778646213539872,5.778498909282982,0.04126035232631956,0.0094907498132808,-0.013439023182992253,8.927841157302678,S,0.0,0.0,0.5,0.5,134.96008978623848,129.3124927489454,35.5,-10.954545454545453,3.9278411573026784
400,-61.74903408881415,-104.46994657407852,0.021899992235243068,5.89238976469496,5.891754943801695,-0.08649174105203222,-0.015832447456287202,-0.0189311854351159,-52.86055893659737,-105.31412670793343,-0.006604578118463909,5.93367394775407,5.933484665168255,0.04739458269180648,0.009372471562663123,-0.013195941363476831,8.928473029021836,S,0.0,0.0,0.5,0.5,134.9166590075314,129.27226674698105,35.5,-10.954545454545453,3.928473029021836
410,-61.68859332839237,-104.46858323660803,0.019932815370016253,6.048159517238007,6.047038233086075,-0.11645665954306379,-0.019289589012599157,-0.019055268591340654,-52.799667956703786,-105.3145651312016,-0.005845000892942057,6.088338989807569,6.088102963580925,0.05360932426555046,0.00914213898112106,-0.012599929190354266,8.929091758372136,S,0.0,0.0,0.5,0.5,134.87215404024903,129.23097413021029,35.5,-10.954545454545453,3.9290917583721363
420,-61.626603097673794,-104.46728126080902,0.017784771306961884,6.203655715467498,6.201943222474013,-0.14575493563239963,-0.02190592441414163,-0.01877874067374483,-52.737233931813414,-105.31496540448812,-0.005064439610506806,6.242738800617968,6.242448844510489,0.06016773562899869,0.008870558375219625,-0.011793371233440502,8.929694987758218,S,0.0,0.0,0.5,0.5,134.826587835134,129.1886152300856,35.5,-10.954545454545453,3.929694987758218
430,-61.56306467845465,-104.46605918398352,0.015494804709636082,6.358859705086032,6.356532908026219,-0.1720062154300166,-0.023107630715729417,-0.018168550381429723,-52.67325890342905,-105.3153239585689,-0.004264812618232354,6.396953717657415,6.396604432420814,0.06684759521044821,0.008469566514498303,-0.010824104159610935,8.930279803848817,S,0.0,0.0,0.5,0.5,134.77997523647477,129.14519002090827,35.5,-10.954545454545453,3.9302798038488174
440,-61.497978907177114,-104.46494000115197,0.013119310445219096,6.513724429896701,6.510852331813052,-0.19341112159762838,-0.022742974947020524,-0.017271175073890088,-52.6077441554353,-105.31563662974465,-0.003446816088750625,6.551057333773958,6.550641028191327,0.07385330168669256,0.008072640303503744,-0.009736669702996189,8.930843112213806,S,0.0,0.0,0.5,0.5,134.7323339081573,129.10069755014453,35.5,-10.954545454545453,3.9308431122138057
450,-61.43134698350697,-104.46395021048379,0.010701341180874294,6.66831158068165,6.664942680914504,-0.2119396073818996,-0.02188442420716428,-0.016138336795809338,-52.54069032530298,-105.31589967302514,-0.0026098516391523975,6.705111769932698,6.7046187503196,0.08130965596307901,0.007689693585018515,-0.008571049644402973,8.931382519005185,S,0.0,0.0,0.5,0.5,134.68368425999836,129.05513675519194,35.5,-10.954545454545453,3.9313825190051848
460,-61.36317038162655,-104.46311138780788,0.00825676763384074,6.822749476030893,6.818853022972803,-0.2305512172479265,-0.02120816750354813,-0.014818644969520046,-52.472097509973096,-105.31610965778006,-0.0017565100755951367,6.8591606028394505,6.858585945073115,0.08878631420650467,0.007180184278461569,-0.007362205702676759,8.931896935009245,S,0.0,0.0,0.5,0.5,134.63404353756633,129.008506460564,35.5,-10.954545454545453,3.931896935009245
470,-61.29345033054711,-104.46243663184715,0.00578656492733675,6.977126238763745,6.972633516551461,-0.25034455358310026,-0.02053874473344611,-0.013356678135389821,-52.401965405546264,-105.31626278157339,-0.0008882037320844204,7.013243244020621,7.012579833669913,0.09646178625199411,0.006656980094680203,-0.006141186057842623,8.932386202212353,S,0.0,0.0,0.5,0.5,134.5834229737013,128.9608049721456,35.5,-10.954545454545453,3.932386202212353
480,-61.22218761928353,-104.46193444959829,0.00328697967412729,7.1314951430205955,7.126325685262758,-0.27148702085114346,-0.019733273530530428,-0.011796261426095977,-52.33029340734401,-105.31635537940038,-1.1567034996558468e-05,7.16737729877817,7.16662757464275,0.10366556521252349,0.005925598193126532,-0.004933589224302981,8.932850485797209,S,0.0,0.0,0.5,0.5,134.53183033963379,128.91203051815833,35.5,-10.954545454545453,3.932850485797209
490,-61.14938262014352,-104.46161226612999,0.0007551770142302924,7.28588495089066,7.279960666629579,-0.29375535729787844,-0.018752515392769814,-0.0101777801091989,-52.25708071403676,-105.31638283700434,0.0008723767776777339,7.321592507636232,7.320748269755194,0.11118281679888464,0.005349673071225545,-0.003762053457241751,8.933289758995997,S,0.0,0.0,0.5,0.5,134.4792723975001,128.86218052494524,35.5,-10.954545454545453,3.933289758995997
500,-61.07504666782193,-104.46146582473439,-0.001815283865701009,7.439203524438269,7.432466002546734,-0.3165409910291697,-0.016669502358402213,-0.00827900451837791,-52.18232639319676,-105.31634156517264,0.001760696516244011,7.475895633757415,7.474953526393462,0.11868152801141116,0.004753636075721268,-0.002644287043684383,8.93371627120088,S,0.0,0.0,0.5,0.5,134.42575570183283,128.81125310680997,35.5,-10.954545454545453,3.933716271200881
510,-60.999175347204776,-104.46151819187688,-0.00442013343513522,7.593019672372606,7.585360123658107,-0.3409685314730158,-0.01569081855122281,-0.006510988137698638,-52.10602942019508,-105.31622768229467,0.002658954309293722,7.6303102816964925,7.62924910630379,0.1272519898706087,0.004524885567834662,-0.0015953886637458399,8.93412406406467,S,0.0,0.0,0.5,0.5,134.37129452822361,128.75924612866763,35.5,-10.954545454545453,3.9341240640646706
520,-60.92176643780284,-104.46178190089093,-0.007058185553369977,7.747103504550522,7.7384310324228025,-0.36646673335343516,-0.014986734740610082,-0.004835082653737957,-52.02818875120048,-105.31603916343327,0.003570515727029632,7.784829866862229,7.7836338507543665,0.1364556095620279,0.004348168735886136,-0.0006262997765571469,8.934510593101205,S,0.0,0.0,0.5,0.5,134.31589746124232,128.70615883102974,35.5,-10.954545454545453,3.934510593101205
530,-60.842817994217725,-104.46226590219587,-0.009731951288276761,7.901433335642865,7.891645426461006,-0.39316818363829253,-0.014433776630517356,-0.0032697157615323956,-51.948803376437624,-105.31577367686329,0.004499186733246631,7.939450853451921,7.938101421558715,0.14637511887590757,0.004272957120347952,0.0002552743570319844,8.934873896295564,S,0.0,0.0,0.5,0.5,134.25957084090095,128.65199028229296,35.5,-10.954545454545453,3.9348738962955636
540,-60.762328384495056,-104.46297890309957,-0.0124315073621127,8.055915454165037,8.044986222972037,-0.41948835126281264,-0.013531697722398517,-0.0018238785822739165,-51.86787241754358,-105.31542878803737,0.005441221913198912,8.094146231195086,8.092641369236413,0.15607331896588894,0.003995600953425029,0.001044940162066632,8.935212238910118,S,0.0,0.0,0.5,0.5,134.20232111259116,128.59673959414775,35.5,-10.954545454545453,3.9352122389101183
550,-60.68029700237903,-104.46393146556316,-0.015159448708556894,8.21052733990531,8.198341824773772,-0.44715827566716626,-0.013031958062285789,-0.00048464846048084276,-51.78539511934743,-105.31500035116777,0.006392250570709428,8.248906163795604,8.247243291861077,0.16562301759598563,0.0036893816800940486,0.0017405117151653013,8.9355244813499,S,0.0,0.0,0.5,0.5,134.14415680015048,128.54040473500189,35.5,-10.954545454545453,3.9355244813498995
560,-60.59672308763033,-104.46513308182037,-0.01791621333404864,8.365269795451258,8.351726339411597,-0.4758212923647882,-0.01263632004938214,0.0007304510012114409,-51.701370871424906,-105.31448434085281,0.007345665403520816,8.403713508163625,8.401896762507187,0.1747327086238035,0.0032527125522352866,0.002340875821323715,8.93580934283911,S,0.0,0.0,0.5,0.5,134.08508562319287,128.48298388690796,35.5,-10.954545454545453,3.9358093428391108
570,-60.511606130658585,-104.46659358368437,-0.02070476549907441,8.520134988072492,8.505106815628581,-0.5058243467106901,-0.01248298484913505,0.001819826178874677,-51.615799190118615,-105.31387620607626,0.008294400634889626,8.55855791523058,8.556592925008031,0.18338785144749536,0.002762868518825989,0.0028468983834396746,8.93606563122532,S,0.0,0.0,0.5,0.5,134.0251157697508,128.42447495866924,35.5,-10.954545454545453,3.93606563122532
580,-60.42494482445413,-104.46832182692238,-0.02352360058157285,8.675174020338098,8.658567393514758,-0.536521178624042,-0.012269838602214252,0.0027490886814837408,-51.528679597827484,-105.31317152211994,0.00923907318149447,8.71345318614441,8.711325671242191,0.19253954577421636,0.002530576431108498,0.0032596287968639044,8.93629151214092,S,0.0,0.0,0.5,0.5,133.96425422849742,128.3648759821068,35.5,-10.954545454545453,3.9362915121409205
590,-60.33673861287344,-104.47032754847511,-0.02633996093409124,8.830173805930427,8.812139601622038,-0.5640612417676205,-0.010925791650274366,0.003513126977293738,-51.44001166574261,-105.31236749792552,0.010182407968798464,8.868395169688002,8.866087341782759,0.20230702811575613,0.0024592374924651524,0.003580862307449716,8.936485978743228,S,0.0,0.0,0.5,0.5,133.90250919453138,128.30418624974652,35.5,-10.954545454545453,3.936485978743228
600,-60.24698863505765,-104.47262347663533,-0.029130118315706447,8.985053538627467,8.965673310925283,-0.5898213066379183,-0.009371762372214055,0.004158391765455321,-51.34979495595748,-105.31146211405873,0.011133217981614235,9.023392729000344,9.020869273511583,0.21338671934046965,0.002695887464564034,0.003813967777145296,8.936649574815739,S,0.0,0.0,0.5,0.5,133.83989222062138,128.24240564408558,35.5,-10.954545454545453,3.936649574815739
610,-60.15569719552081,-104.47522055667743,-0.031871190232680806,9.139715898104257,9.119085650701175,-0.6137455443712986,-0.00748722623404891,0.004707866931233722,-51.25802924705458,-105.31045489839231,0.012093012545300704,9.178409043473494,9.175657483543183,0.2247271990969863,0.002749926079542906,0.003963320306801606,8.936784171431192,S,0.0,0.0,0.5,0.5,133.7764145039016,128.17953536274115,35.5,-10.954545454545453,3.936784171431192
620,-60.062866315013544,-104.47812714852907,-0.0345777279837847,9.294354428671246,9.272273385603583,-0.6402893942494031,-0.006588174693095963,0.005184572510629585,-51.16471456292211,-105.30934361652653,0.013056082264796235,9.333413302347763,9.330439810411944,0.2355776235598275,0.0025447687253697363,0.004037070535205283,8.936891261502407,S,0.0,0.0,0.5,0.5,133.71208528481029,128.11557550298463,35.5,-10.954545454545453,3.9368912615024065
630,-59.96849669844221,-104.48134584755904,-0.03726101474120646,9.44903750724347,9.42535754093925,-0.6685394818209711,-0.005809692465337274,0.005542218382414697,-51.06985108359306,-105.30812448705663,0.014013625970387498,9.488391341283345,9.485209980367483,0.24568653540202395,0.002138773790500176,0.004042761165865107,8.93697133806546,S,0.0,0.0,0.5,0.5,133.64690888163136,128.05052515659517,35.5,-10.954545454545453,3.93697133806546
640,-59.87258871852123,-104.48487933661595,-0.039932909466967245,9.603792640774639,9.578352541946845,-0.698566868078859,-0.005268980443115641,0.005782131336059231,-50.973439070631024,-105.30679305673725,0.014955637162848714,9.643338358151329,9.639967355906304,0.25495895131096596,0.0015932716861256004,0.003987125774649824,8.937024483510605,S,0.0,0.0,0.5,0.5,133.58088948260448,127.98438300155001,35.5,-10.954545454545453,3.937024483510605
