time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.50825963921921,-105.50393030249765,0.04538767103373332,2.325042309231323,2.316183857613323,0.20276606581770118,-0.0065316875817024896,-0.04996990978401396,-54.29265658911691,-104.53651335475581,0.07400960976282284,2.178085244079732,2.1714702685714142,0.1696237105721218,0.03333239355420144,-0.05132834467888937,9.266241693795441,R,0.5,0.0,0.0,0.5,139.07853231996236,130.64719626538016,57.303030303030305,-36.60204081632653,4.2662416937954415
160,-63.48423873194362,-105.50279097362655,0.046187104721929224,2.404009019252892,2.394115373615361,0.2178782744282495,-0.005999799736370121,-0.024515261494812524,-54.27009016546917,-104.53495831042596,0.07419526494015649,2.2580413498772223,2.2511455258914435,0.17633649371098534,0.03067318298973886,-0.027722779822673814,9.264838577601937,R,0.5,0.0,0.0,0.5,139.05710241899135,130.62711238612914,57.303030303030305,-36.60204081632653,4.264838577601937
170,-63.459366895430094,-105.50160239008389,0.04710110346446547,2.4926622713938524,2.4813191384901505,0.2375300658713683,-0.004846610356576644,-0.002753552973544293,-54.24665865554716,-104.53333016144397,0.0743769694428276,2.347510785548447,2.3403282564676666,0.1834953412086994,0.02755204463157065,-0.007670879566921408,9.263452068314612,R,0.5,0.0,0.0,0.5,139.0349098686179,130.60625244928147,57.303030303030305,-36.60204081632653,4.263452068314612
180,-63.43354099583881,-105.50036597867319,0.048100242988582405,2.59088480312805,2.5784601150678554,0.25343144651785926,-0.005705437765311431,0.015068713672290238,-54.22225624765232,-104.53161843951912,0.0745493766018277,2.447129011043959,2.4396609139820047,0.1910367019226274,0.02409672300472831,0.008647650433943149,9.262086077487629,R,0.5,0.0,0.0,0.5,139.01186589346736,130.58452073763266,57.303030303030305,-36.60204081632653,4.262086077487629
190,-63.406657191221264,-105.49906482907764,0.04913853012499444,2.698773118336206,2.685719604858205,0.2651161034988547,-0.007002644372541617,0.029006650931558967,-54.19677641159302,-104.52981285762677,0.07470647347756508,2.5569571357302583,2.5492139433763503,0.1988418086255625,0.020443593962746684,0.02125615858072344,9.260742592207556,R,0.5,0.0,0.0,0.5,138.9878720348415,130.56182103468538,57.303030303030305,-36.60204081632653,4.260742592207556
200,-63.37861239678883,-105.4976760202427,0.05019863752414888,2.8165032306280176,2.8028767157081687,0.27671748170119054,-0.006998071216347529,0.03923603314986486,-54.17011646142756,-104.52790389444466,0.07484369861299925,2.6766251392415774,2.6686085521479908,0.20700369905535235,0.01676896388894834,0.03033577667587182,9.259419818084709,R,0.5,0.0,0.0,0.5,138.96282752908385,130.53806082701558,57.303030303030305,-36.60204081632653,4.259419818084709
210,-63.349307321841245,-105.49618669275515,0.051303920252379516,2.9438884655390285,2.92932601173807,0.29245241405819855,-0.005322226495214349,0.04600330620388752,-54.142181157430144,-104.52588331931331,0.07495760632697818,2.8054199765238037,2.7971287573223376,0.2155271668240798,0.013179613285265738,0.03618223927858278,9.258113244279098,R,0.5,0.0,0.0,0.5,138.93663991326628,130.51315465437688,57.303030303030305,-36.60204081632653,4.258113244279098
220,-63.318652076105515,-105.49459333512092,0.052481235926801144,3.079978217354634,3.0641408427432566,0.31194024301406414,-0.0029891001684180475,0.04964152616980744,-54.11288513284124,-104.52374474903414,0.07504629236351493,2.9423955068003766,2.933824555661529,0.22442102182388504,0.009739266139514717,0.03916919622437844,9.256818675484787,R,0.5,0.0,0.0,0.5,138.909229544073,130.48702647211968,57.303030303030305,-36.60204081632653,4.256818675484787
230,-63.28656879476927,-105.4928986580857,0.05375300038666504,3.2235506396648996,3.206192798858989,0.33407553491500724,-0.000909855299976955,0.05055478736682352,-54.08215472434599,-104.52148345892067,0.07510600831473403,3.0864320154119023,3.0776028565703966,0.23328789721996204,0.006393630264309015,0.03971671643583302,9.255532716649807,R,0.5,0.0,0.0,0.5,138.880530329998,130.4596111157146,57.303030303030305,-36.60204081632653,4.255532716649807
240,-63.25299594949892,-105.49110015683765,0.05509004814021413,3.372774956451359,3.354265935448246,0.35286107911892445,-0.000586363222041344,0.04919702512030166,-54.04992852383276,-104.51909562204698,0.07513161309221551,3.236363062214457,3.2273134830751937,0.24185440336533004,0.003192551568568259,0.03826874492973635,9.254255391819004,R,0.5,0.0,0.0,0.5,138.85048780116324,130.43085437495338,57.303030303030305,-36.60204081632653,4.2542553918190045
250,-63.21788465630796,-105.48918553041891,0.05645799151726452,3.526525584060117,3.5072197063622514,0.3685005106303545,-0.0010041751537976907,0.046064363501204214,-54.016157125425146,-104.51657824660022,0.07511823025880479,3.391046195997509,3.3818136044743885,0.25006208825233994,0.00023837067399087083,0.03526554956273317,9.252986246674308,R,0.5,0.0,0.0,0.5,138.81905362556088,130.40071274383297,57.303030303030305,-36.60204081632653,4.252986246674308
260,-63.18119831021927,-105.4871395417741,0.057811966572836965,3.683634171669422,3.6639879187516593,0.37993847124574204,-0.002207502289245841,0.04159283822836671,-53.98080235619197,-104.51392990427422,0.07506342558859269,3.5494051446012556,3.5400113820939203,0.2580625799439953,-0.0023849575217471056,0.031122521790478697,9.251725390942198,R,0.5,0.0,0.0,0.5,138.78618868945298,130.3691531414525,57.303030303030305,-36.60204081632653,4.251725390942198
270,-63.142908878232696,-105.48494164909924,0.059127026610349,3.843498411372093,3.8236479433394477,0.39012362606719325,-0.002616377274240755,0.03621877115807198,-53.94383669131898,-104.51115089656375,0.07496433765195153,3.710416276275609,3.700895413990027,0.2656352347836055,-0.004743368385703171,0.026218438453160343,9.250470124797614,R,0.5,0.0,0.0,0.5,138.75185869888054,130.33615249787073,57.303030303030305,-36.60204081632653,4.250470124797614
280,-63.10299178111126,-105.48257820957662,0.0604460614774967,4.0061075389076795,3.985384936258403,0.4069453564516332,-0.00032121897695704766,0.030301851317075,-53.90524195690949,-104.50824250744516,0.0748189529339178,3.873183323220267,3.8635652642424927,0.2727865543065318,-0.006782024078263186,0.02089444641359215,9.249212501021455,R,0.5,0.0,0.0,0.5,138.7160357915036,130.3016962558653,57.303030303030305,-36.60204081632653,4.249212501021455
290,-63.06142945093906,-105.48004960783906,0.06182737755791684,4.170720809034428,4.148380238028784,0.43110725770397595,0.003535212977834159,0.024105192661156474,-53.86500797541971,-104.50520699632216,0.07462664657945123,4.036937495935741,4.027243616030839,0.2795947124514127,-0.008458812208047176,0.015442794960489139,9.247944964835302,R,0.5,0.0,0.0,0.5,138.6787051675512,130.26577720931553,57.303030303030305,-36.60204081632653,4.247944964835302
300,-63.0182107038541,-105.47736553395032,0.06334496207908216,4.3367245464818245,4.311856172758025,0.463763018692196,0.008360481471788167,0.017878830648286215,-53.82313116156337,-104.50204787398282,0.0743889777547846,4.201040220586426,4.191278982899276,0.28621569225263616,-0.009759627770432955,0.010104117382706237,9.24666060407205,R,0.5,0.0,0.0,0.5,138.6398622056257,130.22839444715856,57.303030303030305,-36.60204081632653,4.24666060407205
310,-62.97333885917711,-105.47453582565166,0.06498611787008983,4.502245862997861,4.475056059467159,0.4940557412960782,0.010511672390796372,0.011810760985456057,-53.77961361907306,-104.49876994037805,0.0741058846218234,4.364940396280264,4.3551405578903335,0.2923275288062838,-0.010843670782299461,0.0050668284938932134,9.245361153215708,R,0.5,0.0,0.0,0.5,138.59951496182487,130.18955260108098,57.303030303030305,-36.60204081632653,4.245361153215708
320,-62.92682323748759,-105.47154798672048,0.06672603245179265,4.666856169148012,4.637520151653012,0.5224493722142721,0.012025743071148025,0.006190272288892609,-53.734461925016454,-104.49537808748047,0.07377478311331358,4.528212071695173,4.518422026458957,0.29760201117671203,-0.011775968534508664,0.00047779345264835175,9.244047499401889,R,0.5,0.0,0.0,0.5,138.55766561351749,130.14926018271564,57.303030303030305,-36.60204081632653,4.244047499401889
330,-62.87867618169349,-105.46838472246819,0.06854189447479296,4.830335096540024,4.798960956610462,0.5496461423449793,0.013273372017803355,0.0011499694115915515,-53.68768562214134,-104.49187702420798,0.07339326954848607,4.690573132215674,4.680836099873596,0.3020756772461131,-0.012504766072301,-0.003558769115586507,9.242720094784776,R,0.5,0.0,0.0,0.5,138.51431657622715,130.1075281523522,57.303030303030305,-36.60204081632653,4.242720094784776
340,-62.82891116960926,-105.4650298033063,0.07041958937603766,4.9926250496004485,4.959212163918087,0.5766451240969357,0.014445733442548361,-0.003238100696316959,-53.63929621473439,-104.48827190190792,0.07295859737397738,4.851833611556627,4.842195593822945,0.30566521783199285,-0.013081901321490227,-0.006982842581855551,9.241378631827835,R,0.5,0.0,0.0,0.5,138.46947177701875,130.06436938754314,57.303030303030305,-36.60204081632653,4.2413786318278355
350,-62.77754156542209,-105.46146952013596,0.07235617618464729,5.153784469136651,5.1181958769207965,0.6046199796443333,0.015727204271561053,-0.006940254626886161,-53.589306253035616,-104.48456818032899,0.0724677085082899,5.011891859918506,5.002400366414148,0.3083027564213058,-0.013539827830441508,-0.009767438440814128,9.240021882198247,R,0.5,0.0,0.0,0.5,138.42313629473065,130.01979783167,57.303030303030305,-36.60204081632653,4.240021882198247
360,-62.72457965806386,-105.45769360879272,0.07436231289744918,5.313962786012199,5.275890172277502,0.6349672284363997,0.01727228078490975,-0.009954908589625912,-53.53772852911006,-104.48077155630044,0.07191766917700784,5.170722938443373,5.161422967889769,0.30998169733782305,-0.013890256838473822,-0.011913606037907493,9.238647647908508,R,0.5,0.0,0.0,0.5,138.37531598680889,129.97382777065,57.303030303030305,-36.60204081632653,4.238647647908508
370,-62.67003799618175,-105.45369546226391,0.07644526316476997,5.473074774427195,5.432287021776347,0.6669371780846833,0.018527664802677212,-0.012312866559192757,-53.48457545230732,-104.47688809758444,0.07130594930910869,5.32836021808545,5.31929284672218,0.310718883375095,-0.014152800656358388,-0.013445958109816594,9.237254720565637,R,0.5,0.0,0.0,0.5,138.32601875500802,129.92647337034205,57.303030303030305,-36.60204081632653,4.2372547205656375
380,-62.613929434227245,-105.44946711653296,0.07860484281482465,5.631061754763181,5.5874192892020105,0.6997157798777233,0.019366416015669855,-0.014035046492256413,-53.42985870732743,-104.47292422250163,0.07062931098921237,5.484871419028107,5.476081662397784,0.3103934761268668,-0.014386174802983053,-0.01440710313760869,9.235842741221893,R,0.5,0.0,0.0,0.5,138.27525209085465,129.87774837482678,57.303030303030305,-36.60204081632653,4.235842741221893
390,-62.55626612416305,-105.44499828286082,0.08083605849232824,5.787998815816103,5.741409462819315,0.7329035899335127,0.019898443627359104,-0.015090114682740265,-53.37358801503557,-104.46888619781436,0.06988214238259387,5.640477655883715,5.632022979025283,0.3087156462744083,-0.01460633045284847,-0.014656390622981127,9.2344123829523,R,0.5,0.0,0.0,0.5,138.22302171766054,129.82766478820147,57.303030303030305,-36.60204081632653,4.2344123829523
400,-62.497060919770796,-105.44027875281802,0.08309554811594748,5.943648161118683,5.89464462294378,0.7616549299843638,0.018994710747392157,-0.015171324627173207,-53.315770355352186,-104.46478059547744,0.06906008853185985,5.7954337998659895,5.787359598332629,0.3058133551961508,-0.014779676603369034,-0.01432245114292821,9.232967728918858,R,0.5,0.0,0.0,0.5,138.1693340043024,129.77623245198527,57.303030303030305,-36.60204081632653,4.232967728918858
410,-62.43632378735785,-105.43529593949356,0.0853439984825035,6.098302540821063,6.0473496922404815,0.7866737437741206,0.017251717901771876,-0.014812179434452384,-53.25641015126199,-104.46061502923746,0.06815796534279109,5.949982806564229,5.942339670317139,0.3014873811374776,-0.015031482135303507,-0.013495565885729722,9.231512186147857,R,0.5,0.0,0.0,0.5,138.11419162719795,129.7234595891404,57.303030303030305,-36.60204081632653,4.231512186147857
420,-62.37406074662244,-105.43003778255307,0.08756170115583041,6.2524609364782675,6.199723337439912,0.8103692376871288,0.01538061559335975,-0.014157988346268835,-53.19551016810109,-104.45639708081434,0.06717206938296866,6.1042505418185025,6.097073185979981,0.2959277649958056,-0.015326277275418132,-0.012473994890506164,9.23004696296595,R,0.5,0.0,0.0,0.5,138.05759409930974,129.66935301110396,57.303030303030305,-36.60204081632653,4.23004696296595
430,-62.310274436418155,-105.42449766255947,0.08974638418211578,6.406487011802509,6.351912140976673,0.8344387249567046,0.01347748484085698,-0.013301410453927485,-53.13307183574818,-104.45213418892014,0.06610222221565869,6.258355920769104,6.251652374042208,0.28958837193184456,-0.015509209792219814,-0.0113072533550161,9.228571845015438,R,0.5,0.0,0.0,0.5,137.9995407131624,129.61391833547964,57.303030303030305,-36.60204081632653,4.228571845015438
440,-62.24496970445879,-105.41867453267119,0.09187219387397351,6.559980442153418,6.503968368131493,0.8554173646707932,0.01021361643669106,-0.012334642249228827,-53.069095333431136,-104.44783460160919,0.0649530238159309,6.412400675273863,6.406152946319122,0.2829961989488926,-0.01548787007410134,-0.01004285097693233,9.227090583961264,R,0.5,0.0,0.0,0.5,137.94003545686132,129.5571605580561,57.303030303030305,-36.60204081632653,4.227090583961264
450,-62.17814956544616,-105.41255994543071,0.0939191129689624,6.713255234950861,6.6560314927196345,0.8746660034090562,0.006931862484980793,-0.01123466524765546,-53.003580332391735,-104.44350820550717,0.06372831994873888,6.566425496452796,6.560626263189368,0.2759109189851955,-0.015472800048923882,-0.008729121063952414,9.225604689490968,R,0.5,0.0,0.0,0.5,137.87907704064472,129.49908512183345,57.303030303030305,-36.60204081632653,4.225604689490968
460,-62.109810282369835,-105.40614418226092,0.09590821063292419,6.8671740920204805,6.808281180502808,0.8974337732270832,0.005389674971111368,-0.010016777777509487,-52.93652659392256,-104.43916498106407,0.06242570491802496,6.720437003348179,6.715109609254725,0.26753775745922836,-0.01568963681255972,-0.007403791520347846,9.224108759347983,R,0.5,0.0,0.0,0.5,137.81665768935326,129.43969761931046,57.303030303030305,-36.60204081632653,4.224108759347983
470,-62.039944344579425,-105.39942767543549,0.09788486292258435,7.022059135348145,6.960753352314429,0.925865686031064,0.005288741080088327,-0.008775899582683704,-52.867933470259075,-104.43481294864816,0.06104194488718919,6.874484354090758,6.8696433862424255,0.2579435606762378,-0.015919861538900824,-0.00608768293014209,9.22259535324985,R,0.5,0.0,0.0,0.5,137.7527714290421,129.37900229129497,57.303030303030305,-36.60204081632653,4.222595353249851
480,-61.968565298073116,-105.39244028224951,0.09987137045854635,7.175384798076835,7.1116261366109885,0.9544216539578363,0.002842329387078735,-0.007334284950368682,-52.79779917605326,-104.43046008205003,0.05958288207294881,7.028649126025912,7.024262967063626,0.24827063121386694,-0.015811305009893473,-0.0048014979061180955,9.22108221253682,R,0.5,0.0,0.0,0.5,137.68744523708185,129.31700240907617,57.303030303030305,-36.60204081632653,4.221082212536819
490,-61.895654420348336,-105.38514201990836,0.10183199486242238,7.330874147508456,7.264782291185292,0.9821680244685239,0.002406471872919116,-0.006243875037812613,-52.72612196813904,-104.42611689361023,0.05805248026890616,7.18292255982394,7.17897657301201,0.23805853182029502,-0.015724540243098988,-0.003578916816052055,9.219547417579161,R,0.5,0.0,0.0,0.5,137.62064325879894,129.2537026365177,57.303030303030305,-36.60204081632653,4.219547417579161
500,-61.821218601488354,-105.37754153570447,0.10374967467626955,7.485548535732833,7.417507146689394,1.0069878895119506,0.0006343135558763992,-0.005109246765078381,-52.65290014604635,-104.42179427171577,0.056453840392644485,7.337302637827735,7.3337853120925285,0.22716292657414663,-0.0157064405360906,-0.002435663282058559,9.217999573281633,R,0.5,0.0,0.0,0.5,137.55237612003242,129.18910789873874,57.303030303030305,-36.60204081632653,4.217999573281633
510,-61.745259136864625,-105.36963437876949,0.1056168523671293,7.64015569604805,7.5702367634336705,1.0312586510729387,-0.0008996654127208319,-0.003973888242664821,-52.57813272363417,-104.41750248657337,0.05478067165280576,7.491753971917633,7.488683813828874,0.21445818296596342,-0.016023916463789797,-0.00138641607691154,9.216439758186697,R,0.5,0.0,0.0,0.5,137.48264306062183,129.12322343266192,57.303030303030305,-36.60204081632653,4.216439758186697
520,-61.667776032869064,-105.36141710973537,0.10742996688891114,7.7948255668266535,7.723046073501968,1.0553980120410935,-0.002232035790247297,-0.002876865443248623,-52.50181787577773,-104.41324984984482,0.05303654372022157,7.646331827797474,7.643680252930763,0.20135195987364907,-0.016048098646321264,-0.00042485328332491387,9.214868967613022,R,0.5,0.0,0.0,0.5,137.4114427130167,129.0560527606458,57.303030303030305,-36.60204081632653,4.214868967613022
530,-61.58876795594672,-105.35288779881483,0.10919362275475625,7.949695779529451,7.875953198928815,1.0802889406780622,-0.003189215543276659,-0.0018381905835010836,-52.423954101974736,-104.40904699364478,0.05122185075930858,7.80101007517108,7.798762667487415,0.18724061825703833,-0.016167172286389874,0.0004302741686027557,9.213286516952618,R,0.5,0.0,0.0,0.5,137.33877330915263,128.9876009287214,57.303030303030305,-36.60204081632653,4.213286516952618
540,-61.50823516566212,-105.34404734153826,0.1109031712610766,8.104540323285288,8.028923464780814,1.1045188311881695,-0.004383010418141512,-0.0008914275177659628,-52.34453960936303,-104.4049044633971,0.04934264856581859,7.955799984544447,7.953922324443859,0.17283822144140285,-0.01611201233881728,0.0011821244312712562,9.21169395899033,R,0.5,0.0,0.0,0.5,137.26463588042026,128.9178727191712,57.303030303030305,-36.60204081632653,4.211693958990329
550,-61.426178301831996,-105.33489668523337,0.11255303560299218,8.259319125144241,8.18193469818526,1.1279614379957823,-0.00579317591917766,-4.068495870209951e-05,-52.263573222643885,-104.4008340666184,0.047398892485781836,8.110663511822633,8.109138653326207,0.15726698045636195,-0.01625309949783351,0.0018218378987125443,9.210092551796516,R,0.5,0.0,0.0,0.5,137.18903182045142,128.84687413495178,57.303030303030305,-36.60204081632653,4.2100925517965155
560,-61.3426036181109,-105.32543842611943,0.11410304631886446,8.413370912419852,8.334937826497193,1.1461332986955277,-0.008729155538867543,0.0006809643176181988,-52.18105366059641,-104.39684619897014,0.045394167149232556,8.265604508093134,8.264400001202555,0.14110458650501273,-0.016259684787080744,0.002360008248052375,9.208489623622096,R,0.5,0.0,0.0,0.5,137.1119682142414,128.77461037885143,57.303030303030305,-36.60204081632653,4.208489623622096
570,-61.25751318347734,-105.3156670227069,0.1155339959565371,8.56728899752459,8.488072380963995,1.1623545167555798,-0.011261670922471594,0.0013548818049421076,-52.0969798442287,-104.3929523292947,0.0433320327309622,8.42060533251508,8.419688539789695,0.12425400965558844,-0.01626295063183012,0.0027956901682338283,9.206887284252192,R,0.5,0.0,0.0,0.5,137.03344445151424,128.70108742345363,57.303030303030305,-36.60204081632653,4.206887284252192
580,-61.170905684719045,-105.30558306969117,0.1168426032282972,8.721369181618732,8.641437994368504,1.1780618793482052,-0.013402381006080764,0.0019189749561398157,-52.01135106355555,-104.38916393911622,0.041212939078408416,8.575646206400062,8.574987082591477,0.10632210839277843,-0.016364885438820892,0.003131996724294594,9.20528461705347,R,0.5,0.0,0.0,0.5,136.95346007527223,128.6263115961257,57.303030303030305,-36.60204081632653,4.20528461705347
590,-61.08277855387217,-105.29519236363636,0.11803125630869489,8.875674599574156,8.79506682738719,1.1934819224936983,-0.015331443586116624,0.0023404585025736456,-51.92416663512733,-104.38549196486844,0.03903935661331456,8.730722449056847,8.730282873287491,0.08760955911480686,-0.016410748719146665,0.003377910714492897,9.203680084275721,R,0.5,0.0,0.0,0.5,136.87201616183174,128.550288994517,57.303030303030305,-36.60204081632653,4.203680084275721
600,-60.99312794067273,-105.284502758653,0.11911020630714071,9.030311166448492,8.948959170235119,1.2094004846820214,-0.016863056540299376,0.0026231611434907967,-51.83543856028693,-104.38193406072172,0.03680249672739076,8.884662109258084,8.884402685979842,0.06789483809892322,-0.015467323224912642,0.0038487004215040153,9.202059826045263,R,0.5,0.0,0.0,0.5,136.78911372502694,128.4730295200159,57.303030303030305,-36.60204081632653,4.202059826045263
610,-60.90195172282815,-105.27352419090992,0.12008137559016598,9.185060651900049,9.103061744507844,1.224584033360048,-0.018461636221511403,0.0027637345280419868,-51.745148432296304,-104.37852880892927,0.034529321385033465,9.040245015303157,9.040117734570797,0.04797167718687831,-0.016141721469119262,0.003771776681145222,9.200438208871443,R,0.5,0.0,0.0,0.5,136.70475633495423,128.3945388640154,57.303030303030305,-36.60204081632653,4.200438208871443
620,-60.80924745039335,-105.26226452425543,0.12095021534256974,9.339982865276902,9.257350845414889,1.239651260864269,-0.01971189611516687,0.0028044999050512416,-51.65330927147677,-104.37526685191294,0.03221052061308487,9.194612703364427,9.194571158177608,0.027640225740724056,-0.015420286611518452,0.0039632656254948734,9.198802574622592,R,0.5,0.0,0.0,0.5,136.61894625462728,128.31482416597854,57.303030303030305,-36.60204081632653,4.198802574622592
630,-60.71501424709079,-105.25073248441495,0.12171461105637389,9.494899482880534,9.41178281951942,1.2535790155407411,-0.02097480342358686,0.002747584209192099,-51.55991795320481,-104.37216830437353,0.02985208694495469,9.349252678556008,9.349250659516363,0.0061443485870424815,-0.01541271891986343,0.003979621867050947,9.19715516715776,R,0.5,0.0,0.0,0.5,136.5316875570453,128.23389443819394,57.303030303030305,-36.60204081632653,4.19715516715776
