time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.774103447654,-104.9896725344538,0.06252058077171006,1.5996744499051665,1.5945839688921408,0.12751592775643933,0.014705131255491383,-0.11984791392664204,-52.656729631257384,-105.87012070277632,0.08261213917451218,2.107413751585118,2.093098425967633,0.24521765756543035,0.017394752889501493,-0.1842517882378493,13.146888788462082,R,0.0,0.0,0.5,0.5,143.66537983357418,132.72694999755439,60.63636363636363,-36.724489795918366,1.853111211537918
120,-65.75756506026663,-104.9886942805233,0.0627387435105201,1.6456997782406289,1.6409679129828143,0.12470793343681788,0.011403768864623003,-0.08439895814793494,-52.634934302421286,-105.86832318478,0.0832440617509971,2.168937922910111,2.1533564578545494,0.25951431338894587,0.014127406673902467,-0.14957508420561808,13.152079113811338,R,0.0,0.0,0.5,0.5,143.65036312270433,132.7074098626133,60.63636363636363,-36.724489795918366,1.8479208861886622
130,-65.74056329974314,-104.98767270654771,0.06289781778443056,1.6964056740230817,1.692029276142612,0.1217749544611504,0.008297986122484863,-0.051728637695593854,-52.612600476715585,-105.86646548914035,0.08393715312562158,2.227721364541599,2.2108314663325177,0.2738004848591283,0.010884472628436236,-0.11460901162894596,13.157343373095141,R,0.0,0.0,0.5,0.5,143.63491846659053,132.68737948820754,60.63636363636363,-36.724489795918366,1.8426566269048585
140,-65.72299852249058,-104.98660158717739,0.06299366758546344,1.7566784171571637,1.7526485214414729,0.11892107296361275,0.00526649166226777,-0.02289851321444132,-52.589710190586,-105.86454406072349,0.0846904616363528,2.2883145449596114,2.2700792906810725,0.28831141270271093,0.007823912259527464,-0.0809466073358642,13.16260025207016,R,0.0,0.0,0.5,0.5,143.61895526494692,132.66684174278834,60.63636363636363,-36.724489795918366,1.8373997479298403
150,-65.70453939512346,-104.9854489328318,0.0630220064189597,1.8491010275932322,1.845299068985146,0.11851563714928187,0.004045983296899228,-0.0028170241697969348,-52.566207890791674,-105.86255251203794,0.0855042484463653,2.354270370850551,2.3346296989081017,0.3034685289137194,0.005059457640190773,-0.04981092046506044,13.167576292027832,R,0.0,0.0,0.5,0.5,143.60216683986002,132.64574594195923,60.63636363636363,-36.724489795918366,1.8324237079721684
160,-65.68507438517622,-104.9842312358891,0.06305340239416325,1.952102340840352,1.9480633488217975,0.1255099123240253,0.0034388971893243568,0.013754019145786573,-52.542011114992754,-105.86048156331769,0.08637632441001902,2.4281141163112143,2.40703669444655,0.3192373935140038,0.0026079030335073887,-0.022069026388434717,13.17224076459144,R,0.0,0.0,0.5,0.5,143.58446296616285,132.62401693894049,60.63636363636363,-36.724489795918366,1.8277592354085606
170,-65.66473137920036,-104.98296804364348,0.06303415873233106,2.042359688016597,2.0385935081438715,0.12397420614351619,-0.0007726209174133184,0.031213761920655773,-52.517019477846375,-105.85832052305096,0.08730556233418958,2.511531542817552,2.4889700215307666,0.33588528173864224,0.0005320268584675858,0.0017301118661061203,13.17681942671334,R,0.0,0.0,0.5,0.5,143.56596551699042,132.60156356996328,60.63636363636363,-36.724489795918366,1.8231805732866597
180,-65.64341543628555,-104.9816434120371,0.0629234745353193,2.1416645589605676,2.1383712615246537,0.11872418032239435,-0.004718065656189905,0.04444461039593264,-52.491123337512654,-105.85605717971575,0.0882879418791541,2.605378221553779,2.5813272197951567,0.3531932356251167,-0.001220230003573279,0.021315955170739143,13.181327205124298,R,0.0,0.0,0.5,0.5,143.54658345781525,132.5782859972366,60.63636363636363,-36.724489795918366,1.8186727948757024
190,-65.62101045081498,-104.980241802816,0.06270102409604368,2.252150777886256,2.24934870909597,0.11230988924383951,-0.00786053271502544,0.05349632260524909,-52.46421022540377,-105.85367851553666,0.08932004740498278,2.709926077040743,2.6843671822467168,0.3713114244165565,-0.0025813626725140447,0.036652042089631444,13.185760647854517,R,0.0,0.0,0.5,0.5,143.5262073400425,132.5540815701037,60.63636363636363,-36.724489795918366,1.8142393521454832
200,-65.59740917460026,-104.97875530907982,0.062360675797433075,2.3729368302082365,2.3705764732941663,0.10581296906762638,-0.01030485190879259,0.05875353092296734,-52.43617047621191,-105.85117098632436,0.09039765936766773,2.8249133532145825,2.7978363813739002,0.3901884624520026,-0.003552766057074139,0.04788589377352103,13.190121803450376,R,0.0,0.0,0.5,0.5,143.50473915112067,132.5288497763396,60.63636363636363,-36.724489795918366,1.809878196549624
210,-65.57251784312469,-104.9771820970518,0.06190273250274,2.5026987546565396,2.5007209599952245,0.0994773180175179,-0.012237795338244798,0.06069790786142589,-52.40690094934498,-105.84852129364081,0.09151915965122027,2.949745655790113,2.9210948058691026,0.4101275033171895,-0.0040543292708456365,0.055305908554073885,13.194419282002903,R,0.0,0.0,0.5,0.5,143.4820956449157,132.5024958206171,60.63636363636363,-36.724489795918366,1.8055807179970973
220,-65.54625722747093,-104.97552372437556,0.06132894605248551,2.6400340984147137,2.638389720295073,0.09316503976104759,-0.01378435526650906,0.059854648214836596,-52.37630813673814,-105.8457169065585,0.09268419017870808,3.0835236641129455,3.053222763271711,0.4312179785027324,-0.004114366390394601,0.059296760584524176,13.198666418498922,R,0.0,0.0,0.5,0.5,143.45820799232658,132.4749335481076,60.63636363636363,-36.724489795918366,1.801333581501078
230,-65.51834514348235,-104.97375563535442,0.06063977084571881,2.804803762269732,2.803387202407991,0.08913101714633628,-0.013117577540392044,0.05229935151424808,-52.344309981089815,-105.84274719840957,0.09389455768879937,3.2251675915550524,3.193115909141395,0.45356012215045893,-0.0038366475744682138,0.06030132501399488,13.202664458230238,R,0.0,0.0,0.5,0.5,143.4328164505939,132.44608758816008,60.63636363636363,-36.724489795918366,1.7973355417697618
240,-65.48873787884612,-104.97189840434744,0.05996385879084057,2.973315387689387,2.971655521633755,0.09933707975426874,-0.009142933990663168,0.044107581775263256,-52.310837989480845,-105.8396018205892,0.09514501531598277,3.3733617675520415,3.339574792664097,0.4762455448446624,-0.0034940770477037745,0.05880032682956987,13.206436109438876,R,0.0,0.0,0.5,0.5,143.40589253579452,132.41589430763952,60.63636363636363,-36.724489795918366,1.7935638905611242
250,-65.45744083869833,-104.96998938119972,0.059214433747535565,3.141481602651129,3.140035429335628,0.09531087195344143,-0.01235582730419001,0.03556876931786026,-52.27583605416877,-105.83627006441439,0.09643295658928754,3.5269703916779402,3.491402048014044,0.4996317472861201,-0.002883943312772847,0.05529310728048893,13.210039625892252,R,0.0,0.0,0.5,0.5,143.37745896981087,132.38430046963856,60.63636363636363,-36.724489795918366,1.789960374107748
260,-65.42446514416744,-104.9680033528524,0.058299575455694454,3.309034267599596,3.30802132635932,0.08186994870107422,-0.0150538400190947,0.027290946927761656,-52.239260498580485,-105.83274211634831,0.0977547464172108,3.6848122415164406,3.6474345999624913,0.5235094022325428,-0.002120977301490923,0.05024884847386693,13.213530742201355,R,0.0,0.0,0.5,0.5,143.34751373996625,132.351263925349,60.63636363636363,-36.724489795918366,1.786469257798645
270,-65.3898088724806,-104.96592064355245,0.057330397832258545,3.476396717387467,3.4753810292193204,0.08402879509319543,-0.010425133082262346,0.01954908047927132,-52.20107863880585,-105.8290086197032,0.09910992213925268,3.8458704192293554,3.806594571121882,0.5482308387976665,-0.0010857556448980606,0.04411526379217224,13.21694087265364,R,0.0,0.0,0.5,0.5,143.31604600100226,132.3167521558364,60.63636363636363,-36.724489795918366,1.7830591273463607
280,-65.35347855912578,-104.96377017281512,0.05637872056395367,3.6427857359980695,3.6416083028621298,0.09261148371878697,-0.006070369246952626,0.012281888898222064,-52.161267664624035,-105.82506231940793,0.1005016871484008,4.0092105277951156,3.9678982969051924,0.5740663390236947,0.0001493644771638834,0.03728574976417049,13.220296987843838,R,0.0,0.0,0.5,0.5,143.28307549323839,132.28074217431498,60.63636363636363,-36.724489795918366,1.779703012156162
290,-65.31548794590267,-104.96157448049985,0.05547486467466637,3.807728834586979,3.8063367007218956,0.10295532275054357,-0.002625045012328504,0.005666699549852155,-52.11981479323248,-105.82089689184114,0.10192670867150982,4.173838368657621,4.13047091816711,0.6001139240629749,0.001256295224093045,0.030108283903983485,13.223623745355672,R,0.0,0.0,0.5,0.5,143.24862527526042,132.24322004402495,60.63636363636363,-36.724489795918366,1.7763762546443278
300,-65.2758546837458,-104.95934305097806,0.05462569951521439,3.9709859297931165,3.9693691064785157,0.11330556539221762,0.00019020019973270755,-0.00016518201829395646,-52.07671430443434,-105.8165054612253,0.10338584498340593,4.3391212099061125,4.293589972568719,0.6269433959413199,0.0024943633658692558,0.022898612874222055,13.226943492368571,R,0.0,0.0,0.5,0.5,143.21271564016385,132.20417757235745,60.63636363636363,-36.724489795918366,1.7730565076314289
310,-65.23459815727522,-104.95707805288637,0.05382347612443454,4.1324580967204065,4.130641850694863,0.12250641794682268,0.002340569041200543,-0.005157686765930234,-52.031967285665274,-105.81188145418784,0.10487583736675674,4.504391528795438,4.456658861216213,0.6540144030731356,0.003664726377305527,0.015901902641505875,13.230274025388303,R,0.0,0.0,0.5,0.5,143.17536493091478,132.1636125372598,60.63636363636363,-36.724489795918366,1.7697259746116973
320,-65.19173810327692,-104.95477707697842,0.05304837670098472,4.29215191092004,4.290198977972689,0.12946333773176893,0.0037345514620511114,-0.009302197257469579,-51.985578030116386,-105.80701832134405,0.1064047151204262,4.669409600696029,4.619227038906987,0.6827353675494149,0.005200616089395787,0.009327212658156085,13.233630606018036,R,0.0,0.0,0.5,0.5,143.1365896263332,132.12152546876789,60.63636363636363,-36.724489795918366,1.7663693939819645
330,-65.14729216133273,-104.9524347775674,0.05228987174091455,4.450242190565818,4.448175679119181,0.13560487596194595,0.005029637170309641,-0.01261311531079472,-51.937555848908225,-105.80191214609249,0.10797213215636985,4.833619394080793,4.780917812295525,0.7118295574850417,0.00644805950133557,0.003296068700206686,13.237021766372632,R,0.0,0.0,0.5,0.5,143.0964029675529,132.07792255642426,60.63636363636363,-36.724489795918366,1.7629782336273685
340,-65.10127555225301,-104.95004937126929,0.05154697691951086,4.606921450352083,4.604738205888782,0.14181433264058338,0.006172507531755436,-0.015150607373894093,-51.88791248884713,-105.79655753487268,0.10957882117830739,4.996817989928769,4.9414853008781785,0.7415612218021433,0.007631324971989116,-0.0020685745298699926,13.240450880405325,R,0.0,0.0,0.5,0.5,143.05481777310578,132.03281129793976,60.63636363636363,-36.724489795918366,1.7595491195946753
350,-65.05370220733661,-104.94762301723298,0.050810782237548195,4.762319823168881,4.7600585313988075,0.14674084572712606,0.0064757355485896,-0.016993723410277658,-51.83666204309239,-105.79094833557308,0.11122008212724231,5.158767944687986,5.100779191824547,0.7713224639474918,0.008595195447697072,-0.00670159108710228,13.24391740746666,R,0.0,0.0,0.5,0.5,143.0118476152481,131.98620079652804,60.63636363636363,-36.724489795918366,1.7560825925333408
360,-65.00458458554787,-104.94515621698432,0.05006328500959276,4.916601581873408,4.91433186956064,0.1493766738842509,0.0059100485414125496,-0.018206644179308815,-51.78381725394754,-105.78507728354968,0.11290379022621223,5.319680943873683,5.258758415664083,0.8027859430103309,0.009913022548222863,-0.010555491048325549,13.24742073893522,R,0.0,0.0,0.5,0.5,142.96750398966685,131.93809842326462,60.63636363636363,-36.724489795918366,1.7525792610647795
370,-64.95393225431862,-104.94264654764517,0.04929527846184802,5.070027427691883,5.0677761298239075,0.15107354346473045,0.005255968983408952,-0.018848003660613403,-51.72939219549677,-105.77894018614566,0.114630293947024,5.479348487594389,5.415391181381879,0.8347443926821508,0.010894260593275334,-0.013664688500562093,13.250956449146607,R,0.0,0.0,0.5,0.5,142.92179446295899,131.8885142927982,60.63636363636363,-36.724489795918366,1.7490435508533935
380,-64.90175158913524,-104.94009477738048,0.04851423625813721,5.222851737105116,5.220591565743722,0.1536358404391274,0.0048525583308249775,-0.018998392704922425,-51.67340077526037,-105.77253132887381,0.11639842271467316,5.6378010168813795,5.570714900841126,0.8671423179013731,0.01166091129123165,-0.01603550174410987,13.254516810023903,R,0.0,0.0,0.5,0.5,142.87472532732133,131.83745758217285,60.63636363636363,-36.724489795918366,1.7454831899760972
390,-64.8480481630412,-104.93750717243913,0.04771476591915726,5.375164396625636,5.37293051226726,0.15495160889554568,0.00367800945065617,-0.01875441841597047,-51.61585740980759,-105.76584356526062,0.1181964212713293,5.794966727809072,5.7248427340653825,0.8987853173216518,0.011979277828685858,-0.01765901973798297,13.25809237068567,R,0.0,0.0,0.5,0.5,142.82630480500478,131.78493715179272,60.63636363636363,-36.724489795918366,1.7419076293143299
400,-64.7928265080427,-104.93488682899579,0.04688219346125452,5.527093285289489,5.52494410073881,0.15411965482565915,0.001905729532702933,-0.01817275595748134,-51.556778322872084,-105.75886911861383,0.119976517742925,5.950575752832516,5.878212135331466,0.9251885657746531,0.011048640129115212,-0.018165400385635647,13.261671024941101,R,0.0,0.0,0.5,0.5,142.77653870188792,131.73096306926107,60.63636363636363,-36.724489795918366,1.7383289750588986
410,-64.73608884570918,-104.9322339169204,0.04601303876431952,5.678838670190908,5.676782744468619,0.15279500698311335,0.00038868044243683866,-0.01730305476564096,-51.49617464771054,-105.75160034504476,0.1217040218900593,6.1051375612482826,6.031091878385205,0.9479638158920652,0.009473627211541859,-0.018162826518149225,13.265243658293773,R,0.0,0.0,0.5,0.5,142.72542940711614,131.6755411334644,60.63636363636363,-36.724489795918366,1.7347563417062268
420,-64.67783552671453,-104.92955130298998,0.04511407419436404,5.8305452762232415,5.82856310950853,0.15202071097520473,-0.0007392216306393597,-0.016210931003984824,-51.43405283087868,-105.7440320089162,0.12336090235476846,6.259154203147237,6.183695306908989,0.9689807480479002,0.007595719649387826,-0.017804958020508244,13.26880397454297,R,0.0,0.0,0.5,0.5,142.67297896612044,131.61867441375074,60.63636363636363,-36.724489795918366,1.7311960254570309
430,-64.61806585153204,-104.92684486595158,0.04419570720965244,5.98229562432536,5.980364780818357,0.15198034468231356,-0.0016231561403961105,-0.014955944957954081,-51.370416370239646,-105.73616187146524,0.12493777755712575,6.412908724576024,6.336180729162344,0.9890460439913985,0.005483834914521431,-0.017177595882330438,13.272347599222988,R,0.0,0.0,0.5,0.5,142.6191899550587,131.56036504247942,60.63636363636363,-36.724489795918366,1.7276524007770124
440,-64.5567781767274,-104.92412162449507,0.0432633257044172,6.1342080723831565,6.1323261143069026,0.15193782636423878,-0.002533830931129662,-0.013455473404321974,-51.305266296190275,-105.72798931096587,0.12643284675734895,6.5666431260354905,6.4886686886296046,1.0089502435238955,0.003361434452614947,-0.01633824321979406,13.275871737003511,R,0.0,0.0,0.5,0.5,142.56406468176382,131.50061390457464,60.63636363636363,-36.724489795918366,1.724128262996489
450,-64.49396900547971,-104.92138830908132,0.04231687667285818,6.286496238891743,6.284676894380635,0.15123258523946395,-0.0036150803920702067,-0.011618080705542655,-51.23860266056277,-105.7195155051305,0.12784532240231,6.720423029323719,6.641232545637212,1.0286476402703029,0.0011864541849252981,-0.015341000121058233,13.279372875216287,R,0.0,0.0,0.5,0.5,142.50760370546203,131.43942200326836,60.63636363636363,-36.724489795918366,1.7206271247837126
460,-64.42963457678812,-104.91865062333395,0.04133672104247146,6.439203992799419,6.437514542650788,0.1474943186824531,-0.005481079467574047,-0.009713436217421321,-51.170424470074515,-105.71074201269624,0.12917712334265322,6.8743453892163755,6.793925036953911,1.0484307905108696,-0.0008751237001960533,-0.014218148085105783,13.282848392685887,R,0.0,0.0,0.5,0.5,142.4498068795023,131.3767896608638,60.63636363636363,-36.724489795918366,1.717151607314113
470,-64.36377048400018,-104.91590936202297,0.04030817236368057,6.59236925782632,6.590844643969923,0.14177203739282723,-0.0073114482794269025,-0.007909533336589334,-51.10073091813598,-105.7016715100524,0.13042738145989277,7.02836018193047,6.946765930017379,1.0678436030128586,-0.0029632218877930234,-0.013009584435262291,13.286295220224304,R,0.0,0.0,0.5,0.5,142.39067115703,131.31271795491043,60.63636363636363,-36.724489795918366,1.7137047797756964
480,-64.29637197052602,-104.91316539595644,0.03922453819977357,6.746002735241377,6.7446506617964,0.13505685548510968,-0.008753240669212646,-0.006219431416995243,-51.029521229695966,-105.69230654187953,0.13159386061729897,7.182457316785877,7.099770214551008,1.0867179983902489,-0.005024424123288457,-0.011737782981405097,13.28970991048087,R,0.0,0.0,0.5,0.5,142.3301932349852,131.2472079307768,60.63636363636363,-36.724489795918366,1.7102900895191304
490,-64.22743298814869,-104.91042249809769,0.038110414647726916,6.900144447997501,6.898900499795665,0.13101640030878858,-0.008901281719647321,-0.004646501993247041,-50.95679491787425,-105.68264969855667,0.1326717114025912,7.336598112945657,7.25294943552106,1.1047155093744776,-0.007076007106639936,-0.010426622732532255,13.293087287810387,R,0.0,0.0,0.5,0.5,142.26837008257917,131.18026091325288,60.63636363636363,-36.724489795918366,1.706912712189613
500,-64.15694927509608,-104.90769372315368,0.03697351803045662,7.054645647336193,7.053507634220764,0.1267093661451282,-0.009460721968897658,-0.003223766415049383,-50.88255031289967,-105.67270321526819,0.1336613156282246,7.49091040491933,7.40632856887497,1.1225131733726428,-0.008821423548805113,-0.009089639216573206,13.296424607035778,R,0.0,0.0,0.5,0.5,142.2052047050334,131.11187704454315,60.63636363636363,-36.724489795918366,1.703575392964222
510,-64.08491814229528,-104.90498863864046,0.03580526231017512,7.2094017190343065,7.208396474723196,0.12038857758527836,-0.010566641135801438,-0.0019395919382826626,-50.80678597860439,-105.66247131738086,0.13456167173563716,7.645334707965096,7.5599007270873875,1.1397560236293305,-0.010481005041857165,-0.007766479263547012,13.299720815304143,R,0.0,0.0,0.5,0.5,142.1406998398209,131.04205772330366,60.63636363636363,-36.724489795918366,1.700279184695857
520,-64.0113377875339,-104.90231184041515,0.03458906676363472,7.364354169460969,7.3635102097059555,0.1114886757178378,-0.011941358055950022,-0.0007801229927973639,-50.72950069870589,-105.65195871321,0.13537085508407104,7.799836938401658,7.713655176637452,1.1562785484428832,-0.012071163127978141,-0.006474783858266509,13.302975865875217,R,0.0,0.0,0.5,0.5,142.07485663899922,130.97080480183863,60.63636363636363,-36.724489795918366,1.6970241341247831
530,-63.93620603699532,-104.89966472691114,0.03332352333187854,7.519504635732635,7.518810132649931,0.10219665339585796,-0.012625295087518161,0.0002704055251783646,-50.65069403034907,-105.64117054126571,0.1360830305092582,7.954327245056733,7.8675789062299435,1.1715477265982357,-0.013712309826712404,-0.005232826008913871,13.306188791365592,R,0.0,0.0,0.5,0.5,142.00767441196737,130.89812102956395,60.63636363636363,-36.724489795918366,1.6938112086344077
540,-63.859520266875876,-104.89705392404362,0.03202896877594402,7.67483358991513,7.674248285972312,0.09478332205926072,-0.012411597406434247,0.001209863676073097,-50.5703648332289,-105.63011124786343,0.13669547464381654,8.108885794394167,8.02168431434129,1.1860057283076035,-0.015145647603345969,-0.004041187935846415,13.309358556280419,R,0.0,0.0,0.5,0.5,141.93915460031542,130.82400821175153,60.63636363636363,-36.724489795918366,1.6906414437195814
550,-63.78127965711172,-104.89449235806399,0.03070087227248713,7.830223472680484,7.829755944081383,0.08556569545480115,-0.012950397728016764,0.002019807932863614,-50.488511247978856,-105.61878653743173,0.13720899536878056,8.263565268038988,8.175975018228408,1.199976433287444,-0.01634387426574994,-0.002921097206482092,13.31248639575292,R,0.0,0.0,0.5,0.5,141.8693032760273,130.7484682188226,60.63636363636363,-36.724489795918366,1.68751360424708
560,-63.70148376995933,-104.89198612108773,0.029333983275536827,7.985649158887452,7.985296474677934,0.07505131801657348,-0.013415340886311003,0.0027245020517876212,-50.405131857436736,-105.60720351791302,0.13762247155160404,8.418297418248654,8.33043507773529,1.2130881409565344,-0.017473644947039846,-0.0018926025755250458,13.315573968341164,R,0.0,0.0,0.5,0.5,141.7981235873029,130.67150405197745,60.63636363636363,-36.724489795918366,1.6844260316588358
570,-63.620132042051516,-104.88954001753523,0.027933309707800055,8.141098344375736,8.140841648120974,0.06464915325294168,-0.01333072327894541,0.003333361902597397,-50.3202245331166,-105.59536922603665,0.13793879865495715,8.573151940653698,8.485059990620238,1.2258430377132103,-0.01834046106048668,-0.0009539445132760299,13.318623600725305,R,0.0,0.0,0.5,0.5,141.7256179735885,130.59311808701688,60.63636363636363,-36.724489795918366,1.6813763992746953
580,-63.53722395243106,-104.88716254991544,0.026512151273934303,8.296544504548876,8.296361678134923,0.05507832181932766,-0.012850799596413158,0.003845381732911188,-50.23378836671896,-105.58329236249693,0.13815545548121302,8.727981327800105,8.639818500176586,1.237414377819204,-0.019293210306666878,-0.00012830093180076494,13.321636352158686,R,0.0,0.0,0.5,0.5,141.6517907110269,130.51331463145698,60.63636363636363,-36.724489795918366,1.678363647841314
590,-63.45276013732366,-104.88486476635167,0.025060904242722497,8.451935634373914,8.451825043773976,0.043236524312273324,-0.013142674527742332,0.004251161861845512,-50.14582246806513,-105.5709809664388,0.1382700608369378,8.882792092213258,8.794703486472413,1.247872565014702,-0.02020050533479743,0.000593508984928447,13.32461427485065,R,0.0,0.0,0.5,0.5,141.57664833944742,130.4320976775611,60.63636363636363,-36.724489795918366,1.6753857251493507
600,-63.36674122344611,-104.8826512707448,0.023570733742172105,8.607276083937279,8.60722454453709,0.029786322984756905,-0.013394119749870528,0.00456851266541509,-50.05632674022962,-105.55844362328182,0.13827589931537798,9.037498955961546,8.949708716160153,1.256622964493736,-0.021226190114098695,0.0012027173532270525,13.327559004512674,R,0.0,0.0,0.5,0.5,141.5001943125927,130.349472198072,60.63636363636363,-36.724489795918366,1.6724409954873263
610,-63.279167387887846,-104.88052666134574,0.022047479833604253,8.762571853735592,8.76255617485251,0.016576321466426226,-0.01308860692953627,0.004805182642636689,-49.96529937589764,-105.545687894792,0.1381738694844305,9.192281877975311,9.104865880767855,1.2646989433785076,-0.021923156514427646,0.0017188594710913759,13.330473393963768,R,0.0,0.0,0.5,0.5,141.42243170807,130.26544119160005,60.63636363636363,-36.724489795918366,1.6695266060362322
620,-63.19003893737111,-104.87849959127152,0.02049668405650438,8.917812314040171,8.91781173562388,0.003211917731931215,-0.012719344198208239,0.004957321874787152,-49.87273771104881,-105.53272337876452,0.13796902105255926,9.347193734194853,9.260180405926274,1.2724344990099237,-0.02234988752949347,0.002125448490233544,13.333361193514826,R,0.0,0.0,0.5,0.5,141.34336569339828,130.1800080250581,60.63636363636363,-36.724489795918366,1.6666388064851745
630,-63.09935630464108,-104.87657875723202,0.0189218458591967,9.072994557460724,9.072988402162434,-0.010568535275773575,-0.01235549672133069,0.005029225542453283,-49.778638924502104,-105.51956115076887,0.1376680714816937,9.5022272749141,9.415634351965048,1.2799034862899474,-0.022588426813483553,0.002417238966418604,13.336226523268675,R,0.0,0.0,0.5,0.5,141.26300159316153,130.09317673588788,60.63636363636363,-36.724489795918366,1.6637734767313255
