time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.08966537077673,-104.14352404211678,-0.03326505611493467,2.366216015632329,2.3652534776645924,-0.06748495410449569,0.007179887799886853,0.0013622800333337945,-52.521348021228704,-104.37967440771142,-0.05172892892301338,2.5193948023141695,2.5141480872186603,-0.1625102011025857,-0.005675158081613832,0.0009071231937809385,10.570955424933372,R,1.0,1.0,1.0,1.7320508075688772,134.1490777376857,124.55844114933893,60.73737373737374,-52.54081632653061,4.429044575066628
180,-63.06513943843244,-104.14436746706846,-0.033172259941397775,2.4565439367743482,2.455459109384835,-0.0729977769651074,0.006424661645193299,0.018671016336740533,-52.495251893703866,-104.38100357826121,-0.052051029752754274,2.615902594705452,2.6101027932013716,-0.17409708185123043,-0.004921783033986392,0.01988068156221851,10.572536089194903,R,1.0,1.0,1.0,1.7320508075688772,134.126763768309,124.5352661763015,60.73737373737374,-52.54081632653061,4.427463910805097
190,-63.039632926684014,-104.14523805428587,-0.033108202759406194,2.5563967432599513,2.5551646462504443,-0.07935955835264173,0.005558203678498654,0.03220611981270534,-52.46811188755863,-104.38239446406088,-0.05241892851111233,2.7225332372888302,2.7161526021866185,-0.18628545240372102,-0.004221499037701,0.03480031525045357,10.574180830843023,R,1.0,1.0,1.0,1.7320508075688772,134.1035559579619,124.51116897437926,60.73737373737374,-52.54081632653061,4.425819169156977
200,-63.0130481190961,-104.1461375452252,-0.033074271700956184,2.6655337099446106,2.664143761777268,-0.08606959645743802,0.00467900570473706,0.04209923675239838,-52.439824116929636,-104.38385464370506,-0.05282955529433301,2.8390360556222896,2.832065232426772,-0.19882717219450108,-0.0035309939209889328,0.045798087307330454,10.575895953483027,R,1.0,1.0,1.0,1.7320508075688772,134.07936488415694,124.48605840056207,60.73737373737374,-52.54081632653061,4.424104046516973
210,-62.98529342522128,-104.1470691065746,-0.0330691236291648,2.783382970618853,2.7818316017383276,-0.09291770929699955,0.003787728276936778,0.04860633815620973,-52.410291099302654,-104.38539212993425,-0.05327926762250189,2.9648095457508608,2.9572427470871308,-0.21168603491015586,-0.0029103841596590106,0.053142519188964364,10.577687462609566,R,1.0,1.0,1.0,1.7320508075688772,134.05410734410216,124.45984934197745,60.73737373737374,-52.54081632653061,4.422312537390434
220,-62.95628585523219,-104.14803661541708,-0.03309050286430012,2.9091365290471995,2.9074222082846024,-0.09985713499933149,0.0028812983095108857,0.05207013742964841,-52.379424377145945,-104.38701484464531,-0.05376574996816703,3.099008120006145,3.0908281547221197,-0.22501699011647266,-0.0024414231298762563,0.057196492244973474,10.579560922867724,R,1.0,1.0,1.0,1.7320508075688772,134.02770836419285,124.43246488139967,60.73737373737374,-52.54081632653061,4.420439077132276
230,-62.925952521891354,-104.14904712965362,-0.03313661015017885,3.0418529592690504,3.039962354087143,-0.10723018020517312,0.0016053673123346945,0.0528964226887108,-52.347146215266726,-104.38873002239472,-0.05428889852809328,3.2406250643775394,3.2317973479455393,-0.23903286318854297,-0.0021759547034647915,0.05838238702385424,10.581521193200615,R,1.0,1.0,1.0,1.7320508075688772,134.0001035377729,124.4038375916632,60.73737373737374,-52.54081632653061,4.418478806799385
240,-62.89423031898216,-104.15010224926692,-0.03323416922743431,3.1806064981282693,3.1784117087461112,-0.11813850194326454,-0.0004881019933015889,0.05150700329873789,-52.31339054614157,-104.39054378359472,-0.054850485529550616,3.388559997271268,3.379036918290205,-0.25386681535579186,-0.0021021993381573545,0.05715283323907672,10.583571345720463,R,1.0,1.0,1.0,1.7320508075688772,133.9712354014932,124.37391021616538,60.73737373737374,-52.54081632653061,4.416428654279537
250,-62.861069122731145,-104.15119938268619,-0.03337606767573203,3.324140779696158,3.321676431015842,-0.12797504003844065,-0.0014934111584470632,0.04831435205946263,-52.278103376660695,-104.3924611818185,-0.05545170081350781,3.541666062414931,3.531409061937119,-0.2693483523804847,-0.0021133700431745363,0.05396711588446697,10.585715433461312,R,1.0,1.0,1.0,1.7320508075688772,133.941056874454,124.34263605663082,60.73737373737374,-52.54081632653061,4.414284566538688
260,-62.82642977700468,-104.15234316825814,-0.03355390710140961,3.471437308009965,3.468724653208962,-0.13720883230987221,-0.0022877171349917295,0.04376228939605897,-52.24124259725147,-104.39448723686833,-0.05609079526718758,3.6988130706945186,3.687808902878677,-0.2851028372173486,-0.002129057381235586,0.049275536248453954,10.587956430793183,R,1.0,1.0,1.0,1.7320508075688772,133.90953379753913,124.30997922839519,60.73737373737374,-52.54081632653061,4.412043569206817
270,-62.79028311476996,-104.15353917147644,-0.03376240894495764,3.6215532826831636,3.6185962224251838,-0.1463200545495704,-0.003036372581321005,0.03824633622242004,-52.20277690365584,-104.39662724076445,-0.05676657547730657,3.858983364836307,3.847209175459291,-0.3012211319698367,-0.0022366507098152484,0.043503147691344966,10.590296482148663,R,1.0,1.0,1.0,1.7320508075688772,133.8766416028209,124.27591380630128,60.73737373737374,-52.54081632653061,4.409703517851337
280,-62.752609010553904,-104.15479079786552,-0.03399924963436308,3.7736242017095556,3.770419522684941,-0.1554871013439438,-0.0036221335929352543,0.032119460460936666,-52.16268476877549,-104.39888617726032,-0.05747784915965431,4.021249780180833,4.008682173590876,-0.3176744020835188,-0.002421868924784403,0.03703320966771152,10.592737040106678,R,1.0,1.0,1.0,1.7320508075688772,133.8423632480056,124.24042264631541,60.73737373737374,-52.54081632653061,4.4072629598933215
290,-62.71339592097311,-104.15609833401992,-0.0342516959704586,3.9268105350697082,3.923421037277179,-0.16312063813421712,-0.003345724609830374,0.025686895688853836,-52.12095307946005,-104.40126885698395,-0.05822494275278852,4.18481879995583,4.171417895880231,-0.33463581158312444,-0.002746605101414619,0.030205529066821373,10.595279795081005,R,1.0,1.0,1.0,1.7320508075688772,133.8066884200893,124.20349620102758,60.73737373737374,-52.54081632653061,4.404720204918995
300,-62.672640184164905,-104.15746502959605,-0.0344833097943461,4.080351419678625,4.076953311074874,-0.16649146341175788,-0.0017765023204057246,0.01922128537128564,-52.0775757632736,-104.40377925684717,-0.05901070862235105,4.349024411438822,4.334727717717594,-0.35234776080117886,-0.0032209409784825275,0.023308438256623126,10.597927192681743,R,1.0,1.0,1.0,1.7320508075688772,133.76961523249602,124.16513099395095,60.73737373737374,-52.54081632653061,4.402072807318257
310,-62.6303423399122,-104.15890913875552,-0.03467610209447586,4.233930447125713,4.230547116472508,-0.16922803078772503,-0.0015166887670346359,0.012989255853229053,-52.03255294328751,-104.40642041517711,-0.059835223007229044,4.513263464337083,4.498040299096812,-0.37037894948421546,-0.003631199838904988,0.01657799179720097,10.600679314419734,R,1.0,1.0,1.0,1.7320508075688772,133.73115147824495,124.12532880537293,60.73737373737374,-52.54081632653061,4.399320685580266
320,-62.58650020216004,-104.16043485995901,-0.034955438079916926,4.387879739871667,4.383846013917116,-0.18810299795393728,-0.006359763825297892,0.007165790029779284,-51.98588971082464,-104.40919564022693,-0.06069520888806323,4.677056380329393,4.660907090400773,-0.3883316616394895,-0.0038901613685245343,0.01020712413016794,10.603528880274231,R,1.0,1.0,1.0,1.7320508075688772,133.691297027857,124.08409606005685,60.73737373737374,-52.54081632653061,4.396471119725769
330,-62.541122705864964,-104.16201151681753,-0.03530306170885581,4.540878377269523,4.5363822601746895,-0.2020208571565762,-0.0064669108310252904,0.0017495388546141018,-51.93759492071954,-104.4121092236825,-0.06158364245796903,4.840042956849851,4.8229995006524415,-0.4058221788642822,-0.003976099462444501,0.004344632509078561,10.60647681152088,R,1.0,1.0,1.0,1.7320508075688772,133.6500485528506,124.0414430298375,60.73737373737374,-52.54081632653061,4.39352318847912
340,-62.49422179950961,-104.16364329094498,-0.035688271892996073,4.692746326034622,4.687934265153327,-0.2124627169947204,-0.005773144997118397,-0.0030523016163564384,-51.887679354885165,-104.41516656077718,-0.062497840500396654,5.002063807531081,4.984104447642763,-0.42349166414459394,-0.004194030083693697,-0.0008997869717336611,10.609524333582867,R,1.0,1.0,1.0,1.7320508075688772,133.60741896453158,123.99738221534926,60.73737373737374,-52.54081632653061,4.390475666417133
350,-62.44581036695726,-104.16534110284252,-0.03608561239953079,4.843427277878483,4.838395760799453,-0.22071306706955793,-0.004963214178310047,-0.007174762709822055,-51.83615469206014,-104.41837188717425,-0.06344079961567493,5.163043169317573,5.1440931357817945,-0.44195087808429395,-0.004619681033108218,-0.005465096518927793,10.612672524755308,R,1.0,1.0,1.0,1.7320508075688772,133.5634246508435,123.95192646344883,60.73737373737374,-52.54081632653061,4.3873274752446925
360,-62.395900976742084,-104.16711392074819,-0.036483667612700124,4.992963467252211,4.987738572087767,-0.22835963264793083,-0.004384742446124323,-0.01059899241823301,-51.78303333776056,-104.42172788416084,-0.06441511662262206,5.322898917277785,5.302897333076117,-0.4610127529811076,-0.005052222996188778,-0.009325658027012011,10.615921429292232,R,1.0,1.0,1.0,1.7320508075688772,133.5180809669935,123.90508864612697,60.73737373737374,-52.54081632653061,4.384078570707768
370,-62.344505560496884,-104.16896632270625,-0.03688022952137127,5.1414098587043044,5.13598323647143,-0.2361599666883993,-0.003992006301291698,-0.013336582846588852,-51.728327949273925,-104.42523755871892,-0.0654213764715495,5.4816041195549845,5.460507951069403,-0.48045461786729826,-0.005443347053846888,-0.012473780329009523,10.619270314830443,R,1.0,1.0,1.0,1.7320508075688772,133.47140099483187,123.85688201496588,60.73737373737374,-52.54081632653061,4.380729685169557
380,-62.29163494410057,-104.17089981355247,-0.03728361757692815,5.28887164413676,5.28318675254656,-0.24515506494953554,-0.003928777135358249,-0.015413453637966985,-51.67205063939373,-104.42890429159011,-0.06646142582204209,5.639217843338097,5.616965989586832,-0.5004707348562909,-0.00585457641574128,-0.014923876877297819,10.622717972132337,R,1.0,1.0,1.0,1.7320508075688772,133.42339561719723,123.80731949842853,60.73737373737374,-52.54081632653061,4.377282027867663
390,-62.23729914507311,-104.17291308764698,-0.03769965285730855,5.4354129616906155,5.429438457899599,-0.25477852341821117,-0.0038143427017353912,-0.016850407509150293,-51.61421341699287,-104.43273163859945,-0.06752848572794051,5.795728498892564,5.772354120334337,-0.5199968676200506,-0.005957504296816517,-0.01669496177021896,10.626262563364467,R,1.0,1.0,1.0,1.7320508075688772,133.37407389179535,123.75641401907279,60.73737373737374,-52.54081632653061,4.373737436635533
400,-62.18150523031611,-104.17500540235648,-0.03811699303683176,5.581367981293393,5.575172390636467,-0.26290940890722625,-0.0032111226624393857,-0.017213412134517273,-51.55482657094339,-104.43672491085992,-0.06859099714221535,5.95131837451875,5.927127192909465,-0.5360537603241494,-0.005295986254559219,-0.01732723271202609,10.629901054605302,R,1.0,1.0,1.0,1.7320508075688772,133.32344238051957,123.70417768966527,60.73737373737374,-52.54081632653061,4.370098945394698
410,-62.12425804831937,-104.17717810156383,-0.0385261134048539,5.72688745615233,5.720521129279169,-0.2699591541427735,-0.002439684180820227,-0.017161217462591888,-51.493896954543224,-104.44088990093839,-0.06962842545145814,6.106285253055647,6.081459676872417,-0.5500616240565241,-0.004395324743143125,-0.017504033022128655,10.633631594953764,R,1.0,1.0,1.0,1.7320508075688772,133.27150641605783,123.65061972408905,60.73737373737374,-52.54081632653061,4.366368405046236
420,-62.065561216746445,-104.1794327264931,-0.03892149559630321,5.872090514406473,5.865579410191656,-0.2764510664081115,-0.0016502878841395323,-0.01677592920014157,-51.43142915622293,-104.44523021894845,-0.07063068839194009,6.260859369318363,6.235481830365255,-0.5631397566912716,-0.00339123561442964,-0.017317984930802405,10.637453313065567,R,1.0,1.0,1.0,1.7320508075688772,133.21827028245167,123.59574638351418,60.73737373737374,-52.54081632653061,4.362546686934433
430,-62.005417303902064,-104.18177015726116,-0.03930065979439835,6.017076454529326,6.010431412068232,-0.2827070930745927,-0.0008953090318436258,-0.016109725152071284,-51.36742626853458,-104.44974751590559,-0.07159225448119887,6.4151805958297805,6.3892984128372605,-0.5756803529965262,-0.002285149434456278,-0.016830647656947716,10.641365755076038,R,1.0,1.0,1.0,1.7320508075688772,133.16373705010662,123.5395617670225,60.73737373737374,-52.54081632653061,4.358634244923962
440,-61.94382801040639,-104.18419056939545,-0.03966275799471753,6.161924478781846,6.15514981128786,-0.2888668946313355,-0.00018537528538748512,-0.015212410595149007,-51.301889897331534,-104.45444264439782,-0.07251351096719151,6.569397351744596,6.542998395489606,-0.5883481637001535,-0.0012775017908562606,-0.016090988587473185,10.645369086441217,R,1.0,1.0,1.0,1.7320508075688772,133.10790872622155,123.48206830660938,60.73737373737374,-52.54081632653061,4.354630913558783
450,-61.880794372625374,-104.18669287528553,-0.04000741601072254,6.30669002920071,6.299792679144123,-0.29487509935861766,0.0005759824131347064,-0.014132808170177372,-51.23482086100289,-104.45931503610024,-0.07339581873390973,6.723571008189791,6.69664428686155,-0.601134259059362,-0.00029336496789466714,-0.015149880282287182,10.649463594601134,R,1.0,1.0,1.0,1.7320508075688772,133.0507862251901,123.42326713967796,60.73737373737374,-52.54081632653061,4.350536405398866
460,-61.81631762522448,-104.18927514647841,-0.04032150043200311,6.451336187213827,6.4444012906879555,-0.29904950264806635,0.001918743625986453,-0.012918492187831584,-51.16621958735628,-104.4643634409681,-0.07423944767934719,6.877726281359958,6.850279104749156,-0.6138362879030369,0.0007356081504967609,-0.014050506662561734,10.65365016254848,R,1.0,1.0,1.0,1.7320508075688772,132.99237032655228,123.36315877899598,60.73737373737374,-52.54081632653061,4.34634983745152
470,-61.75039873332932,-104.19193291664008,-0.04059006864952458,6.595876670942085,6.589008371265891,-0.300928133723068,0.004101123654875735,-0.011615905479226413,-51.09608679789817,-104.46958690855703,-0.07503794391662459,7.0318206773481755,7.003933609623235,-0.6256325042478105,0.0019756072709600503,-0.012829988798720235,10.65792918707467,R,1.0,1.0,1.0,1.7320508075688772,132.93266058361957,123.30174414603775,60.73737373737374,-52.54081632653061,4.34207081292533
480,-61.683042599266834,-104.19466097446268,-0.040720865721358926,6.7398976019199,6.733625158116302,-0.29070932965562346,0.009891355264725132,-0.010281356685682037,-51.024422158366974,-104.47498614313396,-0.07579089836873165,7.185979063454887,7.157652383131497,-0.6374225150274968,0.0029620084983068753,-0.011510028994437212,10.662306125006864,R,1.0,1.0,1.0,1.7320508075688772,132.87165989385815,123.23902391848533,60.73737373737374,-52.54081632653061,4.3376938749931355
490,-61.614250042710786,-104.19747239028153,-0.04067346433693151,6.883942704340049,6.878388643356125,-0.2764721099606053,0.014732218420371932,-0.008875591895922592,-50.951224955524516,-104.48056033212785,-0.07649875318351707,7.340222496490654,7.311459219884202,-0.6491766893210147,0.0038173651927517972,-0.010131744315161673,10.666782213619182,R,1.0,1.0,1.0,1.7320508075688772,132.80937450839832,123.17499780941849,60.73737373737374,-52.54081632653061,4.333217786380818
500,-61.54401916568034,-104.2003707219061,-0.040436736916009255,7.0282466684491,7.023397545028722,-0.2610328658433429,0.01839168610194262,-0.007461796150235404,-50.87649395133496,-104.48630788032753,-0.077165462572022,7.494595830547783,7.4653666169177075,-0.6612623823225316,0.004465147635512151,-0.008724580029974303,10.671356720551545,R,1.0,1.0,1.0,1.7320508075688772,132.74580449355014,123.10966474326115,60.73737373737374,-52.54081632653061,4.328643279448455
510,-61.47234218731505,-104.20335012481678,-0.040096777110526886,7.173275731660981,7.1687154252739225,-0.25574181096589876,0.017978221959930152,-0.006060968219812687,-50.800228643610644,-104.4922257022245,-0.07778826035800926,7.6490010742216,7.619362712278262,-0.6727029747123401,0.0053073987131271975,-0.00732404505917064,10.67602250788849,R,1.0,1.0,1.0,1.7320508075688772,132.68094085004145,123.04302369910903,60.73737373737374,-52.54081632653061,4.32397749211151
520,-61.39921398205229,-104.20638001701035,-0.039707362497912395,7.318664574967759,7.3142430937325695,-0.2543602301331962,0.017657746754496936,-0.004765540885419583,-50.722429024010076,-104.49831204044769,-0.07835958518277591,7.803393413800336,7.773444932053222,-0.683009999105831,0.006321932585987625,-0.005944036638140406,10.680775315799162,R,1.0,1.0,1.0,1.7320508075688772,132.6147673948873,122.97507467966139,60.73737373737374,-52.54081632653061,4.319224684200838
530,-61.32463189446256,-104.20943959766315,-0.03929422035963777,7.464219502955568,7.459888724143644,-0.2542302336402496,0.01736579597600573,-0.003544775530608677,-50.64309473936693,-104.50456615254596,-0.0788738898715284,7.957816579545708,7.927626267263743,-0.692521826574786,0.007277309592444635,-0.0045974887313509245,10.685613491002073,R,1.0,1.0,1.0,1.7320508075688772,132.54727401799198,122.9058178203088,60.73737373737374,-52.54081632653061,4.314386508997927
540,-61.24859472378221,-104.21251836015011,-0.038867480169838445,7.609843738371518,7.605592342491967,-0.2543360813171397,0.016833642455741094,-0.0023802371233326734,-50.562224899359364,-104.51098664967441,-0.07932938131342054,8.112319620366089,8.081919356700727,-0.7016474433522236,0.00806463193582855,-0.003304276505840423,10.690537093345066,R,1.0,1.0,1.0,1.7320508075688772,132.4784559558923,122.83525251374076,60.73737373737374,-52.54081632653061,4.309462906654934
550,-61.171102261092656,-104.2156118069118,-0.038425148330703714,7.755468487310046,7.751317305246051,-0.25371537409522016,0.01611564656060348,-0.0012713813306607026,-50.47981793093856,-104.51757086190267,-0.07973007658817431,8.26696034016627,8.236329036479155,-0.7109973760376094,0.008572278932138484,-0.0020826020718713663,10.69554766709445,R,1.0,1.0,1.0,1.7320508075688772,132.40831170363847,122.76337700884753,60.73737373737374,-52.54081632653061,4.30445233290555
560,-61.09215428016964,-104.21871836523023,-0.03796827759358167,7.901101525062179,7.897048937530642,-0.2530284323668871,0.014948329850412374,-0.00022234847641229268,-50.39587242802797,-104.52431430657695,-0.08007950862265228,8.421703216978221,8.390839297817264,-0.7203478000707775,0.009001762194765721,-0.0009530872657776139,10.70064644495008,R,1.0,1.0,1.0,1.7320508075688772,132.3368408875579,122.69018895372709,60.73737373737374,-52.54081632653061,4.299353555049921
570,-61.0117509521785,-104.22184129936262,-0.03748964834970156,8.046724211315889,8.042787359873149,-0.2516783996333613,0.013231603658612423,0.0007638777920605953,-50.310387486008885,-104.53121241980394,-0.08037815294703307,8.576493935393836,8.545429262300678,-0.7293057979082196,0.009453064942187919,7.676602899517435e-05,10.705834415179085,R,1.0,1.0,1.0,1.7320508075688772,132.26404539751016,122.61568642984001,60.73737373737374,-52.54081632653061,4.294165584820915
580,-60.929887593412744,-104.22498725414613,-0.03707361617047524,8.192750711425743,8.188576617767325,-0.2614903335140344,0.007326585793301765,0.0017218168115059962,-50.223362509604186,-104.5382610958188,-0.0806248419295016,8.731303637084375,8.70008361151535,-0.7377047889263397,0.009924322433441907,0.001003942515864904,10.711107312976479,R,1.0,1.0,1.0,1.7320508075688772,132.189923988967,122.53986800632102,60.73737373737374,-52.54081632653061,4.288892687023521
590,-60.846561643909325,-104.22814176079055,-0.03677865303378106,8.338953607020523,8.334338420389123,-0.27739926904431433,0.0011859189650043796,0.002568845557247538,-50.13479741635912,-104.54545653471433,-0.0808144007930563,8.886082452431124,8.854791673272832,-0.7450676307171445,0.01051106935161247,0.0018239450314200415,10.716463107405099,R,1.0,1.0,1.0,1.7320508075688772,132.11446912941483,122.462732859941,60.73737373737374,-52.54081632653061,4.283536892594901
600,-60.761772748719345,-104.23129311190982,-0.03663375218005261,8.485161729937499,8.479998061289308,-0.2959771337882513,-0.00408533922007644,0.0033028081675527707,-50.04469163371823,-104.55279547258654,-0.08094570950009886,9.04088377125095,9.009559119250518,-0.7519467015677623,0.010969105671389078,0.00253950078948198,10.721902414843843,R,1.0,1.0,1.0,1.7320508075688772,132.0376763925696,122.38427996509458,60.73737373737374,-52.54081632653061,4.278097585156157
