time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-62.96130674131741,-105.55149021790044,-0.04302938702208875,4.087275207018192,4.086567542267976,-0.0760548511765011,0.005085015523269739,0.017169839687159252,-52.6060300326692,-105.00038925189789,0.0029994215082987915,4.355317925964902,4.355214286233406,0.03004591851927153,-0.0006581803427904596,0.020339546832363845,10.369930953839614,R,1.0,0.0,0.0,1.0,138.75697142434137,129.53316851862954,58.111111111111114,-37.765306122448976,4.630069046160386
310,-62.91896146286167,-105.55335417566188,-0.04222031192919137,4.241199469033374,4.240403042461106,-0.08218864651254738,0.004837294214395051,0.011162505541554953,-52.56085650756316,-105.00025070092865,0.003128303086330604,4.5191671137051355,4.5190636517314955,0.030579620553668866,-0.0003118898547252872,0.013906727746859252,10.372861790207246,R,1.0,0.0,0.0,1.0,138.72093542838377,129.49448709910442,58.111111111111114,-37.765306122448976,4.627138209792754
320,-62.87507348961067,-105.55523992746909,-0.04143687856350376,4.394621332744435,4.393746965168728,-0.08765993544978977,0.0046775044378708185,0.005558430570943459,-52.51404142434904,-105.0001027434388,0.003254249709056293,4.682554612780363,4.682451258625453,0.031111288426601144,-2.638035895691297e-05,0.00786072408838158,10.375893347103796,R,1.0,0.0,0.0,1.0,138.68356784251313,129.4544022046361,58.111111111111114,-37.765306122448976,4.624106652896204
330,-62.82965200658561,-105.55714603247459,-0.04067024194658598,4.547222687582424,4.546294811192199,-0.09185673732074082,0.0046432417425364796,0.0004865484546897215,-52.465593254006286,-104.9999450097758,0.003377079275348811,4.845163423729614,4.845059985331134,0.031659772430465735,0.00022389931325268758,0.002337577566389643,10.37902629376247,R,1.0,0.0,0.0,1.0,138.644876363598,129.4129213585715,58.111111111111114,-37.765306122448976,4.62097370623753
340,-62.78270860693725,-105.55907147122896,-0.039904315222821264,4.698787168624621,4.6978485643532695,-0.09391337729688588,0.0050317671271568895,-0.003975345462625594,-52.41552273771302,-104.99977698782618,0.003495928372007326,5.006776992829053,5.006673752184479,0.032152684325358144,0.0004231423358384308,-0.00256827102471499,10.38226146685814,R,1.0,0.0,0.0,1.0,138.60487100454088,129.3700539634242,58.111111111111114,-37.765306122448976,4.617738533141861
350,-62.73425666187804,-105.56101618985457,-0.03910827785387329,4.849177734767848,4.848303797310928,-0.09205972164129744,0.006249127317533954,-0.007784867803422985,-52.363841952617484,-104.99959803927797,0.003611753698790529,5.167268813211707,5.167164520493744,0.0328299579802273,0.0006558145336095227,-0.0067991187713533656,10.385600203254725,R,1.0,0.0,0.0,1.0,138.56356381001729,129.32581050969839,58.111111111111114,-37.765306122448976,4.614399796745275
360,-62.68430898653828,-105.56298327684726,-0.03826228297198527,4.998424666235617,4.9976510327513255,-0.08793917711834341,0.007388706468063136,-0.01091394669634169,-52.31056354485866,-104.9994079013721,0.003725416365103238,5.326584376734661,5.326478105776808,0.03364685949802731,0.0008701161033892789,-0.010329220225737092,10.38904286701189,R,1.0,0.0,0.0,1.0,138.52096788609157,129.28020218056372,58.111111111111114,-37.765306122448976,4.61095713298811
370,-62.632877086715084,-105.56497383773464,-0.037362596190782124,5.146607407626487,5.145931763373328,-0.08339121621186948,0.007976329801909852,-0.013373740692309424,-52.255700092299676,-104.99920621645515,0.0038388986534113275,5.484730568566041,5.48462046594221,0.03475276004328607,0.0011194525509128034,-0.013159161769728304,10.39258848289071,R,1.0,0.0,0.0,1.0,138.47709423662798,129.2332400625324,58.111111111111114,-37.765306122448976,4.6074115171092895
380,-62.57997029403582,-105.56698498601884,-0.03643490236359217,5.293848818509989,5.293217544133847,-0.08175171994066786,0.0072846290886794725,-0.01519159009349081,-52.19926361593816,-104.99899286060857,0.003954814363449266,5.641760325849535,5.64164413922972,0.03620746642339562,0.0013899582763639649,-0.01531111191644952,10.396234231260348,R,1.0,0.0,0.0,1.0,138.431950024055,129.1849348988767,58.111111111111114,-37.765306122448976,4.6037657687396525
390,-62.52559668474627,-105.569006107655,-0.03550862884038236,5.440263672111174,5.439633362938731,-0.08281122445913737,0.006099099608448866,-0.016336188498104823,-52.14126522570136,-104.99876792890521,0.004074507110104801,5.7977596475014535,5.797636207430218,0.037833007947312515,0.0015972941738311513,-0.016823239882994223,10.39997651111836,R,1.0,0.0,0.0,1.0,138.38553753737023,129.1352967797509,58.111111111111114,-37.765306122448976,4.600023488881639
400,-62.46976213533137,-105.57102512924706,-0.0345987954193035,5.586147374106487,5.585506177116347,-0.08463587083455247,0.005185591319571418,-0.01659306661241832,-52.08171187731203,-104.99853121802288,0.00419390420767299,5.953207000837225,5.953079427919459,0.03897332035493625,0.0015866675736870592,-0.017193630096669854,10.403813600864082,R,1.0,0.0,0.0,1.0,138.3378564345403,129.08433210467513,58.111111111111114,-37.765306122448976,4.596186399135918
410,-62.41247172922715,-105.57303391164031,-0.03369467302167605,5.7316023699519505,5.73098163757152,-0.08435162747024509,0.0052035058267246035,-0.01639477707310676,-52.02060835574955,-104.99828160565554,0.004309430435968952,6.108226057146433,6.108096579619654,0.039771085493509925,0.0014941377736272115,-0.017167583941070735,10.407745413213181,R,1.0,0.0,0.0,1.0,138.28890761230616,129.03204495416148,58.111111111111114,-37.765306122448976,4.592254586786819
420,-62.35372997395905,-105.5750316111037,-0.03277149378127268,5.876709285289609,5.876153172984191,-0.08084498399362697,0.005898301996843006,-0.015891792734313598,-51.95795844013802,-104.99801791397243,0.004419940503451977,6.262911609184241,6.262780421886234,0.04053654762344072,0.0014199034865917577,-0.01679967447246104,10.411772692009784,R,1.0,0.0,0.0,1.0,138.23869504772503,128.97843853419755,58.111111111111114,-37.765306122448976,4.588227307990216
430,-62.29353977623602,-105.57702189790925,-0.031814250516246485,6.021599379317474,6.021123017802807,-0.07574093663145479,0.006374468769696304,-0.015124010363872419,-51.89376498398364,-104.99773973338935,0.0045269826401393,6.417350077394401,6.41721563429901,0.04153936376833565,0.0013873842536008484,-0.016141800026528937,10.415895715477324,R,1.0,0.0,0.0,1.0,138.1872235473155,128.92351567478545,58.111111111111114,-37.765306122448976,4.584104284522676
440,-62.23190210133724,-105.57900535353531,-0.030830733568540325,6.166395423143522,6.165979399102528,-0.07162795828868528,0.006096493380032858,-0.01414297121361797,-51.828030037974685,-104.99744740117856,0.004629867536479047,6.571614513915868,6.571477531309783,0.04243082606287017,0.0012391393451922602,-0.015244302226828127,10.420113414102806,R,1.0,0.0,0.0,1.0,138.1344947232796,128.86727892495313,58.111111111111114,-37.765306122448976,4.579886585897194
450,-62.16881735642985,-105.58097578668581,-0.02982801039602739,6.311141855571126,6.310777529357785,-0.06781221198721732,0.005834288977900524,-0.013009921990849443,-51.76075493883182,-104.9971408101248,0.004728162214071966,6.725770713083678,6.72563145622064,0.043280481392499646,0.0010561364990217886,-0.014154461879384551,10.424424519774337,R,1.0,0.0,0.0,1.0,138.08050638727272,128.80973000813088,58.111111111111114,-37.765306122448976,4.5755754802256625
460,-62.104285652936255,-105.58292588455755,-0.028809394440836425,6.4558738744936734,6.45555943717945,-0.06371684560064651,0.005800422813201318,-0.011766626388833162,-51.691940430381564,-104.99681990251476,0.004820119704681931,6.879872095391135,6.879731918741628,0.0439178231387109,0.0007923852911844184,-0.012916692522553742,10.428827990519542,R,1.0,0.0,0.0,1.0,138.02525554888595,128.7508701834006,58.111111111111114,-37.765306122448976,4.571172009480458
470,-62.038307356853,-105.58484940748332,-0.027761633857023276,6.60060577437302,6.6003565936229665,-0.057353515186843396,0.006483396816734605,-0.010451960260687032,-51.62158675789212,-104.99648435350403,0.00490490443117565,7.033963691979633,7.033823059303172,0.044479101864996415,0.000532725241011697,-0.011571644287769065,10.433323606289605,R,1.0,0.0,0.0,1.0,137.96873997243216,128.69070016106772,58.111111111111114,-37.765306122448976,4.566676393710395
480,-61.970882210553086,-105.5867444473137,-0.02667583743337849,6.745388112198427,6.745205396854177,-0.04964814636149028,0.007167800258898309,-0.009088098176603318,-51.54969377421395,-104.996134067403,0.004982357589846919,7.18807994494611,7.18793891189159,0.045027700931917554,0.0002905001892624417,-0.010156407042895594,10.437911143832697,R,1.0,0.0,0.0,1.0,137.91095901543733,128.6292204526691,58.111111111111114,-37.765306122448976,4.562088856167303
490,-61.90200944773298,-105.58860780791157,-0.02554824330492666,6.890252781200023,6.8901300284173,-0.04112882610624713,0.0077833156852209345,-0.007706836701554123,-51.476261031028415,-104.9957690589225,0.0050537244716518295,7.342246742411101,7.3421043369713495,0.04572889100922317,0.00012068636614622397,-0.008704115045051272,10.442590092056694,R,1.0,0.0,0.0,1.0,137.8519109689413,128.56643138732724,58.111111111111114,-37.765306122448976,4.557409907943306
500,-61.83168800577089,-105.5904348462562,-0.02437814216590126,7.035217012476272,7.035144034595443,-0.03204411227849833,0.008311116498777903,-0.006335444548683113,-51.40128786402883,-104.99538979849953,0.005121945300178282,7.496481684180036,7.496335879230308,0.046754967769342445,3.923077642569757e-05,-0.007244198706212242,10.44735974903289,R,1.0,0.0,0.0,1.0,137.79159316298558,128.5023333655035,58.111111111111114,-37.765306122448976,4.5526402509671104
510,-61.75991648119834,-105.59222026763955,-0.023172935422366894,7.180291048563774,7.180253080218519,-0.023350505294619704,0.008467330534674489,-0.004993678617879045,-51.324773499185646,-104.99499724779821,0.005187480090218306,7.650791680169773,7.6506426652548445,0.047750831796592605,-0.00010582796822825274,-0.005802486450973207,10.452219113206398,R,1.0,0.0,0.0,1.0,137.7300023179237,128.43692696903042,58.111111111111114,-37.765306122448976,4.547780886793602
520,-61.6866934149905,-105.59395669134705,-0.021944271382573766,7.325468221064381,7.3254520393606555,-0.015397300119199292,0.008331370073519868,-0.0037014491188313717,-51.24671710806459,-104.99459178679768,0.005248914896753573,7.805179362072266,7.8050284772881735,0.048531874469138626,-0.0003133527776142897,-0.00440080419379341,10.4571670914249,R,1.0,0.0,0.0,1.0,137.66713408534272,128.37021244725486,58.111111111111114,-37.765306122448976,4.5428329085751
530,-61.61201767514652,-105.59563532636768,-0.020698057197406146,7.470732282324642,7.4707286764960985,-0.007340050844540209,0.008300735087765129,-0.002476770841331543,-51.16711784396174,-104.99417309885345,0.005304130837494618,7.959644438861268,7.959493177162905,0.04907092614036615,-0.0005278807593487905,-0.0030576418251471293,10.462202889191653,R,1.0,0.0,0.0,1.0,137.60298371141093,128.30218968703696,58.111111111111114,-37.765306122448976,4.537797110808347
540,-61.53588855668802,-105.59724861042828,-0.019428974418851466,7.616071206159223,7.616070910512102,0.0021221071996102275,0.00867177888525968,-0.0013324602424505364,-51.08597484265493,-104.9937406665303,0.005354906229761326,8.11418704560683,8.114033760367635,0.0498753116075929,-0.000575563525734218,-0.0017884539370820543,10.467326233049437,R,1.0,0.0,0.0,1.0,137.53754742323588,128.23285847255374,58.111111111111114,-37.765306122448976,4.532673766950563
550,-61.45830552921119,-105.59879194145839,-0.01812575170113191,7.761482387209678,7.7614706878313955,0.013476234640096884,0.00932207699822333,-0.0002757457567926552,-51.00328727677508,-104.9932950057624,0.005403805387978414,8.26880116767585,8.268644177732503,0.05095304316627336,-0.0005521818072741823,-0.0006063785034349804,10.472537094606508,R,1.0,0.0,0.0,1.0,137.47082306462246,128.1622191788409,58.111111111111114,-37.765306122448976,4.527462905393492
560,-61.37926792384525,-105.60026247607087,-0.016782404290358183,7.906963891573835,7.906921456364982,0.025904932494015393,0.009822781600550789,0.0006889891680955764,-50.91905439380563,-104.99283711177539,0.005452113893342889,8.42347754443304,8.423316414910955,0.05210101591441297,-0.0005618056979063005,0.0004784000430919752,10.477835304451649,R,1.0,0.0,0.0,1.0,137.40280923407397,128.09027251493526,58.111111111111114,-37.765306122448976,4.522164695548351
570,-61.298774883778066,-105.6016555689993,-0.015404356617929072,8.05250376745746,8.0524134599619,0.03813652764779678,0.009919305024827213,0.0015567673704570831,-50.83327555296232,-104.99236758918819,0.0054963301519566875,8.578203877400206,8.57804167448762,0.05275218476578708,-0.0007421670422195241,0.0014583843434095318,10.483220310841851,R,1.0,0.0,0.0,1.0,137.33350348530004,128.01701909927397,58.111111111111114,-37.765306122448976,4.516779689158149
580,-61.21682572027173,-105.6029637567267,-0.013996540232933296,8.198088812403771,8.197933367442007,0.05048444355287604,0.009932585928027204,0.0023206231191568406,-50.74595017792205,-104.9918858485181,0.0055340917400682746,8.732973862203908,8.73281209448488,0.05315449515568082,-0.0009036317049946688,0.0023288239600253967,10.488691569174742,R,1.0,0.0,0.0,1.0,137.2629021321492,127.94245899680782,58.111111111111114,-37.765306122448976,4.511308430825258
590,-61.13341981132962,-105.60417919412298,-0.012568789201162469,8.343702650446518,8.343469553008921,0.06236775674461921,0.009703861603141843,0.0029808921659936244,-50.65707775298868,-104.99139152382479,0.005564453610365208,8.887780984767716,8.887620165455434,0.05346613683914399,-0.0010163731242953337,0.0030863388239401376,10.494248503453344,R,1.0,0.0,0.0,1.0,137.19100136141446,127.86659245936585,58.111111111111114,-37.765306122448976,4.505751496546656
600,-61.048556882443634,-105.60529311499798,-0.01111973170014663,8.489344168893053,8.489010448146873,0.07527303083912437,0.009797979883394665,0.0035334988008157986,-50.56665781057369,-104.99088482057208,0.005589337888971667,9.042620005173676,9.04245879251246,0.05399577466115123,-0.0010258455252991129,0.0037294431706493283,10.49989074729482,R,1.0,0.0,0.0,1.0,137.1177972091275,127.78942009842858,58.111111111111114,-37.765306122448976,4.50010925270518
610,-60.962236727892545,-105.60629929149478,-0.009647456909925006,8.635008193702978,8.634549071509065,0.08904401731456484,0.00993671672201726,0.003982290918531724,-50.474689962756635,-104.99036680628866,0.005609403676810207,9.197482432451045,9.197320912870017,0.054507989592562534,-0.001075363500359935,0.004258138003942865,10.505618019766608,R,1.0,0.0,0.0,1.0,137.04328702913864,127.7109430659703,58.111111111111114,-37.765306122448976,4.494381980233392
620,-60.87445925773891,-105.60719076994378,-0.00814425884294621,8.780700162029202,8.780078638128211,0.10447221517850006,0.010435197833847307,0.004327595879869907,-50.38117389791031,-104.98983823562591,0.005623573264394892,9.352361049032632,9.352200431950136,0.05481124058493316,-0.001185626975759013,0.0046745266553155735,10.511430054679622,R,1.0,0.0,0.0,1.0,136.96746792039545,127.63116243423583,58.111111111111114,-37.765306122448976,4.4885699453203785
