time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-64.34785785352251,-104.69656040914734,-0.05770161346816476,2.5331835341973568,2.5162770303226107,-0.2921792679151495,0.00040460721872605156,0.031070474206322658,-54.00062048608247,-105.71884570213466,-0.0018246212755596086,2.7491129867696875,2.74752664172021,0.09337862208994357,-0.027579090038372688,0.029682476193194543,10.3976145513481,L,0.5,0.0,0.0,0.5,98.14666647957395,90.08379254622216,19.28787878787879,-53.33673469387755,4.6023854486519
210,-64.32139371435062,-104.69804949472271,-0.058874941729614765,2.6591579049043372,2.6420576139989937,-0.301085249597467,0.004373563566866507,0.034668363040941515,-53.97189209891074,-105.7187932450104,-0.0011359562405981823,2.879254173304049,2.877627070638878,0.09678345320917979,-0.02375099736203389,0.0355063577194373,10.399716414005914,L,0.5,0.0,0.0,0.5,98.12489544668861,90.06039134069542,19.28787878787879,-53.33673469387755,4.600283585994086
220,-64.29360835645468,-104.69965586085767,-0.05999445396119763,2.7914183468871574,2.7745789497125757,-0.30615035382976663,0.007331918066222586,0.036004834400308876,-53.94178800839706,-105.71873709278356,-0.00041709832846432857,3.0171996760089352,3.015520152114192,0.10065831859128524,-0.019671510463526064,0.038571388770931546,10.401860942914176,L,0.5,0.0,0.0,0.5,98.10206248628923,90.03587215333997,19.28787878787879,-53.33673469387755,4.598139057085824
230,-64.26444139571166,-104.70140421115894,-0.06105280914228892,2.929688397595982,2.9129715975387476,-0.31252292546479027,0.008178788208627857,0.035442613991215274,-53.91023765809425,-105.7186753066077,0.00033241056284565783,3.161886792615749,3.160150109291629,0.10478251792171489,-0.01554758418511341,0.039281150703472587,10.404055724654963,L,0.5,0.0,0.0,0.5,98.07812948196326,90.01017694457565,19.28787878787879,-53.33673469387755,4.595944275345037
240,-64.23383649555215,-104.70329899330979,-0.06212008152446041,3.0738183967134334,3.0562582196561823,-0.3280933262929383,0.006004555230593962,0.033323933530048463,-53.87718217332707,-105.71860491356516,0.001115691216892618,3.312220862886875,3.310407065167473,0.10959976018382572,-0.011337923842215608,0.03805729206957342,10.406302650882738,L,0.5,0.0,0.0,0.5,98.05305121113881,89.98325662682566,19.28787878787879,-53.33673469387755,4.593697349117262
250,-64.20175098084958,-104.70532689368311,-0.0632389042104312,3.2221358186367803,3.2033039975031845,-0.3478544714708048,0.003974867965054154,0.029948960783707294,-53.84257429120489,-105.71852266884906,0.0019355591281682708,3.4670973956860975,3.4651858701640554,0.11511401473625908,-0.007208297402105406,0.035317579445954365,10.408607369196519,L,0.5,0.0,0.0,0.5,98.02678482695055,89.95507144684467,19.28787878787879,-53.33673469387755,4.591392630803481
260,-64.16815519684236,-104.7074806711876,-0.06442668675373844,3.3733070803222605,3.3530449334770696,-0.3691752053375856,0.0023119331823031764,0.025723333168347275,-53.806377814752686,-105.7184248028154,0.0027949376155018122,3.6254650228852463,3.623431888768404,0.1214000808095107,-0.0032445157117819345,0.031459693781757156,10.41097682992609,L,0.5,0.0,0.0,0.5,97.99930178692217,89.9255903898336,19.28787878787879,-53.33673469387755,4.58902317007391
270,-64.13303086081872,-104.70976039917146,-0.06568098808713631,3.5262052069514795,3.5045457977806147,-0.39023315183357016,0.0011350433261951825,0.021002958916338618,-53.768566728937266,-105.7183067552237,0.003694822771874028,3.7863484629801496,3.784174150196778,0.1282991975603681,0.00043397486551591735,0.026848906369154147,10.41341838655124,L,0.5,0.0,0.0,0.5,97.97058710007276,89.89479030049245,19.28787878787879,-53.33673469387755,4.586581613448759
280,-64.09636959977394,-104.71217189409703,-0.06698017321997116,3.6798355695921403,3.657019364943591,-0.4091444532962485,0.0006647875977473685,0.016086113121939694,-53.72912406750604,-105.71816308938438,0.004637033022259861,3.9488907985223585,3.9465480816875274,0.13600285873116044,0.00385188859121658,0.021810293628942403,10.415939622104398,L,0.5,0.0,0.0,0.5,97.940637258941,89.86265490590007,19.28787878787879,-53.33673469387755,4.584060377895602
290,-64.05817000754169,-104.7147254500227,-0.06829859642584996,3.8335693077583324,3.8098481711685053,-0.4258057656146719,0.0005637576089605576,0.01122456799099607,-53.68804066287418,-105.71798776785845,0.00562256159055677,4.112346556680969,4.109808103500201,0.14446990915031574,0.0069515631165704105,0.016623321519787838,10.418546823023034,L,0.5,0.0,0.0,0.5,97.90945707104675,89.82917395414042,19.28787878787879,-53.33673469387755,4.581453176976966
300,-64.01843516917863,-104.71743314155557,-0.06961659810254948,3.9870470295921923,3.962569137848556,-0.441123388577476,0.00036773893483403705,0.0066132911828292425,-53.64531380543468,-105.71777426463971,0.006655546401754166,4.276112456019036,4.273333231500382,0.15414548023105826,0.009841769334144917,0.011520466350484987,10.421244128677456,L,0.5,0.0,0.0,0.5,97.87705613719204,89.79434218461152,19.28787878787879,-53.33673469387755,4.578755871322544
310,-63.97716935369958,-104.72030459649422,-0.07094158990129813,4.140284581351058,4.114844436679538,-0.45827030942531166,-0.0007320385286260845,0.002393490824944061,-53.600945971435515,-105.71751627021683,0.007739752804171529,4.4396907319402485,4.4366246878752404,0.16497022219803528,0.012416291115685239,0.006686235268052098,10.424031983875155,L,0.5,0.0,0.0,0.5,97.84344381692857,89.75815870071196,19.28787878787879,-53.33673469387755,4.575968016124845
320,-63.93437921526433,-104.72334238276899,-0.07228689121418586,4.293006789113572,4.266383998776346,-0.4773624056839584,-0.0021478281847375396,-0.0013677874477679868,-53.55494359153079,-105.71720760797032,0.008879759979329832,4.602705868120812,4.599299789258134,0.17703885721457732,0.014648319747127143,0.0022602395700995134,10.426909990648879,L,0.5,0.0,0.0,0.5,97.80862782451123,89.72062591679918,19.28787878787879,-53.33673469387755,4.573090009351121
330,-63.890073575463454,-104.72654757038814,-0.07366586839648676,4.4449850018725465,4.416969244806144,-0.49827136914388687,-0.003720530897301036,-0.0046049834032087355,-53.50731604834345,-105.7168416384118,0.010072369086154567,4.764847779390203,4.761081294097445,0.18941824557085185,0.016258723661603077,-0.0016596501222519919,10.429877094584096,L,0.5,0.0,0.0,0.5,97.77261695812997,89.68174839266014,19.28787878787879,-53.33673469387755,4.570122905415904
340,-63.844262850947224,-104.72992057763966,-0.07509047344658495,4.5960477831011,4.566448875507399,-0.5207685588874822,-0.005251968699345385,-0.007283944013654064,-53.458074553027494,-105.71640985434917,0.011317711176659027,4.925961635454385,4.921789724103458,0.20269175039465617,0.017593728986719535,-0.005010055679385681,10.432931920266114,L,0.5,0.0,0.0,0.5,97.73542105470644,89.64153109688523,19.28787878787879,-53.33673469387755,4.567068079733886
350,-63.79696052423683,-104.73346294401212,-0.07655051635507668,4.745800535645122,4.714727817965445,-0.5421847716713619,-0.005955165561553313,-0.009400753740608354,-53.40723135573065,-105.71590394926866,0.01261366938420522,5.0859397230687255,5.081327042282325,0.21656028273610275,0.01853253268387469,-0.007762166080181122,10.436075053568635,L,0.5,0.0,0.0,0.5,97.6970531712101,89.59997997029028,19.28787878787879,-53.33673469387755,4.563924946431365
360,-63.748179659759955,-104.73718234322723,-0.07803856519065237,4.894365070500356,4.861828564446415,-0.5634114422576707,-0.006617074184344332,-0.010932491320689203,-53.354798882568545,-105.71531544762875,0.013964379980113274,5.2447908194796815,5.239665001518778,0.23182194019889682,0.019360999264794846,-0.009912941417215574,10.439305932370125,L,0.5,0.0,0.0,0.5,97.65752925951595,89.55710100773553,19.28787878787879,-53.33673469387755,4.560694067629875
370,-63.69793206860172,-104.74108671217823,-0.07955206719329909,5.041890784452206,5.007826982578319,-0.5850910996627842,-0.007379592705645137,-0.011915336557902301,-53.30078937313489,-105.7146369455973,0.015368610789135088,5.4025080860019905,5.3968263988321015,0.24770635879165542,0.019759095620718127,-0.011483528175540238,10.442623055865305,L,0.5,0.0,0.0,0.5,97.61686437255057,89.5129006885626,19.28787878787879,-53.33673469387755,4.557376944134695
380,-63.6462274008963,-104.7451832012634,-0.08109841605208513,5.18862355230326,5.152830265447978,-0.6084033390764891,-0.008501435592703988,-0.012397910202020355,-53.245214220056845,-105.71385952125628,0.016830843374732802,5.5592017204765805,5.552879052979346,0.2650622416206735,0.020156611380237617,-0.012507754193163904,10.446023597566255,L,0.5,0.0,0.0,0.5,97.57507134133986,89.46738392554381,19.28787878787879,-53.33673469387755,4.5539764024337455
390,-63.5930735896931,-104.74947619772459,-0.082689588943319,5.3347180955042335,5.296948620070118,-0.6336816825801265,-0.009795038172522636,-0.012435344967047532,-53.18808330512967,-105.71297546520053,0.018351637508003737,5.715011259433252,5.7079858240581824,0.2832870060551168,0.020288804506771466,-0.012933218491221081,10.44950494809615,L,0.5,0.0,0.0,0.5,97.53216011118965,89.4205551237678,19.28787878787879,-53.33673469387755,4.55049505190385
400,-63.53848053354585,-104.75396802019911,-0.08428582738749052,5.479791481006235,5.440597378046294,-0.6542284351083314,-0.009407645491088792,-0.011598041538084558,-53.12940368148868,-105.71197705360427,0.019914960325750457,5.870177766798837,5.862492465059245,0.3002817192953258,0.019677730681323682,-0.012592118167632447,10.45306951187632,L,0.5,0.0,0.0,0.5,97.48814123458882,89.3724163961581,19.28787878787879,-53.33673469387755,4.54693048812368
410,-63.48245455673045,-104.7586669597302,-0.08585785909681702,5.624239880662273,5.583963988055186,-0.6718782741946686,-0.008509878012743187,-0.010547028492901848,-53.069180176658115,-105.71085533541208,0.021502985460229117,6.024877144174237,6.016588811057043,0.3159172060149741,0.018522547736740058,-0.011874083405289275,10.456717745901656,L,0.5,0.0,0.0,0.5,97.44302540424158,89.32296734307187,19.28787878787879,-53.33673469387755,4.543282254098344
420,-63.42499894333815,-104.76358001873162,-0.08739078084037524,5.768416543440724,5.727201409599806,-0.6883265449760216,-0.007417724303251071,-0.009374902186711699,-53.0074162750145,-105.70960116818995,0.023103661141782084,6.179250657591931,6.170382745186104,0.33093121227819094,0.01711644005703338,-0.010961907111692933,10.460448588209774,L,0.5,0.0,0.0,0.5,97.39682008487601,89.27220637447557,19.28787878787879,-53.33673469387755,4.539551411790226
430,-63.366115572083494,-104.76871117836818,-0.088872642792681,5.912442110837383,5.870419067292526,-0.7036701559477669,-0.005960697325239124,-0.008151644959223686,-52.94411426548757,-105.70820682854789,0.024713755651843233,6.333443408388811,6.3239688002904835,0.34630047677734865,0.01569391578763704,-0.009908017473946078,10.464261240593801,L,0.5,0.0,0.0,0.5,97.34952998734958,89.22013177536849,19.28787878787879,-53.33673469387755,4.535738759406199
440,-63.30580452607154,-104.77406392809489,-0.09029887866943484,6.056516297237444,6.013713223330647,-0.7187787742002897,-0.004480576251747001,-0.006913382892581919,-52.87927572252768,-105.70666641565606,0.026327561693948,6.487505607239115,6.477423463938668,0.3615442888163778,0.014035689868747283,-0.008760145005327664,10.46815410141325,L,0.5,0.0,0.0,0.5,97.301158071805,89.16674233520379,19.28787878787879,-53.33673469387755,4.5318458985867505
450,-63.244064684912985,-104.7796406391907,-0.09166897797285924,6.200755848846595,6.1571537109028265,-0.7340512770377875,-0.0031024526928602166,-0.005694388684900957,-52.81290123771744,-105.70497379263665,0.027947548700249993,6.641563690564862,6.630815187050718,0.3777012192290251,0.012577601057115697,-0.007556172063580594,10.472125491368725,L,0.5,0.0,0.0,0.5,97.2517057202311,89.11203592447104,19.28787878787879,-53.33673469387755,4.527874508631275
460,-63.180892691209905,-104.78544215625135,-0.09299675010841423,6.345402292758825,6.3007872449744395,-0.7511393682375884,-0.0022457624684471453,-0.0045188895631452335,-52.74499107272237,-105.70312446023291,0.029570633450321987,6.795618327678726,6.78419139313472,0.3939233387345777,0.010973399711658085,-0.006333529223165963,10.476172173164759,L,0.5,0.0,0.0,0.5,97.2011716432424,89.05601112511243,19.28787878787879,-53.33673469387755,4.523827826835241
470,-63.11628779777673,-104.79146483872286,-0.09427642857911302,6.490080647322727,6.444576691905924,-0.7671884194224287,-0.0007240109938242948,-0.003442042321073225,-52.675544772875575,-105.70111326873796,0.031201103347177437,6.94976766778592,6.937592941673625,0.41118707645407104,0.009649452433186398,-0.005118485571757156,10.480294613141893,L,0.5,0.0,0.0,0.5,97.14955442489335,88.99866557491654,19.28787878787879,-53.33673469387755,4.5197053868581065
480,-63.05024926953184,-104.79770983893863,-0.09550171897588575,6.63484281826971,6.588532522059076,-0.7825461193533694,0.0008252097299001203,-0.0024333286075482866,-52.60456211058799,-105.69893658373029,0.03283185979905144,7.1039387505876475,7.091038410308441,0.4279252687457465,0.00802469412778473,-0.003938886930943646,10.484492828365717,L,0.5,0.0,0.0,0.5,97.09685522651671,88.93999800479668,19.28787878787879,-53.33673469387755,4.515507171634283
490,-62.98277600332442,-104.80417845647507,-0.09666824643318433,6.779732971966456,6.732668909787408,-0.797463806295396,0.002291297179162003,-0.0015025974558382938,-52.53204232454151,-105.69658824133712,0.03446310246881172,7.258223625665269,7.244552648499498,0.44527196552712717,0.006734561644520149,-0.002806460190581718,10.48876683166162,L,0.5,0.0,0.0,0.5,97.04307500913946,88.88000524361871,19.28787878787879,-53.33673469387755,4.51123316833838
500,-62.91386664198035,-104.81087093818985,-0.09777322688717364,6.924768217249313,6.8769909402705025,-0.8120409288106483,0.003669999201671712,-0.0006620008107558672,-52.457984638788034,-105.69406363100524,0.03609257747268978,7.412606094490439,7.398145894037153,0.46278120382963395,0.00550993740783271,-0.0017416726614322541,10.493116686539011,L,0.5,0.0,0.0,0.5,96.98821399434775,88.81868504019026,19.28787878787879,-53.33673469387755,4.506883313460989
510,-62.84351980243732,-104.81778613294034,-0.09881456583803692,7.069936445340982,7.021491325463252,-0.8262329620663822,0.00502525705565798,7.754600549049137e-05,-52.38238798753546,-105.69135832751411,0.03772301552180638,7.567129597009146,7.5518231416871835,0.4810588057708896,0.004557519461618881,-0.0007556907037318218,10.497542913838664,L,0.5,0.0,0.0,0.5,96.9322716729202,88.75603503694147,19.28787878787879,-53.33673469387755,4.5024570861613356
520,-62.771735042461266,-104.82492266055081,-0.09978386414415874,7.215129923771258,7.16615704501078,-0.8392216769970866,0.006527998502617743,0.0007143772841950609,-52.30525187430907,-105.68846911180667,0.03934746562851395,7.721699213720813,7.705573081709252,0.49878074302682723,0.0033830922636176354,0.0001393663475289489,10.502046580676064,L,0.5,0.0,0.0,0.5,96.87524824265492,88.69205406674538,19.28787878787879,-53.33673469387755,4.497953419323936
530,-62.69850968059445,-104.83228011683268,-0.10068879357781454,7.360610482743835,7.311005901165391,-0.8530998721153701,0.007422001761726472,0.0012682109987706617,-52.22657563709405,-105.68539078141998,0.040963170229180064,7.876358475002462,7.85939570914641,0.5166448623514002,0.0024189075437977673,0.000945220088975905,10.506626500330883,L,0.5,0.0,0.0,0.5,96.81714255497853,88.62673967755617,19.28787878787879,-53.33673469387755,4.493373499669117
540,-62.62384364519516,-104.83985334929633,-0.10152057445035696,7.506037686022135,7.455984988135057,-0.8653840769792325,0.008820029509363732,0.0016970933640877571,-52.146358822697046,-105.68211873296862,0.042564698759250376,8.031076867049087,8.0132864510513,0.5342620123578309,0.0014999255126198396,0.0016558221193254236,10.511284373577329,L,0.5,0.0,0.0,0.5,96.75795317795378,88.56008995706891,19.28787878787879,-53.33673469387755,4.488715626422671
550,-62.54773577013693,-104.84764073748352,-0.10227865467786078,7.651573111258959,7.601100484280628,-0.8774066929365842,0.009913698277122133,0.002046140935928883,-52.06460040539752,-105.678648403535,0.044157239338298626,8.18594366963871,8.16724614851133,0.5529594127283869,0.001051861024654899,0.002271268448999351,10.516021149488358,L,0.5,0.0,0.0,0.5,96.69767965944847,88.49210257314579,19.28787878787879,-53.33673469387755,4.483978850511642
560,-62.470185925669526,-104.85563840461047,-0.10295598237504079,7.797081439525105,7.74633236651252,-0.8881519251273514,0.011175443515249378,0.0022974407184283216,-51.9813000549901,-105.67497804524295,0.045737303955132425,8.340846783079732,8.321251596665713,0.5713990932787972,0.0004145004574497683,0.002781973179456824,10.520838571846364,L,0.5,0.0,0.0,0.5,96.6363212527284,88.42277743909413,19.28787878787879,-53.33673469387755,4.4791614281536365
570,-62.391192781607025,-104.86384310624697,-0.10355410242690462,7.94269895118961,7.891687124797989,-0.8987440979089553,0.01214306570505348,0.0024712896235235568,-51.89645759277755,-105.67110416172044,0.04730156749666971,8.495784673687742,8.475290525501487,0.5897522615575801,-0.00016401919278384081,0.003198682761000549,10.525736890847107,L,0.5,0.0,0.0,0.5,96.57387655982987,88.35211357715852,19.28787878787879,-53.33673469387755,4.4742631091528935
580,-62.310757160285206,-104.8722474139626,-0.10406134702215802,8.088155867882383,8.037122425473386,-0.9071540448639459,0.013728913261263763,0.002533500804637057,-51.81007310961979,-105.66702316854791,0.04884436407299598,8.650727506702017,8.62935380452933,0.6077329277454603,-0.0007621031294576621,0.0035243518620847766,10.53071859048449,L,0.5,0.0,0.0,0.5,96.51034379755907,88.28011019397992,19.28787878787879,-53.33673469387755,4.46928140951551
590,-62.22888198060482,-104.88084436332535,-0.10445193653155828,8.233248432069049,8.182621237364952,-0.9116410642306074,0.016237085673932408,0.0024931513442958053,-51.72214643608915,-105.66273109253815,0.050364773127351284,8.805718791342667,8.783441588854066,0.625969078624589,-0.0011317730378721726,0.0037656312023508407,10.535788468819412,L,0.5,0.0,0.0,0.5,96.44572322193582,88.20676607506482,19.28787878787879,-53.33673469387755,4.464211531180588
600,-62.14557168529507,-104.88962894054626,-0.10468620483886318,8.377858166703012,8.328222065633657,-0.9106177501482218,0.019727584419403588,0.0023668298568549403,-51.632677381623665,-105.65822562294413,0.051863398016849645,8.96075449462959,8.93754637738484,0.6445043561680078,-0.0014007155646625045,0.003921211680679384,10.540952874401803,L,0.5,0.0,0.0,0.5,96.38001743709671,88.13208099456149,19.28787878787879,-53.33673469387755,4.459047125598197
610,-62.06082600874134,-104.89859907814667,-0.10474919731905284,8.522504645121,8.47405996210724,-0.9074101524228447,0.022693606818521596,0.0022008621086127833,-51.541666194863886,-105.65350515556645,0.053336531261456384,9.115776867666444,9.091654042927507,0.6627327250125475,-0.0017894876321549024,0.003994884773268457,10.546212892579952,L,0.5,0.0,0.0,0.5,96.31322666627574,88.0560555214882,19.28787878787879,-53.33673469387755,4.453787107420048
620,-61.97464000467514,-104.90775215796819,-0.10465017785377784,8.667638356258665,8.620265237738323,-0.9049761908065167,0.024084855418979943,0.0020168444518894922,-51.44911318664276,-105.64856718271945,0.05478066892834217,9.270788688121216,9.245760799268515,0.6807570363249587,-0.0021584184639820573,0.003998017112446788,10.551564893323452,L,0.5,0.0,0.0,0.5,96.24534691501569,87.97868976032878,19.28787878787879,-53.33673469387755,4.448435106676548
