time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.45125145355971,-105.86097827118445,0.016367565816783464,1.8356252786075669,1.8318505354563155,0.11765959039329418,0.009581728761808055,-0.16350660356765617,-54.86101946123047,-104.91615281359118,-0.07018157595731413,1.780612780566917,1.7771583689384398,-0.11086029961312495,-0.017285547714819667,-0.12977919611905236,7.64881146601841,L,0.0,0.5,0.0,0.5,99.00928014924179,92.19521993881203,20.5,-51.80612244897959,2.64881146601841
120,-62.43222603220934,-105.86068224012513,0.01712584546547958,1.888349200746609,1.8840829505670018,0.12686267907898469,0.008761278924355773,-0.13265050396062888,-54.84244160283782,-104.9174214391772,-0.07013701904120982,1.8490076889255211,1.8451608319216717,-0.11920963907260848,-0.016864755657998866,-0.10029019439673909,7.64817420192135,L,0.0,0.5,0.0,0.5,98.99317930479852,92.18076581968276,20.5,-51.80612244897959,2.64817420192135
130,-62.41274436390321,-105.86035560681196,0.01795581796410194,1.9382793693178055,1.9332763857726862,0.13917373939335367,0.009046263443332887,-0.10139702969440484,-54.82318362073849,-104.91873188142245,-0.07012735937369141,1.9206797973168626,1.9164082140277077,-0.12802515779438073,-0.016129067070556325,-0.07225117898222265,7.647750487195788,L,0.0,0.5,0.0,0.5,98.9766805880823,92.16578145649667,20.5,-51.80612244897959,2.647750487195788
140,-62.392795426836486,-105.86000547549062,0.018890170131017146,1.9895021356118836,1.9834554857309692,0.15499381835405776,0.009489210755199644,-0.07119931566626307,-54.80318368126688,-104.92009039744319,-0.07015152625409113,1.9983402409682438,1.9936141125468354,-0.13735533818207454,-0.015116354495515787,-0.046602276159670566,7.647590914950213,L,0.0,0.5,0.0,0.5,98.95977871801807,92.15022009612912,20.5,-51.80612244897959,2.6475909149502126
150,-62.37233565924496,-105.85964029968004,0.019924587066726604,2.044807725874857,2.0377640648682274,0.1695766839197661,0.00828828982869787,-0.04318349805420133,-54.78236005915697,-104.92150480676577,-0.07020661311597555,2.0838653556308024,2.07866613246181,-0.14711196468863758,-0.013866664723441481,-0.023984811868634524,7.647733508236053,L,0.0,0.5,0.0,0.5,98.94244190262617,92.13401966206823,20.5,-51.80612244897959,2.647733508236053
160,-62.35129771494792,-105.85925409213381,0.02101691173454111,2.1062003929337463,2.0985417148581047,0.17945129198384935,0.005606700799047018,-0.018135051601517103,-54.76061878854171,-104.92298402717022,-0.07028913637334255,2.178405635996295,2.172717638826097,-0.15731871113879797,-0.012473043245149699,-0.00477531403447181,7.648202939144214,L,0.0,0.5,0.0,0.5,98.92461055512472,92.11710874941126,20.5,-51.80612244897959,2.6482029391442143
170,-62.3295969841543,-105.85882924829214,0.022134546900268212,2.1754514634913926,2.167413299351904,0.18683859290664917,0.003227549129135491,0.0034448519515520235,-54.73786027959998,-104.92453722135389,-0.07039582162349554,2.2824838648857497,2.2762913169039716,-0.1680191478712232,-0.011001355652113127,0.010872740036953831,7.649010902259043,L,0.0,0.5,0.0,0.5,98.90620429927475,92.09941154742846,20.5,-51.80612244897959,2.649010902259043
180,-62.30713773048244,-105.85835077083829,0.02328011962355165,2.2538792194194777,2.245347238539068,0.19592680805835713,0.002249695886337134,0.02127625516665298,-54.713984879033404,-104.92617322793642,-0.07052313989743765,2.3960966787829006,2.3893903184988208,-0.17914575054561077,-0.009469104585952293,0.02298916691571226,7.650158507963032,L,0.0,0.5,0.0,0.5,98.88713488454113,92.08085206025419,20.5,-51.80612244897959,2.650158507963032
190,-62.28381944933961,-105.85781361184411,0.024481096457412536,2.3420588358406422,2.3327190746675868,0.2089528875637306,0.0024967937835017463,0.03527397537621881,-54.68889722815703,-104.92790061455385,-0.07066673072446643,2.518831635155998,2.5116128738678936,-0.1905612187295741,-0.00790627269099978,0.03174985762410074,7.651639153040494,L,0.0,0.5,0.0,0.5,98.8673155303943,92.06135770158315,20.5,-51.80612244897959,2.6516391530404944
200,-62.25954271912222,-105.85721937056317,0.025766608448600663,2.439853937568958,2.4294071143046834,0.22554003998523242,0.0032361166532496803,0.04552865622309489,-54.662509279002215,-104.92972750106652,-0.0708228728513186,2.649993267940067,2.64226056961572,-0.20229533455243967,-0.006399128792060475,0.03743811203214282,7.653440942365991,L,0.0,0.5,0.0,0.5,98.84666402820399,92.04086165853845,20.5,-51.80612244897959,2.6534409423659913
210,-62.2342137936068,-105.85657342935995,0.02715295070628871,2.5465925210197637,2.5349004344005843,0.24374834520366326,0.0034627108154947294,0.052265429529439925,-54.634742373533946,-104.93166107969196,-0.07098922881852432,2.788688043751324,2.7804318731651767,-0.21442855231701968,-0.005011899083624855,0.04040763310262122,7.655548884245496,L,0.0,0.5,0.0,0.5,98.82510502513387,92.01930431350061,20.5,-51.80612244897959,2.655548884245496
220,-62.20774865494981,-105.85586858443867,0.028610367346558255,2.661059974466564,2.648433462120047,0.25892157969318236,0.002707607687940865,0.055837370089109245,-54.60552854717343,-104.93370699502212,-0.07116474162934033,2.933894612532627,2.925101817822952,-0.2269734628031075,-0.003735588880405411,0.04105160911308413,7.657945714359355,L,0.0,0.5,0.0,0.5,98.80256446508828,91.9966339495483,20.5,-51.80612244897959,2.6579457143593546
230,-62.18007133034778,-105.85508815792683,0.03015023963731407,2.7829483401768513,2.769122294278537,0.27706169605823017,0.0036712003870440183,0.05667291038021333,-54.574811385213735,-104.93586982603813,-0.07134627243839911,3.084510005264661,3.0751928229284937,-0.23956434289535197,-0.0024841246170296547,0.039781346033646955,7.6606097129889426,L,0.0,0.5,0.0,0.5,98.77896987415059,91.97280772530256,20.5,-51.80612244897959,2.6606097129889426
240,-62.15111558184894,-105.85422247104925,0.03180354799581135,2.9114633224782875,2.895962016091489,0.3000377967717194,0.006030009553753985,0.055184336798790465,-54.542545730038924,-104.93815354894495,-0.07153043799986969,3.239463265284618,3.2296384778197273,-0.2521062270447799,-0.0012988172620053585,0.03700806820990017,7.6635186083102615,L,0.0,0.5,0.0,0.5,98.7542607836229,91.9477916997068,20.5,-51.80612244897959,2.6635186083102615
250,-62.120825744472626,-105.85327230266688,0.0336145494238534,3.045645862689608,3.0278671604833747,0.3286018554187914,0.008986348932264424,0.051790463828309735,-54.50869717085647,-104.94056169997125,-0.0717128774596107,3.3977314687293223,3.3874262928527292,-0.2644281454072849,-0.00019563884895532784,0.033122511467560525,7.666651294113781,L,0.0,0.5,0.0,0.5,98.7283913269402,91.92156050561029,20.5,-51.80612244897959,2.666651294113781
260,-62.08916014872419,-105.8522388582538,0.035568644483285596,3.1836113902709235,3.1637182167986446,0.3553428329925438,0.010023680243801587,0.046909707617848226,-54.47324072243588,-104.94309709138597,-0.07189253108559983,3.5584182587253395,3.547630650622235,-0.2768704946279632,0.0006820265067714055,0.02848444542594058,7.669991359837323,L,0.0,0.5,0.0,0.5,98.7013276151665,91.89409610291652,20.5,-51.80612244897959,2.669991359837323
270,-62.056088490246246,-105.85111216296731,0.03763923088902067,3.324260785314186,3.3025002817933915,0.3797389333901107,0.009995489970164044,0.04098447802085551,-54.436159985717104,-104.94576133434943,-0.07206933066987678,3.7207000592707815,3.709424596741161,-0.28944445434188143,0.0013599232967874287,0.023409718845211893,7.67352399729191,L,0.0,0.5,0.0,0.5,98.67303917481415,91.8653868128388,20.5,-51.80612244897959,2.67352399729191
280,-62.02159198688157,-105.84987549775354,0.03976519067812892,3.466241748155731,3.443309424620025,0.3980603760494239,0.008265619431845983,0.03439694510392432,-54.39744575608721,-104.94855471823229,-0.07224642456247568,3.883885728799204,3.87209302004039,-0.30243015478721313,0.0018012954226856994,0.018171483517323478,7.677238103389307,L,0.0,0.5,0.0,0.5,98.64350149729185,91.83542610713002,20.5,-51.80612244897959,2.677238103389307
290,-61.985658381929014,-105.84850590885614,0.04191869392277561,3.609359636828801,3.5854200202616235,0.4150183926961185,0.00705340935986431,0.027508869434622503,-54.357095567918016,-104.95147639752206,-0.07242261082715315,4.047321275458976,4.035030622136358,-0.31517833873022616,0.002263377202554073,0.012993371152604814,7.6811218289723575,L,0.0,0.5,0.0,0.5,98.61269212796411,91.80421233897859,20.5,-51.80612244897959,2.6811218289723575
300,-61.94828167504519,-105.8469878238912,0.04408282979556392,3.753073132638855,3.7282059142044752,0.43132192180133994,0.006028512284884553,0.020580626465707227,-54.31511207160824,-104.95452588510544,-0.07259566358573684,4.210521195627146,4.197758304164509,-0.3275880929511313,0.002698288459277761,0.008063546121002607,7.685165353264365,L,0.0,0.5,0.0,0.5,98.58059789652786,91.77174827852248,20.5,-51.80612244897959,2.685165353264365
310,-61.909459510961796,-105.84530920279214,0.04627239989787176,3.897297564297734,3.871158983790364,0.45061782798753647,0.00623625103075001,0.013852186950924019,-54.271502027941985,-104.95770296160039,-0.07276006413275442,4.373093350027076,4.3599131331742305,-0.33926821134007357,0.0031771406297017384,0.003522232390595713,7.689358838799297,L,0.0,0.5,0.0,0.5,98.54721062466598,91.73804023688398,20.5,-51.80612244897959,2.689358838799297
320,-61.869192879793005,-105.8434674171371,0.04852003767887161,4.04176195499939,4.013835022618586,0.47430803501621077,0.007314003255631494,0.007488350220816118,-54.226274459759836,-104.9610079533958,-0.07291394036629202,4.534829560432257,4.521246921455724,-0.35072128164307453,0.003468294330892523,-0.0005258201604566234,7.693694605352419,L,0.0,0.5,0.0,0.5,98.51253010087702,91.70309671773876,20.5,-51.80612244897959,2.6936946053524187
330,-61.82748805425696,-105.84146200816213,0.050833372675003034,4.185705724467979,4.155847597498064,0.49906227889270516,0.008027109669840767,0.001627467026207848,-54.17943987714627,-104.96444022876993,-0.07305758929104321,4.695582474504827,4.681597361738726,-0.36213383912287783,0.0035923513891110313,-0.004022175199962171,7.698169140836954,L,0.0,0.5,0.0,0.5,98.47656173222123,91.66692691228107,20.5,-51.80612244897959,2.6981691408369537
340,-61.78435223399559,-105.839286229118,0.05324334265827255,4.329310895359387,4.296947750062268,0.5283681121266841,0.009934025117214371,-0.0035873019716127002,-54.13100950576263,-104.96799826019762,-0.07319356015179301,4.855278245243836,4.840874821117586,-0.3737081816174843,0.0035584594083318574,-0.00693766386515419,7.702778566243599,L,0.0,0.5,0.0,0.5,98.43930825975728,91.62954010370564,20.5,-51.80612244897959,2.702778566243599
350,-61.73979634831377,-105.83693665127676,0.05575412895591686,4.471944536682499,4.436919684562484,0.5585979340334131,0.011360395438329032,-0.00811447647822379,-54.08099516390961,-104.97167977035457,-0.07332171447408856,5.01385229104965,4.999045686506618,-0.38504158305746483,0.0035603385745157654,-0.009271054633561412,7.707522627421452,L,0.0,0.5,0.0,0.5,98.40077736875497,91.59094564929177,20.5,-51.80612244897959,2.7075226274214517
360,-61.69383142342148,-105.83440292404431,0.05838112605876552,4.61377625001659,4.575666870362196,0.5917803449650703,0.013434929152447329,-0.011882796099061505,-54.029408677633626,-104.97548317622515,-0.07343929162286167,5.171306827487101,5.156132618981886,-0.39586704773913844,0.003620402929590204,-0.011034344634093663,7.712400350043035,L,0.0,0.5,0.0,0.5,98.3609730287073,91.5511533405325,20.5,-51.80612244897959,2.712400350043035
370,-61.64647010117587,-105.83167597711312,0.06112368696181943,4.754494510360358,4.7131283062806215,0.6258111676721161,0.01515806734349025,-0.01490423529796857,-53.97626109951771,-104.97940760533515,-0.07354398400219025,5.327720661461419,5.312205127785759,-0.40630546007847934,0.0036520018161681866,-0.012256111597404497,7.7174132652496334,L,0.0,0.5,0.0,0.5,98.31990126167034,91.51017277703413,20.5,-51.80612244897959,2.7174132652496334
380,-61.597724217590724,-105.82874276349571,0.06398795131480259,4.894288344136053,4.849323925666011,0.6619032100762333,0.01714489372349827,-0.01717670210198784,-53.92156244305884,-104.98345192807251,-0.07363364857749488,5.483190383806264,5.467359933467206,-0.4163557889389258,0.0036897918557773253,-0.012983377668529484,7.722562799047667,L,0.0,0.5,0.0,0.5,98.27756522906921,91.46801258906915,20.5,-51.80612244897959,2.722562799047667
390,-61.54760659474799,-105.82559185761498,0.06695436924777957,5.032828988886918,4.98437443966432,0.6966915218384118,0.018208238716918082,-0.018621087365653544,-53.865321469369,-104.98761503530838,-0.07369991190680268,5.637850344060762,5.621790827490697,-0.4252345164347762,0.003922531591157558,-0.013150281330103757,7.727852864951709,L,0.0,0.5,0.0,0.5,98.233969802289,91.42468042575997,20.5,-51.80612244897959,2.727852864951709
400,-61.49612892690483,-105.82220774430759,0.06998686800188218,5.170154557198726,5.118580630951123,0.7284438686506778,0.018426161891865057,-0.019133403992031055,-53.80754449175222,-104.99189613425942,-0.07372578055202572,5.791963434973292,5.775839703711734,-0.4318751545235881,0.004498143851309044,-0.012647095806165035,7.73328830357771,L,0.0,0.5,0.0,0.5,98.18911665571571,91.38018215617399,20.5,-51.80612244897959,2.7332883035777096
410,-61.4433013562869,-105.81857533558835,0.07304306964290934,5.306351082465395,5.25217429418133,0.7563246617177789,0.01761643000763275,-0.019017624813311564,-53.74823493312334,-104.99629430076482,-0.07369700967345064,5.94577864006599,5.929726813896279,-0.43660456848785245,0.005273109675444116,-0.011804618463617229,7.738875458174119,L,0.0,0.5,0.0,0.5,98.14300639370785,91.3345212518614,20.5,-51.80612244897959,2.7388754581741193
420,-61.38913099365502,-105.81467953409312,0.07609728524532039,5.441873034733786,5.385331298535344,0.782425032305542,0.016479370526510186,-0.018505868822252174,-53.68739397366362,-105.00080773975111,-0.07360794142059385,6.099488250185501,6.08356685396744,-0.44042167006140753,0.006022579767225917,-0.01082773232707154,7.744620095442485,L,0.0,0.5,0.0,0.5,98.09563707582492,91.28769888537997,20.5,-51.80612244897959,2.7446200954424853
430,-61.33362190824559,-105.8105082123285,0.07914110896799881,5.577144907156932,5.518209430114248,0.8086470186828701,0.015374131471255048,-0.017679092326759422,-53.62502152470845,-105.00543293074773,-0.07345712115986959,6.253199959150323,6.237438749791329,-0.4436976129293392,0.006757376748910665,-0.009766895471117183,7.750526826099067,L,0.0,0.5,0.0,0.5,98.04700585075658,91.23971422453084,20.5,-51.80612244897959,2.750526826099067
440,-61.27677636861343,-105.80605287287811,0.08217295315281546,5.712353978533876,5.650920465915905,0.8355153283839717,0.014237384488214292,-0.016613999269164983,-53.56111665570838,-105.01016539760705,-0.07324548022498838,6.406984665479083,6.391397607889658,-0.4466420508040739,0.007450553376739386,-0.008659745510730723,7.756599878725175,L,0.0,0.5,0.0,0.5,97.99711036060245,91.19056522672639,20.5,-51.80612244897959,2.756599878725175
450,-61.21859495615545,-105.80130658087133,0.08519886694351529,5.847701007122992,5.783544548067521,0.863839990522379,0.013265173561804318,-0.015365684279591028,-53.49567807841412,-105.01499997329046,-0.07297358072110983,6.560869136223023,6.545477377302404,-0.44914332441468413,0.008155203207226933,-0.007537731874611983,7.762842467912586,L,0.0,0.5,0.0,0.5,97.94594770099009,91.14024918597387,20.5,-51.80612244897959,2.762842467912586
460,-61.15907872348144,-105.79626428701374,0.08821666436552529,5.983042184880777,5.916112548717486,0.8924158766911525,0.011991004833899846,-0.013991836954417011,-53.42870441192692,-105.01993144527009,-0.07264031717226205,6.714860317268434,6.699698677361312,-0.45098416046400025,0.008899572106356229,-0.006424226820545204,7.7692586311637095,L,0.0,0.5,0.0,0.5,97.89351640256255,91.08876332413209,20.5,-51.80612244897959,2.7692586311637095
470,-61.09822810577591,-105.79091894610885,0.09122614682940215,6.118478718941132,6.04866257977523,0.9216630784415609,0.010776526483031425,-0.012515278943271719,-53.36019410013161,-105.02495492807867,-0.07224448825827329,6.868975314314149,6.854075957451671,-0.45217766214191923,0.009613376117595539,-0.005335878199131913,7.7758517957471724,L,0.0,0.5,0.0,0.5,97.8398133830942,91.03610494165227,20.5,-51.80612244897959,2.7758517957471724
480,-61.03604440391598,-105.78526432777647,0.09421850962930477,6.253850536698312,6.181207913579266,0.9504289897024507,0.009236634284847655,-0.010981984346561764,-53.29014532156917,-105.03006537161991,-0.07178653105623269,7.023235427570808,7.008616630204237,-0.4529114724869612,0.010223515477625796,-0.004287806614788111,7.782626681094315,L,0.0,0.5,0.0,0.5,97.78483673355824,90.98227105766689,20.5,-51.80612244897959,2.7826266810943148
490,-60.97252850872285,-105.77929255736869,0.09718643035105454,6.389237153077587,6.313781300020134,0.979038862243502,0.007686981849588714,-0.009410664512316149,-53.218556208478894,-105.03525706122986,-0.07126736425835034,7.177638513904405,7.163317583226576,-0.45318411062260305,0.010759182263221565,-0.003294819167461268,7.789587617612704,L,0.0,0.5,0.0,0.5,97.72858329656562,90.92725829492342,20.5,-51.80612244897959,2.789587617612704
500,-60.907681562475766,-105.77299639924,0.10011916684744784,6.524587022566466,6.446408407247603,1.0070027120172917,0.005993074528796409,-0.00783729479915662,-53.145424944491985,-105.04052388717037,-0.0706881455997702,7.3321753078393455,7.318168964898305,-0.4529875782935737,0.011227936131522648,-0.002366782227897107,7.796739304630532,L,0.0,0.5,0.0,0.5,97.67105047730752,90.87106311547836,20.5,-51.80612244897959,2.796739304630532
510,-60.84151877403032,-105.76638789992383,0.10301605569780797,6.658343204126213,6.577595112102343,1.0338166013278607,0.0029248977691777507,-0.006044467716686276,-53.070749898281974,-105.04585920845118,-0.07004951493797643,7.486824120324094,7.473154873970357,-0.4522075168766602,0.01168733311274008,-0.0015122644252237457,7.804102159475778,L,0.0,0.5,0.0,0.5,97.6122580622039,90.81368184813006,20.5,-51.80612244897959,2.804102159475778
520,-60.77401808363724,-105.75942134135083,0.10587381308204652,6.794910918171299,6.71102237359257,1.0644214799709135,0.0034356225768823047,-0.004578338043800175,-52.994529967036485,-105.05125628306902,-0.06934813433452032,7.641537593790709,7.628256481684438,-0.4503330400448674,0.01226876129695995,-0.0007373956743479391,7.811653672949384,L,0.0,0.5,0.0,0.5,97.55216285059466,90.75511121741694,20.5,-51.80612244897959,2.811653672949384
530,-60.70518078823573,-105.75210944575032,0.10870338178114784,6.931285887429004,6.844202202019744,1.0952717795782763,0.0028834168171261716,-0.0032003258068235042,-52.91676392436204,-105.0567091287173,-0.06858274958031704,7.796329418287666,7.78346497256412,-0.44768897610406344,0.01277097730234341,-3.871068741670555e-05,7.819400158989291,L,0.0,0.5,0.0,0.5,97.49077340910681,90.6953483198657,20.5,-51.80612244897959,2.819400158989291
540,-60.635023673888526,-105.74447454846238,0.11150420587468662,7.065745442589168,6.975764687862708,1.1240398921022718,0.00012530281102895655,-0.0016960249380160524,-52.83745050974693,-105.0622112571953,-0.06775343856706982,7.9511979299621345,7.9387695227584025,-0.44439507868164585,0.013177778202623877,0.0005804398514895302,7.827364208260132,L,0.0,0.5,0.0,0.5,97.4281165463555,90.63438995446562,20.5,-51.80612244897959,2.827364208260132
550,-60.56352515514014,-105.7364698964786,0.11426809662141836,7.202963167617066,7.109583144356046,1.156073487083095,0.0009193591387527678,-0.000540389987566111,-52.75658812911658,-105.06775541116744,-0.06686528092967921,8.106163536448806,8.094158339621162,-0.4410079962919124,0.013363441668342774,0.0011201816810147212,7.835524538354951,L,0.0,0.5,0.0,0.5,97.3641488761957,90.57223222443973,20.5,-51.80612244897959,2.835524538354951
560,-60.4906905846415,-105.72811311868388,0.11698965760449333,7.339410762185212,7.242972764964021,1.1858734595518876,-0.0004951553048085397,0.0004478881966984965,-52.67417578455984,-105.0733327605655,-0.06591938329510724,8.261166686218548,8.249606244509359,-0.43688880512017436,0.0136436603490427,0.0015725362112537907,7.843891950892312,L,0.0,0.5,0.0,0.5,97.2988850869362,90.50887081456928,20.5,-51.80612244897959,2.8438919508923117
570,-60.41653863801919,-105.71941238708823,0.11956665059072502,7.473423147019247,7.376099669053883,1.202167711505454,-0.006456947848888355,0.0012084092124686218,-52.590212822159266,-105.07893512351954,-0.0649148512613752,8.416182068319458,8.405095721830738,-0.43184084332611233,0.013989340571958574,0.0019442007593845675,7.852489216875369,L,0.0,0.5,0.0,0.5,97.2323457348871,90.44430209054165,20.5,-51.80612244897959,2.8524892168753686
580,-60.34107723963859,-105.71034863923433,0.12194877263430008,7.6068404469298505,7.509369074502742,1.2138359394703033,-0.01161406728998978,0.0019978872629754017,-52.50469886746764,-105.08455474448785,-0.06384869082220376,8.571189852677001,8.560614989725428,-0.42563656835558555,0.014412611763252429,0.0022392535202661237,7.861325841773166,L,0.0,0.5,0.0,0.5,97.16452732574453,90.37852291665696,20.5,-51.80612244897959,2.8613258417731657
590,-60.2643040298187,-105.70091409547642,0.12413267561054565,7.740752259912099,7.643089520915344,1.2257357482786868,-0.01541700085473626,0.002683652260089404,-52.417633350548876,-105.09018416583912,-0.0627204381435241,8.726207318168308,8.716160515969404,-0.41861679315349054,0.014755304721347035,0.0024643796169898915,7.870402263916858,L,0.0,0.5,0.0,0.5,97.09542405304327,90.31153019682023,20.5,-51.80612244897959,2.8704022639168576
600,-60.186212802925965,-105.69111691397026,0.12613158353013604,7.875343578823805,7.7773519549660195,1.2384801383581268,-0.018648049260073917,0.00314067831618888,-52.329015619293834,-105.09581508215574,-0.06153116045320868,8.881236954803821,8.87172668051917,-0.41089603738334385,0.015031943931707738,0.0026204213873332795,7.879716483061965,L,0.0,0.5,0.0,0.5,97.02503576382298,90.24332029027818,20.5,-51.80612244897959,2.879716483061965
610,-60.10679809082796,-105.680972346114,0.12795589429333545,8.010397672800416,7.912100180053659,1.2510562006565402,-0.021929500479345193,0.003339646483086255,-52.238844955315635,-105.1014385247433,-0.060283582801368654,9.036280811672853,9.027306765050886,-0.40262076085751125,0.0152272165481467,0.0027109095124501284,7.889267772913448,L,0.0,0.5,0.0,0.5,96.95336688271466,90.17388913121694,20.5,-51.80612244897959,2.889267772913448
620,-60.02605756849535,-105.6704948315618,0.12960111016595507,8.145554463650884,8.047253472840355,1.2616533058497783,-0.025496021397090465,0.003327640922296537,-52.14712078807729,-105.10704492983608,-0.058979853665191595,9.191325496543504,9.182891313836585,-0.3936641991282744,0.01541262178466907,0.0027388744329474176,7.899058208519494,L,0.0,0.5,0.0,0.5,96.88042402722085,90.1032324398396,20.5,-51.80612244897959,2.8990582085194943
630,-59.94398760222732,-105.65969450525937,0.1310711405414917,8.281027127499817,8.182799639048646,1.2716919255752277,-0.028460470392179228,0.003184753205598706,-52.05384270927887,-105.11262473543997,-0.05762116504626973,9.34636010401479,9.338472261160522,-0.3839049640924949,0.015607887928450016,0.0027103027444803905,7.909087922432696,L,0.0,0.5,0.0,0.5,96.80621036156832,90.03134608512295,20.5,-51.80612244897959,2.909087922432696
640,-59.860586237774136,-105.64858340576366,0.13236200279088148,8.4165948776065,8.318692463452585,1.2800097781849726,-0.031250822921035495,0.002914644086734355,-51.95901042360728,-105.11816893100779,-0.056207840702300574,9.501380680809207,9.494045266545774,-0.37328182173021324,0.015770970769410284,0.0026332518521405487,7.919358551174276,L,0.0,0.5,0.0,0.5,96.73073153016858,89.95822637019009,20.5,-51.80612244897959,2.919358551174276
