time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-66.13764212190483,-105.24839868200343,0.08237733203922236,1.5474286731390305,1.5372109331727515,0.17753322333292815,0.010217741318762234,-0.07510110569249431,-52.35972718879605,-105.45506386188973,-0.07075105383583735,2.15592789460728,2.1529971671720043,-0.11237564191186271,-0.008763956416355734,-0.1431951665109018,13.779464808204976,L,0.0,0.0,1.0,1.0,112.55656762323348,102.05929888474779,23.53030303030303,-37.214285714285715,1.2205351917950242
130,-66.12140573593396,-105.24707840885884,0.08279749591354375,1.623365432369464,1.612754489367025,0.18530592013911226,0.007989890081459665,-0.04819146306688006,-52.33744026440288,-105.45663974696349,-0.0704508628141951,2.2201293614303386,2.2169998026923903,-0.1178399607390695,-0.007358396208096897,-0.10983436002057248,13.78555838821153,L,0.0,0.0,1.0,1.0,112.54283525186726,102.04378156728968,23.53030303030303,-37.214285714285715,1.2144416117884695
140,-66.10436210206669,-105.24569145366391,0.0832452081436533,1.7076048805288904,1.6963336169809506,0.19587416344789138,0.005124675567895719,-0.0241746695543763,-52.31453627409123,-105.4582492801796,-0.07016448413570445,2.2860169284535186,2.282694484424199,-0.12320425299233206,-0.005882776415449584,-0.0777153386452142,13.791463925033922,L,0.0,0.0,1.0,1.0,112.52842023359234,102.02783057721282,23.53030303030303,-37.214285714285715,1.2085360749660783
150,-66.0864369377223,-105.24423080710172,0.08365740593402086,1.7986772055330034,1.7876059723487652,0.1992600745935823,-0.0003095631589622172,-0.0034862051057470284,-52.290963372886985,-105.45989690159126,-0.06988894026706965,2.356892289248046,2.353379909660735,-0.12862450747088194,-0.004435554367866739,-0.04798653543387248,13.7971592272606,L,0.0,0.0,1.0,1.0,112.5132592711998,102.01141056427166,23.53030303030303,-37.214285714285715,1.2028407727393997
160,-66.06754887761264,-105.24265946600752,0.08396739147895387,1.8976195193261198,1.887306939099266,0.19756608452680677,-0.004050263463637422,0.013917754051261489,-52.26664427434788,-105.46158875381214,-0.0696213432244619,2.4351515771030403,2.431446989937768,-0.1342711383358021,-0.003084569381318585,-0.021466526001307627,13.802640975605826,L,0.0,0.0,1.0,1.0,112.49726530816977,101.9944684425238,23.53030303030303,-37.214285714285715,1.1973590243941743
170,-66.04759151558903,-105.24096591843526,0.08425936362983955,2.007003964640462,1.9962551068400918,0.2074378521326003,-0.003422365437875424,0.027793191698251188,-52.241485006610425,-105.4633317211681,-0.06935892663362908,2.522360791432587,2.518459789501671,-0.14022927946625427,-0.0018446017779657892,0.001324311465299384,13.807897142124375,L,0.0,0.0,1.0,1.0,112.48034677610393,101.97693927138864,23.53030303030303,-37.214285714285715,1.192102857875625
180,-66.02646607325656,-105.23916163487829,0.08456828336471124,2.125698461955141,2.1142078377181543,0.22072419461757886,-0.0034134842223395934,0.0380311667105469,-52.215382661263845,-105.46513295591761,-0.0690981361929432,2.619357476960854,2.6152616320877273,-0.14642468316703275,-0.0006897196402386261,0.02012630015763433,13.81293191364355,L,0.0,0.0,1.0,1.0,112.46243211081779,101.95875170914076,23.53030303030303,-37.214285714285715,1.1870680863564491
190,-66.00408361036442,-105.23725084711573,0.08489666699447299,2.252756071880133,2.2405726551632084,0.2339745634202518,-0.004124900438016083,0.04492568674144683,-52.188231827217784,-105.46699972491473,-0.06883424811704007,2.7263762241056924,2.7220955805328795,-0.15271858371586383,0.0003949844948461412,0.034898986734433424,13.817761940369573,L,0.0,0.0,1.0,1.0,112.44345324020753,101.93983269942278,23.53030303030303,-37.214285714285715,1.1822380596304267
200,-65.980365941172,-105.23522948020404,0.08522493955428231,2.387191515677947,2.3745687267266398,0.24516666693618944,-0.0055135104101651025,0.04883431818565246,-52.159929638089274,-105.46893917694739,-0.06856191419098866,2.8431772155789714,2.838726853933295,-0.1590173825258443,0.0013957385104896754,0.045776982701130065,13.822412229054619,L,0.0,0.0,1.0,1.0,112.4233456650673,101.92011107089412,23.53030303030303,-37.214285714285715,1.1775877709453813
210,-65.95545834937003,-105.23310410850273,0.08552119255335992,2.5072855037697206,2.4946239596978264,0.2516582943503339,-0.0075902051140458,0.054592290269520276,-52.13037954933023,-105.47095788965503,-0.06827606382242575,2.969163224368813,2.9645584279573725,-0.16529845786067363,0.002290189001171091,0.053026831018660604,13.82712472817536,L,0.0,0.0,1.0,1.0,112.40222927257832,101.89952004240185,23.53030303030303,-37.214285714285715,1.1728752718246405
220,-65.92928897721222,-105.23086024295024,0.08576827571442781,2.6342359008303213,2.621638874020995,0.25730992100046207,-0.008994167332859362,0.05721037805164683,-52.09949404086036,-105.47306143101288,-0.0679722309887888,3.10348035251909,3.098735927472289,-0.17153993781177684,0.0030755594089412366,0.057008213894340805,13.831915608369027,L,0.0,0.0,1.0,1.0,112.38003831982113,101.87799893682549,23.53030303030303,-37.214285714285715,1.1680843916309733
230,-65.9017737326439,-105.2284871755443,0.08596076719037989,2.7692951467224245,2.7567531711162405,0.2632632963421326,-0.00978296927769695,0.05697000817657081,-52.067196359520125,-105.47525419525512,-0.06764641399327173,3.2451093815368086,3.240241083038514,-0.17768686481449528,0.0037613741601250483,0.0581408860758709,13.836777986762865,L,0.0,0.0,1.0,1.0,112.35669964246148,101.85549436311334,23.53030303030303,-37.214285714285715,1.1632220132371351
240,-65.87262597672465,-105.22595091379893,0.08609722982601839,2.932344403116071,2.9196810301763536,0.2722248712268809,-0.008688403936518188,0.04995118616298859,-52.033421380710095,-105.47753932017541,-0.06729521800313422,3.392947985839764,3.387971727100168,-0.1836943411866988,0.004356015658577057,0.05687567239007697,13.841491269967026,L,0.0,0.0,1.0,1.0,112.33196481076216,101.8319607968223,23.53030303030303,-37.214285714285715,1.158508730032974
250,-65.84179698067521,-105.22325721994143,0.08627077265242163,3.1001774094452728,3.086363280901706,0.29233827723454253,-0.004758957966399325,0.04222460299956953,-51.998115831975646,-105.47991869876296,-0.06691535714824931,3.5458718757304046,3.5408069320110376,-0.18945614088342866,0.004887041057882846,0.05367000005508109,13.846060192761355,L,0.0,0.0,1.0,1.0,112.30579889582457,101.80736074865686,23.53030303030303,-37.214285714285715,1.153939807238645
260,-65.80928451637604,-105.22043012587278,0.08645235184031216,3.2679835312526784,3.253559872569563,0.3066993905175784,-0.0048027139413394275,0.034077847852328126,-51.961237923783784,-105.48239308533898,-0.06650360912711245,3.7027905850496805,3.697659243628808,-0.19486978919007822,0.005373833852718746,0.04896917096901305,13.85052414252754,L,0.0,0.0,1.0,1.0,112.27821507639123,101.78166455530301,23.53030303030303,-37.214285714285715,1.14947585747246
270,-65.77509623888362,-105.21746381200799,0.08659239628516636,3.4350786863881515,3.420573803514315,0.3153417771082022,-0.005789115201389891,0.026048878013965743,-51.92275659612223,-105.48496221906277,-0.06605651120140978,3.8626844776760163,3.8575133101200447,-0.1998059967216564,0.0058390834523099205,0.04319131076864851,13.85492219307621,L,0.0,0.0,1.0,1.0,112.24921634478959,101.75484989625213,23.53030303030303,-37.214285714285715,1.1450778069237906
280,-65.73923908047442,-105.21434561599398,0.08668278141724074,3.6016551534602383,3.587045260560717,0.3240773721437377,-0.005517924404233838,0.018432246486965474,-51.882650410888665,-105.48762496777505,-0.06557084110143586,4.024637516503345,4.019453431550838,-0.2042088412395589,0.006276152769861494,0.036717358033709166,13.859283212424883,L,0.0,0.0,1.0,1.0,112.21880098853212,101.72690106134853,23.53030303030303,-37.214285714285715,1.1407167875751174
290,-65.70172159405458,-105.21107374287631,0.086733616972415,3.7674754927679555,3.7526204964636203,0.3342319525842544,-0.004583727663108019,0.011344211621601458,-51.840906292015475,-105.49037923928155,-0.06504403658817833,4.1878509264164485,4.182678942978925,-0.2080678779816935,0.006681577826033852,0.02988300418815968,13.863629120744807,L,0.0,0.0,1.0,1.0,112.18697518324953,101.69780794954595,23.53030303030303,-37.214285714285715,1.1363708792551925
300,-65.66255501644277,-105.20765065422822,0.08675810747141259,3.9322437393174132,3.9170089563258865,0.3458058146760703,-0.0032502745032444843,0.00490649773107682,-51.797518292740776,-105.49322190486176,-0.06447355539419498,4.351642959627112,4.346510618958012,-0.21128626873852938,0.007093149719341833,0.022974795111417798,13.867977296231532,L,0.0,0.0,1.0,1.0,112.15374983656653,101.66756509621527,23.53030303030303,-37.214285714285715,1.1320227037684685
310,-65.62175013768446,-105.20408039527544,0.08679118770841021,4.095993864955598,4.0800207040819805,0.36138178705667623,-0.0008901213372793223,-0.0007751349342698111,-51.75248636074843,-105.49614925872724,-0.0638559426389232,4.515452866003182,4.51039362253481,-0.21369126068621389,0.007536895878628882,0.016231559297998473,13.872338733437413,L,0.0,0.0,1.0,1.0,112.11913647915242,101.63617105931897,23.53030303030303,-37.214285714285715,1.127661266562587
320,-65.57932108515067,-105.20037211865822,0.08685380382201774,4.258360423198184,4.241481592395204,0.3787709007213466,0.0012305892733221395,-0.005687977776544129,-51.70581481242563,-105.49915711860622,-0.06318969196608487,4.678859846519886,4.673895423147439,-0.2154786227390569,0.007926785862164172,0.009845430369899565,13.876723272283515,L,0.0,0.0,1.0,1.0,112.08315241186006,101.6036273503537,23.53030303030303,-37.214285714285715,1.123276727716485
330,-65.53528467986676,-105.19653078082405,0.08694968624101636,4.419116421704917,4.401320048363028,0.39619664367551544,0.0028589423324694887,-0.009790366303073263,-51.65751142084278,-105.50224035505396,-0.06247257569909148,4.841532747689321,4.836691074822296,-0.2164689208234144,0.008346801389268854,0.0039587155805889535,13.881140045855634,L,0.0,0.0,1.0,1.0,112.04581455121304,101.56993743701703,23.53030303030303,-37.214285714285715,1.1188599541443658
340,-65.4896576522633,-105.19255617195878,0.08707966254726007,4.578313694084955,4.559578225316647,0.41376646633593245,0.004339435035811196,-0.013065699158605674,-51.60758624310276,-105.50539335676781,-0.061702997895495784,5.003251634725358,4.998556883432379,-0.21669333970556645,0.008773737539950812,-0.0013247277432425738,13.885595907746698,L,0.0,0.0,1.0,1.0,112.00713662236974,101.53510618253998,23.53030303030303,-37.214285714285715,1.1144040922533023
350,-65.44245617213872,-105.18844685761786,0.08724004036097303,4.736013580025474,4.716358076280078,0.4310349481113886,0.0055177627943959985,-0.015553899281524227,-51.55605095727843,-105.5086100448392,-0.06087698521204764,5.163866481169989,5.159355004014984,-0.21580773363452083,0.009307305946440084,-0.005940532759774357,13.890095545306762,L,0.0,0.0,1.0,1.0,111.96713117355185,101.4991393604656,23.53030303030303,-37.214285714285715,1.109904454693238
360,-65.39369497251133,-105.18420031180345,0.08742578632409995,4.8923610457249795,4.871811829160652,0.447935378126755,0.006421455604227136,-0.017308717079800248,-51.50291770358078,-105.51188454350677,-0.05999224140327816,5.323331701584185,5.3190270888715805,-0.21403558802566114,0.009812348822484142,-0.00985152670586957,13.894641776265578,L,0.0,0.0,1.0,1.0,111.92580895932085,101.46204324542724,23.53030303030303,-37.214285714285715,1.105358223734422
370,-65.34338684319786,-105.17981375821631,0.0876323485014023,5.047543150149292,5.0261200844489515,0.4645522030061911,0.007076719283616693,-0.018400251133073427,-51.448198595916175,-105.51521031482795,-0.05904663345411827,5.481647794760475,5.477572451686179,-0.21133523684196034,0.01032461838509324,-0.013053440538673,13.899235492557931,L,0.0,0.0,1.0,1.0,111.88317904860199,101.42382366782428,23.53030303030303,-37.214285714285715,1.1007645074420687
380,-65.29154249334252,-105.17528514096269,0.08785613310269098,5.201751574842565,5.179470552770953,0.48094099363192916,0.007442902345275092,-0.018910431084204513,-51.39190512338778,-105.5185806886997,-0.0580394465577314,5.638871219247589,5.6350385206024916,-0.20786894569624834,0.010766915782250207,-0.01556062813069109,13.903876108817222,L,0.0,0.0,1.0,1.0,111.83924930586373,101.38448592648052,23.53030303030303,-37.214285714285715,1.0961238911827778
390,-65.23817141967439,-105.17061289399979,0.08808750021153504,5.35509126572467,5.332043822155063,0.4962974338626735,0.0072732972558186134,-0.018925467795398065,-51.33404668316744,-105.52198819870608,-0.05697314437514686,5.795218729626035,5.791628470309014,-0.2039602562129948,0.01106005598455731,-0.017222120911989776,13.908563883201664,L,0.0,0.0,1.0,1.0,111.79402694210742,101.34403325662984,23.53030303030303,-37.214285714285715,1.0914361167983362
400,-65.18328080213904,-105.16579451195746,0.08831972081371073,5.507792149404163,5.484030346138207,0.5110631308100723,0.006846245583517478,-0.018514972437162124,-51.274630711787296,-105.5254239030668,-0.055845417266865295,5.950886327817949,5.94756215893482,-0.19887798323890327,0.011541486430506256,-0.018131087604141196,13.913298697102395,L,0.0,0.0,1.0,1.0,111.74751677006424,101.30246646950542,23.53030303030303,-37.214285714285715,1.0867013028976054
410,-65.1268765135368,-105.16082756685036,0.08854159992838145,5.659973324967294,5.635603222519272,0.5246659486489621,0.006044997486610698,-0.017759078450967938,-51.213662564365436,-105.52887972020525,-0.054649514840970685,6.1060881622146015,6.1030644561568215,-0.19213768170907108,0.012252421225587836,-0.01838720723763368,13.918081217718404,L,0.0,0.0,1.0,1.0,111.6997226245033,101.25978543830023,23.53030303030303,-37.214285714285715,1.0819187822815959
420,-65.06896034532312,-105.15570795955959,0.08876065570067439,5.81205094776362,5.7869488671047975,0.5395915389574711,0.005820979816288831,-0.016705402253410315,-51.15114612169613,-105.53234935595036,-0.05337906636938827,6.260942201224391,6.258239491808641,-0.18394485651751682,0.012976890215467204,-0.01826534025344522,13.922909591923268,L,0.0,0.0,1.0,1.0,111.6506440976234,101.2159901754124,23.53030303030303,-37.214285714285715,1.0770904080767316
430,-65.00953216129074,-105.15043490565627,0.08898962895762311,5.964180293473604,5.9381887863074985,0.5562018619447117,0.0059736402607589644,-0.015439483213719107,-51.087083310800146,-105.53582670270045,-0.05204080077266096,6.415595291655744,6.413181864717053,-0.17595828022472954,0.013178560433909775,-0.017809282278740783,13.927781906382497,L,0.0,0.0,1.0,1.0,111.60028128417395,101.17107940221399,23.53030303030303,-37.214285714285715,1.0722180936175025
440,-64.94858889552289,-105.14500682210607,0.08925452706792049,6.116666158673381,6.089463298750311,0.5762305353182404,0.0070737968566817085,-0.013935474062282202,-51.02147522452066,-105.53930157101142,-0.050643897130988325,6.570105742918898,6.567954298735065,-0.16812436725073168,0.013233983417743983,-0.017082508732359673,13.932694052265399,L,0.0,0.0,1.0,1.0,111.54863148712516,101.1250484933294,23.53030303030303,-37.214285714285715,1.0673059477346012
450,-64.88612595851271,-105.13942556854879,0.0895710421012235,6.26966985673789,6.241078917159189,0.5980752981680466,0.008401821521220338,-0.011909210684650673,-50.95432322186128,-105.5427629505401,-0.049186181152408394,6.724480700863937,6.722602036430767,-0.158941989632869,0.013635727483278586,-0.016137633101167195,13.937639991644202,L,0.0,0.0,1.0,1.0,111.49569291840602,101.07789248569607,23.53030303030303,-37.214285714285715,1.0623600083557978
460,-64.82214010429765,-105.1336952071385,0.08993662379279505,6.422966427703225,6.393043554157415,0.6192671847022544,0.008903571853496772,-0.009898984246323697,-50.885627966244975,-105.546202510604,-0.047667040727641455,6.878788000059219,6.877177506381206,-0.14884184721742766,0.013992559607657976,-0.015005902940218769,13.942615710457698,L,0.0,0.0,1.0,1.0,111.44146622200674,101.02960773526719,23.53030303030303,-37.214285714285715,1.057384289542302
470,-64.7566315272577,-105.12781601863706,0.09032265431381732,6.576218301185733,6.545305556286513,0.6368848559159445,0.007955322174257996,-0.00800604983349291,-50.815389835440044,-105.54961197746073,-0.046082619907465545,7.033064047057577,7.0317213409761345,-0.1374222430128876,0.01442794084354387,-0.013731643082023076,13.947621006485468,L,0.0,0.0,1.0,1.0,111.38595248940084,100.98019044932514,23.53030303030303,-37.214285714285715,1.052378993514532
480,-64.68960195426055,-105.1217817959488,0.09068706187820996,6.729323035412036,6.697874896176801,0.6498156585460694,0.005826956466511211,-0.006221606036871737,-50.743608246233165,-105.5529833207129,-0.04443754197291532,7.187371624952515,7.186271192796205,-0.12576652479874773,0.014565190313564432,-0.012347633122948093,13.952658358151623,L,0.0,0.0,1.0,1.0,111.32915008912317,100.92963631588825,23.53030303030303,-37.214285714285715,1.0473416418483765
490,-64.62105162080373,-105.11558290338795,0.09099476926522432,6.882468345194462,6.850824114668414,0.6592264197387285,0.0033044722702974053,-0.004543765229854043,-50.67028270280596,-105.55630635080077,-0.0427313631859107,7.341714014699299,7.340843623757903,-0.11304673885190164,0.014838202514725042,-0.010899286360080052,13.957728703498715,L,0.0,0.0,1.0,1.0,111.27105412814234,100.8779396489555,23.53030303030303,-37.214285714285715,1.0422712965012852
500,-64.5509768461567,-105.10921270336097,0.0912371658316476,7.036027861060724,7.004232037317726,0.6681479095490227,0.001212442491679626,-0.002995900316960421,-50.59541229137908,-105.55957179733028,-0.04096738458140032,7.496119525264957,7.495455008588018,-0.0998105770512997,0.01496033090928283,-0.009411403478085592,13.962829417997144,L,0.0,0.0,1.0,1.0,111.21165845147301,100.82509509900926,23.53030303030303,-37.214285714285715,1.0371705820028563
510,-64.47937367473368,-105.102672782036,0.09140792466315421,7.189953053632367,7.158092902312391,0.6761145726150033,-0.001073325612462919,-0.0016350214577502155,-50.51899612615903,-105.56276965916324,-0.03914698597138764,7.650590646559635,7.650110047878043,-0.08575253104835087,0.015092015224154268,-0.007915569004706063,13.967957274959332,L,0.0,0.0,1.0,1.0,111.15096172497007,100.77109686376544,23.53030303030303,-37.214285714285715,1.032042725040668
520,-64.40623680504957,-105.09596621575432,0.09151339513125982,7.344363062862878,7.312390048851986,0.6845586699436657,-0.003022880446567803,-0.00044950945120226333,-50.441033118143125,-105.56589006154988,-0.037274694705045554,7.805136185439096,7.804810718262422,-0.07127780402614363,0.015085446392071579,-0.006433632524474083,13.9731078303158,L,0.0,0.0,1.0,1.0,111.08896248465919,100.71593909819516,23.53030303030303,-37.214285714285715,1.0268921696841993
530,-64.331562071336,-105.0891001132482,0.09155620530555605,7.499107225443611,7.467051138277885,0.6926445531753801,-0.005112193145195441,0.0005457346681951923,-50.361522441968,-105.56892283217036,-0.03535058565910762,7.95974696711308,7.959551367474327,-0.05580151434738838,0.015149150823320984,-0.00499055863504988,13.978277329045456,L,0.0,0.0,1.0,1.0,111.02566265882955,100.65961596957467,23.53030303030303,-37.214285714285715,1.021722670954544
540,-64.25534703680884,-105.08208157463106,0.09153106861282448,7.65401644450995,7.621997908734576,0.6993680090442321,-0.007497183221066825,0.0013677957984892164,-50.28046296097503,-105.5718583384637,-0.033382013926083164,8.114428336029775,8.11432833378457,-0.04028538325323908,0.01493830127867442,-0.0035988733919394915,13.983464027607175,L,0.0,0.0,1.0,1.0,110.96106557097822,100.60212180311595,23.53030303030303,-37.214285714285715,1.0165359723928251
550,-64.17759064647444,-105.0749160358414,0.0914258272728526,7.808973657057012,7.777174802091967,0.704004030042549,-0.010125338702175716,0.002042158400057676,-50.19785408177748,-105.57468571255194,-0.031367275534334244,8.269161660619364,8.269128311850741,-0.023484710041233765,0.014962299859993672,-0.002283043723366549,13.988666989677201,L,0.0,0.0,1.0,1.0,110.89517465090961,100.54345050308639,23.53030303030303,-37.214285714285715,1.011333010322799
560,-64.09829124352305,-105.0676076609427,0.09123505657732102,7.964049853785688,7.932561824913524,0.7074976802141922,-0.01249678279900382,0.0025954196867629463,-50.11369493612912,-105.57739560887444,-0.029312347263094334,8.423948150393803,8.423945644698536,-0.006497360059013073,0.014735852187550833,-0.0010473757398180613,13.993885008553999,L,0.0,0.0,1.0,1.0,110.82799210309419,100.48359682525043,23.53030303030303,-37.214285714285715,1.006114991446001
570,-64.01744732787591,-105.06016278359107,0.09095423098911203,8.11921168312544,8.088129615235262,0.7097588904374013,-0.014723884400544698,0.003025809028568611,-50.02798518699821,-105.57997707906824,-0.027213203256468112,8.578774832739482,8.578766338653534,0.012072184117581663,0.014850684573977795,8.76022916796843e-05,13.999116325426868,L,0.0,0.0,1.0,1.0,110.75952161363516,100.42255484324355,23.53030303030303,-37.214285714285715,1.0008836745731315
580,-63.935056447080356,-105.05258853292723,0.09058844098175145,8.274540287186811,8.243858316049927,0.7119108295089067,-0.016437158693743015,0.003350056729785488,-49.94072435699178,-105.58242104400527,-0.025070159472324632,8.73364137830582,8.733584510960796,0.03151689644107199,0.014887510579053763,0.0011206986324699532,14.00435836221989,L,0.0,0.0,1.0,1.0,110.6897666355007,100.36031981718408,23.53030303030303,-37.214285714285715,0.9956416377801105
590,-63.85111683924644,-105.04489467237632,0.09014066627724447,8.429946788542958,8.399701924585463,0.7134496729139456,-0.01795569784423346,0.0035643685111142478,-49.85191217557169,-105.58471819367723,-0.0228795445920444,8.888544124694986,8.888389917497275,0.052357723236991754,0.015027758146758472,0.002042224556866147,14.009608868544564,L,0.0,0.0,1.0,1.0,110.61873281702289,100.29688702018795,23.53030303030303,-37.214285714285715,0.9903911314554357
600,-63.76562655057998,-105.03709097014911,0.08961871363228673,8.585446294617398,8.555623800309034,0.7149751501592402,-0.01905773717168129,0.0036893332078002045,-49.7615589813124,-105.58687163341685,-0.0206444364257786,9.042423574216498,9.0421318656303,0.07263208725742604,0.013742856186676254,0.0031206403638773146,14.014855235153703,L,0.0,0.0,1.0,1.0,110.54642569601812,100.2322679699439,23.53030303030303,-37.214285714285715,0.9851447648462965
610,-63.67858563589917,-105.029188917424,0.08901803215412128,8.74084109715854,8.711566166924746,0.7147852859900146,-0.020383577333959315,0.003719015673777871,-49.66965967257419,-105.58885565589298,-0.018378074589582606,9.196756479901813,9.19627955705439,0.09365927140168832,0.013495787269782488,0.00393436253635192,14.020101051849418,L,0.0,0.0,1.0,1.0,110.47285349281543,100.16644325522576,23.53030303030303,-37.214285714285715,0.9798989481505824
620,-63.589994313459464,-105.02119712595007,0.08833381473789768,8.896141617616967,8.867515264356028,0.7130979716066176,-0.021566428244570137,0.003686469821617768,-49.576211954875305,-105.59065618149306,-0.016089060033938563,9.351294583888793,9.350587849918389,0.11496632387987947,0.013388516917522714,0.004570223103075443,14.025347753610408,L,0.0,0.0,1.0,1.0,110.39802282855834,100.0994034525026,23.53030303030303,-37.214285714285715,0.9746522463895921
