time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.98857318455533,-104.43304841434704,0.06738355806692148,1.9199450671012757,1.912616877370752,0.16758800996215653,0.03175138301388231,-0.16313332002079434,-53.928088144572556,-104.22453630721674,0.0711086774547552,2.007796496742285,2.002922463859928,0.13981550735117657,0.03322341820039434,-0.18349996092048682,10.062645603345926,R,0.0,1.0,0.0,1.0,143.18762993895666,134.3260923835588,61.84848484848485,-36.11224489795919,4.937354396654074
120,-63.9686584975799,-104.43178878063031,0.0677926502415906,1.9787550083171446,1.9709715900039098,0.1753350345414257,0.03250499526648836,-0.13346904499904927,-53.90719937002384,-104.22314248295366,0.07116623506975976,2.0738329998355396,2.068888932381445,0.14311497712132995,0.0340476334107036,-0.15279508418979548,10.063622263033096,R,0.0,1.0,0.0,1.0,143.16952761010435,134.3073817730385,61.84848484848485,-36.11224489795919,4.936377736966904
130,-63.94821112151898,-104.4304900200532,0.06823738469427519,2.03583242759963,2.0275098185676392,0.18389564670764208,0.03240570473781673,-0.10362163539684258,-53.885726151303444,-104.2217148101609,0.07122244669822671,2.1361486848951214,2.1311264917320267,0.1463935798356617,0.033805090789340714,-0.1212609441890302,10.064650558468442,R,0.0,1.0,0.0,1.0,143.15093898934825,134.2881509570544,61.84848484848485,-36.11224489795919,4.935349441531558
140,-63.92720873380382,-104.42915528033808,0.0687275965894722,2.095111684186368,2.086152596870132,0.19354666565519896,0.031027722106857964,-0.0749985981462693,-53.8636605969714,-104.22024850046492,0.07127350956803906,2.199345585364008,2.1942404692899418,0.14976570632293504,0.03260010649011436,-0.09049539458363656,10.065716226132164,R,0.0,1.0,0.0,1.0,143.1318460032559,134.268390763833,61.84848484848485,-36.11224489795919,4.934283773867836
150,-63.90560132831658,-104.42777786035266,0.06922588474973507,2.159132049132565,2.149918293749995,0.19925495173395463,0.027489833231821886,-0.04863815829034516,-53.84095673160723,-104.21873657989036,0.07131512832298256,2.267034135790833,2.261840905345261,0.15336065906164106,0.030633420690678047,-0.06172949670728825,10.066815241922741,R,0.0,1.0,0.0,1.0,143.1122015556265,134.24805809520856,61.84848484848485,-36.11224489795919,4.9331847580772585
160,-63.88331412409374,-104.42633474869906,0.06970344433178906,2.2303976834672636,2.2210930620095044,0.20351765601386984,0.02420892794947054,-0.025179605590919595,-53.81754037058058,-104.21717087429677,0.07134373371535638,2.3418773732060205,2.336584020047184,0.15736819371928532,0.028096145353635305,-0.035853271407253307,10.067946701451557,R,0.0,1.0,0.0,1.0,143.0919290002615,134.22708494271902,61.84848484848485,-36.11224489795919,4.932053298548443
170,-63.86025147206875,-104.42481197218382,0.07018683463053828,2.3109616862901254,2.301174597117309,0.212460323549813,0.022371666761136486,-0.005106235124493243,-53.79331848096357,-104.21554246648047,0.07135493876675723,2.425649946744948,2.4202515647629226,0.16174061767655737,0.02511366970728727,-0.013446139045515938,10.06910788369154,R,0.0,1.0,0.0,1.0,143.07093767631815,134.2053866914193,61.84848484848485,-36.11224489795919,4.93089211630846
180,-63.83631070827595,-104.42320634865521,0.07069481538102766,2.401360830733861,2.3908762471332077,0.22415309562227617,0.020386107837016207,0.011294515542779885,-53.76818723832005,-104.21384263426901,0.07134434268590845,2.51936127089482,2.513857138772575,0.16644368154701603,0.021789155020963603,0.005183250122200299,10.07030006361173,R,0.0,1.0,0.0,1.0,143.0491359235114,134.1828695425237,61.84848484848485,-36.11224489795919,4.929699936388269
190,-63.8113886856169,-104.42151386276508,0.07123464983054664,2.5016088367961613,2.4903369841064737,0.23720977620687794,0.018086864905096256,0.024020537684488717,-53.74203917129584,-104.21206223482315,0.07130431373958215,2.623354928175841,2.617769721691113,0.17109285017704506,0.018201714657976327,0.019957996615766447,10.071527670914934,R,0.0,1.0,0.0,1.0,143.0264312744768,134.15943636018204,61.84848484848485,-36.11224489795919,4.928472329085066
200,-63.78538612713179,-104.41972772366951,0.07180580387616019,2.6113378971035517,2.5992573773442316,0.250891807699629,0.015561924143672494,0.033235036334853016,-53.71476811434885,-104.21019241142905,0.07122958300573701,2.7375030963809412,2.731843499536117,0.1759383322005275,0.014608903944280549,0.030986737024963913,10.07279763553621,R,0.0,1.0,0.0,1.0,143.0027333525573,134.13499129943384,61.84848484848485,-36.11224489795919,4.92720236446379
210,-63.75821107378036,-104.41783917335209,0.07240050846652729,2.729850467849616,2.71701020865966,0.26446002128480145,0.01282974601327187,0.03921433790627594,-53.68627359006314,-104.208225584448,0.07111601503772363,2.8612599024763528,2.855529881474196,0.18098984923732753,0.011102722761023648,0.03851282162614863,10.074118449400983,R,0.0,1.0,0.0,1.0,142.97795728650968,134.1094440861951,61.84848484848485,-36.11224489795919,4.9258815505990174
220,-63.72978088057306,-104.41583800058795,0.07300778505679621,2.856271478961374,2.842746682627939,0.27762935712212555,0.010056210947300272,0.042318371596465496,-53.65646378687538,-104.20615603082507,0.07096172538826358,2.9937941203162364,2.9879891099077005,0.18634461063592894,0.007769656204829367,0.04287990865791852,10.075499183595102,R,0.0,1.0,0.0,1.0,142.9520257087928,134.08271287764072,61.84848484848485,-36.11224489795919,4.924500816404898
230,-63.70002301960226,-104.41371377693352,0.07362014246630616,2.9896628613477523,2.9754823003237068,0.2908420619208523,0.00754877384111412,0.04295558705602123,-53.62525788849692,-104.20397958753207,0.07076375974742705,3.1340584727793033,3.128189447298382,0.1917114827306475,0.004591112731180399,0.044496887930847676,10.076947994166686,R,0.0,1.0,0.0,1.0,142.92487005041716,134.05472611855888,61.84848484848485,-36.11224489795919,4.9230520058333145
240,-63.66887538762516,-104.41145805523026,0.07423837868491413,3.129051336345355,3.1141562488029013,0.30494773900865857,0.005544789075673982,0.041549759067634154,-53.592586912094276,-104.20169350431307,0.07052040791580831,3.2809244372343613,3.2749985860304363,0.1971025731446757,0.0016529716701961048,0.043809363650173155,10.078471640528534,R,0.0,1.0,0.0,1.0,142.89643186078428,134.025423188097,61.84848484848485,-36.11224489795919,4.921528359471466
250,-63.63628693930242,-104.40906585884782,0.07486798318593021,3.273374713598235,3.257674662096836,0.3202152581570588,0.003953130050780174,0.03851819507071982,-53.55839430874621,-104.19929678699674,0.07022838640226,3.4332062438969184,3.4272497599822698,0.20214894467758274,-0.0011305729799791229,0.04126718060521329,10.080075542203268,R,0.0,1.0,0.0,1.0,142.8666640752724,133.9947550904595,61.84848484848485,-36.11224489795919,4.919924457796732
260,-63.60221822882377,-104.40653429281122,0.07551118827107302,3.421504794224319,3.40496269772216,0.3360417890986618,0.0025222757647744907,0.03426824144151645,-53.52263575120086,-104.19678961340497,0.06988179447162562,3.589742349769701,3.5838035986383328,0.2064022870925308,-0.0038177692136047983,0.037310812639800385,10.081764515884217,R,0.0,1.0,0.0,1.0,142.83553082667788,133.96268397407079,61.84848484848485,-36.11224489795919,4.918235484115783
270,-63.56664057634844,-104.40386035469116,0.07616739596350454,3.572413101180789,3.5550217583718333,0.352073377282321,0.0012512270084092205,0.029190369721592217,-53.48527830560945,-104.19417275095728,0.06947233875668807,3.749452687940613,3.7435955257835944,0.2094946262750967,-0.006400339638425372,0.03235497852064499,10.083542736808296,R,0.0,1.0,0.0,1.0,142.80300566520586,133.92918212049813,61.84848484848485,-36.11224489795919,4.916457263191704
280,-63.52953476057494,-104.40104122747553,0.07683538843473948,3.725198671941886,3.7069564828570423,0.368210238371693,0.0001579945239929719,0.023632443588780867,-53.44629893607617,-104.19144758224466,0.06899327553740649,3.9113925943364567,3.905667464739133,0.21155066038249387,-0.008731941440151554,0.026776102233237307,10.085413932436119,R,0.0,1.0,0.0,1.0,142.76907054829468,133.894230667556,61.84848484848485,-36.11224489795919,4.9145860675638815
290,-63.49089012102579,-104.39807386771994,0.07750981906349662,3.8790387484961286,3.8599901327227304,0.3839502410698161,-0.0008362015428011317,0.01789612203936003,-53.405683092593875,-104.18861700876157,0.06844128475449231,4.074741443492531,4.069178273114875,0.21285209166329563,-0.010719958217403305,0.020900062843248475,10.087381869548572,R,0.0,1.0,0.0,1.0,142.73371485334152,133.85781885104362,61.84848484848485,-36.11224489795919,4.912618130451428
300,-63.450701975971086,-104.39495486119274,0.07819267602119655,4.033390862703481,4.013483430108105,0.4002406870716901,-0.0013576829244996088,0.012241473502803909,-53.363423499116635,-104.18568580906079,0.06781579197788339,4.2387910997207,4.233407566059371,0.21356583692785466,-0.012358516731577916,0.015001510677843152,10.089448974339048,R,0.0,1.0,0.0,1.0,142.6969330391967,133.81994314216908,61.84848484848485,-36.11224489795919,4.910551025660952
310,-63.40897111507139,-104.39168292095984,0.07888676185471719,4.187716371020859,4.166903362035976,0.4169949347047205,-0.0016129825801464285,0.00685963864658936,-53.31951897681709,-104.1826604296065,0.06711776287546216,4.402947887662081,4.39775740393757,0.21372860730436366,-0.013688737503920141,0.00930558860291022,10.091617058331916,R,0.0,1.0,0.0,1.0,142.65872539455486,133.78060612718085,61.84848484848485,-36.11224489795919,4.9083829416680835
320,-63.365702729066356,-104.38825732721968,0.07959453739397952,4.341589129156465,4.31983072204586,0.4341183010175177,-0.0016618689754022609,0.0019063576001570265,-53.273973438576434,-104.17954854496467,0.06634679598729266,4.566722519059679,4.561749945112544,0.21305399398388528,-0.014838263384370996,0.003988668520415562,10.093887230810665,R,0.0,1.0,0.0,1.0,142.61909635089796,133.73981541721153,61.84848484848485,-36.11224489795919,4.906112769189335
330,-63.32090527492435,-104.38467731132192,0.08031799835167508,4.494696434314667,4.471956082579001,0.45155822672791546,-0.0015292681196750434,-0.0025042820772699283,-53.22679475781023,-104.17635785349093,0.06549958354617985,4.729743983722868,4.725027531750032,0.21117048981062875,-0.015870208927539077,-0.0008150668996772439,10.096259907917627,R,0.0,1.0,0.0,1.0,142.57805319018559,133.69758206074775,61.84848484848485,-36.11224489795919,4.903740092082373
340,-63.27458941397199,-104.38094189320529,0.0810588563686887,4.646828755697525,4.623069769053051,0.46930096446223124,-0.0012323059860334588,-0.006297962061303413,-53.177993113965414,-104.17309572881815,0.06457513902157724,4.8917882076598485,4.887347289775332,0.20839466817955857,-0.016626044534106994,-0.0050112094912874985,10.09873540961228,R,0.0,1.0,0.0,1.0,142.53560503367925,133.65391894092178,61.84848484848485,-36.11224489795919,4.90126459038772
350,-63.226767082661965,-104.37704986566413,0.08181872857907595,4.797865714526188,4.773048994517859,0.48735891348978755,-0.0007894508507885255,-0.00943582145117502,-53.12758018039435,-104.16977027604646,0.0635731633346427,5.05270725169012,5.048557149975567,0.20474685519565955,-0.017152410987114414,-0.00855040679821138,10.101313821241567,R,0.0,1.0,0.0,1.0,142.49176201773435,133.60884061361378,61.84848484848485,-36.11224489795919,4.8986861787584335
360,-63.17745071698481,-104.37299979422517,0.0825992496363048,4.947761040209003,4.921843858252937,0.50575917785832,-0.00022181826831245313,-0.011909130580767304,-53.07556816156712,-104.16639061031263,0.06249598422587629,5.212438519448197,5.20858221466578,0.20046603725973944,-0.017454781332543676,-0.011414940635633702,10.103995176084023,R,0.0,1.0,0.0,1.0,142.44653461221537,133.56236262096996,61.84848484848485,-36.11224489795919,4.896004823915977
370,-63.126652630779304,-104.36878999669307,0.08340211184286822,5.096527866712064,5.069463293962432,0.5245361830609852,0.00044817081352958193,-0.013733749223528987,-53.02197005047041,-104.16296667093188,0.0613379530374726,5.370927108587063,5.367404995207888,0.19447782180186365,-0.017924309751495438,-0.013618902340760448,10.106778581240684,R,0.0,1.0,0.0,1.0,142.3999330645084,133.51450161879592,61.84848484848485,-36.11224489795919,4.893221418759316
380,-63.07438453835921,-104.36441850591595,0.08422906393157863,5.2442250061919715,5.215961649912706,0.543727856752907,0.0011983936353130726,-0.01494479075887318,-52.966798036938535,-104.15950705837619,0.0600962662519788,5.528247401094833,5.525075106045683,0.18725490718821763,-0.01827494073137717,-0.015181628416173775,10.10966337644505,R,0.0,1.0,0.0,1.0,142.3519669623612,133.46527290493327,61.84848484848485,-36.11224489795919,4.8903366235549495
390,-63.02065730836815,-104.35988287044346,0.08507782405883792,5.3909353802517685,5.361469553851092,0.562875205687782,0.0019023794457358233,-0.015526162626822722,-52.91006248316197,-104.1560211449167,0.058763984264008834,5.684619198945217,5.681825218841051,0.17820667652592215,-0.0187189176378267,-0.0159300697105813,10.1126498665098,R,0.0,1.0,0.0,1.0,142.3026449220521,133.41469061394943,61.84848484848485,-36.11224489795919,4.8873501334902
400,-62.965480991953875,-104.35518067501765,0.08592186238668471,5.536725630966453,5.506376763336234,0.5789176563136164,0.0018505580676674534,-0.015195095764319924,-52.85177091212795,-104.15251757294148,0.05734172661220546,5.840274082717972,5.837847292303478,0.16834593256802513,-0.01888956791342477,-0.01608234048537679,10.115740403535261,R,0.0,1.0,0.0,1.0,142.25197486253023,133.36276608272615,61.84848484848485,-36.11224489795919,4.884259596464739
410,-62.908862231913524,-104.35030606184947,0.08674076202155549,5.681922875595373,5.650901784814619,0.5929220712648058,0.0017045063937164548,-0.01446026597278457,-52.791928290354385,-104.14900674925165,0.05582999643058419,5.995467599306729,5.993398438892228,0.1575020222758943,-0.01899641481080941,-0.01561866122517311,10.118936396238672,R,0.0,1.0,0.0,1.0,142.199960063095,133.30950936768625,61.84848484848485,-36.11224489795919,4.881063603761328
420,-62.850801312225215,-104.34526045483048,0.08755754459967545,5.827157929269711,5.7951732524367054,0.6097019820314132,0.0020942088109332808,-0.013503264013904455,-52.730537891447554,-104.14549903463275,0.05423201178157843,6.150317048230744,6.1485833679857045,0.14602178155092732,-0.018958086101944986,-0.014874551207389813,10.12223474984303,R,0.0,1.0,0.0,1.0,142.1466017215146,133.25492906629444,61.84848484848485,-36.11224489795919,4.877765250156971
430,-62.79131569751004,-104.34006161612483,0.08825395020923978,5.970315815063324,5.939062112477935,0.6100919239953635,-0.003925795632433523,-0.01256378812335929,-52.66760219218069,-104.14200563152241,0.052549501790571995,6.304901122050707,6.303484549057852,0.13364392475981496,-0.018929380021694236,-0.013908268281670582,10.125650661119256,R,0.0,1.0,0.0,1.0,142.0919239586578,133.19903354218133,61.84848484848485,-36.11224489795919,4.874349338880744
440,-62.7304155211637,-104.33468297116785,0.0887467017930396,6.11270857301264,6.082959531650566,0.6023366458084238,-0.00930666948269773,-0.011351585085187549,-52.60312298842471,-104.13853729898462,0.05078184562650789,6.459294885501967,6.458178047283062,0.12011131280194308,-0.018935522886967877,-0.012769399158807048,10.129191831947264,R,0.0,1.0,0.0,1.0,142.03592318129807,133.14183037003642,61.84848484848485,-36.11224489795919,4.870808168052736
450,-62.66808507865599,-104.32910249916162,0.08913573865603115,6.257038978624643,6.227331306939745,0.6090004709655387,-0.007908421943911881,-0.009892332877744835,-52.53710102751132,-104.13510455731976,0.04893245365350654,6.613582576884003,6.6127338503774284,0.10595057968769904,-0.01879179957509642,-0.01150161546569415,10.132841311596001,R,0.0,1.0,0.0,1.0,141.9785753112183,133.08332612477025,61.84848484848485,-36.11224489795919,4.867158688403999
460,-62.60431446884244,-104.32334863029644,0.08947908095100406,6.40214772880449,6.372020014905228,0.6203680126212723,-0.0071217690664128475,-0.008590075566417209,-52.46953672006582,-104.1317187386163,0.0470007012508759,6.76781122011646,6.767204988884532,0.09058338451693265,-0.018745011215350924,-0.010153524010378504,10.136589270187633,R,0.0,1.0,0.0,1.0,141.919885605586,133.0235275314388,61.84848484848485,-36.11224489795919,4.863410729812367
470,-62.539098076161416,-104.31744066766709,0.08981038874131143,6.547660828525474,6.516877977854585,0.6341638172907934,-0.006498117751581087,-0.007354273979265107,-52.40042954917258,-104.12839049288434,0.04499211940304373,6.922044980210964,6.921640376170154,0.07484123886534706,-0.018466112775068932,-0.008756434568339855,10.14043093111626,R,0.0,1.0,0.0,1.0,141.85985871915963,132.9624401950916,61.84848484848485,-36.11224489795919,4.85956906888374
480,-62.47243466722554,-104.31138878826116,0.09013564056659364,6.693206566853453,6.661788533304818,0.6477558831061487,-0.006300097812635294,-0.006149822646551889,-52.32977885701701,-104.12513187268162,0.042909191603677954,7.076309060746774,7.076069564343257,0.05821892975593279,-0.018245398642372387,-0.007350801609844866,10.144365851198293,R,0.0,1.0,0.0,1.0,141.79849878119956,132.90007034399753,61.84848484848485,-36.11224489795919,4.855634148801707
490,-62.404325097750345,-104.30519492516959,0.0904472708531857,6.838645260279005,6.806703006122318,0.6601993504858173,-0.00630486372068044,-0.004949373090491211,-52.2575835781775,-104.12195470059538,0.040756995874343366,7.230633088980629,7.2305164974793,0.041061504371182875,-0.017944932308714853,-0.0059616988788287004,10.14839595428388,R,0.0,1.0,0.0,1.0,141.7358078008125,132.83642376708633,61.84848484848485,-36.11224489795919,4.851604045716121
500,-62.334771443857434,-104.29885754902259,0.09072781832979958,6.983883445322909,6.95161554202545,0.6705738838678391,-0.0066081682846419,-0.003762833416838541,-52.18384286518301,-104.11887115628372,0.03853401120697775,7.385027062540831,7.384992757744384,0.02250960958037156,-0.017863611869389336,-0.004618308469316316,10.152524125109004,R,0.0,1.0,0.0,1.0,141.67178719913053,132.7715066527332,61.84848484848485,-36.11224489795919,4.847475874890996
510,-62.263774861021055,-104.29237333885337,0.09096431061362664,7.129032145355438,7.0965654277375005,0.6796016916930254,-0.00685025224276772,-0.0026004531298820677,-52.1085554444025,-104.1158918753323,0.03624390200562276,7.539511431515986,7.539510687481061,0.0033495252019539908,-0.017609558291226016,-0.003332346950833452,10.156752783573749,R,0.0,1.0,0.0,1.0,141.60643673370456,132.70532406251806,61.84848484848485,-36.11224489795919,4.843247216426251
520,-62.19133545463235,-104.28574115744156,0.09114921408079177,7.274177104317615,7.241590174272031,0.6877676154526208,-0.007049179529058409,-0.0014964252190133372,-52.0317200301541,-104.11302877324951,0.03389058292944927,7.694088073669951,7.694070384068724,-0.01649879955397979,-0.01733497441916997,-0.0021239088197049834,10.161083364531056,R,0.0,1.0,0.0,1.0,141.53975629861478,132.63788173389503,61.84848484848485,-36.11224489795919,4.838916635468944
530,-62.117452589880564,-104.27896190250326,0.0912786883624347,7.419372702491443,7.386716773587495,0.6953463922940286,-0.007225314780142275,-0.00047605749688854507,-51.95333538337701,-104.11029434161756,0.031478277675501154,7.848754799343106,7.848667358999694,-0.0370484545455502,-0.017081396479216818,-0.0010058149761559933,10.165516579772852,R,0.0,1.0,0.0,1.0,141.47174612674547,132.5691857719101,61.84848484848485,-36.11224489795919,4.834483420227148
540,-62.04212439921893,-104.272037879754,0.09135742860230098,7.56472664980519,7.53196464620454,0.7032765136116665,-0.007165800680325283,0.00044840814622916286,-51.87341394136703,-104.10768653817476,0.028996926486493328,8.00224847485229,8.002032514880128,-0.058790169901417194,-0.015889544877169988,0.00034238135665705795,10.170038531839758,R,0.0,1.0,0.0,1.0,141.40240605834242,132.49924659490435,61.84848484848485,-36.11224489795919,4.829961468160242
550,-61.96534939341122,-104.26497394828648,0.09138786485987739,7.710176258481059,7.677319376644233,0.71104509410304,-0.007217403262626163,0.0012538907850983625,-51.79194844990761,-104.10523271639536,0.026458030530249397,8.156388309427259,8.155979370296995,-0.0816747540643305,-0.015743189605413998,0.0013949364409692258,10.174654982771964,R,0.0,1.0,0.0,1.0,141.33173750678594,132.42807282719323,61.84848484848485,-36.11224489795919,4.825345017228036
560,-61.887126543214194,-104.25777461007996,0.09136977658983621,7.855678591709624,7.822765672890563,0.7183476618531892,-0.007397598366839427,0.0019429812667159636,-51.70893526522157,-104.10294850370124,0.02386943736046173,8.310849671661273,8.31018523790162,-0.10508842331230071,-0.015775557899557653,0.0022605324108177444,10.179368782720347,R,0.0,1.0,0.0,1.0,141.25974212854524,132.35567022113062,61.84848484848485,-36.11224489795919,4.820631217279653
570,-61.807455087113205,-104.25044375074415,0.09130146741535079,8.00121277858418,7.968293761434585,0.7250520392781808,-0.00767252539053352,0.0025201467544218718,-51.62437216592402,-104.10084560822001,0.021234309601207632,8.465520594766334,8.464533739539107,-0.129257543752962,-0.01586282831424003,0.0029656912347552702,10.184181723833364,R,0.0,1.0,0.0,1.0,141.18642152933086,132.28204377598556,61.84848484848485,-36.11224489795919,4.815818276166636
580,-61.72633435265971,-104.24298500914547,0.09118082363690763,8.146772438344676,8.113898995716491,0.7311253308998181,-0.008005773644217295,0.002988797655716508,-51.538257408054406,-104.09893438897777,0.018554250669641625,8.620365940789444,8.618985665281443,-0.15425645787346107,-0.01592705606317553,0.003520733993907949,10.189095269471618,R,0.0,1.0,0.0,1.0,141.11177728557448,132.2071982438893,61.84848484848485,-36.11224489795919,4.810904730528382
590,-61.64376351127184,-104.23540214751651,0.09100706195085612,8.292371542271072,8.25958046403539,0.7367199964654518,-0.008330755851561414,0.003352474540229128,-51.45058954265265,-104.09722538333278,0.015834085081680042,8.775347705497536,8.773507637357488,-0.17969721648008669,-0.015851988503088554,0.0039376303158449215,10.1941104748132,R,0.0,1.0,0.0,1.0,141.0358109084205,132.13113875799732,61.84848484848485,-36.11224489795919,4.8058895251867995
600,-61.55974165307825,-104.22769954985695,0.0907802992211275,8.438012457750338,8.405334795869303,0.7418902927648036,-0.008651888326423086,0.003612684180825865,-51.36136779919331,-104.09572995445093,0.01307735573520447,8.930414192951343,8.928042249531009,-0.2058136250496187,-0.01578049597253655,0.00423186124799536,10.199227678491914,R,0.0,1.0,0.0,1.0,140.95852415053105,132.053871495444,61.84848484848485,-36.11224489795919,4.800772321508086
610,-61.47426787633318,-104.21988210297683,0.09050101699724472,8.583690208803253,8.551156390522644,0.7466337693465177,-0.008977965083383303,0.0037734475961453723,-51.270591831045856,-104.09445966170749,0.010288391594466975,9.085528374719951,9.082552361100033,-0.23252624737341274,-0.01568168784433682,0.004417700852676189,10.204446855461805,R,0.0,1.0,0.0,1.0,140.8799190277909,131.97540313639487,61.84848484848485,-36.11224489795919,4.795553144538195
620,-61.3873413368315,-104.21195500565568,0.09016974530283192,8.729397030892148,8.697038758839852,0.7509256622236443,-0.00931148277186793,0.0038410867025422952,-51.17826173251418,-104.09342602606897,0.007468999700133644,9.240666491639907,9.237003861763759,-0.2601477800751033,-0.01565237993662694,0.004507062347854408,10.209767650945329,R,0.0,1.0,0.0,1.0,140.79999777105752,131.89574075859406,61.84848484848485,-36.11224489795919,4.790232349054671
630,-61.298961261335094,-104.20392365671148,0.08978694872263408,8.875125113046703,8.842975601759008,0.7547372250837758,-0.009650009319762832,0.0038233181324534024,-51.084377703843444,-104.09264024425673,0.004624530141025946,9.395808599656322,9.391387385778788,-0.288205155420128,-0.015508348938173646,0.004510324240679011,10.215189731515824,R,0.0,1.0,0.0,1.0,140.71876278434277,131.81489140344496,61.84848484848485,-36.11224489795919,4.784810268484176
