time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.00415013784725,-105.69832584214745,0.06263508414491105,1.6587701816474467,1.6483425883684064,0.18570198408645336,-0.007962184379646884,-0.12557510315008602,-54.30695172356205,-104.81775572860433,0.07712807258286704,1.9290700143702997,1.9209041544758927,0.1773086282725248,0.02486657478544579,-0.16637588166774273,10.733380531754714,S,0.0,1.0,0.0,1.0,150.865082912371,141.9862719424788,54.316326530612244,-13.378787878787879,4.2666194682452865
120,-64.98692898741939,-105.69717444945968,0.06328644460794804,1.716288906156221,1.7045530408731058,0.20036601569419382,-0.012207353648543764,-0.095177375942605,-54.2868988666444,-104.81626166272824,0.07742523611868703,1.9935384036617028,1.9849271490401008,0.18509343553348181,0.023928068104633684,-0.13630276857604848,10.736230806168383,S,0.0,1.0,0.0,1.0,150.85075828849102,141.9699692846206,54.316326530612244,-13.378787878787879,4.263769193831617
130,-64.96914173550907,-105.69598227890177,0.06401039016326049,1.7771332176110342,1.764158382116525,0.21435409010455664,-0.017141287421704565,-0.06647569878066764,-54.266248544079254,-104.81471910047603,0.07774394261380004,2.0571668637931118,2.0481015391051907,0.1929134287791743,0.022474559410589946,-0.1062428030643738,10.739112973463113,S,0.0,1.0,0.0,1.0,150.83596163175497,141.95317935230722,54.316326530612244,-13.378787878787879,4.260887026536887
140,-64.95073117934795,-105.69474261434176,0.06473403447969762,1.8429614965892271,1.8298135526174406,0.21974858490544238,-0.023586924429976827,-0.0403291178223006,-54.244969469678864,-104.8131225987261,0.07808197572987033,2.123907577961944,2.114371504346033,0.2010386563167996,0.020624018644386292,-0.07755622974224262,10.742001100174539,S,0.0,1.0,0.0,1.0,150.82064365837923,141.93587479894055,54.316326530612244,-13.378787878787879,4.257998899825461
150,-64.93161710927059,-105.6934356580896,0.06540864198690415,1.916280499991902,1.903529093703828,0.22069876318705936,-0.028760764418917038,-0.017299311996085066,-54.22299888522449,-104.81146489979669,0.07843633754006066,2.1967367056258027,2.1867204696799676,0.20953696887739687,0.018452482289141134,-0.05125914233235286,10.744876764619313,S,0.0,1.0,0.0,1.0,150.80472889454498,141.91800304736893,54.316326530612244,-13.378787878787879,4.255123235380687
160,-64.91170385747876,-105.692046556523,0.06601023249070904,1.9987063218340897,1.9865751259640743,0.2198777611319029,-0.03237601530945799,0.0021927645420469384,-54.20025204772463,-104.8097373792511,0.07880235763075771,2.2777246022699194,2.267237480091257,0.21831988607341185,0.016010227089346917,-0.028049077036744093,10.74772856732915,S,0.0,1.0,0.0,1.0,150.78813268266833,141.8994938430177,54.316326530612244,-13.378787878787879,4.252271432670851
170,-64.89088764389685,-105.69056821573302,0.0665373389275238,2.0910782182544327,2.079534381053912,0.21941939949069122,-0.034468577903836485,0.01795688979948561,-54.17663070169619,-104.80792963904452,0.0791728220699178,2.368144820903485,2.357218733804483,0.2272217722252663,0.013413031907106094,-0.008336020770482684,10.750551273332622,S,0.0,1.0,0.0,1.0,150.7707687193499,141.88026547772108,54.316326530612244,-13.378787878787879,4.249448726667378
180,-64.86906404366944,-105.68899890706898,0.06699481621596334,2.1934349609415116,2.1824106862795105,0.2196372561599847,-0.035388117687954385,0.030012577190482524,-54.15202978930299,-104.80603066479281,0.07954265081392398,2.468642148965119,2.4572821070833295,0.23655592542828788,0.01087791474895278,0.007710268544499868,10.753346275747472,S,0.0,1.0,0.0,1.0,150.75255349887067,141.8602306715846,54.316326530612244,-13.378787878787879,4.246653724252528
190,-64.84613320172856,-105.68733859844707,0.06738737481077899,2.30532584020034,2.29476940329284,0.22036473222007558,-0.03535795828934526,0.038548066516194045,-54.12634352085005,-104.80403007854416,0.07990828385993266,2.579279036568986,2.567478185167338,0.2464469865388318,0.008473432483496121,0.02011165536663321,10.756120338839768,S,0.0,1.0,0.0,1.0,150.73340819282777,141.83930202582928,54.316326530612244,-13.378787878787879,4.243879661160232
200,-64.82200332889686,-105.68558710069766,0.06771756735853711,2.425983286181461,2.415863734665875,0.22135338343483746,-0.034522471373981733,0.04386860530591895,-54.099470161655105,-104.80191845670683,0.08026718966758732,2.6996645832234556,2.687410844229482,0.25692764784828964,0.006243858036322777,0.02904598235634167,10.75888413335565,S,0.0,1.0,0.0,1.0,150.71326028026584,141.81739589023016,54.316326530612244,-13.378787878787879,4.24111586664435
210,-64.79659233953983,-105.68373393485768,0.06798702966299126,2.5545769693804177,2.5447887572043113,0.22341368287411512,-0.03187509835985081,0.046402664361737005,-54.07131559935662,-104.79968757576766,0.08061737116486299,2.829069243839014,2.8163517991071747,0.26794650604482406,0.004197742604670292,0.034805469424039774,10.761649460864964,S,0.0,1.0,0.0,1.0,150.69203863569365,141.79443525011635,54.316326530612244,-13.378787878787879,4.238350539135036
220,-64.76982197626346,-105.68177510606762,0.06827612739649293,2.6908793932288178,2.6805226762486916,0.23586032099537912,-0.02532418316761467,0.04658139711709609,-54.041795886149686,-104.79732995403633,0.08095578093495147,2.9665248980720476,2.95334803433604,0.2792943947966394,0.002338607070629992,0.037762600890459075,10.764422279765572,S,0.0,1.0,0.0,1.0,150.66967915702557,141.7703513745026,54.316326530612244,-13.378787878787879,4.235577720234428
230,-64.74162784784724,-105.67972482625908,0.06865442852168953,2.833385623482314,2.821816420864904,0.2557854145439975,-0.0179273298734115,0.044738350678257745,-54.01083832163158,-104.79483925137144,0.08128118924687701,3.110962885438192,3.0973148326817856,0.29108572933643156,0.0007379480932971992,0.038334829127180045,10.767212561131313,S,0.0,1.0,0.0,1.0,150.6461398847126,141.74508490060614,54.316326530612244,-13.378787878787879,4.232787438868687
240,-64.71196228912696,-105.67758807775552,0.06914732776390765,2.9804837801868125,2.9674434587845853,0.2785011362153602,-0.01063482597373805,0.041344929767387385,-53.97838243523111,-104.79221051959576,0.0815908567172566,3.261211959505254,3.2471057772856313,0.30299755104353,-0.0007025802658144887,0.036953526709265674,10.770033885761537,S,0.0,1.0,0.0,1.0,150.62138645466055,141.71858674465986,54.316326530612244,-13.378787878787879,4.229966114238463
250,-64.6807864993298,-105.67536960255661,0.06981123135994,3.1314620921689276,3.1162825163331713,0.30795797292357024,-0.0026424318543195827,0.03683409814190221,-53.944379784751334,-104.78943973441159,0.08188164889259641,3.4161253184525937,3.4015817409690086,0.31488704463518846,-0.0019767625957871375,0.03405023018766373,10.772896586903496,S,0.0,1.0,0.0,1.0,150.5953913881601,141.6908176438101,54.316326530612244,-13.378787878787879,4.227103413096504
260,-64.64808376931109,-105.6730726747551,0.07058666461765138,3.28380670094077,3.2672021371846234,0.32981304388961347,0.0012308993623858441,0.03149127595120209,-53.90879344700799,-104.78652400869967,0.08214948435317987,3.574600625582418,3.5596560662724435,0.32652461203408567,-0.0031371621681918296,0.030032365617143418,10.775821322015211,S,0.0,1.0,0.0,1.0,150.5681437888095,141.6617479017038,54.316326530612244,-13.378787878787879,4.2241786779847885
270,-64.61384403384159,-105.67067426658622,0.07143140572541964,3.4371678805673405,3.419450051470653,0.34854610125653523,0.004781648475937992,0.0258075639393697,-53.87159712166164,-104.78346101719713,0.08238871089325521,3.73562411008681,3.720332996891369,0.3376534970989571,-0.004196001174450308,0.025276249149283225,10.778822573552793,S,0.0,1.0,0.0,1.0,150.53962190569084,141.63135632948544,54.316326530612244,-13.378787878787879,4.221177426447207
280,-64.5780618630965,-105.66815370041711,0.07232561851500992,3.5911784717530897,3.572398959263225,0.3667812588422204,0.00834494285609158,0.02003531993997028,-53.832773361026526,-104.7802489681793,0.08259703535779385,3.898355538699116,3.882734559462508,0.3486377014345386,-0.004983968920613871,0.02011809409612464,10.781910767867046,S,0.0,1.0,0.0,1.0,150.50980909984762,141.59962887185543,54.316326530612244,-13.378787878787879,4.218089232132954
290,-64.54073550256315,-105.66549796849506,0.07327014673923123,3.7455036144437988,3.7255165446693903,0.3864243796737037,0.011911524253222568,0.014371364747003084,-53.79231234178429,-104.77688764094353,0.08277528127822965,4.062059355284873,4.0461001591019246,0.3597217096211235,-0.005488133695179892,0.014839159225133932,10.78509289516779,S,0.0,1.0,0.0,1.0,150.4786963471566,141.5665583355589,54.316326530612244,-13.378787878787879,4.214907104832211
300,-64.50186742403638,-105.66270053100031,0.07427121327656569,3.8997023342081376,3.8783459795264843,0.40756687613096426,0.01504797714967886,0.008971283235854902,-53.7502107660603,-104.7733785665416,0.08292595324053936,4.226099646885074,4.209787448232474,0.37095534246923006,-0.005783751262546001,0.009670547312249934,10.788374040951215,S,0.0,1.0,0.0,1.0,150.44628193825753,141.53214366452292,54.316326530612244,-13.378787878787879,4.211625959048785
310,-64.46146385291362,-105.65975660288585,0.0753349645402348,4.0534008919502575,4.0305245838295445,0.4300353125137824,0.01763291929241391,0.003974069879617655,-53.70647115299628,-104.76972432173187,0.08304824064804162,4.389909409496002,4.373272578583651,0.3818266321117912,-0.006071402932265229,0.004796046048500651,10.791757291413273,S,0.0,1.0,0.0,1.0,150.41256821506227,141.49638894089153,54.316326530612244,-13.378787878787879,4.208242708586727
320,-64.41953393883394,-105.65666147872595,0.07646585457276392,4.2063139623470205,4.181784027953062,0.4536072016537633,0.019622762231665352,-0.0005150283199056964,-53.66110036842108,-104.76592710363434,0.08313932675043133,4.553075769545502,4.536159755991444,0.3921143090299117,-0.006344991593231956,0.0003618080320001672,10.795244351841053,S,0.0,1.0,0.0,1.0,150.37755988692575,141.45930133942255,54.316326530612244,-13.378787878787879,4.204755648158947
330,-64.37608939729407,-105.65340917391218,0.07766095221271153,4.358179937047559,4.331946051997781,0.47746807879135966,0.020901239712001154,-0.0044242457577618076,-53.614108165585144,-104.7619888299689,0.08319643580133089,4.715325662298676,4.698171517335497,0.4018463577412581,-0.006550015610380926,-0.0035309030032545977,10.798836523498773,S,0.0,1.0,0.0,1.0,150.34126291195548,141.42089007566761,54.316326530612244,-13.378787878787879,4.201163476501227
340,-64.3311421748457,-105.64999155990732,0.07892327829609375,4.509025360295207,4.480932062939895,0.5025510393010246,0.021966418917621224,-0.007701187115029519,-53.565505952688156,-104.75791195632348,0.0832185552826556,4.876497065416813,4.859129826358758,0.4111945520182648,-0.0066652065880251484,-0.0068241079106201976,10.802533466134726,S,0.0,1.0,0.0,1.0,150.30368212048316,141.38116599155822,54.316326530612244,-13.378787878787879,4.197466533865274
350,-64.284704579946,-105.64640198019917,0.08025489891604255,4.658797915358026,4.628711928416924,0.528605618467272,0.022615236637790942,-0.010349187838658418,-53.51530643600178,-104.75369986694338,0.08320213645068804,5.036456958407415,5.018934414867755,0.41975711208570804,-0.006873834139113428,-0.009497796882427802,10.806333950318233,S,0.0,1.0,0.0,1.0,150.26482353649692,141.34014153484398,54.316326530612244,-13.378787878787879,4.193666049681767
360,-64.23678913573553,-105.642633875549,0.08165373926232074,4.807458153292106,4.775303011176201,0.5550991326837422,0.02272884779593861,-0.012383780711891397,-53.463522722673424,-104.74935546744932,0.08314198709426103,5.195170494521517,5.177562508281727,0.42736745311543156,-0.007152379344085111,-0.011549738709165095,10.810236608011373,S,0.0,1.0,0.0,1.0,150.2246934172691,141.29782916426964,54.316326530612244,-13.378787878787879,4.1897633919886275
370,-64.18740807950196,-105.6386794154987,0.08311390406974582,4.95502996004237,4.920771619393676,0.5816601883292551,0.02236068445510113,-0.013830022007074855,-53.41016706328054,-104.74488110933605,0.08303653972291915,5.352723657248874,5.335057338220434,0.43452704032322537,-0.007284222648556788,-0.0129979308861333,10.814240580541226,S,0.0,1.0,0.0,1.0,150.18329701704522,141.25424034077082,54.316326530612244,-13.378787878787879,4.185759419458774
380,-64.13657201773918,-105.63452928986048,0.0846339164109421,5.101706075954567,5.0652306874305095,0.6089687746871733,0.021894634874271998,-0.014721561356904516,-53.355250282444736,-104.74028011644853,0.08288948739971955,5.50924246580521,5.4914986516346636,0.4418089022712666,-0.007184213644036952,-0.01388644339157543,10.818344602760648,S,0.0,1.0,0.0,1.0,150.14063739645152,141.20938608074945,54.316326530612244,-13.378787878787879,4.181655397239352
390,-64.0842895088777,-105.63017514412604,0.08621874590171588,5.247701990675756,5.208805773956343,0.6377449271780601,0.021492123139477317,-0.015115877931801991,-53.298782022092695,-104.73555720221029,0.08269813062821202,5.664851918818373,5.647086737768043,0.4482841044075565,-0.007199911647456256,-0.01411449718530038,10.822546512235142,S,0.0,1.0,0.0,1.0,150.09671658937154,141.16327741315544,54.316326530612244,-13.378787878787879,4.177453487764858
400,-64.03057015795845,-105.62561150068984,0.08782882861761435,5.392757211118573,5.351956282889315,0.662113497908747,0.019582002816392524,-0.014535363754872096,-53.240770255501666,-104.73071712916729,0.08244981978041858,5.819723973192324,5.802090746714415,0.4526920487929968,-0.007616656271755908,-0.013713544780835507,10.826847088198816,S,0.0,1.0,0.0,1.0,150.05153922617893,141.11592414332196,54.316326530612244,-13.378787878787879,4.173152911801184
410,-63.97542054448432,-105.62082948854079,0.08943011709020347,5.5371508156679585,5.494859526330771,0.6830504676407988,0.016928272605106175,-0.013709927419762272,-53.181220567420056,-104.72576375215866,0.08212921315674605,5.974086555066109,5.956752090199529,0.4547688460363122,-0.008368264324196201,-0.012867890398454906,10.831246272580985,S,0.0,1.0,0.0,1.0,150.00510546782735,141.06733368609423,54.316326530612244,-13.378787878787879,4.1687537274190145
420,-63.91884309772734,-105.61582012628415,0.09101085039135183,5.681393418938923,5.6376873350417895,0.7033581541945062,0.014387407106322695,-0.012697846440502553,-53.12013590190785,-104.72070058648484,0.08172982822658,6.128166593023778,6.111203125917421,0.4556557314791493,-0.00910331648430154,-0.011835587808459405,10.835742526083488,S,0.0,1.0,0.0,1.0,149.95741213713947,141.0175112428057,54.316326530612244,-13.378787878787879,4.164257473916512
430,-63.86083938389493,-105.61057969474972,0.09255832772237513,5.825506930651247,5.780536787846549,0.7224440763259258,0.011419148491285874,-0.011587757401053084,-53.05751779641889,-104.71553311279354,0.08124824102646862,6.282080582961275,6.265540839106008,0.45555948493457293,-0.009911663272785427,-0.01068034200811121,10.840335128873884,S,0.0,1.0,0.0,1.0,149.90845861781077,140.9664622366156,54.316326530612244,-13.378787878787879,4.159664871126116
440,-63.801409359781616,-105.60510411918476,0.09406606566841622,5.9696787428175515,5.923498463276011,0.7411007003197897,0.008479620795587714,-0.010407437589161503,-52.9933667703293,-104.71026764964436,0.08068234736965581,6.435916637593206,6.419843775024214,0.45456448423947426,-0.01077572437295779,-0.009449321428039857,10.845022679673592,S,0.0,1.0,0.0,1.0,149.8582428134887,140.91419188100434,54.316326530612244,-13.378787878787879,4.154977320326408
450,-63.74055180735786,-105.5993904847549,0.09553181825005372,6.1140245445023895,6.066637095308974,0.7597436966495656,0.005718871516828324,-0.009192889045721093,-52.927682454673,-104.70491090047032,0.08003161947175445,6.589752905172437,6.574176018554699,0.4528278130690231,-0.01162050763538345,-0.008180623550905354,10.849803563426091,S,0.0,1.0,0.0,1.0,149.80676242384376,140.86070498690336,54.316326530612244,-13.378787878787879,4.150196436573909
460,-63.67826404721056,-105.59343697656587,0.0969614837975363,6.258698676166324,6.209993900258159,0.7792848502329294,0.0034172567645338278,-0.007969881083404488,-52.860463702640686,-104.69946999012424,0.07929759550116319,6.743655498886619,6.728586785396948,0.4505655990477954,-0.01236552434472519,-0.006906611293503247,10.854675548712805,S,0.0,1.0,0.0,1.0,149.7540146835949,140.80600607212196,54.316326530612244,-13.378787878787879,4.145324451287195
470,-63.614543763636654,-105.58724420926895,0.0983580273295172,6.403620456172742,6.353561118235335,0.7991345716224264,0.0012558522591991652,-0.006773584705572827,-52.791708735580684,-104.69395286734373,0.0784842904390324,6.897672846827707,6.883108071516789,0.44801113567038536,-0.012972967550322878,-0.005656128383780103,10.859637538429809,S,0.0,1.0,0.0,1.0,149.69999862127318,140.75009973520872,54.316326530612244,-13.378787878787879,4.1403624615701915
480,-63.54938925184335,-105.58081270086325,0.09972101162155829,6.548716051297185,6.49731755258561,0.8188690624149519,-0.0008175845258774164,-0.0056147286305381055,-52.7214158871847,-104.68836841523593,0.07759302075057288,7.0517900601305366,7.037751734089963,0.4447399031676247,-0.013616952181103216,-0.004456509328878713,10.864688858347767,S,0.0,1.0,0.0,1.0,149.64471369948623,140.69299129537598,54.316326530612244,-13.378787878787879,4.135311141652233
490,-63.48280014661447,-105.57414214236482,0.10104141431672332,6.6938368639180075,6.641240516676,0.8374821552778113,-0.002975710032387958,-0.004500707755478251,-52.64958349471325,-104.68272505638443,0.07662386582453311,7.206010615618956,7.192526045951198,0.44063371492283926,-0.014254064831886896,-0.0033210265508977115,10.869830148084548,S,0.0,1.0,0.0,1.0,149.58815993822427,140.63468580573047,54.316326530612244,-13.378787878787879,4.130169851915452
500,-63.4147748173002,-105.56722995471529,0.10231904019163028,6.839160757658455,6.785345318019682,0.8562761145353488,-0.004594883750221358,-0.0034193413037763897,-52.576209795293295,-104.67703110444347,0.07557707780237884,7.360343642227532,7.347435304634971,0.4357212134873199,-0.014840718774705417,-0.0022617444857595767,10.875060723016528,S,0.0,1.0,0.0,1.0,149.5303349724699,140.5751882028831,54.316326530612244,-13.378787878787879,4.124939276983472
510,-63.345311782887634,-105.56007618508316,0.10355353438038777,6.984639558996127,6.9296153245729375,0.8749978414473469,-0.0059764918176065905,-0.002402071795368826,-52.50129300377492,-104.67129531260441,0.07445297963212566,7.514788059454637,7.502477317779474,0.4299693881272281,-0.015396479258792166,-0.0012904989377554529,10.880380265461007,S,0.0,1.0,0.0,1.0,149.4712381845591,140.51450372309094,54.316326530612244,-13.378787878787879,4.119619734538993
520,-63.27440992046438,-105.55268138654296,0.10474349687632237,7.130227879864924,7.074027549999442,0.8934673137009228,-0.007172835639196589,-0.0014560666687733002,-52.42483149920998,-104.66552679162949,0.07325060191041025,7.669328869729266,7.657644762030579,0.4231808249535978,-0.0159749336655383,-0.0004159867949970204,10.885788680395427,S,0.0,1.0,0.0,1.0,149.41086956271133,140.4526379919181,54.316326530612244,-13.378787878787879,4.114211319604573
530,-63.202068410298054,-105.54504612664118,0.10588680761358094,7.27589334979484,7.218561170381683,0.911591282893055,-0.00819312962465963,-0.0005848095060958253,-52.34682359209896,-104.65973456900502,0.07197002879493734,7.823971348980275,7.812931260350458,0.4154910236128111,-0.016488777340038254,0.000360018594971601,10.891286270093286,S,0.0,1.0,0.0,1.0,149.34922935488405,140.38959656171926,54.316326530612244,-13.378787878787879,4.1087137299067145
540,-63.12828664494113,-105.5371710457241,0.10698106805602772,7.421613424855642,7.363198801105085,0.9293273069280479,-0.009043919622789623,0.0002083315266435638,-52.26726747777306,-104.65392796431644,0.07061327983342622,7.978721201223701,7.96832795081766,0.40711383552345254,-0.0168696819279337,0.0010362042459265354,10.896873665893654,S,0.0,1.0,0.0,1.0,149.28631803316472,140.32538512107197,54.316326530612244,-13.378787878787879,4.103126334106346
550,-63.05306415933414,-105.52905700539668,0.10802388674229851,7.567371501854073,7.507926127856624,0.9466555369937869,-0.00973842105997599,0.0009197823314039063,-52.186161149006004,-104.64811717955399,0.06918606995820388,8.133585510819112,8.12382081893029,0.3984326338559726,-0.01705972725105557,0.001611964115355537,10.902551811967438,S,0.0,1.0,0.0,1.0,149.2221363304912,140.2600098137702,54.316326530612244,-13.378787878787879,4.097448188032562
560,-62.9764005875166,-105.5207051861513,0.10901300038924464,7.713154354137451,7.652731368012928,0.9635625043454659,-0.010295510981372274,0.0015462795858687804,-52.103503239824725,-104.64231351021118,0.06768993240791107,8.288509713689988,8.27938454310101,0.3888249752695547,-0.017327344867626673,0.0020823199806286473,10.908321074748667,S,0.0,1.0,0.0,1.0,149.15668526715402,140.19347801893724,54.316326530612244,-13.378787878787879,4.091678925251333
570,-62.89829563630977,-105.51211712425412,0.10994629515139852,7.858950922885701,7.797604947005979,0.9800340293856586,-0.010736698333444792,0.0020853491218123694,-52.0192925680037,-104.63652746386006,0.06612627261817029,8.44348300192708,8.435002205700599,0.3783424291003778,-0.017564578162825306,0.0024570844905171204,10.914181829784669,S,0.0,1.0,0.0,1.0,149.08996615328536,140.1257967801175,54.316326530612244,-13.378787878787879,4.085818170215331
580,-62.81874910620115,-105.5032950006252,0.1108216792144218,8.004744460169077,7.94253667954699,0.9960145413889391,-0.011122623617250436,0.002532748493854842,-51.93352829502086,-104.63076967753629,0.06449439213524967,8.598480199632911,8.59065691497858,0.36670902989968374,-0.017858744229118546,0.0027388870174993043,10.92013427333126,S,0.0,1.0,0.0,1.0,149.02198078432406,140.05697352387426,54.316326530612244,-13.378787878787879,4.079865726668739
590,-62.73776189481416,-105.49424312789507,0.11163125998483557,8.150394219915432,8.087498859767907,1.0105880136255818,-0.011889748977893426,0.002868064277689272,-51.84620968444797,-104.62505046691417,0.06279349093766304,8.75349625509167,8.746337780548002,0.3539380121752049,-0.018152055989461346,0.002935249856742944,10.926179818812967,S,0.0,1.0,0.0,1.0,148.9527331500091,139.9870155832864,54.316326530612244,-13.378787878787879,4.073820181187033
600,-62.65533900081416,-105.48496624345772,0.11234104667481844,8.295465161321765,8.232462683394635,1.0204412816120003,-0.013912472525378418,0.003078056288431178,-51.757335926959435,-104.61938035744114,0.06102452585461249,8.90853561740489,8.902036344752588,0.34022898653044437,-0.018379541117606254,0.003052632037549141,10.932324086113534,S,0.0,1.0,0.0,1.0,148.88223074007274,139.91593041186744,54.316326530612244,-13.378787878787879,4.067675913886466
610,-62.57148229392263,-105.4754625916196,0.11293169803691533,8.440373640212307,8.377541351821511,1.0279630756556128,-0.015726568066373778,0.003232859528144072,-51.66690622452776,-104.61377028532753,0.059189476450931616,9.063596277999865,9.057743392662939,0.3256718029610436,-0.018527050734247312,0.0030968340353745107,10.93856905102044,S,0.0,1.0,0.0,1.0,148.8104745807974,139.84372577971376,54.316326530612244,-13.378787878787879,4.0614309489795595
620,-62.486189001663334,-105.46573155191945,0.11340703093427039,8.585586083684372,8.52285889384034,1.0359366177722384,-0.016502457544106112,0.0033352152449501234,-51.57491955220038,-104.60823160016123,0.05729467421687879,9.218690103496339,9.213450288742653,0.3107748399874999,-0.018463488865191037,0.0030771371583559596,10.944912387317178,S,0.0,1.0,0.0,1.0,148.73746276485284,139.77040959617312,54.316326530612244,-13.378787878787879,4.055087612682822
630,-62.39944669560047,-105.45577661519758,0.1138297895600526,8.732030302291346,8.668505186606476,1.0513662682010039,-0.014585181486930965,0.0033967572343945283,-51.4813752246646,-104.60277679850073,0.055344721445931847,9.37379081081116,9.369140782861466,0.29522052057703824,-0.018390749218515162,0.0029952979793860285,10.95134207902157,S,0.0,1.0,0.0,1.0,148.6631883640252,139.6959908197884,54.316326530612244,-13.378787878787879,4.04865792097843
