time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-65.77772249345051,-105.08009883261305,-0.07304300313583684,1.6860283634291904,1.6844688985654137,-0.07249946243618571,-0.015908806922073415,-0.021900741854838722,-53.44699160492635,-104.7175845487089,-0.037732470593556416,2.269097593300987,2.267556740329225,-0.08360811749961865,0.0007125737621358516,-0.07567426671733107,12.33605856224906,R,0.0,0.5,0.0,0.5,137.29609843750384,125.86249137079857,60.83838383838384,-51.98979591836735,2.6639414377509407
150,-65.76007017057026,-105.08133813861711,-0.07271796533778924,1.769903824207463,1.7680794985389248,-0.0803394908531655,-0.0161544050209566,-0.0014017945920809897,-53.42352334466239,-104.71848293508687,-0.037731231399746934,2.3422398423216717,2.340519654565754,-0.08975090835447276,0.0013099867320313925,-0.04762259913384029,12.34188200747951,R,0.0,0.5,0.0,0.5,137.28029870590254,125.8415585870353,60.83838383838384,-51.98979591836735,2.6581179925204896
160,-65.74152017360127,-105.08262088229938,-0.07235627868091024,1.8621334657367816,1.8603962341598614,-0.08041701400004464,-0.011874113409813336,0.015396913884348065,-53.399280824668935,-104.71940869641584,-0.037757780474562234,2.423012164242796,2.4211035037163016,-0.09615493934898896,0.0017257388512294533,-0.022707749955357456,12.347582566571809,R,0.0,0.5,0.0,0.5,137.26368843337298,125.81993519069637,60.83838383838384,-51.98979591836735,2.652417433428191
170,-65.72198290099992,-105.0839809626743,-0.07189437616703354,1.9632485816531475,1.9617935534506903,-0.07557146950013156,-0.008533849538461834,0.02872391826538829,-53.374169181597445,-104.7203658039345,-0.03781178420564387,2.512824377714099,2.510716916241498,-0.10289275840907983,0.0019775286469300704,-0.001395439213168287,12.353166380840554,R,0.0,0.5,0.0,0.5,137.2461981794994,125.79753681133315,60.83838383838384,-51.98979591836735,2.6468336191594464
180,-65.70135645429606,-105.08543464397594,-0.07140705564963663,2.073809921377235,2.0722051237397707,-0.08156908206726686,-0.009498477776121162,0.03866610597219599,-53.34808594823132,-104.7213587610534,-0.03789152729884979,2.612388209865124,2.6100778942576706,-0.1098432744857538,0.002117347460430061,0.016096946594415906,12.358634368106163,R,0.0,0.5,0.0,0.5,137.2277403625784,125.77427241754064,60.83838383838384,-51.98979591836735,2.641365631893837
190,-65.67954806543939,-105.08697133338121,-0.070944107434447,2.1929557199916703,2.1909854437948755,-0.09293855455707364,-0.010362549093974481,0.04528777317894656,-53.32092706884092,-104.72239246497018,-0.03799529787683892,2.721850738008287,2.7193330135488614,-0.11704444207020055,0.0021291622254403304,0.029758457054894993,12.363997358817915,R,0.0,0.5,0.0,0.5,137.2082254468485,125.75004972308837,60.83838383838384,-51.98979591836735,2.6360026411820847
200,-65.65647712874353,-105.08858303390289,-0.0705244354665716,2.319688405286278,2.3172645798775644,-0.10601492566828198,-0.010511011382145469,0.04894346689346079,-53.29259171942887,-104.72347186949952,-0.03812158085373003,2.8409057294919977,2.838175149806475,-0.12452783978473067,0.00201622217943852,0.03974066697691096,12.369275183980506,R,0.0,0.5,0.0,0.5,137.18757612930497,125.72477942353711,60.83838383838384,-51.98979591836735,2.6307248160194945
210,-65.63207511947246,-105.09027024034883,-0.07014751289753296,2.4529688710670197,2.4500748102250736,-0.11912055542340014,-0.010135001129769713,0.050055258918257343,-53.26298590458732,-104.72460162761897,-0.03826961199009941,2.9689082201953028,2.965956240570961,-0.132361621935553,0.0017854130933424948,0.04631746643074806,12.374493183162038,R,0.0,0.5,0.0,0.5,137.16572954725328,125.69837831258894,60.83838383838384,-51.98979591836735,2.6255068168379623
220,-65.6062848130774,-105.09203869135392,-0.06980521639619641,2.5917663676311267,2.588414297916273,-0.13177377101097024,-0.009495584870701313,0.04905009053343161,-53.23202501753642,-104.72578602722939,-0.03843860998173173,3.1049711814438576,3.1017902264325174,-0.14051131201642833,0.0014732417769562469,0.04984826822834853,12.379678772145908,R,0.0,0.5,0.0,0.5,137.14263530317268,125.67077157922921,60.83838383838384,-51.98979591836735,2.6203212278540917
230,-65.57905927186927,-105.0939003182179,-0.06948941537591646,2.7351327875828235,2.731311932866548,-0.14452159385845675,-0.009314946971327526,0.046364889667071835,-53.19963536949656,-104.72702902842778,-0.03862806362287532,3.24806310665798,3.2446446046844155,-0.1489809857834221,0.0010922801606335147,0.0507459107097048,12.384858929269601,R,0.0,0.5,0.0,0.5,137.11825489935435,125.64189421113387,60.83838383838384,-51.98979591836735,2.615141070730399
240,-65.55035791652091,-105.09584785862619,-0.06923839834477122,2.882286861111084,2.877759993330052,-0.16147746134554958,-0.009245607530896757,0.0423242939262414,-53.16575493136334,-104.72833427070563,-0.03883741122521406,3.397081035255465,3.393417042317949,-0.15773502147095741,0.0006657301600006575,0.04944824980147733,12.390054775394661,R,0.0,0.5,0.0,0.5,137.0925482842502,125.61169166989524,60.83838383838384,-51.98979591836735,2.6099452246053385
250,-65.5201651835528,-105.09787168476164,-0.06893451383239099,3.0310821096431115,3.0267028915870666,-0.16287529418860824,-0.0031233511266962593,0.03720677834133546,-53.13033337917134,-104.72970496321732,-0.03906638270083181,3.5509161714892725,3.54699777353327,-0.1667706553745485,0.00021306412051660104,0.04639519014578023,12.395300677099979,R,0.0,0.5,0.0,0.5,137.06549756426028,125.5801198847736,60.83838383838384,-51.98979591836735,2.6046993229000215
260,-65.48846928981412,-105.10000209984612,-0.06848912230788895,3.1813650526928323,3.1775475105273228,-0.15580570219629694,0.002568821790686791,0.03159223606624064,-53.09333171433011,-104.73114403829076,-0.039313645274899105,3.7084933372809257,3.704318014021302,-0.1759286322754017,-0.0002114946388617222,0.0420107832552098,12.400624653006393,R,0.0,0.5,0.0,0.5,137.03710381466942,125.54714497069008,60.83838383838384,-51.98979591836735,2.5993753469936074
270,-65.45525249109907,-105.10226421368328,-0.06793513737528037,3.333432941563581,3.329825352557013,-0.15504288880755435,0.0037171017633745185,0.02577241899084556,-53.05472134809455,-104.73265433680793,-0.0395782583924492,3.8688252676278396,3.8643876711037244,-0.18524815480094747,-0.0006360417004754721,0.03669074500515843,12.406038210875737,R,0.0,0.5,0.0,0.5,137.0073606261526,125.51274247328794,60.83838383838384,-51.98979591836735,2.593961789124263
280,-65.42049795232968,-105.10464813199084,-0.06736671459271458,3.4868445312073755,3.482930608605116,-0.16516404103913354,0.0019397894517022862,0.019850075440975147,-53.014483033636466,-104.7342384025181,-0.039859363627355426,4.03102368710093,4.026318330382541,-0.19471175720620393,-0.0010476086260439322,0.030790951582571058,12.41154339840645,R,0.0,0.5,0.0,0.5,136.97624887810454,125.47689631140017,60.83838383838384,-51.98979591836735,2.588456601593551
290,-65.38419976114984,-105.10712674749038,-0.06683607225936619,3.6406043619135433,3.6361826068174268,-0.1793771720769971,0.0006955208887717847,0.013966394188486655,-52.972605597135285,-104.73589846141213,-0.040156838092277644,4.194320679694682,4.189338131899946,-0.2043819481351696,-0.0014576348144482,0.024622740786310944,12.417144604641795,R,0.0,0.5,0.0,0.5,136.94375285113145,125.43959761484108,60.83838383838384,-51.98979591836735,2.582855395358205
300,-65.34636051069394,-105.10968376750868,-0.06636269236773633,3.794045884243,3.789055294332607,-0.19453572482010797,-1.152998422211584e-06,0.00836605578379732,-52.9290846987878,-104.7376362703813,-0.040470359199007044,4.358063684325301,4.3527969600219105,-0.2141908061963239,-0.001819684362715816,0.01844892956022285,12.422848221284367,R,0.0,0.5,0.0,0.5,136.9098688610411,125.40084353447503,60.83838383838384,-51.98979591836735,2.577151778715633
310,-65.30698856303879,-105.1123137581442,-0.06594395176655331,3.9467150048315336,3.9411849261477685,-0.20885570920609528,-0.0002817636892432011,0.003226905507595609,-52.8839215917567,-104.73945355580089,-0.04079838379728537,4.521718627682468,4.516167835788259,-0.22398086284816626,-0.0020997959562781728,0.01248528952535815,12.428661138813435,R,0.0,0.5,0.0,0.5,136.8746027571624,125.36063629869076,60.83838383838384,-51.98979591836735,2.5713388611865646
320,-65.26609527620992,-105.11501761487906,-0.06556914207848442,4.098363115599843,4.092351322166209,-0.22190286900742723,-0.00036574703157891833,-0.0013387727964758872,-52.83712173909832,-104.74135221178118,-0.041140491535067006,4.6848867868955155,4.679043909333613,-0.2339066064826026,-0.0023747555464265556,0.006902100660041336,12.434589217971489,R,0.0,0.5,0.0,0.5,136.83796561286104,125.31898204052483,60.83838383838384,-51.98979591836735,2.5654107820285112
330,-65.22369368742591,-105.11779795438241,-0.06522159793168492,4.248838330366383,4.242439828771989,-0.23309109129198813,-0.0001328138258803722,-0.0052787207058595745,-52.78869372145358,-104.74333374042696,-0.04149657805593708,4.84726979122059,4.841126092119437,-0.24397251705898423,-0.002617412963207972,0.0018236249898339399,12.440636945159397,R,0.0,0.5,0.0,0.5,136.79997072536997,125.275889569912,60.83838383838384,-51.98979591836735,2.5593630548406026
340,-65.1797970661685,-105.12065790415387,-0.06488481483942231,4.398114060301973,4.391424470249403,-0.2424838335243458,0.0003359285943869024,-0.008571743938835127,-52.73864827624318,-104.74539921496155,-0.04186598017348692,5.008659449042691,5.002211327012553,-0.2540695109452213,-0.002767136787799737,-0.002665693583027243,12.446806911689224,R,0.0,0.5,0.0,0.5,136.76063181283266,125.23136948526371,60.83838383838384,-51.98979591836735,2.553193088310776
350,-65.13441812060799,-105.12359979175734,-0.0645441775844825,4.546233637262636,4.53934133496933,-0.2502409423278398,0.0009992980461220795,-0.011225877793619986,-52.686997596280214,-104.74754955319544,-0.04224433738230676,5.168911822105027,5.162179983595232,-0.2637181102348496,-0.0026794981197584174,-0.006516526161149918,12.453099674032117,R,0.0,0.5,0.0,0.5,136.71996177389477,125.1854336513605,60.83838383838384,-51.98979591836735,2.546900325967883
360,-65.08756814928333,-105.12662539226162,-0.06419130749592848,4.693320367128049,4.686273815574179,-0.2570871330167935,0.0015978265889659978,-0.013263223760225446,-52.63375446551372,-104.74978674366487,-0.04262492057459495,5.327973314401704,5.320989319164085,-0.27271286056657723,-0.0024156725811354013,-0.00970528568920671,12.45951373999497,R,0.0,0.5,0.0,0.5,136.6779720018481,125.13809493173666,60.83838383838384,-51.98979591836735,2.5404862600050304
370,-65.0392561714251,-105.12973514860957,-0.06383129488091263,4.839570166962292,4.8323319875476995,-0.2645882897535951,0.0017143930331828617,-0.014719567622574634,-52.57893112997992,-104.75211349671262,-0.043006807972317346,5.485906376395361,5.478661545332327,-0.28184471304618175,-0.0023031967559010136,-0.01223267081770984,12.466045814549497,R,0.0,0.5,0.0,0.5,136.63467128014355,125.08936601834384,60.83838383838384,-51.98979591836735,2.5339541854505025
380,-64.98948942724915,-105.13292634885966,-0.06347747562106308,4.9851283769904695,4.9776202474601385,-0.27349882476987936,0.0013904166305668294,-0.015650610265717776,-52.52253895686225,-104.75453128776459,-0.04339325574843518,5.6427936258536455,5.635257843664779,-0.2915286253339664,-0.0023637010573975,-0.014126394481905908,12.472691644281976,R,0.0,0.5,0.0,0.5,136.59006553371484,125.03925829751337,60.83838383838384,-51.98979591836735,2.5273083557180236
390,-64.93827382852736,-105.13619399964227,-0.06314101096594123,5.130128663972115,5.122297958403308,-0.28334384455218675,0.0009676414062429475,-0.01601364861253742,-52.46458805823378,-104.75704031263366,-0.04379019935753435,5.798755911577616,5.79088715760388,-0.30198683738667126,-0.0025617951724179874,-0.015394787318091269,12.479446871331946,R,0.0,0.5,0.0,0.5,136.54415858202324,124.98778148911177,60.83838383838384,-51.98979591836735,2.5205531286680536
400,-64.88561395445032,-105.13953301508714,-0.06281329165815996,5.274751668223014,5.266683704009361,-0.2916297710174876,0.0011545785385231161,-0.01564281095441733,-52.40508601974329,-104.75964001102764,-0.04418235658495106,5.954073934242808,5.9459735784407926,-0.31047482814814964,-0.0021401604677319603,-0.01564563775386154,12.486308350490788,R,0.0,0.5,0.0,0.5,136.49695298600258,124.93494271448729,60.83838383838384,-51.98979591836735,2.5136916495092123
410,-64.83151285899864,-105.14294190377323,-0.06247738249737592,5.419127906964594,5.410948405852963,-0.29763168722388045,0.0018768605631011188,-0.01491635228185144,-52.34403776488331,-104.76233231576653,-0.04456099228558955,6.1089535160449016,6.100669504003729,-0.31803248908918796,-0.001658660174696047,-0.015498932514147466,12.493274105879259,R,0.0,0.5,0.0,0.5,136.44845130699233,124.88074774677855,60.83838383838384,-51.98979591836735,2.5067258941207413
420,-64.77597252575217,-105.14642153123013,-0.06211474456707287,5.563355414336838,5.555187327572457,-0.3013589584024303,0.002948216734461085,-0.014005104769924791,-52.28144703517111,-104.76511831331032,-0.04491876236216184,6.2634994897994245,6.255074307696776,-0.32476339681273453,-0.0010353530195803518,-0.015054755691026567,12.500342370462327,R,0.0,0.5,0.0,0.5,136.39865604661293,124.8252009441677,60.83838383838384,-51.98979591836735,2.4996576295376727
430,-64.71899330239319,-105.14997329891057,-0.06171503046780743,5.707584623144381,5.699489249473054,-0.30388242051043024,0.00395484174789131,-0.012949255123927394,-52.217316128702805,-104.76799883722325,-0.045256487279455075,6.41785533063389,6.4092794488865055,-0.3316684956804589,-0.0005707594596751865,-0.014361184651512367,12.507511209051641,R,0.0,0.5,0.0,0.5,136.34756841837017,124.76830526376418,60.83838383838384,-51.98979591836735,2.492488790948359
440,-64.66057434407874,-105.15359611483385,-0.06127388822401918,5.851908797814924,5.843917163585605,-0.305726614957371,0.00488753381102882,-0.011797120703388063,-52.15164683826301,-104.77097246053906,-0.04557100379153322,6.5720519094109,6.5633521554297936,-0.3380455351081204,0.000127058025971885,-0.013473875129744552,12.514777992700436,R,0.0,0.5,0.0,0.5,136.29518757539938,124.71006226237517,60.83838383838384,-51.98979591836735,2.485222007299564
450,-64.60071413981703,-105.15728679651507,-0.06078979859967532,5.996375551353703,5.9885088576030086,-0.3070527890815038,0.005789017260948279,-0.010587926473231734,-52.08444047044108,-104.77403843629119,-0.04585632297776564,6.726134750906,6.717353052863955,-0.3435937288784731,0.0010256889831034423,-0.01243288568201205,12.522139828013739,R,0.0,0.5,0.0,0.5,136.2415112506559,124.65047335679371,60.83838383838384,-51.98979591836735,2.4778601719862614
460,-64.53941088792581,-105.16104107706433,-0.06026199619366748,6.141003928700212,6.13328267776295,-0.30785198872896796,0.006680956022120003,-0.009351290190327686,-52.01569775887751,-104.77719662765898,-0.04610602171950444,6.880159906288032,6.871337726962093,-0.3483075912476876,0.002021785722303935,-0.011275697149201278,12.529594051685638,R,0.0,0.5,0.0,0.5,136.1865364937331,124.58953971664171,60.83838383838384,-51.98979591836735,2.4704059483143617
470,-64.47666271256278,-105.16485428748955,-0.05968955749794321,6.285796912824355,6.2782433771667145,-0.308063185620233,0.007560713956126177,-0.008109930024184286,-51.94541869837528,-104.78044704428704,-0.04631701327407253,7.034199333497427,7.025355793619053,-0.3526134376889798,0.0029164619195026814,-0.010036715176966242,12.537138647703342,R,0.0,0.5,0.0,0.5,136.1302601357445,124.52726191862261,60.83838383838384,-51.98979591836735,2.462861352296658
480,-64.4124677739977,-105.16872162656097,-0.05907121609307069,6.430748710281831,6.423386521083108,-0.30762733226955075,0.00841448097201139,-0.006882148053888667,-51.87360245341463,-104.78378852415752,-0.046493011807260086,7.188327821132757,7.179444569338766,-0.3572569661508411,0.0035418593253625586,-0.008749774310159443,12.54477249777958,R,0.0,0.5,0.0,0.5,136.0726789958381,124.4636393052316,60.83838383838384,-51.98979591836735,2.4552275022204206
490,-64.34682432298185,-105.17263817937683,-0.05840548529770339,6.57584847718186,6.5687014760781235,-0.30650303917592037,0.009227913795665055,-0.005683314709771158,-51.80024806025269,-104.78721809625085,-0.046636365076241575,7.3425444202626515,7.333620159571934,-0.3619031896105768,0.004125594847546208,-0.0074487378285366685,12.552494754309022,R,0.0,0.5,0.0,0.5,136.01378993824073,124.39867034910866,60.83838383838384,-51.98979591836735,2.4475052456909783
500,-64.2797307300703,-105.17659884387668,-0.05769083708041471,6.721082204077877,6.71417345323591,-0.30466511752170605,0.00999085614321448,-0.0045265602474987895,-51.7253543444132,-104.79073306730864,-0.04675080063978308,7.496867796300952,7.487891780635374,-0.36674710183926,0.004556027840506651,-0.006154437775221294,12.560304886039633,R,0.0,0.5,0.0,0.5,135.9535898702266,124.33235346237008,60.83838383838384,-51.98979591836735,2.439695113960367
510,-64.21118548350465,-105.18059871409446,-0.05692588684836384,6.866437737930518,6.859786818027527,-0.3021456934860141,0.010644127009877543,-0.003421128086931931,-51.64892021136593,-104.79433044540261,-0.04683834415154193,7.651285046557284,7.64225844459426,-0.3715490946009957,0.004937936215060786,-0.004888565695107271,12.568202414943062,R,0.0,0.5,0.0,0.5,135.8920758898168,124.26468701524867,60.83838383838384,-51.98979591836735,2.4317975850569375
520,-64.14118667625999,-105.18463269641575,-0.056116315210272154,7.011939567708301,7.005526995246902,-0.29981330867754746,0.010926725686654062,-0.002372635340835951,-51.57094472003612,-104.79800752380186,-0.04689893936075306,7.805779546851311,7.796714914435595,-0.3760729677334048,0.005317644132400632,-0.0036676033218901167,12.576186300389708,R,0.0,0.5,0.0,0.5,135.82924466354083,124.19566965043167,60.83838383838384,-51.98979591836735,2.4238136996102924
530,-64.0697328639691,-105.18869416164124,-0.055265235108530306,7.157539521950244,7.151366162121212,-0.29721040282509503,0.011117789478774492,-0.0013956911359862157,-51.4914271525027,-104.80176190571335,-0.046929646628320484,7.960328649215948,7.9512542704464115,-0.3799838552305921,0.00576661539839028,-0.002506003466711709,12.58425568485421,R,0.0,0.5,0.0,0.5,135.76509268743138,124.12530035692517,60.83838383838384,-51.98979591836735,2.4157443151457905
540,-63.99682253123458,-105.19277664649117,-0.054380122964936654,7.303237237505037,7.297280885707784,-0.2948996818649092,0.011035668386638076,-0.0004909988340400076,-51.41036690532754,-104.80559182882625,-0.046926018718436664,8.114922688773945,8.105872480402908,-0.38314693816464035,0.006252688302136248,-0.0014143069460008234,12.592409511525467,R,0.0,0.5,0.0,0.5,135.69961646114677,124.05357851017074,60.83838383838384,-51.98979591836735,2.4075904884745327
550,-63.92245528045036,-105.19687256097457,-0.05345753045548578,7.448939456975174,7.4432370314619485,-0.29141298384787767,0.011251000673525016,0.0003269788924274888,-51.32776315665168,-104.80949574763652,-0.04688695639797619,8.26958285393096,8.260569282127694,-0.3859996284936701,0.006603249834571043,-0.0004008411438726691,12.600648018605568,R,0.0,0.5,0.0,0.5,135.63281307444709,123.98050339374338,60.83838383838384,-51.98979591836735,2.3993519813944317
560,-63.846630847873875,-105.20097656600987,-0.05249386273037302,7.594642654602407,7.589220545713589,-0.28692953773537305,0.011495791158377051,0.0010653713475612466,-51.24361497226064,-104.81347100099508,-0.046813741794591655,8.424313545782967,8.415339538006696,-0.38874050177930125,0.006840002054085203,0.0005233068409428331,12.608971794871964,R,0.0,0.5,0.0,0.5,135.5646806259962,123.90607372774079,60.83838383838384,-51.98979591836735,2.391028205128036
570,-63.769349416302354,-105.20508319710613,-0.051480155721983716,7.74031334629268,7.735219599618857,-0.2807640369934962,0.01198741860450492,0.0017166470152149246,-51.157921529292516,-104.81751379178002,-0.046707419628233375,8.57909764771809,8.570172110216188,-0.39123707691716536,0.007081554608223187,0.0013492171905281343,12.61738179628382,R,0.0,0.5,0.0,0.5,135.4952175799195,123.8302878609377,60.83838383838384,-51.98979591836735,2.3826182037161807
580,-63.69061081788446,-105.20918791108356,-0.050411616521084064,7.885981197926219,7.8812364644801285,-0.2735164437371304,0.012412085616437581,0.0022847609611558973,-51.07068243088197,-104.8216200463564,-0.04656409967355603,8.73389267084764,8.725053339883031,-0.3928427192682835,0.007521625991174151,0.0020716067937134627,12.625878240456796,R,0.0,0.5,0.0,0.5,135.4244224435729,123.7531444204538,60.83838383838384,-51.98979591836735,2.374121759543204
590,-63.610414591906085,-105.2132855929819,-0.049287029708970594,8.031665548317068,8.027273378221986,-0.2655816095137076,0.012664301482681186,0.0027676401540029233,-50.981897381000564,-104.82578692642916,-0.04637885783254233,8.888694582210384,8.87997876690414,-0.39353332152164805,0.008021716619081054,0.0026934723188919065,12.63446089719372,R,0.0,0.5,0.0,0.5,135.35229323467976,123.67464266286038,60.83838383838384,-51.98979591836735,2.365539102806281
600,-63.52875931008486,-105.21736839737355,-0.04812059559912371,8.177419943265,8.173328372767495,-0.25865080595666307,0.012446855387231028,0.0031648074830839864,-50.89156574924845,-104.83001158614874,-0.04615198641171785,9.043534493565392,9.034949430596988,-0.39396056003390756,0.008359371419613754,0.0032161717571288118,12.643128821349856,R,0.0,0.5,0.0,0.5,135.27882601101905,123.59478155113388,60.83838383838384,-51.98979591836735,2.3568711786501435
610,-63.44564568460729,-105.22142402332932,-0.046897950621530834,8.323085465771337,8.319367729098747,-0.24874134872278697,0.013333877388134144,0.0034479218177398026,-50.799686941207725,-104.83428976798,-0.04588393013789549,9.198402667025494,9.189959896624352,-0.3940161458339658,0.008666489875041412,0.003636015828629202,12.651883080056852,R,0.0,0.5,0.0,0.5,135.20401704526648,123.51355948887088,60.83838383838384,-51.98979591836735,2.3481169199431484
620,-63.36107414856162,-105.22544742166535,-0.04560637409225918,8.468710836748523,8.465402631561016,-0.23668866052620388,0.014307219639133239,0.003651647068762074,-50.70626022044597,-104.83861698356047,-0.04557824783083718,9.353310774518256,9.345005788306677,-0.39406758460192864,0.00882095412425121,0.003957352698905859,12.660724834821831,R,0.0,0.5,0.0,0.5,135.1278652063727,123.43097466273139,60.83838383838384,-51.98979591836735,2.3392751651781687
