time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-62.0495539339593,-105.76025867044352,-0.05087772455345606,3.8639210082618725,3.862581977023936,-0.10171543077284595,0.009077651824150337,0.04328550424566888,-53.37847360905788,-105.2703137650115,-0.0027191543175986346,3.8608389388783286,3.860604092580601,0.042583474600545713,0.0001111152405895027,0.030913119570842727,8.68491105373287,L,0.5,0.5,0.5,0.8660254037844386,97.49222204974333,89.96092942181977,20.803030303030305,-54.37755102040816,3.68491105373287
280,-62.00940981954676,-105.7623262743038,-0.05001367520031259,4.025912229276684,4.024766159429185,-0.09605539939641305,0.010007384827929545,0.03676335581640744,-53.33827814621605,-105.27042199794757,-0.0022840703155109273,4.023205050583089,4.02294917497896,0.0453741619578953,0.0014602138040949375,0.02550142602445661,8.68507307472635,L,0.5,0.5,0.5,0.8660254037844386,97.45919847273925,89.92784849479476,20.803030303030305,-54.37755102040816,3.6850730747263505
290,-61.967621651525484,-105.76446571413172,-0.049126264236497325,4.1895273405771745,4.188336027694531,-0.09990323598185688,0.007066052713911398,0.02993545427529108,-53.29644188286776,-105.27052184404187,-0.0018287846771796773,4.186569287923799,4.186285981716778,0.04870402312318511,0.0027304715316418472,0.019888492793697733,8.685236849227447,L,0.5,0.5,0.5,0.8660254037844386,97.42482140975282,89.89341609641895,20.803030303030305,-54.37755102040816,3.685236849227447
300,-61.9241775404451,-105.76665880748685,-0.04830331449258151,4.354002388080064,4.352532461294757,-0.11312810783486431,0.002458424242104652,0.023024278087135964,-53.25296135451766,-105.27061128598811,-0.0013529492987878623,4.350290329699635,4.349975928638144,0.05230079298517986,0.0037960829171724943,0.014321481199766319,8.68539309914497,L,0.5,0.5,0.5,0.8660254037844386,97.38907185474955,89.857628967043,20.803030303030305,-54.37755102040816,3.685393099144971
310,-61.87907540811681,-105.7688791539021,-0.04759713329358813,4.518545512998831,4.5166586774546955,-0.1305677770932196,-0.0013021359710484277,0.016246056208332187,-53.207838477246206,-105.27068731679162,-0.0008594497149794687,4.513849948979823,4.513504442585899,0.05584808557600052,0.004622262684025361,0.008999641271987456,8.685536541737523,L,0.5,0.5,0.5,0.8660254037844386,97.35193481463916,89.82048775025424,20.803030303030305,-54.37755102040816,3.685536541737523
320,-61.83232543570557,-105.77111083777746,-0.04695753193655101,4.682257589729376,4.680154937126912,-0.14030645411007586,-0.0012641071344689954,0.009794767838166782,-53.161079317220896,-105.27074600848326,-0.0003478244959379114,4.676858485851009,4.6764755266067874,0.05984935859611042,0.005429803735482892,0.004076312830350248,8.685670625215428,L,0.5,0.5,0.5,0.8660254037844386,97.31341124823929,89.78199601262365,20.803030303030305,-54.37755102040816,3.685670625215428
330,-61.78394194139424,-105.77336490118682,-0.046313102631896884,4.844822910630006,4.842739555833542,-0.14206558249818133,0.0002976497547544821,0.003898654629405803,-53.11269293381474,-105.27078402268438,0.0001836305563843812,4.839031259050311,4.838602565758959,0.06441068775340664,0.006177957502018567,-0.0003379342226475504,8.685801453572648,L,0.5,0.5,0.5,0.8660254037844386,97.27351987549845,89.74216014254311,20.803030303030305,-54.37755102040816,3.6858014535726475
340,-61.733938876998664,-105.77565810931853,-0.04561729603971875,5.0062313689383515,5.004288098571961,-0.13947453471291474,0.0018055563696588368,-0.0013328337346233936,-53.062690356118225,-105.27079864643521,0.0007382659692247471,5.000181757769722,4.999696164863232,0.06968407124303007,0.006853686798617513,-0.0041711767009461175,8.685933109812327,L,0.5,0.5,0.5,0.8660254037844386,97.23228215848967,89.70098852531933,20.803030303030305,-54.37755102040816,3.6859331098123267
350,-61.68232886932084,-105.77799855547647,-0.044852987365960016,5.166522511095423,5.164746936465306,-0.1354398018604265,0.0029326053355658147,-0.0058688955410702275,-53.01108371322569,-105.27078758494442,0.0013141885594952852,5.160195101998437,5.159650413727251,0.07497398757485763,0.007203081483362685,-0.007385147560263912,8.68606674656209,L,0.5,0.5,0.5,0.8660254037844386,97.18971388267938,89.65849070790054,20.803030303030305,-54.37755102040816,3.6860667465620907
360,-61.629123673386296,-105.78038419518185,-0.04401989992993386,5.325713600378553,5.324098509823077,-0.13115033723466607,0.0039088954417967475,-0.009708454823426808,-52.95788551059359,-105.27074702911305,0.0019078262710074908,5.319034211815617,5.318429525723373,0.08020178538435632,0.007353025851783966,-0.009969693569498483,8.686201777354198,L,0.5,0.5,0.5,0.8660254037844386,97.14582475631812,89.61467570462422,20.803030303030305,-54.37755102040816,3.6862017773541975
370,-61.57433459770865,-105.78280777725075,-0.043122596187521046,5.4838220805553295,5.482357560121273,-0.12672882137580588,0.004906777654474221,-0.012857967249075848,-52.903108024253974,-105.27067250909045,0.00251905239620964,5.476727654883386,5.476054613928162,0.08585843604772304,0.0075171386360930875,-0.01193804006360535,8.686337134896396,L,0.5,0.5,0.5,0.8660254037844386,97.10062136889964,89.56955198047235,20.803030303030305,-54.37755102040816,3.6863371348963963
380,-61.517972062704715,-105.78526053502056,-0.04217266356876502,5.640912185922963,5.639572986528328,-0.12290979991094103,0.005697087880895698,-0.015330559830807163,-52.84676283507714,-105.27056030084064,0.0031508082403433756,5.633345603305228,5.632590007622397,0.09226316876557589,0.007731097639844968,-0.013322030650218144,8.686471424022438,L,0.5,0.5,0.5,0.8660254037844386,97.05410876432856,89.52312786595543,20.803030303030305,-54.37755102040816,3.6864714240224377
390,-61.46004532533837,-105.78773212742803,-0.04117619174316884,5.797128306099771,5.795909711516802,-0.1188579544180029,0.006612799278258402,-0.017015080756714377,-52.78886024143296,-105.27040749082825,0.003806644423476948,5.789017032740137,5.7881632590411005,0.09941977691649032,0.007935957058890815,-0.014118574844462245,8.686603222144823,L,0.5,0.5,0.5,0.8660254037844386,97.00629017386082,89.47541111180793,20.803030303030305,-54.37755102040816,3.6866032221448233
400,-61.40056124667336,-105.79021336487864,-0.04013546323917478,5.952730638013271,5.951635225307502,-0.1141936671659733,0.0076325982902014575,-0.01786970054871574,-52.72940680539208,-105.27021148222727,0.004480041220831768,5.944142456717734,5.9431967357367155,0.10602879836531642,0.00776932742251266,-0.013984544911118125,8.686732487104289,L,0.5,0.5,0.5,0.8660254037844386,96.95716741436419,89.42640659215877,20.803030303030305,-54.37755102040816,3.6867324871042886
410,-61.33952500580336,-105.79269696162571,-0.03904177390219212,6.10789536940863,6.1069456457818045,-0.10770665304448826,0.008970689052678057,-0.018123203203972305,-52.66840683096692,-105.26996852450125,0.0051645220129820256,6.098876750398478,6.09784473682684,0.1121926116297727,0.0074176066177821616,-0.013498657592022094,8.686859928705962,L,0.5,0.5,0.5,0.8660254037844386,96.90674189560548,89.37611668642707,20.803030303030305,-54.37755102040816,3.686859928705962
420,-61.27693994350242,-105.79517810161494,-0.03789641764214855,6.262753515383762,6.2619411440761645,-0.10086973073113495,0.0099517542322979,-0.017997777892969042,-52.6058635090803,-105.26967473168695,0.005857389433521276,6.253324489783533,6.2522035328538905,0.1183983036018803,0.007040113833136304,-0.01277489110123425,8.686985686841913,L,0.5,0.5,0.5,0.8660254037844386,96.85501479187201,89.32454280074337,20.803030303030305,-54.37755102040816,3.686985686841913
430,-61.212809025591355,-105.79764815703747,-0.03669213277722952,6.417355999670407,6.416692644173875,-0.09226882848852391,0.011319811180855718,-0.0175576907208203,-52.54177912096595,-105.26932684056153,0.006557498554278518,6.40757267285401,6.40635749167785,0.12478480167296116,0.0066356243479942486,-0.011862768505501838,8.687110165086601,L,0.5,0.5,0.5,0.8660254037844386,96.80198495030294,89.27168596801047,20.803030303030305,-54.37755102040816,3.687110165086601
440,-61.14713492599949,-105.80009791761792,-0.0354109511056272,6.571760012632061,6.571267022615519,-0.0804946030210697,0.013422442544710696,-0.016853850707562894,-52.47615512914423,-105.26892204881732,0.007266554225591114,6.56170154117786,6.5603803891338295,0.13166725243649025,0.006282291959070496,-0.010808200736817604,8.687234222758594,L,0.5,0.5,0.5,0.8660254037844386,96.74765067153321,89.21754683219116,20.803030303030305,-54.37755102040816,3.687234222758594
450,-61.07992035526052,-105.8025205589162,-0.034014395599176406,6.726028725104196,6.725732125450482,-0.06316476557475623,0.016598475048707182,-0.01593314837998582,-52.40899235447725,-105.26845853519191,0.007983580485066432,6.715763909789447,6.714333126427943,0.1386201983219243,0.005782272972930391,-0.009653344002385449,8.68735947454414,L,0.5,0.5,0.5,0.8660254037844386,96.69201156530238,89.16212609220169,20.803030303030305,-54.37755102040816,3.68735947454414
460,-61.01116578892698,-105.8049117292699,-0.03248948883237044,6.8803056416378015,6.880166997127475,-0.04367853009043433,0.019372716794750548,-0.0148233913480431,-52.34029112848478,-105.26793403451187,0.008703282501304239,6.869798356358102,6.868265049408236,0.14513672208566653,0.005056316680847548,-0.00843507606501411,8.68748596670903,L,0.5,0.5,0.5,0.8660254037844386,96.63506667691918,89.1054238155911,20.803030303030305,-54.37755102040816,3.68748596670903
470,-60.94087160618854,-105.80725913028756,-0.030809752624397585,7.034639439924683,7.0346120883772905,-0.019616722456782983,0.022978486170871185,-0.013591042547736224,-52.270051369465875,-105.26734530716956,0.009419358681073573,7.023843454195041,7.022216436542421,0.15117270716627282,0.004216727081030597,-0.007185634129754039,8.687613625959267,L,0.5,0.5,0.5,0.8660254037844386,96.57681075502227,89.04743919767817,20.803030303030305,-54.37755102040816,3.6876136259592673
480,-60.86903689389869,-105.80955213305175,-0.028962948867278147,7.189111345669972,7.189107821175615,0.00711870439883781,0.02634121606072267,-0.01225926146417923,-52.19827263028562,-105.26668868471755,0.01012778467384334,7.177937709280731,7.1762194509295645,0.15704824231578823,0.003440485990162314,-0.005933332452240857,8.687741572968589,L,0.5,0.5,0.5,0.8660254037844386,96.5172383497925,88.98817091152505,20.803030303030305,-54.37755102040816,3.687741572968589
490,-60.79565988527121,-105.81177850522144,-0.026948879818083173,7.34375504630741,7.343670800366489,0.035176071556666966,0.028999391935288447,-0.01086004380253664,-52.124954099112884,-105.26596120535984,0.010832299378484518,7.332124920011571,7.330297879954017,0.16367294766191984,0.002977037170468524,-0.004703158073878038,8.687868286003635,L,0.5,0.5,0.5,0.8660254037844386,96.45634244260943,88.92761775798975,20.803030303030305,-54.37755102040816,3.687868286003635
500,-60.72073719986582,-105.81392354654561,-0.024814038088041297,7.498528406289125,7.498296928903082,0.058918807926958854,0.029345645232179612,-0.009406583784072421,-52.050094785045175,-105.26516177698807,0.011537562061058037,7.4864171795241115,7.48446408708228,0.17099565798393393,0.0026597658878191916,-0.0035167286466120003,8.687990525168335,L,0.5,0.5,0.5,0.8660254037844386,96.39411333952842,88.86577948576134,20.803030303030305,-54.37755102040816,3.6879905251683347
510,-60.644266146056296,-105.81596192741992,-0.0226087133213169,7.653351132853603,7.652945470628551,0.0787983904496846,0.028565664986792014,-0.007938042029009756,-51.973693603487874,-105.2642896781653,0.012249343239406662,7.640821677734223,7.638721818343981,0.1791225638741733,0.0024945632994704367,-0.002390368200065663,8.688105114841735,L,0.5,0.5,0.5,0.8660254037844386,96.33053625670304,88.80265600638559,20.803030303030305,-54.37755102040816,3.6881051148417345
520,-60.56624529972901,-105.81786839605498,-0.02036938733468983,7.808174958108517,7.807578276789641,0.0965278624824765,0.027313238294620817,-0.006474184935947886,-51.89574956416255,-105.26334413078915,0.012967765818691192,7.795319005850315,7.793067302748885,0.1873510549673009,0.0022512647818424846,-0.0013366895736618026,8.688210026308342,L,0.5,0.5,0.5,0.8660254037844386,96.26559750931312,88.73824730436736,20.803030303030305,-54.37755102040816,3.688210026308342
530,-60.4866744422382,-105.81962332661509,-0.0181085160278058,7.9629957356410905,7.96217103942336,0.11460115534375395,0.02611939637763621,-0.005033754306494417,-51.81626172043216,-105.26232281700368,0.013692855551403843,7.94990684879183,7.947495118139543,0.1958066689757596,0.002088253139055884,-0.00036388708853794837,8.688304818804939,L,0.5,0.5,0.5,0.8660254037844386,96.19928742319222,88.672552544632,20.803030303030305,-54.37755102040816,3.688304818804939
540,-60.40555383132653,-105.82121422141665,-0.015825617348643062,8.117821078969497,8.116715250614874,0.13398735237853843,0.02491290539720336,-0.003632440603054108,-51.735229236433945,-105.26122360823462,0.014422742966126468,8.104570504951063,8.101996682623527,0.20423717702732289,0.0018845141708811962,0.0005203414366659854,8.688389843213255,L,0.5,0.5,0.5,0.8660254037844386,96.13160053096853,88.60557111739531,20.803030303030305,-54.37755102040816,3.6883898432132547
550,-60.32288392643011,-105.82263283254993,-0.013508524538980573,8.272674650792576,8.271208206300148,0.15575842159945136,0.0238525353332794,-0.0022915127933911096,-51.65265148005609,-105.26004450747753,0.015150709847289133,8.259282942303289,8.256561137318608,0.21202100542668115,0.0014462240899036105,0.0013108353610330773,8.688465704465,L,0.5,0.5,0.5,0.8660254037844386,96.06253381117806,88.53730268148863,20.803030303030305,-54.37755102040816,3.688465704465001
560,-60.238673625881205,-105.82388321298889,-0.011148502949920761,8.42669703698111,8.424809298097768,0.17835706812912233,0.021767207652956207,-0.0008261548554964469,-51.56852802483681,-105.2587825562991,0.015865348604852756,8.414021208836449,8.411179759662561,0.2186502993193247,0.0007419750470952114,0.002005728459408443,8.688542081126197,L,0.5,0.5,0.5,0.8660254037844386,95.99209796525295,88.4677465374405,20.803030303030305,-54.37755102040816,3.6885420811261973
570,-60.152919844224,-105.82494644351439,-0.008751598135695494,8.581026200362798,8.578648224231594,0.20200320839262478,0.020292566057393845,0.000450418139642966,-51.48285839518353,-105.2574336725797,0.016560611132103824,8.56880177036979,8.565850046417014,0.22489277931955123,0.00015767348735068855,0.002605050706422636,8.68861532554594,L,0.5,0.5,0.5,0.8660254037844386,95.92028127599593,88.39690132345875,20.803030303030305,-54.37755102040816,3.688615325545941
580,-60.065621244690284,-105.82581026260833,-0.006320766169883085,8.735501264239675,8.732565037245564,0.22647341523752637,0.019002609193758842,0.0015811431523426098,-51.39564194526979,-105.25599511022293,0.017239763638466403,8.723650226398043,8.720570128234531,0.2317971334555345,-7.001459690253909e-05,0.0031073207202546695,8.688684040766354,L,0.5,0.5,0.5,0.8660254037844386,95.84707706654015,88.32476633095534,20.803030303030305,-54.37755102040816,3.688684040766354
590,-59.97677713120351,-105.82646489997033,-0.0038541225745453893,8.890078479473642,8.886502054529664,0.2521440184506443,0.01790835927443473,0.0025700381110984136,-51.30687794940942,-105.25446683218159,0.017912316125160234,8.87857403402431,8.875332208065052,0.23990638618810015,3.282447597566121e-06,0.0035112547934795517,8.688747528385662,L,0.5,0.5,0.5,0.8660254037844386,95.77248053850596,88.25134237332345,20.803030303030305,-54.37755102040816,3.6887475283856617
600,-59.886386787580435,-105.82690150079361,-0.001351773424413252,9.04475173229916,9.040457415292268,0.27868193557474025,0.016845586803997573,0.0034133886097873173,-51.21656593806075,-105.25285009553454,0.01858211561575485,9.033537027998385,9.030121334509952,0.24839468642891585,9.60514937761706e-06,0.0038190197232992997,8.688804784240823,L,0.5,0.5,0.5,0.8660254037844386,95.6964873716694,88.17663125065127,20.803030303030305,-54.37755102040816,3.6888047842408227
610,-59.79444948556825,-105.82711093373362,0.0011841751426645826,9.199517622640137,9.194431769133812,0.30585769895376735,0.01579327714295272,0.00410823641548989,-51.12470557561885,-105.25114441704577,0.019252208930117087,9.188529348760156,9.18492566946717,0.25731700175033184,0.00010324991052525659,0.004038208400220661,8.688854751487696,L,0.5,0.5,0.5,0.8660254037844386,95.61909309101617,88.10063390075646,20.803030303030305,-54.37755102040816,3.688854751487696
