time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.96141822146558,-104.08681746391953,-0.07517559184656547,1.5717877067890602,1.5644923688918038,-0.15126209998715817,0.01060737439855243,-0.11381042324859353,-56.36032376840148,-104.61553362339767,0.00617491858615756,1.5147809349253112,1.5146649527307434,0.018744646765811335,0.016043795503290124,-0.10874997554730997,9.615641188914628,L,1.0,1.0,1.0,1.7320508075688772,109.9264446379173,102.85170584071103,20.954545454545453,-36.785714285714285,4.615641188914628
120,-65.9449384525608,-104.08814036304496,-0.0754178130477283,1.642897495680034,1.6346113352688096,-0.16479673516925672,0.01432422852222531,-0.08396928462222808,-56.34439714018497,-104.61550009403192,0.006294487732180886,1.5823924476036044,1.5822998597712032,0.017117593316730826,0.016984384059406256,-0.0775889681495808,9.61501439294304,L,1.0,1.0,1.0,1.7320508075688772,109.91422500848549,102.83971202344782,20.954545454545453,-36.785714285714285,4.61501439294304
130,-65.92774032224116,-104.08952196678742,-0.07574470394351462,1.7188825363183318,1.7092314561748578,-0.18189283351060348,0.016684551900522614,-0.056131275887317644,-56.32777916474348,-104.61546251292911,0.006399311437477738,1.6552847114447788,1.6552113390394536,0.015585219217060606,0.017314888769739297,-0.04880925214697164,9.614357372364521,L,1.0,1.0,1.0,1.7320508075688772,109.90147455867049,102.82719700122388,20.954545454545453,-36.785714285714285,4.6143573723645215
140,-65.90975717506008,-104.0909554851632,-0.07612624666100253,1.801028954886974,1.790485510606137,-0.19459427702465001,0.02066326325756788,-0.031139025280319758,-56.31039132577063,-104.61541854360158,0.006488123059732526,1.735668239153056,1.7356103315527611,0.014177919875095934,0.017096364833992538,-0.023175614486098964,9.613682239816908,L,1.0,1.0,1.0,1.7320508075688772,109.88813659464651,102.81410037236475,20.954545454545453,-36.785714285714285,4.613682239816908
150,-65.8909089216441,-104.09245864050523,-0.07650009084189495,1.8906700442343092,1.879953555455988,-0.20101702786916878,0.02466274838218168,-0.009385908221808313,-56.29213990656017,-104.61536601785689,0.006559186817725541,1.8249666208656676,1.8249216554226468,0.012810887686629323,0.016395827624285562,-0.0011670719359501286,9.613001546355019,L,1.0,1.0,1.0,1.7320508075688772,109.87415884295999,102.80035045359234,20.954545454545453,-36.785714285714285,4.613001546355019
160,-65.87109990815995,-104.09405667563176,-0.07685145598898002,1.9895515549617522,1.9786717824522728,-0.2077820184180318,0.02599191522351422,0.008891445582230744,-56.2729232468637,-104.61530298104049,0.006611069962665729,1.9239214983928148,1.9238871790507113,0.011491486516136976,0.015313917500419386,0.016985206066711354,9.612319851750371,L,1.0,1.0,1.0,1.7320508075688772,109.8594813747482,102.78586977111325,20.954545454545453,-36.785714285714285,4.612319851750371
170,-65.85022553209086,-104.09575631507676,-0.077217867222698,2.098524647384655,2.0869804130782934,-0.2198145834753614,0.024929613681137264,0.023515856350160277,-56.25263781140018,-104.61522773305985,0.006642310815433767,2.0327050790630805,2.0326795764257812,0.010182240929734717,0.013930159408073479,0.03125643501790451,9.611635688604409,L,1.0,1.0,1.0,1.7320508075688772,109.84402589142898,102.77057965373625,20.954545454545453,-36.785714285714285,4.611635688604409
180,-65.82818558446206,-104.09755335791178,-0.07762024158348586,2.216995949548008,2.2046031035099656,-0.23408587378673917,0.023551946170041478,0.03451359773655545,-56.23118301878667,-104.6151388094563,0.006651688088337644,2.1510366999993633,2.1510183661329165,0.008881064295948472,0.012338985382173432,0.04178664066152194,9.610949638055052,L,1.0,1.0,1.0,1.7320508075688772,109.82771091974071,102.75440385297833,20.954545454545453,-36.785714285714285,4.610949638055052
190,-65.80488856788995,-104.09944844175403,-0.07805714632859558,2.344105646990326,2.3309254579990744,-0.24822931636642204,0.022195618316684623,0.042144196956608246,-56.208464877415125,-104.61503523936057,0.006638701196956358,2.2782939897859595,2.2782812339784884,0.007623830814177003,0.010620240781943822,0.04884049103301449,9.61026416874024,L,1.0,1.0,1.0,1.7320508075688772,109.81046488346779,102.73727144772248,20.954545454545453,-36.785714285714285,4.61026416874024
200,-65.78025199929272,-104.10144861833481,-0.07852257102041725,2.479053122076684,2.46514247300077,-0.2622536365540082,0.020433327664651765,0.046762273511213294,-56.18439853895824,-104.61491663319832,0.006602723659515421,2.413614384363161,2.41360607544965,0.006333163293311596,0.008803656204009273,0.05277052940931862,9.609581314214525,L,1.0,1.0,1.0,1.7320508075688772,109.7922273118561,102.71911882180859,20.954545454545453,-36.785714285714285,4.609581314214525
210,-65.7542024600574,-104.10356911875112,-0.07901593259243164,2.621092188953807,2.606352311108913,-0.277582228126886,0.017304368611976297,0.04878844526941251,-56.15890988450798,-104.61478277062545,0.00654233468113792,2.5559858261163475,2.5559811586630836,0.004884656281582194,0.006936535919817784,0.05398489648855232,9.608901030204056,L,1.0,1.0,1.0,1.7320508075688772,109.77294996600924,102.69989058348095,20.954545454545453,-36.785714285714285,4.608901030204056
220,-65.72667121148731,-104.10581852431186,-0.07959278236754896,2.7699321403031556,2.75356475270126,-0.30067459913612476,0.011590931567422122,0.048621187183814606,-56.13193627467038,-104.61463372671678,0.006456919792658149,2.704323565527435,2.70432149759179,0.0033443579229822055,0.005108152725441083,0.052919273075427174,9.608216869844988,L,1.0,1.0,1.0,1.7320508075688772,109.75258428574408,102.67954021090439,20.954545454545453,-36.785714285714285,4.608216869844988
230,-65.69760214165903,-104.10819639653099,-0.08030093736161159,2.9242918193449254,2.905634571704639,-0.3298035481956713,0.0050131130370976665,0.046613692717170425,-56.10342665997418,-104.61447001873854,0.006345837661038789,2.8575314016035094,2.857530918192488,0.0016621444324126954,0.0033443479569723444,0.050013749486883495,9.607523934599689,L,1.0,1.0,1.0,1.7320508075688772,109.7310862089483,102.65803022994527,20.954545454545453,-36.785714285714285,4.607523934599689
240,-65.66695078866235,-104.11069487108033,-0.08119194006930114,3.083048411062308,3.0613901025830335,-0.36479877297006646,-0.0015156567503646651,0.04314418396642718,-56.07334116379542,-104.61429268517483,0.006209082490528412,3.014550720930338,3.0145507178872677,-0.00013545102819221568,0.001683191747758822,0.0456947615498561,9.606818224193697,L,1.0,1.0,1.0,1.7320508075688772,109.70841636917369,102.63533195045332,20.954545454545453,-36.785714285714285,4.606818224193697
250,-65.63469454205489,-104.11330518191477,-0.08222657514616899,3.2436769144906417,3.2196290937614145,-0.39424411752692345,-0.0041157458993815975,0.038524898227125876,-56.04165030589608,-104.61410316426777,0.006045578453259546,3.174396495312866,3.174395716185124,-0.0022240773679128136,9.747156432614876e-05,0.040361290153630346,9.606107241543196,L,1.0,1.0,1.0,1.7320508075688772,109.68455214420577,102.61142479977808,20.954545454545453,-36.785714285714285,4.606107241543196
260,-65.60082769479887,-104.11604173990793,-0.08329812263441223,3.404446527933891,3.3794583314190128,-0.4117250876054891,-0.0029996607023691354,0.03320909213422471,-56.00833394110395,-104.61390297705705,0.005854237916003216,3.3361825985449722,3.3361794022500444,-0.004618098831646002,-0.0013658607088792361,0.03437527136881262,9.605404844468122,L,1.0,1.0,1.0,1.7320508075688772,109.65949852206684,102.58629531286172,20.954545454545453,-36.785714285714285,4.605404844468122
270,-65.56534941340695,-104.11893630947897,-0.08431347625588527,3.5652235584997136,3.540342886128274,-0.42046554046947004,-0.0008822784573525094,0.027599964497886764,-55.97338005082682,-104.61369378035488,0.005634108838862941,3.499136669671736,3.4991290200248626,-0.007316711095237483,-0.002673758065595351,0.028055106455836296,9.604720777183655,L,1.0,1.0,1.0,1.7320508075688772,109.63327504030482,102.55993625624721,20.954545454545453,-36.785714285714285,4.604720777183655
280,-65.52825695998577,-104.12202113021247,-0.08523406984214982,3.7265286937416446,3.701947913112563,-0.4273145842132554,-0.00015656983325294544,0.021965764902334345,-55.93678345686195,-104.613477609616,0.00538584931328593,3.6626065552602705,3.662592478454916,-0.010154575371763707,-0.003771845778157382,0.021672460026173353,9.604056092728422,L,1.0,1.0,1.0,1.7320508075688772,109.60590008264728,102.53234581967519,20.954545454545453,-36.785714285714285,4.604056092728422
290,-65.48953958955724,-104.1253087868482,-0.08612379981095987,3.8893125177845667,3.863962293272941,-0.4433365055582974,-0.0027456916822690336,0.01645128510517171,-55.89854456270731,-104.61325707511767,0.005109717183687929,3.826061472980326,3.826038581827907,-0.013235006183805388,-0.004719074858518694,0.015451465304343208,9.603399353202242,L,1.0,1.0,1.0,1.7320508075688772,109.57737369862997,102.50352679809755,20.954545454545453,-36.785714285714285,4.603399353202242
300,-65.4491932740201,-104.1287852107639,-0.08703154935681828,4.052543252265779,4.025860013267936,-0.464282204112102,-0.005103483940869764,0.01105990364821493,-55.85866812593011,-104.6130351154738,0.0048058283408910895,3.9890872202353043,3.9890526523537804,-0.016606847801349297,-0.005538373560676329,0.009570182030396139,9.602742867866358,L,1.0,1.0,1.0,1.7320508075688772,109.54768490429399,102.47348550480208,20.954545454545453,-36.785714285714285,4.602742867866358
310,-65.40722145974487,-104.13243920647297,-0.08798044605017975,4.2154309073350555,4.187186620347423,-0.4871611036394133,-0.006767475974030672,0.005975244833115776,-55.817162138277666,-104.61281462368565,0.004471268278863267,4.15137958430972,4.151328234566928,-0.020648048599664903,-0.006328877132102403,0.004163115257952501,9.60208302040356,L,1.0,1.0,1.0,1.7320508075688772,109.5168304056986,102.4422306813707,20.954545454545453,-36.785714285714285,4.60208302040356
320,-65.36363287131235,-104.13626771624209,-0.0889758690118746,4.37749219919502,4.347625240231583,-0.5104828346913569,-0.007875595759860448,0.0013555717810550417,-55.774036770551014,-104.61259794434815,0.004104749531599783,4.312729495583768,4.312656411961805,-0.02510725877016333,-0.0069480699022789775,-0.0006747997209568517,9.601418846292695,L,1.0,1.0,1.0,1.7320508075688772,109.48481610201922,102.4097723711719,20.954545454545453,-36.785714285714285,4.601418846292695
330,-65.31843978570119,-104.1402742447185,-0.0900093107221234,4.5384097485853685,4.50699047128163,-0.5331040591022536,-0.008509286022142362,-0.002697300500809236,-55.72930349735196,-104.61238778282207,0.003705371789091154,4.4730129201907625,4.472912531135297,-0.02996786622919054,-0.007421113052935045,-0.0048843544102985924,9.600751322130822,L,1.0,1.0,1.0,1.7320508075688772,109.45165475923564,102.37612186325812,20.954545454545453,-36.785714285714285,4.600751322130822
340,-65.27165441519446,-104.1444662199447,-0.09107864691139238,4.698259727737066,4.665223294917326,-0.5561798970087805,-0.00927695829709098,-0.0061214034275800435,-55.68297434399005,-104.61218722710565,0.003274729813063495,4.632174769688719,4.632042911937819,-0.0349508069627722,-0.00768963532747554,-0.008436667542991948,9.600080648018137,L,1.0,1.0,1.0,1.7320508075688772,109.41736153880483,102.3412911416512,20.954545454545453,-36.785714285714285,4.600080648018137
350,-65.22328894756883,-104.14884943022744,-0.09218274518865444,4.857032081791224,4.8223141554499795,-0.5796954628905917,-0.009967992867783623,-0.008924924295601924,-55.63506130443212,-104.61199989308844,0.0028128129332720283,4.7902209428179265,4.790051384563165,-0.04030402282612446,-0.007881391328489971,-0.01132857386747892,9.599407152937069,L,1.0,1.0,1.0,1.7320508075688772,109.3819506076582,102.30529254534153,20.954545454545453,-36.785714285714285,4.599407152937069
360,-65.1733551549233,-104.15342855533254,-0.09332100925527853,5.014756876132271,4.97829597908672,-0.6036188129315445,-0.010485042358573372,-0.011127737127077871,-55.585575851212596,-104.61182934770012,0.002321979243256171,4.947198113206755,4.946986797911813,-0.04572518564978924,-0.007903016636887694,-0.01357726910678226,9.598731336124922,L,1.0,1.0,1.0,1.7320508075688772,109.34543515532533,102.26813801914014,20.954545454545453,-36.785714285714285,4.5987313361249225
370,-65.12186489206115,-104.15820799686905,-0.09448668713743368,5.171401267269229,5.133231908413873,-0.6271532839389866,-0.010580410095528984,-0.012764395399820735,-55.5345286117373,-104.61167978228218,0.0017997210565968977,5.103194720662693,5.102931007830023,-0.05187953668316887,-0.0080285469663761,-0.015216566607764298,9.598054678536677,L,1.0,1.0,1.0,1.7320508075688772,109.3078282970483,102.22983931836589,20.954545454545453,-36.785714285714285,4.598054678536677
380,-65.06882853867829,-104.16319421512412,-0.09567562509075134,5.3271402829120555,5.287237241266059,-0.6508040783474011,-0.010613645264493385,-0.013859604782201147,-55.48192910407433,-104.61155448891313,0.0012435360925201378,5.258315981562637,5.257988466792666,-0.05868769063737188,-0.008145790406312218,-0.016291803670806983,9.597378168245838,L,1.0,1.0,1.0,1.7320508075688772,109.2691432876458,102.19040680132551,20.954545454545453,-36.785714285714285,4.597378168245838
390,-65.01425419089327,-104.16839343916025,-0.09688851507059672,5.482215652790684,5.4404828476938905,-0.6751554248110245,-0.010760728810207645,-0.01440567113396304,-55.42778526971568,-104.61145665175937,0.0006492236804413645,5.4127238051318365,5.4123170878072555,-0.06635308335301254,-0.008312224494936373,-0.016796509649922093,9.596702109947067,L,1.0,1.0,1.0,1.7320508075688772,109.22939147671669,102.14984960525165,20.954545454545453,-36.785714285714285,4.596702109947067
400,-64.95815063194655,-104.17380852699495,-0.0980930870165045,5.636463924977998,5.59335809583487,-0.6957519596356821,-0.00973465663237122,-0.014111584480753564,-55.372101276513945,-104.61138897338748,2.3816521846339863e-05,5.56681552934524,5.566331365435666,-0.07341844404810062,-0.008071604838823259,-0.01642901621904127,9.596031413655073,L,1.0,1.0,1.0,1.7320508075688772,109.18858271047236,102.10817375727574,20.954545454545453,-36.785714285714285,4.596031413655073
410,-64.90052432750517,-104.17944385933258,-0.09925606577388152,5.790074805533871,5.746058172089729,-0.7125880553580353,-0.007827389563856979,-0.013518132948023214,-55.31487906445731,-104.61135589699236,-0.0006257230655360368,5.720747595778242,5.720187618236548,-0.08004165650350971,-0.007678085781378195,-0.015727894069614022,9.595370921296752,L,1.0,1.0,1.0,1.7320508075688772,109.14672598444157,102.06538481013726,20.954545454545453,-36.785714285714285,4.595370921296752
420,-64.84137819555825,-104.1853053259838,-0.10035893096268714,5.943459550896691,5.898749679652045,-0.7276425289590897,-0.0057884494068903445,-0.012738776722954646,-55.25611960842135,-104.61136190610911,-0.0012949266485290812,5.874605518173555,5.873968064968078,-0.08653996701152483,-0.007229953720573781,-0.014819401480144784,9.594722840798983,L,1.0,1.0,1.0,1.7320508075688772,109.10382847256095,102.02148766052021,20.954545454545453,-36.785714285714285,4.594722840798983
430,-64.78071140880884,-104.19139747368898,-0.10140122660498042,6.097019998286125,6.051572290209271,-0.7430515970457646,-0.004193929668424334,-0.011821586293643991,-55.19582319896259,-104.6114109520398,-0.0019810130862945186,6.028454971478497,6.027736398416337,-0.09307660474386358,-0.00674827200928775,-0.013748803009212641,9.594086372200637,L,1.0,1.0,1.0,1.7320508075688772,109.05989361567777,101.97648637964333,20.954545454545453,-36.785714285714285,4.594086372200637
440,-64.71851880189126,-104.19772435211628,-0.10240655037438891,6.251223975006143,6.204635367302669,-0.7617749959853528,-0.0039312608544779925,-0.010787882647826406,-55.13398958721318,-104.6115064404429,-0.0026827480444775666,6.182347223144269,6.181541730180182,-0.0997949175091399,-0.006257384562821315,-0.012556838757144152,9.593456930827262,L,1.0,1.0,1.0,1.7320508075688772,109.01492118182821,101.93038431310548,20.954545454545453,-36.785714285714285,4.593456930827262
450,-64.65478855378359,-104.20428653552358,-0.10344362605119521,6.406771324572156,6.357982445591592,-0.7891628646288525,-0.006129725931195687,-0.009661708284816474,-55.07061813186789,-104.61165144078183,-0.003397791666889503,6.336314971486232,6.335419494195546,-0.10652347369297108,-0.005704078019453966,-0.011279664829424644,9.59282382004172,L,1.0,1.0,1.0,1.7320508075688772,108.96890360810464,101.88318433040892,20.954545454545453,-36.785714285714285,4.592823820041721
460,-64.58951381594136,-104.21107285942563,-0.10455597969837876,6.562971345961521,6.511411396884883,-0.8210447663980567,-0.008266316181774395,-0.008562468239672171,-55.005707909521504,-104.61184926857733,-0.004125807876190424,6.490386564853851,6.489393496779728,-0.11353327788951344,-0.005219355312786994,-0.00994923983980377,9.592182097002778,L,1.0,1.0,1.0,1.7320508075688772,108.92183002165412,101.8348892955985,20.954545454545453,-36.785714285714285,4.5921820970027785
470,-64.52269579317458,-104.21807584078286,-0.10574339868635842,6.718967063401371,6.664692277379372,-0.85228824168365,-0.008999266762849248,-0.0074853095181404445,-54.93925782967634,-104.61210282430874,-0.004866241597836394,6.64457441894072,6.6434769888185725,-0.12075888323232595,-0.00475916255916288,-0.008593588409089498,9.591534833589757,L,1.0,1.0,1.0,1.7320508075688772,108.87369818378735,101.78550171381252,20.954545454545453,-36.785714285714285,4.591534833589757
480,-64.45434598917664,-104.22529782541014,-0.10694157610322026,6.873701802208208,6.8176850983733175,-0.875754740266226,-0.007022127845571402,-0.0064076054862553695,-54.87126671446622,-104.61241511799773,-0.005619780230316492,6.798886668646431,6.797674779928102,-0.12836479045122653,-0.004396957146517116,-0.007236877499248111,9.590895066864446,L,1.0,1.0,1.0,1.7320508075688772,108.82452005707685,101.73502414056979,20.954545454545453,-36.785714285714285,4.590895066864446
490,-64.38447336704489,-104.23275796005812,-0.10809605317306345,7.027667658550057,6.970551837934717,-0.8941587072189089,-0.004708360267993705,-0.005222433093743937,-54.8017333754982,-104.6127887193248,-0.0063875537135166475,6.953321790659371,6.95198444830916,-0.1363677195161293,-0.00409820050423961,-0.0059001214742688424,9.590272630304993,L,1.0,1.0,1.0,1.7320508075688772,108.77431605779277,101.68345887310217,20.954545454545453,-36.785714285714285,4.590272630304993
500,-64.3130796585169,-104.24047229010381,-0.10918964752078052,7.181639119739755,7.123511072216983,-0.9118829147310793,-0.0031418920360135423,-0.003989501731739662,-54.730656709571015,-104.61322608909094,-0.007167315997283663,7.107863297626364,7.106397713850654,-0.14433360773606288,-0.003723080143551197,-0.004600875746497603,9.589670222022447,L,1.0,1.0,1.0,1.7320508075688772,108.72309906295209,101.63080824267995,20.954545454545453,-36.785714285714285,4.589670222022447
510,-64.24016315254516,-104.2484449839616,-0.11022185184274333,7.335846187820376,7.276664941994785,-0.9299390374120158,-0.0017987474215835813,-0.0028249329351734366,-54.65803571043118,-104.61373050076494,-0.007956718249390735,7.262501391396687,7.2609038586220365,-0.15232076643202072,-0.003368058103132559,-0.003353629383893335,9.589087538744247,L,1.0,1.0,1.0,1.7320508075688772,108.67087193867233,101.57707523895023,20.954545454545453,-36.785714285714285,4.589087538744247
520,-64.1657211672682,-104.25667390340396,-0.11119707599290572,7.490312148285221,7.430033181130602,-0.9483580579335128,-0.00038854610723855054,-0.0017787947381239099,-54.58386948744324,-104.61430539937803,-0.00875327101921405,7.417223678060475,7.415490706772067,-0.16032675434274166,-0.0030470159390930955,-0.002170842888040843,9.588523447386315,L,1.0,1.0,1.0,1.7320508075688772,108.61763292164194,101.52226309737507,20.954545454545453,-36.785714285714285,4.588523447386315
530,-64.0897522972886,-104.2651550025246,-0.11211241516288817,7.644871694336008,7.583589617457441,-0.9660392004735768,0.0014044183127730325,-0.0008649643084718929,-54.508157235884376,-104.6149540620964,-0.009557476858248518,7.572025324581111,7.570145554260842,-0.16871219103103308,-0.0028599992538132163,-0.0010630928755150932,9.587978061239141,L,1.0,1.0,1.0,1.7320508075688772,108.5633801037722,101.46637505098003,20.954545454545453,-36.785714285714285,4.587978061239141
540,-64.01225507751602,-104.27388657554215,-0.11296571261865757,7.799559083015426,7.73733154122899,-0.9832713310940452,0.0031669495395168753,-5.5779872719170635e-05,-54.43089830841518,-104.61567880639114,-0.01036791217091772,7.72688480010155,7.72485382293621,-0.17715001639343572,-0.002623745560978794,-3.932952512948813e-05,9.587451145422497,L,1.0,1.0,1.0,1.7320508075688772,108.50811302237548,101.40941385401447,20.954545454545453,-36.785714285714285,4.587451145422497
550,-63.933227038990665,-104.28286632303072,-0.1137620005939551,7.9544742398212325,7.891252563927945,-1.0008963004628446,0.004663857631808964,0.0006491885018432982,-54.3520922202878,-104.616482352196,-0.011181235892325468,7.881783398992796,7.8796017678419465,-0.18543335422869048,-0.002326591000929261,0.0008944934867781257,9.586941330219789,L,1.0,1.0,1.0,1.7320508075688772,108.45183010010922,101.35138269593291,20.954545454545453,-36.785714285714285,4.586941330219789
560,-63.852668623335134,-104.29208916338698,-0.11449026382259092,8.1092755090083,8.045294596156495,-1.0166534031108758,0.006716059215540647,0.0012231393244042951,-54.27173859079218,-104.61736785200752,-0.0119950692701625,8.036713361135813,8.034378258783718,-0.19372053025535713,-0.0020637815053366083,0.0017338630674386957,9.58645015184214,L,1.0,1.0,1.0,1.7320508075688772,108.39453034529163,101.29228517911638,20.954545454545453,-36.785714285714285,4.58645015184214
570,-63.77057980016404,-104.30155359188348,-0.1151423773526388,8.264058744190834,8.199468063746423,-1.0312082229304889,0.008682923528387749,0.0017106514832826653,-54.18983712272307,-104.61833841107598,-0.012807870646629966,8.191667818259422,8.189174100153187,-0.2021118553854118,-0.0018687332981617085,0.002475386342072801,9.585978451520202,L,1.0,1.0,1.0,1.7320508075688772,108.33621465900806,101.2321249833841,20.954545454545453,-36.785714285714285,4.585978451520202
580,-63.686959776499116,-104.31125733613618,-0.1157141756526168,8.418895061500011,8.35379007260516,-1.0449810904474688,0.010442532613132209,0.002109431881350583,-54.10638751621604,-104.6193965590298,-0.013622814263747247,8.346652767507697,8.34398158816411,-0.21114847317044563,-0.0018603263837203461,0.0031165446631334828,9.58552630872145,L,1.0,1.0,1.0,1.7320508075688772,108.27688290688519,101.17090544814882,20.954545454545453,-36.785714285714285,4.58552630872145
590,-63.601806262388436,-104.321196658135,-0.11621050252783482,8.573920401719489,8.508273293215208,-1.0589601611876298,0.011756758846185818,0.0024197706556977425,-54.0213896509368,-104.62054377379448,-0.014437972012893959,8.501640310719944,8.498790825433897,-0.22009652059702076,-0.001718842968219352,0.003655947801996803,9.585092130210963,L,1.0,1.0,1.0,1.7320508075688772,108.21653290950223,101.10862938749788,20.954545454545453,-36.785714285714285,4.585092130210963
600,-63.51511757077384,-104.33136455538245,-0.11663410714429134,8.729032608007875,8.662884239494188,-1.0725888889914765,0.013021790333800114,0.002621859288243061,-53.93484343656774,-104.62178249319126,-0.015253471368806951,8.656633165267714,8.653595795593068,-0.22929798190755626,-0.0016456910320114622,0.004095702153271013,9.584675010929665,L,1.0,1.0,1.0,1.7320508075688772,108.15516095851974,101.04530032779286,20.954545454545453,-36.785714285714285,4.584675010929665
610,-63.42689375820973,-104.3417541564357,-0.11697858166405081,8.884056616073813,8.81758646836781,-1.0847261545946787,0.01447388966703926,0.0027273428095265072,-53.84674893377419,-104.62311502318117,-0.016064881237806174,8.811610397947636,8.808391066951028,-0.23816930296792926,-0.0014421979026788736,0.004437491414336189,9.58427560092545,L,1.0,1.0,1.0,1.7320508075688772,108.0927648209185,100.98092186637895,20.954545454545453,-36.785714285714285,4.58427560092545
