time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.20209447030823,-105.3500478951232,0.053471536125406866,2.374630280810214,2.360873191657598,0.2552386010251223,0.0034626891345929793,0.004672941508567469,-52.403151418366406,-104.65850395304162,0.028172962561058904,2.489836116274791,2.488401335412148,0.08451437644195832,-0.003251092904229538,-0.0005079896388994337,10.821062982115592,S,0.0,1.0,0.0,1.0,144.75016350396803,135.71842163692213,54.07142857142857,-20.5,4.178937017884408
180,-63.17754312539424,-105.34873761194444,0.05460142802507046,2.465700521318362,2.450120279436388,0.2767484004004326,0.003858022330369457,0.021860814852252244,-52.37735521151531,-104.65776681210458,0.028262545018510568,2.5832895505648725,2.581867144838314,0.08571434221944309,-0.0039037439772181513,0.019196296291187975,10.82226869105216,S,0.0,1.0,0.0,1.0,144.72950507171282,135.69772762897875,54.07142857142857,-20.5,4.177731308947839
190,-63.15200839781023,-105.34735553457315,0.055847804462832044,2.5666626210162744,2.549192803443129,0.29895327560656204,0.004366717436681359,0.03516121462006417,-52.35054079353892,-104.65699781391898,0.02833709310368173,2.6872181875533174,2.6858088500622785,0.0870195865565723,-0.004403746800854979,0.03471974038709962,10.823506649353037,S,0.0,1.0,0.0,1.0,144.70800916359593,135.6762169452334,54.07142857142857,-20.5,4.176493350646963
200,-63.125389701690764,-105.34588864504137,0.0572076093962131,2.6772254240730704,2.657785462265749,0.32204410858152915,0.00501554399549203,0.04473491754087321,-52.3225999478681,-104.6561946455711,0.02839450558523806,2.801412304573737,2.8000213138269814,0.08826971355884798,-0.004801586319224282,0.046188399239231445,10.824783798219771,S,0.0,1.0,0.0,1.0,144.68558681952157,135.65380349178628,54.07142857142857,-20.5,4.175216201780229
210,-63.097593579236985,-105.34433287611708,0.058678606802516305,2.7966160632960824,2.7752129841236015,0.3453321563907031,0.004798899905392314,0.05082053339658072,-52.29343084102677,-104.65535489629342,0.028431824374709418,2.925273331486407,2.923908004764613,0.08936466627813988,-0.005106317210258555,0.05387089522892072,10.826108401933356,S,0.0,1.0,0.0,1.0,144.66216012812927,135.63040616157014,54.07142857142857,-20.5,4.1738915980666444
220,-63.06854133672297,-105.34267264924404,0.06019220794287134,2.9230139157262216,2.9005716465338804,0.36151690811478476,0.0024701486958955306,0.05381043328122509,-52.262940949259374,-104.65447613254152,0.02844596922568708,3.057927482570248,3.0565942365930154,0.09028932098966423,-0.0052984596077176455,0.05813736036323798,10.82749343934943,S,0.0,1.0,0.0,1.0,144.6376564119781,135.60595117657894,54.07142857142857,-20.5,4.17250656065057
230,-63.038160427264046,-105.34088331660456,0.061731235507311626,3.056395637980213,3.0329541057382308,0.37781435699306204,0.0014017702899578063,0.054200090786367915,-52.23104888546734,-104.65355646005753,0.028435408197587265,3.198326458352718,3.197026259530696,0.09118788335192127,-0.005350567236657786,0.059422592214228735,10.82894630536907,S,0.0,1.0,0.0,1.0,144.61200267399803,135.5803738686022,54.07142857142857,-20.5,4.171053694630929
240,-63.00638886847318,-105.33896253565406,0.06329194108884917,3.195633722733752,3.1712601654001484,0.3939338183240933,-0.00044063274702195324,0.0523180392273186,-52.19768544236896,-104.65259479708507,0.02839879285502235,3.3453204522555264,3.34405491222144,0.0920090882835839,-0.0053190108764089895,0.05819496141706561,10.830474155180164,S,0.0,1.0,0.0,1.0,144.58514757960816,135.55361966528184,54.07142857142857,-20.5,4.169525844819836
250,-62.973184438991666,-105.336896504664,0.06477599967794238,3.338309236559795,3.314378577456515,0.39900276214303126,-0.005092190257136812,0.04864169207147219,-52.162793836312716,-104.6515906179185,0.02833483644693681,3.49773536363288,3.4965065175730925,0.09270839539610573,-0.005228586353012793,0.05493223638355364,10.832090709595143,S,0.0,1.0,0.0,1.0,144.5570490958573,135.5256441198609,54.07142857142857,-20.5,4.167909290404857
260,-62.9385043843973,-105.3346581066671,0.06620602131578085,3.485583796414754,3.4614679506185446,0.40930920911914787,-0.005803725017468311,0.04374233685821025,-52.126329360937184,-104.65054381381226,0.028242268791325145,3.6544281791558832,3.653238302568217,0.09324817026127549,-0.005092870086775337,0.05010043276443876,10.83379624617442,S,0.0,1.0,0.0,1.0,144.52765696018864,135.496412550376,54.07142857142857,-20.5,4.166203753825579
270,-62.902314648457406,-105.33224784361629,0.06761970103841934,3.6363887883857204,3.611547192720957,0.42432333785303866,-0.005401481921919583,0.0378681260275736,-52.088258583403686,-104.64945479859418,0.028120452273458187,3.8143296299646687,3.81317958389624,0.09365888630185325,-0.0049153809236725104,0.04413777285673955,10.83559019714458,S,0.0,1.0,0.0,1.0,144.49694417901216,135.46589947183202,54.07142857142857,-20.5,4.16440980285542
280,-62.86459240762451,-105.32967550079378,0.06904174592312759,3.7894419207225742,3.7636269185665645,0.4415682148555765,-0.005187267362916804,0.03136074517512515,-52.04855831153292,-104.64832453173307,0.027968210641961123,3.9764670617439117,3.9753600729759277,0.09382208334441021,-0.004750180742031403,0.03744315239152442,10.83747353910752,S,0.0,1.0,0.0,1.0,144.46489832476092,135.43408779748836,54.07142857142857,-20.5,4.1625264608924795
290,-62.825328105664695,-105.32694518572936,0.0704504809868134,3.9432526360600004,3.9168296240528724,0.4557269444919571,-0.006245712947286232,0.024569243163335384,-52.007214302667485,-104.64715416956743,0.027784310505453248,4.139989955155271,4.1389292346500595,0.09371029476859766,-0.00459007047058496,0.03037004196296445,10.839451189071024,S,0.0,1.0,0.0,1.0,144.4315143975382,135.40096760676033,54.07142857142857,-20.5,4.160548810928976
300,-62.78451791509242,-105.32404784282693,0.0718365640723325,4.0975117211213465,4.070523755522048,0.46950895673831483,-0.00656282650931107,0.01785308254713343,-51.9642198620292,-104.64594522071043,0.027568569467905594,4.30417905736211,4.303165079370148,0.09342193277756361,-0.0044081028021331365,0.02322135995018047,10.84152540573719,S,0.0,1.0,0.0,1.0,144.39678431912137,135.36653513993278,54.07142857142857,-20.5,4.15847459426281
310,-62.742161126967076,-105.32097707835898,0.07321448042866358,4.252031589523942,4.224202573284154,0.48568020154112584,-0.005671154306729222,0.011424479737342449,-51.91957451447968,-104.64469975721633,0.027320882129997958,4.46844089678325,4.467474779124985,0.09291472395297326,-0.0042431111471227315,0.0162477061304512,10.843695495534876,S,0.0,1.0,0.0,1.0,144.36070410867572,135.33079188562039,54.07142857142857,-20.5,4.156304504465124
320,-62.69826179346058,-105.31773301862277,0.07459661291330007,4.4062678851517445,4.377416995887482,0.5034055222532168,-0.00445752701453611,0.005422342702665427,-51.873282684958305,-104.64342017742165,0.02704108627563197,4.632308037089246,4.631391373203313,0.09215041345295144,-0.00411076749931197,0.009649586354618647,10.845961022764165,S,0.0,1.0,0.0,1.0,144.32327747917333,135.29374339692623,54.07142857142857,-20.5,4.154038977235835
330,-62.652827946982356,-105.31431562831052,0.0759906809253019,4.559812516296732,4.529821685251778,0.5221165421618706,-0.0031030842325124493,-1.699140974713905e-05,-51.82535247368293,-104.64210912794763,0.02672863781727063,4.795430137846574,4.794565549643366,0.09105710922392744,-0.0040337111900447704,0.0035794877786667094,10.848321838147625,S,0.0,1.0,0.0,1.0,144.28451127988228,135.25539828123584,54.07142857142857,-20.5,4.1516781618523755
340,-62.60587036732753,-105.31072319173764,0.07740114879992971,4.712402426544659,4.681179940419673,0.5415634728417863,-0.0016352468393318754,-0.004795143502309139,-51.77579454043395,-104.64076935571953,0.026382481775603393,4.957563723055722,4.956754696687735,0.08955972879702122,-0.004022162931347715,-0.001854028748446839,10.850777878044509,S,0.0,1.0,0.0,1.0,144.24441360395696,135.21576723246736,54.07142857142857,-20.5,4.149222121955491
350,-62.55740141540659,-105.30695262689329,0.07883103302712205,4.8638934629746595,4.831351409550711,0.561696694489096,-6.193012167070495e-05,-0.008854683765583744,-51.72462109313038,-104.6394037452787,0.026001894038951482,5.11856093134564,5.117809809836459,0.08768556460249562,-0.004057869636132412,-0.006581760963419424,10.853329029382621,S,0.0,1.0,0.0,1.0,144.2029930270458,135.17486226083918,54.07142857142857,-20.5,4.146670970617379
360,-62.50743408749784,-105.30300006699481,0.08028307318332371,5.014231761083893,4.980275363822831,0.5825611164177107,0.001594546500807376,-0.01217420082986323,-51.671845100427234,-104.63801546006601,0.025585348539897978,5.2783499292456595,5.2776605323771975,0.08530697835287651,-0.004181524927044857,-0.010569358092271892,10.855975001084799,S,0.0,1.0,0.0,1.0,144.16025818238379,135.1326961634352,54.07142857142857,-20.5,4.144024998915201
370,-62.45598130350442,-105.29886122155877,0.08176023229829729,5.163429754587984,5.1279539078375285,0.6042313709650882,0.0032993425256193573,-0.01476124734613323,-51.617479566515286,-104.63660775498289,0.025131694575930636,5.436927100246197,5.436301738794634,0.08246028237862255,-0.004361798389893791,-0.01381060996740768,10.858715373224786,S,0.0,1.0,0.0,1.0,144.11621739635626,135.08928183948046,54.07142857142857,-20.5,4.141284626775214
380,-62.40305539383529,-105.29453149121191,0.08326578422198988,5.311547665860095,5.27443672381002,0.6267821417590412,0.005014478739429909,-0.016645557023083797,-51.56153704201774,-104.63518405293904,0.02463883938852777,5.594336762644694,5.593778803728194,0.07900954903744913,-0.004627431454866621,-0.016323477322535463,10.861549577162261,S,0.0,1.0,0.0,1.0,144.07087834044964,135.04463195519273,54.07142857142857,-20.5,4.138450422837739
390,-62.34866768353675,-105.29000482734959,0.08480297051467077,5.458697073276998,5.419817697361449,0.6503459580642451,0.006820351775024013,-0.017862242668695405,-51.504028596687796,-104.63374772714995,0.02410740920895918,5.750730572380403,5.75023759644229,0.07529741411396024,-0.004834592680854086,-0.018051448931708635,10.86447745202569,S,0.0,1.0,0.0,1.0,144.02424702333062,134.9987580049257,54.07142857142857,-20.5,4.135522547974309
400,-62.292828408273444,-105.28527723444573,0.08634896817229187,5.60492039493343,5.564556410629395,0.6714496157300378,0.007774355642847451,-0.017934167355012826,-51.44496196021281,-104.63230300259409,0.02353871314598241,5.906467409612422,5.906036663247603,0.07133157217393529,-0.005026964163666564,-0.018786883753920396,10.867501176554889,S,0.0,1.0,0.0,1.0,143.9763297843085,134.95166942037494,54.07142857142857,-20.5,4.132498823445111
410,-62.235549507717636,-105.28034966291197,0.0878510136783223,5.749800968550214,5.7087436206151425,0.6858990100786667,0.0062480695917363546,-0.017664399006298327,-51.38434254655495,-104.63085426448635,0.022934003744471545,6.061725117824566,6.0613538227996,0.0670912728894396,-0.005233905214446698,-0.018958430687597335,10.870627248993577,S,0.0,1.0,0.0,1.0,143.92713725655983,134.90337394357772,54.07142857142857,-20.5,4.129372751006423
420,-62.176843736832666,-105.27521460675129,0.08923761476136884,5.8933283932394165,5.852550055001824,0.6920819346435929,0.002699222300518077,-0.017079534632225658,-51.32217458348111,-104.62940578542054,0.022294171735869634,6.216602073606553,6.2162874789493054,0.0625405518634192,-0.005453156211566641,-0.01873573108747363,10.87386368603315,S,0.0,1.0,0.0,1.0,143.87667575488527,134.85387834164257,54.07142857142857,-20.5,4.12613631396685
430,-62.11671560780227,-105.26985792993416,0.09048554289810859,6.036605980172998,5.996277015776582,0.6966158984188396,-0.00012012465375569985,-0.016182049342576395,-51.258461346821754,-104.6279617307704,0.02162020299533767,6.371187058873087,6.370925778767125,0.057699745167522715,-0.005658460264311057,-0.018173057909091423,10.877210870742665,S,0.0,1.0,0.0,1.0,143.82494102649568,134.8031885942046,54.07142857142857,-20.5,4.122789129257335
440,-62.05516533901604,-105.26427650337118,0.09159067982361685,6.179995271636285,6.140120565123124,0.7009001378220235,-0.0025539113843609986,-0.015102485892697196,-51.193205237902774,-104.62652645260869,0.020913450811975307,6.525560468492921,6.525348491323536,0.05259747844919846,-0.005847849741990185,-0.017323989865733216,10.880666448587794,S,0.0,1.0,0.0,1.0,143.77193183782876,134.75131013832143,54.07142857142857,-20.5,4.119333551412206
450,-61.992186011104614,-105.25847180614706,0.09259499740372748,6.32424122940067,6.284229347397261,0.7102736352718522,-0.003171363755683946,-0.013881630090043617,-51.12640794231458,-104.62510443297948,0.02017359165205932,6.679790673907691,6.679625249921005,0.04701029506303906,-0.00608848975957039,-0.016240522296968596,10.884221941397175,S,0.0,1.0,0.0,1.0,143.7176439163829,134.69824795828612,54.07142857142857,-20.5,4.1157780586028245
460,-61.927771836488425,-105.25245668997445,0.09353127977872927,6.469045369932444,6.428564073290089,0.7225731477493011,-0.003585397309831588,-0.012630210275230952,-51.05807044553486,-104.62369987236896,0.019401614369060335,6.83393990114139,6.83381615098697,0.04112647470934817,-0.00628318304403708,-0.014970489774314904,10.887871392709561,S,0.0,1.0,0.0,1.0,143.66208062763843,134.6440063418128,54.07142857142857,-20.5,4.112128607290439
470,-61.86191816266744,-105.24624103193969,0.09442679596588532,6.614290890956116,6.573061112289758,0.7373680249978187,-0.0036444135883336084,-0.011337264600902118,-50.98819320983043,-104.62231741957379,0.018597716904466714,6.988056265767382,6.987969584232724,0.034806082357747306,-0.006505530159810799,-0.013560159952616781,10.891610304450765,S,0.0,1.0,0.0,1.0,143.60524452126305,134.5885894749652,54.07142857142857,-20.5,4.108389695549235
480,-61.79462329817413,-105.23983149479352,0.09529011423357288,6.7596694569594185,6.7176411965929494,0.7526140585899816,-0.0038140357158315467,-0.010009795121822429,-50.916776260856736,-104.62096167219318,0.017761911137350914,7.142178986355036,7.142123989497609,0.028028410126304103,-0.006738743236489088,-0.012051038893399275,10.895437394827258,S,0.0,1.0,0.0,1.0,143.5471386604953,134.5320011988244,54.07142857142857,-20.5,4.104562605172742
490,-61.72588547093269,-105.2332291790005,0.09613245922531322,6.905245978929754,6.862275889299285,0.7691499520036646,-0.0035002344254749795,-0.008629066759707088,-50.84381928092871,-104.61963724601034,0.016894276192617762,7.296337898585765,7.296308254102685,0.020798832947346656,-0.006968198980260201,-0.010480901916361727,10.899351339591647,S,0.0,1.0,0.0,1.0,143.48776277622514,134.47424512642533,54.07142857142857,-20.5,4.100648660408353
500,-61.65570532497073,-105.2264359586856,0.09694925033942922,7.050741848546533,7.006912799830328,0.7849418006574123,-0.0035144745741414276,-0.007239684818979216,-50.76932168510127,-104.61834905870938,0.015995744237232608,7.450554196410125,7.450542509845738,0.013196311078867973,-0.007181342593186953,-0.008883711226701427,10.903353540647034,S,0.0,1.0,0.0,1.0,143.42711901916033,134.41532488044263,54.07142857142857,-20.5,4.096646459352966
510,-61.584083873535874,-105.21945079465254,0.09773357842603914,7.196146917595596,7.151544998933215,0.7999591163640292,-0.003638695137446735,-0.005845330406927254,-50.69328277576626,-104.617102445451,0.015064810693709093,7.604840410927629,7.604838847814511,0.0048759049586898,-0.007501489751950566,-0.0072903868365726205,10.907445717718046,S,0.0,1.0,0.0,1.0,143.36520812894207,134.35524428722368,54.07142857142857,-20.5,4.092554282281954
520,-61.51102366794202,-105.21227294456808,0.09846648556354555,7.341289970119061,7.296170878314813,0.8126677917830798,-0.004353936136369358,-0.004483179324691519,-50.61570174378866,-104.6159020425783,0.014099780086626518,7.759205337279637,7.759204239579165,-0.00412729518056559,-0.00782821062454499,-0.005726197283534942,10.911631320919751,S,0.0,1.0,0.0,1.0,143.3020322713582,134.29400667964265,54.07142857142857,-20.5,4.088368679080249
530,-61.43652582005745,-105.20489968021606,0.09913653024450196,7.486347839213166,7.440842422666849,0.8241771719314838,-0.005076857864293103,-0.0031563691013890348,-50.53657763672185,-104.6147519559274,0.013103623055313936,7.913651773171733,7.913640795484742,-0.013181314946756952,-0.00790943909608673,-0.0042121857831411945,10.915912455488273,S,0.0,1.0,0.0,1.0,143.23759128643948,134.23161497743976,54.07142857142857,-20.5,4.084087544511727
540,-61.360591024564535,-105.19733082056771,0.09973239853187528,7.631336406895421,7.585597497993571,0.8342697127675077,-0.0060129279554064306,-0.001906421137710711,-50.455909392393366,-104.61365761447169,0.012087411050039628,8.068173556007874,8.068145217419728,-0.021384117749205837,-0.007599724540521467,-0.0027669181736910374,10.92029101766641,S,0.0,1.0,0.0,1.0,143.1718861932692,134.16807287535892,54.07142857142857,-20.5,4.079708982333591
550,-61.283217813782954,-105.18956724778046,0.10025575809181257,7.776469926409989,7.730482796528821,0.8444644746411335,-0.006689225239458789,-0.0007458382763864497,-50.3736961413445,-104.61262628645774,0.01105671896771632,8.222762670310408,8.222709442846643,-0.029586327433441584,-0.007348243303515978,-0.0014090881727085646,10.924766541865152,S,0.0,1.0,0.0,1.0,143.1049169080976,134.10338540496292,54.07142857142857,-20.5,4.075233458134848
560,-61.2044054425348,-105.18161365730059,0.1007025301378967,7.921629290495084,7.875494587492544,0.8536952725682033,-0.007663736041152075,0.0002843993698588359,-50.28993713076423,-104.6116641259688,0.010014884458091192,8.377412016558258,8.37732597339287,-0.037968812095302035,-0.007128510601411365,-0.00015064764680828473,10.929339458398628,S,0.0,1.0,0.0,1.0,143.03668620049595,134.0375570251361,54.07142857142857,-20.5,4.070660541601372
570,-61.124152009745195,-105.17347429854895,0.10107655010296572,8.066936432548559,8.020643727149142,0.8629818126254932,-0.008493368990784705,0.001193176256189146,-50.204631799680456,-104.61077624707761,0.008956099553796467,8.532119378359589,8.531986680663001,-0.04758537136913582,-0.007204081976402141,0.000996792362216324,10.934008904109321,S,0.0,1.0,0.0,1.0,142.9671956611751,133.97059172596474,54.07142857142857,-20.5,4.065991095890679
580,-61.042457842887075,-105.16515583404819,0.1013665992912711,8.21213773339357,8.16590013435578,0.8702190229791219,-0.009937805857927588,0.0019516913835471896,-50.117779574264375,-104.60996571945903,0.00787855194044057,8.686876553352718,8.686684570702127,-0.05775311519550472,-0.0071858675627140935,0.0020278950922793543,10.93877650088229,S,0.0,1.0,0.0,1.0,142.89645012319804,133.90249223728102,54.07142857142857,-20.5,4.061223499117711
590,-60.959321682283495,-105.15666168191169,0.10157157075197715,8.357428023315858,8.311291403396872,0.8769483295647752,-0.01114209862279598,0.002597451153022654,-50.029379957969994,-104.60923678619136,0.006779134188864764,8.841678314886154,8.841411116872747,-0.06873780886147612,-0.007266335989788614,0.0029361136845451547,10.943641994936767,S,0.0,1.0,0.0,1.0,142.82445123667563,133.83326211831687,54.07142857142857,-20.5,4.056358005063233
600,-60.874742996917306,-105.14799811049714,0.10168490141041542,8.502705022982406,8.456811788609901,0.8822284737406962,-0.01257562700050728,0.003104782926993577,-49.93943249751674,-104.60859353887813,0.005656447411832596,8.996516910084086,8.996158404956711,-0.08031479537184044,-0.00732805857869263,0.0037189640148638146,10.948605984790198,S,0.0,1.0,0.0,1.0,142.75120294531436,133.76290490039327,54.07142857142857,-20.5,4.051394015209802
610,-60.78871983497866,-105.13917049987793,0.1017092283971724,8.648117958703375,8.602481139721235,0.8872781234699232,-0.013687796165878858,0.003496550394888222,-49.84793678237979,-104.60804108021031,0.004513488392719371,9.151381117068231,9.150918431882864,-0.09202283879270343,-0.007302248578329607,0.004376238960464021,10.953667525740913,S,0.0,1.0,0.0,1.0,142.67670754138288,133.69142481808117,54.07142857142857,-20.5,4.046332474259087
620,-60.70125043094962,-105.13018705257342,0.10164646495618386,8.793618750097453,8.74828612535124,0.8917514177462535,-0.01477793165637793,0.0037575654666189267,-49.75489251613205,-104.60758496120987,0.0033475278135681407,9.306272110753863,9.305683998076365,-0.10462278595345832,-0.0074428306543107906,0.004907487028659473,10.958825874389408,S,0.0,1.0,0.0,1.0,142.60096916198188,133.61882651252543,54.07142857142857,-20.5,4.041174125610592
630,-60.61233334601683,-105.12105594045146,0.10149697532558426,8.939175427927829,8.894213198223172,0.8954490023565899,-0.015820303840165594,0.00390147373054835,-49.66029942577415,-104.60722941782726,0.002167689970377071,9.461165411531065,9.460447996798381,-0.11651027519178686,-0.007128776274179193,0.005318525698651667,10.964080658472849,S,0.0,1.0,0.0,1.0,142.52399221188801,133.54511385156957,54.07142857142857,-20.5,4.035919341527151
640,-60.521966463021755,-105.11178535142443,0.10126670672064464,9.08485218387801,9.040255622812566,0.8990647791559854,-0.016579912068903767,0.003944181420490069,-49.56415735929858,-104.6069808532439,0.000979675309713241,9.61606071119725,9.615204733830382,-0.12830248616909126,-0.006788203729975407,0.005612271511900404,10.969430611249695,S,0.0,1.0,0.0,1.0,142.445780582919,133.47029219812575,54.07142857142857,-20.5,4.030569388750305
