time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-64.25568473538216,-104.27174217749396,0.05851214316705246,2.6523449782999746,2.649387356821038,0.12522187280952973,0.02506877098026731,0.0295393886710659,-53.58420764932076,-105.12299986746204,-0.045124557225476015,2.840640628764128,2.838502230736765,-0.1102010339691556,-0.0038671492114248107,0.03405538196497328,10.705375418595246,S,1.0,1.0,1.0,1.7320508075688772,146.98949921031604,139.29888874414073,51.5,-13.681818181818182,4.294624581404754
210,-64.22796872314956,-104.27022681255922,0.05835232002383188,2.7804209708420404,2.7774301496441147,0.128928425671239,0.02011926215951456,0.03558205715144418,-53.554589993638274,-105.12431434007551,-0.045009183858742044,2.969996176951932,2.967718776836341,-0.11628651135063771,-0.002952248993436734,0.04021940851013867,10.707496393099689,S,1.0,1.0,1.0,1.7320508075688772,146.96673951284487,139.27741016541177,51.5,-13.681818181818182,4.292503606900311
220,-64.19890001172514,-104.26862471331324,0.05812998768051431,2.916479174462561,2.913576822583368,0.13008025975845058,0.014578928407410072,0.03877068311497425,-53.52360574631202,-105.12568930008695,-0.04489386540238529,3.1071990902031636,3.1047860516503656,-0.12243267389344747,-0.0020772364584796216,0.04350984149212309,10.709643661628704,S,1.0,1.0,1.0,1.7320508075688772,146.94286298251333,139.25494364313008,51.5,-13.681818181818182,4.290356338371296
230,-64.16840631917368,-104.26692918427139,0.057820375832939294,3.0595192468168904,3.0568102518661293,0.1287210384091276,0.008768843947964225,0.03951622923257372,-53.49118369115986,-105.12712812022092,-0.04477520944103536,3.2512073356246374,3.2486680015451106,-0.12847316823504024,-0.001207316753486085,0.0443305581578314,10.711817084770402,S,1.0,1.0,1.0,1.7320508075688772,146.91780884475588,139.23143812588236,51.5,-13.681818181818182,4.288182915229598
240,-64.13642653611986,-104.26513416903623,0.057400323550341345,3.208489088041834,3.206054800127386,0.12495938005474103,0.0030471914303576726,0.03825149370833289,-53.45726410766945,-105.12863358888121,-0.04465080874317069,3.400929276105325,3.398269764885905,-0.134471358038006,-0.00040685550195721637,0.04310811814317562,10.714016120078378,S,1.0,1.0,1.0,1.7320508075688772,146.8915255461786,139.2068508984401,51.5,-13.681818181818182,4.285983879921622
250,-64.10290938322555,-104.26324214219407,0.0568691364985602,3.3623807347928993,3.36020930730385,0.12082059764384621,-0.0023222834466476733,0.03538644645847516,-53.421798758757156,-105.13020768071827,-0.04451932303316681,3.5552724518713616,3.5524958967833826,-0.14048170832046,0.0002947934743433286,0.040267151769309464,10.7162378387716,S,1.0,1.0,1.0,1.7320508075688772,146.86397456338847,139.1811474184477,51.5,-13.681818181818182,4.283762161228401
260,-64.06802845859973,-104.26127122607048,0.056185897454153075,3.499412984554331,3.4976919272112585,0.10973795509595781,-0.009247321465334628,0.035694135412826525,-53.38475037506554,-105.13185138926416,-0.04438093213459993,3.713191237088407,3.7102961089373845,-0.14660132057467073,0.0008764680979864364,0.03621403053677193,10.718691171531539,S,1.0,1.0,1.0,1.7320508075688772,146.83530405050286,139.15430081345954,51.5,-13.681818181818182,4.281308828468461
270,-64.03174116801205,-104.25920252620918,0.05533160968989586,3.6406202580036293,3.6393063339604796,0.09780220131237413,-0.013378149501512197,0.03429174836439178,-53.34609192121722,-105.13356471124347,-0.04423560682929373,3.8737092998233607,3.870698048493656,-0.15271004199264074,0.0013979460826232702,0.03132377288478575,10.721362276135656,S,1.0,1.0,1.0,1.7320508075688772,146.8054691487482,139.1262913127299,51.5,-13.681818181818182,4.278637723864344
280,-63.99398080635855,-104.25704289633279,0.054476199523425146,3.787638575780921,3.786142294383362,0.10645425038585149,-0.010571748015011278,0.03142180684053525,-53.30580556001471,-105.1353471885067,-0.04408206053866333,4.035950308980826,4.0328326884339125,-0.15860455119992758,0.0019029076727842473,0.025933393097358697,10.72420199950599,S,1.0,1.0,1.0,1.7320508075688772,146.77442193578668,139.09710581770142,51.5,-13.681818181818182,4.27579800049401
290,-63.9547097608719,-104.25484108306306,0.053605339872373814,3.9381955245307445,3.9366893566146626,0.10890775431905896,-0.013059890778873842,0.027285383507636082,-53.263881358748186,-105.13719820714509,-0.04391840023688125,4.1991610740525775,4.195949861808968,-0.1641903865142542,0.002383665117373206,0.02033590339501366,10.727178847118816,S,1.0,1.0,1.0,1.7320508075688772,146.7421632777594,139.06673711900638,51.5,-13.681818181818182,4.272821152881184
300,-63.91390593181941,-104.25259573160267,0.052661760979957256,4.091082541824688,4.089756692117864,0.10414683528510993,-0.0161208855528048,0.022512400643718244,-53.22031597002748,-105.13911686513414,-0.04374235253163397,4.362712911617012,4.3594232241276565,-0.16939038380681332,0.002846306868417672,0.014776277550247512,10.730274273807499,S,1.0,1.0,1.0,1.7320508075688772,146.70867536860732,139.0351828110844,51.5,-13.681818181818182,4.269725726192501
310,-63.871548817251146,-104.2502942708635,0.051698348112641096,4.245811619544931,4.2444623863307225,0.10702971403521172,-0.014659556381077094,0.01750908951883332,-53.175111344597845,-105.14110186226131,-0.04355122671708556,4.526099124689775,4.522748935400462,-0.174113049055888,0.0033122357523615027,0.009451745072757391,10.733466950211087,S,1.0,1.0,1.0,1.7320508075688772,146.67393475864532,139.00244424593305,51.5,-13.681818181818182,4.266533049788913
320,-63.827628806119506,-104.24795133630295,0.050744742119162016,4.401352834726871,4.3999206166977185,0.11227351654164247,-0.013095902844544953,0.012429246969469294,-53.128273535752896,-105.14315167902032,-0.043341305869549054,4.68892793664432,4.685540282243127,-0.17820622469644282,0.0038057688384963506,0.004514448512510929,10.736740047850793,S,1.0,1.0,1.0,1.7320508075688772,146.63794338641668,138.96852574651123,51.5,-13.681818181818182,4.263259952149207
330,-63.7821452689446,-104.24558143858954,0.04980962355453711,4.55692196463073,4.555413356195243,0.11724737068261427,-0.012098250446966718,0.007513558060290503,-53.079811433361165,-105.14526475835386,-0.043109969590750884,4.850927829607471,4.847519923303652,-0.1818004434383989,0.004250284350832803,7.558211033099199e-05,10.740082849035023,S,1.0,1.0,1.0,1.7320508075688772,146.60071020646038,138.93343376990353,51.5,-13.681818181818182,4.259917150964977
340,-63.735106772448255,-104.24319357113741,0.04884839360916209,4.711808227016816,4.7103860105218,0.11576009702771689,-0.013158462046855387,0.0029391200318456987,-53.02973575119043,-105.14743911601836,-0.0428560198928256,5.011922137574998,5.008505371349294,-0.1850336679623645,0.004611667839315651,-0.0037929879134615424,10.743492388800945,S,1.0,1.0,1.0,1.7320508075688772,146.5622480220017,138.89717588594988,51.5,-13.681818181818182,4.256507611199055
350,-63.6865251651876,-104.2407832406438,0.04781630020449447,4.8657285212345425,4.864507980617261,0.10897774482097726,-0.014660634040412717,-0.0011206222220562266,-52.978058149785774,-105.14967222254147,-0.04258026290385746,5.171816920310397,5.168394912958869,-0.18810709957311053,0.004853779582805845,-0.007052445508547183,10.746969107677002,S,1.0,1.0,1.0,1.7320508075688772,146.52256390111384,138.85976003711468,51.5,-13.681818181818182,4.2530308923229985
360,-63.63641274804149,-104.23834333726359,0.04668996401193648,5.018580969602249,5.017588340940589,0.09981076750995609,-0.015452947071250394,-0.004578589220714753,-52.924790652131016,-105.15196088217253,-0.04228372359519469,5.330574649778293,5.3271521096096475,-0.1909882141401652,0.005034474350758869,-0.009692883242877324,10.75051370604972,S,1.0,1.0,1.0,1.7320508075688772,146.48166366039194,138.82119401721258,51.5,-13.681818181818182,4.24948629395028
370,-63.58477909339225,-104.23587314194091,0.04550743150731418,5.170403830215385,5.169523648930617,0.09539921725572183,-0.01385824305819301,-0.007392994351049361,-52.869945160172165,-105.15430175311384,-0.041966188052445584,5.488206835793149,5.484794340529431,-0.19350791855368535,0.005212152531565158,-0.01172606289839869,10.75412373605147,S,1.0,1.0,1.0,1.7320508075688772,146.43955493204635,138.7814854490263,51.5,-13.681818181818182,4.24587626394853
380,-63.53163519953742,-104.23338894040315,0.04430458875851169,5.321031458039249,5.320201585038055,0.09397271945547557,-0.011962844145615614,-0.009608713577538286,-52.81353298057178,-105.15669169740336,-0.04162654801005983,5.6447711957329005,5.641382235219153,-0.1955717984004765,0.005396575617160221,-0.013180941962469656,10.757797319027738,S,1.0,1.0,1.0,1.7320508075688772,146.39625699971455,138.7406416576669,51.5,-13.681818181818182,4.242202680972262
390,-63.476993307776986,-104.23090660150542,0.04309518385142707,5.4704467015304115,5.469659749374681,0.09278653111019527,-0.010538586676744436,-0.011104792260141964,-52.755564051201105,-105.15912772335173,-0.04126101940892832,5.800415500543253,5.797074093051811,-0.1968551208629319,0.005656021731331087,-0.01400176334516446,10.761535195073371,S,1.0,1.0,1.0,1.7320508075688772,146.35178988906466,138.6986690512625,51.5,-13.681818181818182,4.238464804926629
400,-63.42086393008322,-104.22843475222909,0.04188662309748224,5.618878280311701,5.61812996284869,0.09169977917283263,-0.009138527267146585,-0.011754009757784109,-52.69604519513283,-105.16160711378714,-0.040862062410069594,5.955480145806849,5.9522241596049685,-0.19690434458002704,0.006038649525487589,-0.014006089142901959,10.765340103959497,S,1.0,1.0,1.0,1.7320508075688772,146.30616780842053,138.65557189433014,51.5,-13.681818181818182,4.234659896040503
410,-63.36325612329892,-104.22597790485972,0.04067742990316804,5.766476333352616,5.765774214934705,0.08998336240610952,-0.007855145250444876,-0.011837409266397383,-52.63498072368021,-105.1641272265207,-0.0404240694539117,6.1101639432713934,6.1070205408755305,-0.19596817848356832,0.006461573539039391,-0.013595784660852558,10.769216183167508,S,1.0,1.0,1.0,1.7320508075688772,146.25940129509019,138.6113526319966,51.5,-13.681818181818182,4.230783816832492
420,-63.304177190706994,-104.22353772988201,0.03947554069133504,5.913363536374297,5.912692471335675,0.08908452576942065,-0.006141535982720346,-0.01155884012654808,-52.57237358331149,-105.16668489877533,-0.039943906295381915,6.264576874334373,6.261562648598762,-0.1943106073220931,0.006887522788501603,-0.012947787033082428,10.773167373149768,S,1.0,1.0,1.0,1.7320508075688772,146.2114977666103,138.56601236047663,51.5,-13.681818181818182,4.226832626850232
430,-63.24363375559952,-104.22111759030349,0.038282859683062165,6.0596206154037,6.05898004498737,0.08810685030322865,-0.004532231325439838,-0.010984481782603826,-52.50822567529239,-105.16927632846506,-0.03942108968646079,6.418812241772268,6.415933885298727,-0.19220555299238362,0.0072658999701166165,-0.012110541137407867,10.777197763958672,S,1.0,1.0,1.0,1.7320508075688772,146.16246517084508,138.51955098922684,51.5,-13.681818181818182,4.222802236041328
440,-63.18163079937701,-104.21871879230406,0.037111055085554276,6.205379449652584,6.2047488366680295,0.08846461460574655,-0.0024777378440408184,-0.010160626531238314,-52.442538126523196,-105.1718969934467,-0.0388553899425887,6.572939549101154,6.570203888700075,-0.18961850397177843,0.007644559521103869,-0.011129440433419327,10.781310686520262,S,1.0,1.0,1.0,1.7320508075688772,146.11230890981642,138.47196739102728,51.5,-13.681818181818182,4.218689313479738
450,-63.11817214415362,-104.21634364656902,0.035974620525057496,6.350745161549293,6.350101200353498,0.09043700686566633,-0.00011664361708173948,-0.00914656932482649,-52.37531138984004,-105.17454232813996,-0.03824721817397807,6.727020261120034,6.7244310758688295,-0.18662341602549407,0.007978300950891273,-0.010043552058696852,10.785508884606935,S,1.0,1.0,1.0,1.7320508075688772,146.06103411517546,138.42325992423082,51.5,-13.681818181818182,4.214491115393065
460,-63.05326026240114,-104.21399562721798,0.034897266633468094,6.495827809420037,6.49513174973029,0.0950919727435512,0.0026389393154179477,-0.007994397832513416,-52.3065453242214,-105.17720748439574,-0.03759857770898781,6.881106193551318,6.878661874462036,-0.1833937396770433,0.008224700574615062,-0.008888403358922776,10.789794207690122,S,1.0,1.0,1.0,1.7320508075688772,146.00864559933007,138.37342633533308,51.5,-13.681818181818182,4.210205792309878
470,-62.986898194424796,-104.2116816422381,0.0338758873736673,6.6406413069904175,6.639906721077293,0.09877096486314549,0.004234392658469461,-0.006774399485339661,-52.23623949070804,-105.17988717434795,-0.036909891357438426,7.035224679890946,7.0329295086490635,-0.17969090939696808,0.00848364910641693,-0.007696891481691866,10.794169005356968,S,1.0,1.0,1.0,1.7320508075688772,145.95515077016933,138.32246387711314,51.5,-13.681818181818182,4.205830994643032
480,-62.919089287992925,-104.20940314750385,0.03288060128118842,6.785218690878473,6.784502351177386,0.09859274778150454,0.004275667930887076,-0.005526507570100067,-52.164393131459946,-105.18257646573561,-0.03618213028635201,7.189404545201212,7.187259385888725,-0.17561387904799142,0.008680127559614533,-0.006494646941677916,10.798636753158403,S,1.0,1.0,1.0,1.7320508075688772,145.90055391674542,138.27036981886525,51.5,-13.681818181818182,4.201363246841597
490,-62.849836359419356,-104.2071547527108,0.031867997426820754,6.929638055153239,6.929007821692825,0.09345684751593397,0.0030958490375776228,-0.004279925143740651,-52.09100526603839,-105.18527070485983,-0.03541664696955084,7.343665405424033,7.3416687571924815,-0.17123506207998238,0.00876673739404088,-0.0053042284984061725,10.803201252950421,S,1.0,1.0,1.0,1.7320508075688772,145.84485468023675,138.2171414682887,51.5,-13.681818181818182,4.196798747049579
500,-62.77914016965909,-104.20493052026967,0.030816376149936917,7.074038646014397,7.073514373470525,0.08612301441012814,0.0017410780174870015,-0.0030605358517115096,-52.01607448856022,-105.18796528397509,-0.03462120149217624,7.4980368969167,7.4961687871482265,-0.1673643394182332,0.008504403918181228,-0.004142871336960126,10.80786473834224,S,1.0,1.0,1.0,1.7320508075688772,145.78805076327927,138.1627758660151,51.5,-13.681818181818182,4.192135261657761
510,-62.70700129335284,-104.20273356524618,0.02968980723097219,7.218456628692581,7.218077543033791,0.0739775848966531,-0.0011290297966019868,-0.0019229547597353568,-51.93959945031484,-105.19065379590077,-0.0338029980928197,7.652509161031828,7.650756422900853,-0.16377611888610336,0.008155193021276784,-0.0030318161794479367,10.812628211105512,S,1.0,1.0,1.0,1.7320508075688772,145.73014535871988,138.10726892487145,51.5,-13.681818181818182,4.187371788894488
520,-62.63341964828962,-104.20056621043003,0.028448140538466497,7.362970647047983,7.3627537398037415,0.05651651348246526,-0.005151047265855353,-0.0008827142735835876,-51.86157922118919,-105.19332959285288,-0.03296202391779818,7.807052150830971,7.805421763791811,-0.15954427322731296,0.008037855019441292,-0.00198658837048051,10.817491637177023,S,1.0,1.0,1.0,1.7320508075688772,145.67114067405356,138.05061673107477,51.5,-13.681818181818182,4.182508362822977
530,-62.55839381551394,-104.19842931664569,0.02706613876539287,7.507677538538868,7.507592638376152,0.035704325805674994,-0.00921090858220706,5.520265723847704e-05,-51.78201324863619,-105.19598775121337,-0.03209068456655451,7.96164441269897,7.96015741059572,-0.15386927178216206,0.008245253729766778,-0.0010157581936306994,10.822453555112052,S,1.0,1.0,1.0,1.7320508075688772,145.61103698246382,137.99281681546861,51.5,-13.681818181818182,4.177546444887948
540,-62.48192023208323,-104.19632743472918,0.025566662349408575,7.6526418175365745,7.6526224264240525,0.01722748098644733,-0.01160092719508012,0.0008909935801795727,-51.70090093857758,-105.19862521062507,-0.031181609930591516,8.116292374208959,8.114962093125476,-0.14694261049502574,0.00854000741617831,-0.00012343972863385305,10.827510232666922,S,1.0,1.0,1.0,1.7320508075688772,145.5498351943014,137.93386793417335,51.5,-13.681818181818182,4.172489767333078
550,-62.403994983944045,-104.1942776698029,0.023992270706024874,7.7978266221423915,7.797826241335066,0.0024369938149599937,-0.012876583857390054,0.001606324853899904,-51.61824146562037,-105.20123845132804,-0.03023250320165939,8.271008173644223,8.26983406728666,-0.13935820045666597,0.008755371365553205,0.0006841742216871644,10.83265659815547,S,1.0,1.0,1.0,1.7320508075688772,145.48754378250538,137.87376838771456,51.5,-13.681818181818182,4.16734340184453
560,-62.32461520211345,-104.19230200119453,0.02237373922577831,7.943172515711486,7.943165462685117,-0.010585214247457021,-0.01397820349132279,0.002197075664226203,-51.534033968574235,-105.2038221201573,-0.029243185353242825,8.425788003571675,8.42476622630844,-0.131215521890497,0.008978668840288629,0.0013996260503209728,10.837888000375125,S,1.0,1.0,1.0,1.7320508075688772,145.42417511241652,137.81251525433626,51.5,-13.681818181818182,4.162111999624875
570,-62.24377917911026,-104.19041803576505,0.020721919839002165,8.088639388505616,8.088603930607585,-0.023950178371991065,-0.015211906703853386,0.0026737088300654273,-51.448277661412256,-105.20636999474956,-0.028213738862601513,8.580622995191845,8.579749017852729,-0.12246540846387231,0.009248821790449295,0.00201997295224111,10.843201160247117,S,1.0,1.0,1.0,1.7320508075688772,145.35973978192197,137.75010511070107,51.5,-13.681818181818182,4.156798839752883
580,-62.1614858600368,-104.18863691504109,0.019036311192863732,8.234204973266362,8.234114964256573,-0.03850061259865649,-0.016382658751711826,0.0030494194921299,-51.360971811366234,-105.20887557265104,-0.027145431492197208,8.73550621479265,8.734772360251506,-0.11322827945061868,0.009515623166621459,0.0025457114567496763,10.848593947328473,S,1.0,1.0,1.0,1.7320508075688772,145.29424491396696,137.6865344055238,51.5,-13.681818181818182,4.151406052671527
590,-62.077734489630316,-104.18696637613718,0.01731268077012402,8.37985376158112,8.37967722308512,-0.05439395548882571,-0.017342202232405048,0.003332801010581098,-51.272115816136385,-105.21133237782982,-0.026038897561360255,8.890427268947532,8.889825666895053,-0.1034245457316598,0.009776235850235078,0.0029784848969416668,10.854064705094792,S,1.0,1.0,1.0,1.7320508075688772,145.22769577967077,137.62179972040494,51.5,-13.681818181818182,4.1459352949052075
600,-61.99252445793529,-104.18541257080481,0.015547195345643642,8.525571177635635,8.52527189989132,-0.07143485042265206,-0.01794143450141127,0.0035308068945943956,-51.18170897155221,-105.21373463439757,-0.024900561038752246,9.0453875160534,9.044900712747538,-0.09384248565448332,0.009718123232840993,0.003324782402662589,10.85961222821017,S,1.0,1.0,1.0,1.7320508075688772,145.16009680749477,137.5558980443969,51.5,-13.681818181818182,4.140387771789831
610,-61.90585502550626,-104.18398222899965,0.013751547844049061,8.671324506291466,8.670880805291164,-0.08771974603345747,-0.017688036029365084,0.003654057240691786,-51.08975053084165,-105.21607544648305,-0.0237429260847084,9.200380714866164,9.199986670818195,-0.08515019230021267,0.009269565672737698,0.0035882960160022884,10.8652350572401,S,1.0,1.0,1.0,1.7320508075688772,145.09145271617172,137.4888256076623,51.5,-13.681818181818182,4.134764942759899
620,-61.81772582640443,-104.18268619091891,0.011933310959212151,8.817098697424393,8.816483870373888,-0.10412302127772144,-0.017281053949193492,0.003703457002431327,-50.99624004866894,-105.21834640424078,-0.022575600569485883,9.355385232503691,9.355069543031057,-0.07685501675769997,0.008765042654639425,0.003769957079388357,10.870931262554711,S,1.0,1.0,1.0,1.7320508075688772,145.021771113405,137.42057787365303,51.5,-13.681818181818182,4.129068737445289
