time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-66.26413131222517,-104.90100267425146,-0.016904669907392287,1.5649232061395293,1.5648280143838604,0.017260547890749708,0.0008329993697462645,-0.03258086528328047,-54.05875177613363,-104.72901208580782,-0.08157450813919204,2.135527508242899,2.127991891752285,-0.1792435413024875,0.0007925053916410822,-0.0993473259703094,12.206591267940258,R,1.0,1.0,1.0,1.7320508075688772,135.88031157414696,124.64380894598303,59.02020202020202,-52.29591836734694,2.793408732059742
140,-66.24773290759758,-104.90128744874315,-0.016562346026139492,1.6395595763553807,1.6394829305442362,0.015853229094364738,-0.00016246946867625595,-0.008297171194688823,-54.03665130058639,-104.73084953326288,-0.0816278173242744,2.208339054748226,2.2000881417142377,-0.19071850831705114,0.0027265455849555744,-0.07213715108425549,12.212271004859016,R,1.0,1.0,1.0,1.7320508075688772,135.8653023301584,124.62453245317556,59.02020202020202,-52.29591836734694,2.7877289951409843
150,-66.23051773766598,-104.90157240625095,-0.01622040156249599,1.723913677290272,1.723841642204793,0.015759420964919762,-4.900056425065152e-06,0.012042697230063171,-54.0137956706887,-104.73274836682117,-0.08172223637991803,2.2873473777990903,2.2783772129855007,-0.2023741635505788,0.004263784031805102,-0.04728219279096265,12.217888508987915,R,1.0,1.0,1.0,1.7320508075688772,135.84954043619302,124.60459772567803,59.02020202020202,-52.29591836734694,2.7821114910120848
160,-66.21238018500324,-104.9018629959028,-0.015859369378317823,1.818346264415978,1.8182608935458133,0.017619884151775702,0.0003947735657714257,0.028357534247408573,-53.990101635223155,-104.73471630652769,-0.08185586945161624,2.3743721852007744,2.3646627664056754,-0.21450705123552344,0.005343653872955192,-0.02539602939005385,12.223421409907434,R,1.0,1.0,1.0,1.7320508075688772,135.8329306760558,124.5839325980587,59.02020202020202,-52.29591836734694,2.7765785900925657
170,-66.19321549332145,-104.90216737450514,-0.015482910832718392,1.9226966298378816,1.92260960549883,0.01829303784451876,-0.00019365614358126396,0.040739941430787074,-53.96547442254665,-104.73676187191182,-0.08202744138425197,2.470494945880436,2.4600183707395917,-0.2272771287316502,0.005991122845752999,-0.006836894678436366,12.228859745462819,R,1.0,1.0,1.0,1.7320508075688772,135.81537968882273,124.56245481161551,59.02020202020202,-52.29591836734694,2.7711402545371815
180,-66.17292400172349,-104.9024875805167,-0.015116885479763786,2.0364247788615186,2.036365593156425,0.015525816238352303,-0.0018624982517723414,0.04941438850490023,-53.939814390094405,-104.73889378722963,-0.08223585383559442,2.576166895347169,2.5648944859615153,-0.24073252494601904,0.006269287490753527,0.00825639586633264,12.234203435423733,R,1.0,1.0,1.0,1.7320508075688772,135.7967964552984,124.54007779949735,59.02020202020202,-52.29591836734694,2.7657965645762665
190,-66.15141456248399,-104.90281796250608,-0.014793931734520312,2.158737218170905,2.1587178695569396,0.009139845283484452,-0.00392615181016292,0.05470755978954091,-53.913022567711764,-104.74112069241123,-0.08247883552866947,2.691314341122361,2.6792328118139968,-0.2547242093522958,0.006290525736185394,0.019924068401928403,12.239460144338928,R,1.0,1.0,1.0,1.7320508075688772,135.7770948390711,124.51671559570266,59.02020202020202,-52.29591836734694,2.7605398556610723
200,-66.12860701574893,-104.90315243972019,-0.014528234098611897,2.2886680418481635,2.2886675638612766,0.0014791573267242328,-0.0055177635354421856,0.0570193715360277,-53.885004941788694,-104.7434514512139,-0.08275174551310646,2.815462169429211,2.8025841833436025,-0.26897792243846036,0.006143432624565868,0.028348495163709922,12.244643569790554,R,1.0,1.0,1.0,1.7320508075688772,135.75619867933247,124.49228685229168,59.02020202020202,-52.29591836734694,2.7553564302094458
210,-66.10443305224699,-104.90348992230622,-0.014321267708859312,2.4251278898535293,2.425119682216202,-0.006309443162276554,-0.0066491577452779844,0.05679435013788643,-53.85567525199289,-104.74589484629436,-0.08304942141055291,2.947873892936232,2.9342176154295174,-0.28342101890673654,0.00584805765333595,0.03381402113268333,12.249771583881422,R,1.0,1.0,1.0,1.7320508075688772,135.73404468637816,124.46671724846665,59.02020202020202,-52.29591836734694,2.7502284161185777
220,-66.07883635269417,-104.90383314731172,-0.014169017853512256,2.5669874500396843,2.5669498989686703,-0.013884698267269806,-0.0074552379614876135,0.054488396628023454,-53.82495702810009,-104.74845944454741,-0.08336578035414936,3.087620247021371,3.07321395496261,-0.29791739935658007,0.005436497810821303,0.036672158761989176,12.254864319494727,R,1.0,1.0,1.0,1.7320508075688772,135.71058211988992,124.43994128129442,59.02020202020202,-52.29591836734694,2.745135680505273
230,-66.05177223277673,-104.90418633589998,-0.014066632715473511,2.713140728501723,2.7130572940636295,-0.02127749475375472,-0.008028627573095113,0.050547906160825225,-53.79278434634175,-104.75115304795244,-0.08369714202668609,3.2337024501569203,3.2185482258700584,-0.3126961047080192,0.0048525772982279825,0.037312847637898564,12.25994303359439,R,1.0,1.0,1.0,1.7320508075688772,135.6857715539432,124.41190271969715,59.02020202020202,-52.29591836734694,2.7400569664056107
240,-66.02320695632692,-104.90455087002336,-0.014010077155011432,2.86254165875455,2.8624013853054295,-0.028338269298027123,-0.008083658924971952,0.04539213680132388,-53.75910243544181,-104.75398236016245,-0.08404081927045733,3.3850581829260573,3.369151077063266,-0.32778029488987986,0.004132911032923818,0.03613739781948581,12.265028763739455,R,1.0,1.0,1.0,1.7320508075688772,135.65958256707538,124.38255501224089,59.02020202020202,-52.29591836734694,2.734971236260545
250,-65.99311730101476,-104.90492519342591,-0.013968581778973942,3.014192895979728,3.014028911745672,-0.031440949983416254,-0.006320773738955125,0.039403000773928824,-53.723867303094764,-104.75695265233391,-0.08439738639767023,3.5406604574328795,3.5239638035841443,-0.343446627378375,0.003257231865753582,0.03354216929019806,12.270142272377168,R,1.0,1.0,1.0,1.7320508075688772,135.6319933014882,124.3518608056467,59.02020202020202,-52.29591836734694,2.729857727622832
260,-65.96148937087058,-104.90531617058065,-0.013877155268963371,3.1672277321854008,3.1671125950451655,-0.0270058851096405,-0.002632105198834958,0.03293310345250078,-53.687045743680876,-104.76006790588778,-0.08476593036951645,3.699472633443862,3.6819744464311692,-0.3593910703230503,0.0023840438234228292,0.029900264059778026,12.275302986706855,R,1.0,1.0,1.0,1.7320508075688772,135.60299377297022,124.31979200960585,59.02020202020202,-52.29591836734694,2.724697013293145
270,-65.92831579456906,-104.9057467826228,-0.013704119040805679,3.3210389417589603,3.3209749663000774,-0.020613730561791672,-0.0004638702024626837,0.026299318704500578,-53.648614154857654,-104.76333151735771,-0.08514637467748794,3.860580027287869,3.842259247366343,-0.3756621129709892,0.001495413808695157,0.025559421412777446,12.28052745072912,R,1.0,1.0,1.0,1.7320508075688772,135.57258627758392,124.28632901869501,59.02020202020202,-52.29591836734694,2.719472549270879
280,-65.8935927658707,-104.90622129569361,-0.013549644225965482,3.475158416322786,3.4750522089141036,-0.027169171137572418,-0.0028194903154974537,0.019742554073906845,-53.608557773962616,-104.76674606485581,-0.08553655820247444,4.023132152006354,4.003996557648424,-0.3919233073534185,0.0007280525881249496,0.02082267010636957,12.28582671587155,R,1.0,1.0,1.0,1.7320508075688772,135.54076915109155,124.25145991912248,59.02020202020202,-52.29591836734694,2.7141732841284494
290,-65.85732344836786,-104.90671302405154,-0.013422215871970504,3.6289805446489365,3.6288356349697852,-0.03243035328091689,-0.0024268135557911717,0.01342684756992239,-53.566869357350875,-104.77031412360522,-0.08593262136425256,4.186411872912648,4.166487130542109,-0.40795754765779685,9.961690724789862e-05,0.015954687347454134,12.291210942109782,R,1.0,1.0,1.0,1.7320508075688772,135.50753514680744,124.21517963340312,59.02020202020202,-52.29591836734694,2.7087890578902183
300,-65.81951520732468,-104.90721644700737,-0.013309081033274293,3.7821299977725875,3.781962782834791,-0.03556443875272638,-0.0012714112075898245,0.007537775187494714,-53.52354755832848,-104.77403815831128,-0.08633160184189853,4.349859470410989,4.329158932445793,-0.4238635982824738,-0.0004539787108604154,0.01117424697688501,12.296688858458657,R,1.0,1.0,1.0,1.7320508075688772,135.47288910728858,124.17748840264805,59.02020202020202,-52.29591836734694,2.7033111415413433
310,-65.78017798251665,-104.90773440000507,-0.013198195206261983,3.9343653935014147,3.934187444729629,-0.0374192372089014,-0.00014773502510932084,0.002196876946358145,-53.478595710009934,-104.77792013911856,-0.08673112817097456,4.513026436132981,4.491558693417036,-0.43966818946223973,-0.0009368494834717015,0.006651802800455277,12.302267195504289,R,1.0,1.0,1.0,1.7320508075688772,135.43684149845362,124.1383905192724,59.02020202020202,-52.29591836734694,2.697732804495711
320,-65.73932322658403,-104.90826987622516,-0.013082477089357579,4.085540049337804,4.085357349372958,-0.038637063391281395,0.0007817158334402791,-0.002520416749836272,-53.43202041454707,-104.78196127852509,-0.08713159939733227,4.675598924372402,4.6533440135364375,-0.45564766352627817,-0.001405077791657626,0.002515320321749991,12.307950941120376,R,1.0,1.0,1.0,1.7320508075688772,135.3994042494176,124.09789293532876,59.02020202020202,-52.29591836734694,2.6920490588796238
330,-65.69696311194524,-104.90882396695582,-0.0129589373211966,4.235582243294623,4.2353974960611405,-0.03955995540602518,0.001539381655521139,-0.006573197424195744,-53.38383112620409,-104.78616186972891,-0.08753120387366398,4.837293070198413,4.814265007157684,-0.4714410756888035,-0.0016987407782745709,-0.0011506361913591503,12.313742943897186,R,1.0,1.0,1.0,1.7320508075688772,135.36058922091263,124.05600481442934,59.02020202020202,-52.29591836734694,2.6862570561028143
340,-65.65310990642803,-104.90939615306226,-0.012826762833017131,4.384481068082637,4.384295727607954,-0.04031388413072557,0.0021766617348152016,-0.009948114066040913,-53.33403882911069,-104.79052278606632,-0.08792871278458782,4.997969250325133,4.974169518310827,-0.4871696114322151,-0.0019395173994686357,-0.0042838864072324585,12.319644600611559,R,1.0,1.0,1.0,1.7320508075688772,135.32040774200598,124.01273696642292,59.02020202020202,-52.29591836734694,2.680355399388441
350,-65.6077754769554,-104.90998507648067,-0.012685855129041065,4.532274248551832,4.532089602574034,-0.040910858294630204,0.0027271288318791312,-0.01265417328753268,-53.2826548443836,-104.79504475174497,-0.08832668277360588,5.157598889935118,5.132983729888583,-0.5032934910755815,-0.0022602108176554394,-0.00685697608142416,12.325656570166853,R,1.0,1.0,1.0,1.7320508075688772,135.27887045176402,123.96810045762822,59.02020202020202,-52.29591836734694,2.674343429833147
360,-65.56097090147904,-104.91058964041693,-0.012536126802344406,4.679037651155485,4.678854727517359,-0.041373659725734896,0.0031431197480620435,-0.014717808194230676,-53.22969072347669,-104.7997275077156,-0.08872754209899615,5.3161496018999825,5.2906850525969125,-0.5197097882558589,-0.002541204327788411,-0.008875321225314911,12.33177851085806,R,1.0,1.0,1.0,1.7320508075688772,135.23598736917262,123.92210616034427,59.02020202020202,-52.29591836734694,2.6682214891419402
370,-65.51270606846786,-104.9112079733533,-0.012385087912809064,4.824880898609762,4.824692926811348,-0.042589291446194215,0.0032297419566990233,-0.016179725361835318,-53.17515790757314,-104.80457075989837,-0.08913229873295092,5.4736284014150725,5.447298178484206,-0.5362372902553215,-0.002727180115629883,-0.010357719290049156,12.338009001362023,R,1.0,1.0,1.0,1.7320508075688772,135.19176712117132,123.87476484500309,59.02020202020202,-52.29591836734694,2.661990998637977
380,-65.46298993459224,-104.91183651313253,-0.012223761769175188,4.969898307026427,4.969717972859101,-0.04233736441220707,0.0038267769060788713,-0.01709356392848506,-53.11906740033941,-104.8095744096239,-0.08953992719284067,5.630074882046808,5.6028861469464575,-0.5526391243929907,-0.0027590632902890484,-0.011338330122713318,12.344346117532872,R,1.0,1.0,1.0,1.7320508075688772,135.1462168230327,123.82608698129548,59.02020202020202,-52.29591836734694,2.655653882467128
390,-65.41182972891752,-104.91247543269051,-0.012050287305641326,5.11426142048085,5.114090279667677,-0.041838838743305996,0.0041929411284097025,-0.017464640853874374,-53.0614298612186,-104.81473891526437,-0.0899386590461462,5.785530041581003,5.757618615487425,-0.5676140771941315,-0.002353314426122048,-0.011745834945136088,12.350786587051703,R,1.0,1.0,1.0,1.7320508075688772,135.0993434574145,123.77608297626256,59.02020202020202,-52.29591836734694,2.6492134129482974
400,-65.35922885610762,-104.91312439727521,-0.011855522671908264,5.258399963268523,5.2582467950190095,-0.04013497694929253,0.004676745575871968,-0.016953597673072467,-53.002254779301346,-104.8200653410098,-0.09029937869941194,5.940122508430491,5.911834597301192,-0.579022546465336,-0.001146277606568344,-0.01145724223137849,12.357324480761008,R,1.0,1.0,1.0,1.7320508075688772,135.0511502931782,123.72476244756963,59.02020202020202,-52.29591836734694,2.642675519238992
410,-65.30518807300633,-104.91378464856501,-0.011654852814981999,5.4024924432714325,5.4023410256385755,-0.040448019818963045,0.004161830319669193,-0.01614116438170379,-52.941548601916445,-104.82555541733537,-0.09059470989802697,6.094128335536322,6.065779548767882,-0.5871274442027193,0.0005841694773112091,-0.01080855050340319,12.363954277185567,R,1.0,1.0,1.0,1.7320508075688772,135.00163878196656,123.67213255609755,59.02020202020202,-52.29591836734694,2.6360457228144334
420,-65.24970742738063,-104.91445103003474,-0.011453230950689957,5.546597534920965,5.546446678120583,-0.040907959573538474,0.0038570771155068857,-0.0151440796665696,-52.87931402462903,-104.8312104178397,-0.0908132357744928,6.2479063415400855,6.219617205902125,-0.5938816925138055,0.0022447576393707365,-0.009999446555241579,12.370673463411716,R,1.0,1.0,1.0,1.7320508075688772,134.950807236136,123.61819688823311,59.02020202020202,-52.29591836734694,2.629326536588284
430,-65.19278641790908,-104.91512052826575,-0.011251449250235414,5.690769043695912,5.690620051681319,-0.041179316291011535,0.0036538025846995807,-0.014003791509051485,-52.81555095472988,-104.83702836721575,-0.09095654431322335,6.401702328504652,6.37346448107208,-0.6006190234204153,0.003652892645529784,-0.009090620426376258,12.377481815644014,R,1.0,1.0,1.0,1.7320508075688772,134.89865430306546,123.56295514226058,59.02020202020202,-52.29591836734694,2.622518184355986
440,-65.13442420226285,-104.91579203630138,-0.01104186176022379,5.835042337387528,5.834902651648086,-0.04037480520130794,0.003700516272112847,-0.012758605542823865,-52.7502578689449,-104.84300432107418,-0.09103198944370722,6.555623812227145,6.5273880798584205,-0.6077897846803301,0.0048490518990851866,-0.008130826943730055,12.384380235715218,R,1.0,1.0,1.0,1.7320508075688772,134.84517906613007,123.50640447385632,59.02020202020202,-52.29591836734694,2.615619764284782
450,-65.07461943975308,-104.91646736307186,-0.010826371067645793,5.979459396183176,5.979325906240626,-0.03995469387933165,0.003318478188674564,-0.011439609913543886,-52.68343283034902,-104.84913191390726,-0.09104743406702648,6.709691623859312,6.68141721998702,-0.6153256209103667,0.005917662933439368,-0.007152335944361453,12.391369563199568,R,1.0,1.0,1.0,1.7320508075688772,134.7903812955124,123.4485410723659,59.02020202020202,-52.29591836734694,2.608630436800432
460,-65.01337048551221,-104.91714545368282,-0.010614672542185599,6.124040546400302,6.123905627701162,-0.040650669919931895,0.0025968690746658004,-0.0100786746172067,-52.61507447113371,-104.85540447069745,-0.09100519477786449,6.863842579811031,6.835556120306545,-0.6225009932254689,0.007067340163063982,-0.006178965147995484,12.398449742170746,R,1.0,1.0,1.0,1.7320508075688772,134.73425937229922,123.38936152175062,59.02020202020202,-52.29591836734694,2.6015502578292544
470,-64.95067581385348,-104.91782255119098,-0.010404796187689167,6.268775702832105,6.268643195106271,-0.04075910776746124,0.00230834590015809,-0.00870479632086929,-52.545182142931395,-104.86181640383823,-0.09090102899478249,7.018014505403046,6.989807269371609,-0.6285872533605502,0.008384444892528303,-0.005223134082379899,12.405620093644218,R,1.0,1.0,1.0,1.7320508075688772,134.67681073919138,123.32886353100939,59.02020202020202,-52.29591836734694,2.5943799063557815
480,-64.88653400665764,-104.91849737340138,-0.010187248963997197,6.413656858091401,6.413534905397005,-0.03955136656417198,0.0024340625582364673,-0.007338479672335569,-52.47375542909377,-104.86836338032073,-0.09072735262082691,7.172196005458895,7.144183738366808,-0.6332726531090698,0.009808249951938467,-0.004293716140924079,12.4128798202871,R,1.0,1.0,1.0,1.7320508075688772,134.6180339110564,123.26704556509632,59.02020202020202,-52.29591836734694,2.5871201797128993
490,-64.82094373039817,-104.91917115972568,-0.009948855014202179,6.558676775229039,6.558573608742875,-0.03678669093924666,0.00281400792846168,-0.005997347753730054,-52.4007935968248,-104.87504151666067,-0.09047708684661918,7.326421617162039,7.298707088832848,-0.6366541791587933,0.011210502098079434,-0.0034013880218374767,12.420228531146265,R,1.0,1.0,1.0,1.7320508075688772,134.55792847421515,123.20390600723748,59.02020202020202,-52.29591836734694,2.5797714688537354
500,-64.75390352196575,-104.91984639521513,-0.009690924999025711,6.703838448825239,6.70375022335248,-0.03439318027123718,0.002723863458335288,-0.004695373463764537,-52.32629505990867,-104.8818463701564,-0.09014814600533333,7.480766519802185,7.45339939185306,-0.6393005782241478,0.01240224019944008,-0.002557747113796285,12.427666558453256,R,1.0,1.0,1.0,1.7320508075688772,134.49649439240392,123.13944224304313,59.02020202020202,-52.29591836734694,2.5723334415467445
510,-64.68541194809903,-104.92052158689533,-0.009423502512259051,6.849129084153149,6.849049021991932,-0.033116547886353646,0.0022899117657046706,-0.0034483712669780876,-52.25025764533466,-104.88877170144139,-0.08974259590716102,7.635268371067479,7.608266277900448,-0.6415663198659123,0.0133738040756398,-0.0017790972627806539,12.435194835175905,R,1.0,1.0,1.0,1.7320508075688772,134.43373011000335,123.07365037245542,59.02020202020202,-52.29591836734694,2.5648051648240955
520,-64.61546781586081,-104.92119277483683,-0.009153008569809587,6.994524475709795,6.9944499798700015,-0.03228188965849642,0.0019212403072094916,-0.002269266294880121,-52.17267926854862,-104.89580962629915,-0.08926263976711935,7.789903230497701,7.763294097958904,-0.6433172538607635,0.014253219383575549,-0.0010782090102393624,12.442814437953864,R,1.0,1.0,1.0,1.7320508075688772,134.3696333338584,123.00652588276685,59.02020202020202,-52.29591836734694,2.5571855620461363
530,-64.54407017290102,-104.92185667209954,-0.008881985775876882,7.1400025725186556,7.139933255467114,-0.03146177121204758,0.001692977357929351,-0.0011666737370705726,-52.0935583609261,-104.90295185633259,-0.08870766480366683,7.944619504526001,7.918461783194723,-0.6441599644339963,0.015144037511981586,-0.00045830220531426684,12.450526164471365,R,1.0,1.0,1.0,1.7320508075688772,134.30420226138452,122.93806456320196,59.02020202020202,-52.29591836734694,2.5494738355286355
540,-64.47121834853968,-104.92251130070152,-0.008603897806290131,7.2855405191212785,7.285480254166648,-0.029633121769626573,0.001822465137935527,-0.00014804625732137752,-52.01289353029943,-104.91019063876779,-0.08807661379525597,8.099404906097426,8.073754877138617,-0.6440823059170824,0.01596463333823358,8.586629647824005e-05,12.458330910498862,R,1.0,1.0,1.0,1.7320508075688772,134.23743586817457,122.86826259933031,59.02020202020202,-52.29591836734694,2.541669089501138
550,-64.39691177999202,-104.92315708439804,-0.008314275403643035,7.43112636479961,7.43107633684064,-0.027267667061227224,0.001948544310524891,0.0007824813948483382,-51.93068334759781,-104.91751817010848,-0.08736956575101777,8.254261590810856,8.229161763112742,-0.6432193141211854,0.016652669162949385,0.0005563265149473617,12.466229707733945,R,1.0,1.0,1.0,1.7320508075688772,134.16933417793922,122.79711612941344,59.02020202020202,-52.29591836734694,2.5337702922660554
560,-64.32114999254861,-104.92379427706378,-0.008011392515866156,7.576748725612694,7.576708480362269,-0.02469523597897022,0.0019870349388940783,0.0016202768666650177,-51.84692635915689,-104.9249260362315,-0.08658784173069274,8.409186027069529,8.384668717799872,-0.6416697987358091,0.017206304029916446,0.0009526926264382703,12.474223684732747,R,1.0,1.0,1.0,1.7320508075688772,134.09989723747674,122.72462101508711,59.02020202020202,-52.29591836734694,2.5257763152672528
570,-64.2439325301706,-104.92442219696596,-0.007702085378800071,7.722399435940045,7.7223654588601605,-0.022907815492315804,0.0017053216588225142,0.002362495915403527,-51.7616213365562,-104.93240528860746,-0.08573210985332157,8.564153831062663,8.540259004620697,-0.6393019443896484,0.017685171491054818,0.0012752551040888492,12.4823137464167,R,1.0,1.0,1.0,1.7320508075688772,134.0291247520351,122.65077309850115,59.02020202020202,-52.29591836734694,2.5176862535832996
580,-64.16525907408358,-104.92503839152216,-0.007391067481471993,7.868065635632048,7.868036306811954,-0.021483046870772182,0.00139938730561627,0.0030060395307918725,-51.67476700941541,-104.93994699653602,-0.08480445243546032,8.719168179931224,8.69592006647206,-0.6362923443305801,0.018013891184763195,0.0015302436850129575,12.49050096209283,R,1.0,1.0,1.0,1.7320508075688772,133.9570158652797,122.57556819684272,59.02020202020202,-52.29591836734694,2.5094990379071707
590,-64.08512935681102,-104.9256406582557,-0.00708731019118505,8.013740165979167,8.013712704333123,-0.02097951948192315,0.0008908733047069479,0.0035511649637568225,-51.58636218537347,-104.9475417413001,-0.08380752934912952,8.874218298068872,8.851637123653441,-0.6326694499820604,0.018219986970955435,0.0017197692827853215,12.498786359612827,R,1.0,1.0,1.0,1.7320508075688772,133.88356987271578,122.49900199297423,59.02020202020202,-52.29591836734694,2.5012136403871725
600,-64.00354330156279,-104.92622606360628,-0.00678852782735483,8.159411257503349,8.1593869355677,-0.019922468710485072,0.0007409142019741183,0.003996788160544372,-51.49640588271605,-104.95517973294227,-0.0827435188289179,9.029283554437528,9.007394242596014,-0.6283394503643449,0.018357790064280698,0.001846756350359254,12.50717093226459,R,1.0,1.0,1.0,1.7320508075688772,133.80878596414132,122.42107020418263,59.02020202020202,-52.29591836734694,2.4928290677354106
