time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
230,-65.44400044027638,-104.71734278933191,-0.02432765753372492,2.8459189001453455,2.843209492612156,-0.12415380511534622,0.008278915723667435,0.055350883529223634,-52.449937771838464,-105.9281805731462,0.08749542990576807,3.232365682635959,3.2026181692380415,0.4375211633155634,-0.004022816750946921,0.0592094557409959,13.050356039970874,L,0.0,0.0,0.5,0.5,99.06144805725081,88.91421980753506,19.28787878787879,-53.39795918367347,1.9496439600291264
240,-65.41399718736109,-104.7180985800401,-0.0247081302037726,3.008045982112335,3.0054190154594256,-0.1256868012842246,0.00817674037137857,0.04892658655549964,-52.41637390108109,-105.92524010054552,0.08878040520035156,3.38073827556558,3.3492617925870514,0.46025724610342117,-0.0031912647858783967,0.05775343026089284,13.053558968441378,L,0.0,0.0,0.5,0.5,99.03617774019463,88.8854042810303,19.28787878787879,-53.39795918367347,1.9464410315586225
250,-65.38232318902783,-104.7189334369382,-0.025101299007868068,3.1743486330039525,3.17148274747378,-0.13485705888171307,0.004412346058497248,0.04174895240900563,-52.38127789079365,-105.9221224089618,0.09011289220407115,3.5345126448940376,3.5012196870480445,0.48398382198482576,-0.0021674923184775035,0.05430827983226551,13.056601493081434,L,0.0,0.0,0.5,0.5,99.00952227495304,88.85525162616348,19.28787878787879,-53.39795918367347,1.943398506918566
260,-65.3489633302395,-104.7198357181835,-0.025680170963642075,3.3425158224800446,3.3384536092489228,-0.16474077340564047,-0.004555191093786088,0.03427179723951981,-52.34460623118523,-105.91881869936988,0.0914921513881445,3.692503081248355,3.6573252961084113,0.508478793534319,-0.0010440359630758361,0.04934292613553921,13.059512385571589,L,0.0,0.0,0.5,0.5,98.98146318756243,88.82372202443416,19.28787878787879,-53.39795918367347,1.9404876144284113
270,-65.31391565315467,-104.72075710235059,-0.026494829220618115,3.5109252440457044,3.5054093579116197,-0.19672646680869707,-0.009025219054899709,0.026705715966118114,-52.306327161101294,-105.91531996340031,0.09291478509830675,3.853592976801101,3.8164950261644335,0.5334271703924655,0.00011916063298488423,0.0432996842154385,13.062325168498854,L,0.0,0.0,0.5,0.5,98.95197425440409,88.79078504401775,19.28787878787879,-53.39795918367347,1.9376748315011465
280,-65.27719224624146,-104.72169043815684,-0.02738215546152232,3.677570064017846,3.671701696732928,-0.20767336364772795,-0.00554178532167442,0.01935319140031412,-52.26641868171578,-105.91161708534925,0.09438094545218127,4.01688881683953,3.977763188459703,0.5592814885059006,0.0014884970415571341,0.036582653494158825,13.065073829606122,L,0.0,0.0,0.5,0.5,98.92106261503784,88.75641809233551,19.28787878787879,-53.39795918367347,1.9349261703938776
290,-65.23880669505681,-104.72268563156473,-0.028247965822896737,3.842840835842405,3.8370286864969385,-0.21127363445904068,-0.003484982036863144,0.012548483894772684,-52.224867476276145,-105.90770213301013,0.09589276376867001,4.181570129035914,4.14027966205556,0.5861851789447868,0.00300224663081631,0.029536230018123073,13.067780151916216,L,0.0,0.0,0.5,0.5,98.88876631691782,88.72060630342207,19.28787878787879,-53.39795918367347,1.9322198480837844
300,-65.1987710385222,-104.72377464003269,-0.029106027447643176,4.007208383379724,4.001190495930002,-0.2195305060991875,-0.00463764841318877,0.0063949170518189545,-52.18166768737845,-105.90356804540048,0.09745345080285112,4.346928637147369,4.3033186847985565,0.6141961197496272,0.004603648599817652,0.022456467327329588,13.070458757584106,L,0.0,0.0,0.5,0.5,98.8551128224997,88.6833413630746,19.28787878787879,-53.39795918367347,1.929541242415894
310,-65.15709887163447,-104.72495890831738,-0.029977913375429162,4.170385113318996,4.163998952938882,-0.23070481858121447,-0.005985449912423814,0.0009189002651655417,-52.13681976275949,-105.8992084608909,0.0990658972884012,4.512358100261862,4.466279449997506,0.6432134167823427,0.006189563095947224,0.015586850875324203,13.073122430572031,L,0.0,0.0,0.5,0.5,98.82011512161523,88.64462047252543,19.28787878787879,-53.39795918367347,1.926877569427969
320,-65.11380478403045,-104.72623547204796,-0.03088718823540304,4.332254655320575,4.3253426922644485,-0.2446241873186991,-0.007419778691379518,-0.0038239678794570993,-52.09032957399898,-105.89461688735726,0.10072935195234425,4.677327383720279,4.628686507554002,0.6727946709711089,0.007620134523633632,0.009122895562155292,13.075779964420647,L,0.0,0.0,0.5,0.5,98.78378478529966,88.60444514249485,19.28787878787879,-53.39795918367347,1.9242200355793528
330,-65.06890378144288,-104.72760193203332,-0.03185443587303233,4.492769000663632,4.485183334504865,-0.2609669504054394,-0.008860484343897086,-0.007808757421696228,-52.04220654070459,-105.88978725553231,0.10244420344125366,4.841503492002381,4.79018604186257,0.7030460492857216,0.008880285526438157,0.0032098464974619116,13.078437052186898,L,0.0,0.0,0.5,0.5,98.74613405152661,88.56282000539828,19.28787878787879,-53.39795918367347,1.9215629478131024
340,-65.02241098866064,-104.72905766749217,-0.03288977658365409,4.6518908048226715,4.643541459729301,-0.2785870990710009,-0.009997369738386726,-0.011039737293824313,-51.99246495718257,-105.88471320152586,0.10419448886847614,5.004338800423344,4.950520950059795,0.731948872833084,0.009388497157032811,-0.0020592980418055956,13.081094499183688,L,0.0,0.0,0.5,0.5,98.70717620193348,88.51975345506025,19.28787878787879,-53.39795918367347,1.9189055008163116
350,-64.97434133921894,-104.73060497782227,-0.0339889976197237,4.809603204618254,4.800489057655893,-0.29595234954331745,-0.010518031301108958,-0.013542757886982417,-51.94111856229564,-105.87938431681194,0.10597653896058778,5.1660189732195425,5.109601668720293,0.761395310384228,0.01011494480157981,-0.00658069203765557,13.08375289901952,L,0.0,0.0,0.5,0.5,98.66692589198782,88.47525104522946,19.28787878787879,-53.39795918367347,1.9162471009804793
360,-64.92470912680211,-104.73225160214741,-0.035133819392026595,4.965947335600063,4.956150192803845,-0.311782305982524,-0.010459471489845332,-0.01535470752381914,-51.88818076363567,-105.87379293480144,0.10779207711343358,5.326572020148066,5.267389302038318,0.7918203246927548,0.010916265797654678,-0.010351894647761373,13.086412357013696,L,0.0,0.0,0.5,0.5,98.62540008229753,88.42931969181237,19.28787878787879,-53.39795918367347,1.913587642986304
370,-64.8735258735435,-104.73400912475006,-0.036328045789237824,5.121292604230473,5.110701442573908,-0.32919402032648737,-0.01108203851786788,-0.01652238267127179,-51.83366436352934,-105.86793304895652,0.10964664487800015,5.486054055528583,5.423887072660234,0.8235521375182057,0.01176429561781651,-0.013381599845007464,13.0890706952876,L,0.0,0.0,0.5,0.5,98.58261539509074,88.38196681258624,19.28787878787879,-53.39795918367347,1.9109293047124005
380,-64.82080121744492,-104.73588415817986,-0.03757753828606827,5.275798948142794,5.264308272632196,-0.34801286171754875,-0.011822041462134673,-0.017129972827352385,-51.77758215798302,-105.86179946602707,0.11154310058863856,5.644439063077322,5.579125507372614,0.856183922867904,0.012454868555887332,-0.015698358045181524,13.091724436206063,L,0.0,0.0,0.5,0.5,98.53858428517222,88.33320030781246,19.28787878787879,-53.39795918367347,1.9082755637939375
390,-64.76654273532053,-104.73788102539966,-0.03889513316662275,5.429674815341044,5.417127747802019,-0.36891132314177966,-0.012688667272571112,-0.017252815143002406,-51.71994667608571,-105.85538573862165,0.1134796727743046,5.801749857769931,5.7331962163032895,0.8892483103717764,0.012955831125978218,-0.01730141091405674,13.094368465753314,L,0.0,0.0,0.5,0.5,98.49331628244744,88.28302712236723,19.28787878787879,-53.39795918367347,1.9056315342466856
400,-64.71075802287268,-104.74000309376697,-0.04026492178849336,5.582801438550896,5.569288564509154,-0.3881968411946701,-0.012451841129882393,-0.01697117895547329,-51.66077448320221,-105.84868606111955,0.11540409278759581,5.957400279226671,5.886505518467393,0.9163355651631903,0.011780343698492655,-0.017784297303621726,13.096993865302371,L,0.0,0.0,0.5,0.5,98.44682046125462,88.23145783082424,19.28787878787879,-53.39795918367347,1.9030061346976286
410,-64.65345230349506,-104.7422620654346,-0.0416847206957691,5.7355110724385465,5.720957571802894,-0.4083279609533235,-0.01262405499722278,-0.016325681898170723,-51.60007760844851,-105.8416917139826,0.11727542799957218,6.111883894463053,6.039304524410455,0.9391089398106333,0.00983491513721457,-0.017780253438951833,13.099592989150006,L,0.0,0.0,0.5,0.5,98.3991082470043,88.17849762701904,19.28787878787879,-53.39795918367347,1.9004070108499942
420,-64.5946286407178,-104.7446674459217,-0.04316336267602369,5.888039614786602,5.872280399127671,-0.4305036809567526,-0.01327135208457423,-0.015392850005980799,-51.53786296010512,-105.8343951190349,0.11907235169371681,6.265792432414589,6.1918257098305,0.9599214474038807,0.007704930878214981,-0.017412073198625592,13.102161517855507,L,0.0,0.0,0.5,0.5,98.35018811307376,88.12414826683646,19.28787878787879,-53.39795918367347,1.8978384821444934
430,-64.53428846572787,-104.74722441107465,-0.04471697511799531,6.040541390091311,6.023361073849006,-0.45525999104558146,-0.014136595866275687,-0.014248033105219313,-51.47413293245075,-105.82679218975689,0.1207911610951535,6.419596920997976,6.344251943121804,0.9806589163832219,0.005720011925110227,-0.016766604456182863,13.104698742899732,L,0.0,0.0,0.5,0.5,98.30006491597858,88.06840996116506,19.28787878787879,-53.39795918367347,1.895301257100268
440,-64.47243431001411,-104.74993660603359,-0.046326399343724504,6.192763046905061,6.174285610458662,-0.4780286137837109,-0.013720118084511753,-0.012907334133967906,-51.40888792503725,-105.81888313723852,0.12243382271254792,6.573445289540476,6.49668431902192,1.0016365775851783,0.0037192892014338286,-0.015926584867707965,13.107207591207864,L,0.0,0.0,0.5,0.5,98.24874368379288,88.0112838890896,19.28787878787879,-53.39795918367347,1.8927924087921362
450,-64.40906599961576,-104.75281697948779,-0.047961596825160165,6.3450469576332225,6.325454506163159,-0.49824309832731717,-0.01292989691796425,-0.01098800638207652,-51.34212831892738,-105.81066993885887,0.12399878520530998,6.727292335546238,6.649171239529001,1.0222445868379715,0.001510608165546174,-0.01494319029625624,13.109687762667884,L,0.0,0.0,0.5,0.5,98.19623203559911,87.95277228498382,19.28787878787879,-53.39795918367347,1.8903122373321164
460,-64.34418057982016,-104.75587790269446,-0.049607624222835586,6.497660796686843,6.477000416979335,-0.5177464893658174,-0.012287144224440927,-0.00905636518193879,-51.27385435358621,-105.80215362889817,0.12548233789572652,6.881152908126393,6.8017576816789385,1.0422848865535095,-0.000757481820904249,-0.013837045752481833,13.112136384106984,L,0.0,0.0,0.5,0.5,98.14253496436645,87.89287672718557,19.28787878787879,-53.39795918367347,1.887863615893016
470,-64.27777294762114,-104.75912799360927,-0.051274493548953456,6.650875789550287,6.628971151707054,-0.5393424124448257,-0.012279596525592849,-0.007219165699835132,-51.2040649394981,-105.79333457671174,0.12688563017838583,7.035176513911528,6.954493662608458,1.0624153983405742,-0.002756370059544804,-0.012628274179142113,13.11455010048736,L,0.0,0.0,0.5,0.5,98.08765371595746,87.83159734993478,19.28787878787879,-53.39795918367347,1.8854498995126399
480,-64.20983853130296,-104.76257037862689,-0.05296657230319086,6.804573515012229,6.781339063875302,-0.5618373625567421,-0.012046581371904074,-0.0055182612959930166,-51.132758748667726,-105.78421487398104,0.12820980642243576,7.189354242961565,7.107394687552577,1.0824764136639984,-0.004621951970908709,-0.011360162134773614,13.116926969236914,L,0.0,0.0,0.5,0.5,98.03158715803147,87.76893514395594,19.28787878787879,-53.39795918367347,1.8830730307630859
490,-64.14037290177792,-104.76621007978181,-0.05469132740561949,6.958762980847641,6.934063452102517,-0.5857868774833289,-0.011932433905373647,-0.003952757358037626,-51.05993498194547,-105.77479745344681,0.129452697039373,7.343607533214658,7.260456583020866,1.1019717818329318,-0.0064931550000844685,-0.010062722680621793,13.119264638877716,L,0.0,0.0,0.5,0.5,97.97433531348015,87.70489204902921,19.28787878787879,-53.39795918367347,1.8807353611222837
500,-64.06937312275001,-104.7700523664072,-0.05644366867175947,7.113251998115628,7.0870792419765944,-0.6096407193096948,-0.011447934304305546,-0.002528952480743497,-50.98559343913993,-105.76508499521235,0.13060842363812425,7.497869410685471,7.413678596094024,1.120453200053545,-0.008397444482772284,-0.008753495873739572,13.121561673125447,L,0.0,0.0,0.5,0.5,97.91589964897175,87.63947035784226,19.28787878787879,-53.39795918367347,1.8784383268745533
510,-63.996836223721644,-104.77410512872919,-0.058225883042513304,7.268093082371466,7.24033930556803,-0.6345579518551472,-0.011160823660489228,-0.001234694340075072,-50.90973320149281,-105.75507952409139,0.1316741038937829,7.652224109988444,7.5670801723740455,1.1383459466928396,-0.010086445399049803,-0.007442155683580601,13.123817138271443,L,0.0,0.0,0.5,0.5,97.85628302123052,87.57267141837899,19.28787878787879,-53.39795918367347,1.876182861728557
520,-63.922761672318714,-104.7783738237075,-0.06001848395669388,7.42295062806761,7.393765667731774,-0.6575905089036983,-0.009973229881225789,-8.5050270857853e-05,-50.83235277165352,-105.7447842835972,0.1326494716286464,7.80671206215614,7.72066926401165,1.1558630269889154,-0.011553854425210923,-0.006156515664971357,13.126033458878535,L,0.0,0.0,0.5,0.5,97.79548913103345,87.50449686732925,19.28787878787879,-53.39795918367347,1.8739665411214652
530,-63.84714890002922,-104.7828678755217,-0.061808381861046785,7.577891422244114,7.547330525286804,-0.6798825997147817,-0.008687268631991058,0.0009441072998412777,-50.75345073496579,-105.73420383248144,0.1335339865080718,7.9613013711419205,7.874436418976732,1.1728472217808823,-0.012899067050325844,-0.004921470686626303,13.128212815946805,L,0.0,0.0,0.5,0.5,97.73352377735497,87.43494922093556,19.28787878787879,-53.39795918367347,1.8717871840531952
540,-63.76999902408666,-104.78759306554178,-0.06356848450312153,7.73268053809586,7.700991046986563,-0.6993462650785136,-0.006451735307880393,0.001833366522209656,-50.673025898560105,-105.72334313904645,0.1343262658974373,8.11595940092634,8.028369511911936,1.1891509482347231,-0.014141164330073425,-0.003749644183388688,13.130359220174775,L,0.0,0.0,0.5,0.5,97.67039232612845,87.36403144671262,19.28787878787879,-53.39795918367347,1.8696407798252253
550,-63.69131348242452,-104.79255936158414,-0.06526944374510626,7.887331048453522,7.8547609237429405,-0.716046017194343,-0.003907753743255948,0.00261063829240341,-50.591076915583805,-105.71220737575801,0.1350260336757717,8.270696460145535,8.182460578250817,1.2048895473175834,-0.015222463204853376,-0.002649856202098394,13.132476939906063,L,0.0,0.0,0.5,0.5,97.6061026641227,87.29174654060662,19.28787878787879,-53.39795918367347,1.8675230600939372
560,-63.611088560090856,-104.79777635732857,-0.06693610957636086,8.042525959735341,8.008710283367328,-0.736738359326608,-0.003154522545083087,0.00328688916277238,-50.50760286175173,-105.70080257096507,0.1356312299137255,8.425454153535103,8.336693745504103,1.2197602579993725,-0.016264492037704553,-0.0016381361026329587,13.134564849628354,L,0.0,0.0,0.5,0.5,97.54065815261299,87.21809838043629,19.28787878787879,-53.39795918367347,1.8654351503716455
570,-63.529323623656424,-104.80323916427464,-0.06856486699990313,8.19774221567267,8.162756266761985,-0.7565629941120547,-0.0015279881402820786,0.0037901783873019556,-50.422602984877656,-105.68913492241163,0.13613908809207478,8.580210692929658,8.491060703351936,1.2336545979555873,-0.01726266976235016,-0.0007200480747545397,13.136625791932813,L,0.0,0.0,0.5,0.5,97.47405719039908,87.1430911152996,19.28787878787879,-53.39795918367347,1.863374208067187
580,-63.446016981093976,-104.80894840529315,-0.07016772305164093,8.35317547945567,8.316870496539803,-0.7779496991227886,-0.0004222013702868182,0.004176539330841094,-50.33607665752051,-105.67721088454924,0.1365460124979667,8.734948349387478,8.6455600219678,1.2464407619374354,-0.018223854352414443,9.874929476587065e-05,13.13866108172905,L,0.0,0.0,0.5,0.5,97.40630021644773,87.0667291809361,19.28787878787879,-53.39795918367347,1.8613389182709508
590,-63.36117120586588,-104.81490094442323,-0.07171869418117163,8.508266970234914,8.470968627395713,-0.7957998180874228,0.002008107471230991,0.00442637945619529,-50.248022356241705,-105.6650370722182,0.1368526381687925,8.889753225282664,8.800202847354761,1.2586271297857332,-0.018970654612700026,0.0008183276985778637,13.140677463060344,L,0.0,0.0,0.5,0.5,97.33738934703786,86.98901642697254,19.28787878787879,-53.39795918367347,1.859322536939656
600,-63.27478658427336,-104.82110374978673,-0.07321412639654425,8.663400604448155,8.625094102940379,-0.8137946599577655,0.0036217346850597075,0.004615279621270319,-50.158438733153766,-105.65262162364257,0.13705874778196445,9.044584506621508,8.954981347604033,1.269967700960023,-0.019665363406448422,0.001423045830334794,13.142678681536397,L,0.0,0.0,0.5,0.5,97.26733012898706,86.9099577951065,19.28787878787879,-53.39795918367347,1.8573213184636028
610,-63.18686250539977,-104.82755715658408,-0.07465894901284525,8.818628176438775,8.779252181696277,-0.8324266000441244,0.00488957862926822,0.00470794028158421,-50.067324069653736,-105.63997292561125,0.13716617782433702,9.199473564695179,9.109892572957214,1.2806916790174048,-0.020220033107021307,0.0019169215117111097,13.144668430537973,L,0.0,0.0,0.5,0.5,97.19612388901338,86.82955811946934,19.28787878787879,-53.39795918367347,1.8553315694620274
620,-63.09740034403095,-104.83425807858991,-0.07604119370510685,8.973683034451993,8.93340603165904,-0.8492607822862153,0.006704377875120123,0.004695503434776321,-49.974677352233826,-105.62710034179041,0.13717346484332057,9.354336748496692,9.264920384306468,1.2902969723044952,-0.02082840644182581,0.0022926193793578707,13.146651953016699,L,0.0,0.0,0.5,0.5,97.12377186688057,86.74782342616302,19.28787878787879,-53.39795918367347,1.8533480469833012
