time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-65.76292893338912,-105.71096043734762,0.005769583659913619,2.4621084914580393,2.460744360990463,0.08194762695418288,-0.026786125890585558,0.04728219462135455,-52.89645443956966,-105.3266401872957,0.0811478751493283,2.825685818918598,2.807872891494282,0.31678095341924506,-0.006585842688039414,0.04427403788425739,12.872213016987667,S,0.5,0.0,0.0,0.5,133.79740406492886,123.84750783845824,37.765306122448976,-20.954545454545453,2.1277869830123333
210,-65.7369755996657,-105.71070313757785,0.0062115365437654035,2.602811662915514,2.601416363252273,0.08521418668473951,-0.022530873658640586,0.0491080928321756,-52.86712427006164,-105.32424487566645,0.08185133377014932,2.9510443946917104,2.932409334486119,0.331117070626146,-0.006808818939285321,0.05144362368504371,12.875652342087797,S,0.5,0.0,0.0,0.5,133.7771601839232,123.82440639576507,37.765306122448976,-20.954545454545453,2.124347657912203
220,-65.70976838584437,-105.71043971029609,0.006694808006520698,2.7287419105547346,2.7272338449739237,0.09070815424564058,-0.01780463242163851,0.05314114155453232,-52.83646399595649,-105.3217203889508,0.0825719560714974,3.085133127577398,3.065641792276464,0.3462467564085608,-0.006706346198640301,0.05529905720985318,12.879171892070298,S,0.5,0.0,0.0,0.5,133.7559443747785,123.8002461831193,37.765306122448976,-20.954545454545453,2.120828107929702
230,-65.68124340279557,-105.71017303208349,0.007228684718915038,2.860702331319606,2.85905278404796,0.0971339613370942,-0.013246419336583173,0.05436282346670562,-52.80439378959666,-105.31905829187721,0.083308284976856,3.2268543663179194,3.2064850985250253,0.36199780988561286,-0.006340111952812779,0.05628084315197528,12.882788001863092,S,0.5,0.0,0.0,0.5,133.7337093433858,123.77496341521703,37.765306122448976,-20.954545454545453,2.1172119981369075
240,-65.65132653139388,-105.70990170229935,0.007814539103691114,2.999748297787712,2.997948389314359,0.10390045759147659,-0.008915930085308311,0.05308420337884725,-52.77084611717465,-105.31625129740948,0.08405982198782569,3.3750468870082773,3.353768806315297,0.37838642059504907,-0.0057694654901849635,0.05485647132543227,12.886494338739109,S,0.5,0.0,0.0,0.5,133.71039721032747,123.74850413267315,37.765306122448976,-20.954545454545453,2.1135056612608913
250,-65.61995773404507,-105.70962138673477,0.00845066223876213,3.144542852125872,3.1425866029379708,0.11090172176615588,-0.004812196988485724,0.04981657412067022,-52.735766621197136,-105.31329266720921,0.08482058376581374,3.5284463876569125,3.5063036890608132,0.39467499369436326,-0.005230234168948826,0.051497794104943005,12.890285376449604,S,0.5,0.0,0.0,0.5,133.68595916904687,123.72082443566576,37.765306122448976,-20.954545454545453,2.1097146235503956
260,-65.58709147153277,-105.70932644480763,0.009135155276482548,3.293708680018642,3.2915854566552945,0.11824572028408907,-0.0009565563807454047,0.04505707036317863,-52.69911285584582,-105.31017529933698,0.08558554586254404,3.6859417747291414,3.66295470341989,0.4110104711409645,-0.004578406715937267,0.046672462935537354,12.894158151478319,S,0.5,0.0,0.0,0.5,133.66035683452213,123.69188893210396,37.765306122448976,-20.954545454545453,2.105841848521681
270,-65.5524803742358,-105.7090137382704,0.009866411770429072,3.466903475064846,3.464621261956091,0.12577446727569788,0.0020919645508825045,0.03478608170723706,-52.660853273560356,-105.30689254805525,0.08635164399002454,3.84651021193339,3.822669709341831,0.42759455537727675,-0.0037471117061818704,0.04081093749990974,12.897897144670118,S,0.5,0.0,0.0,0.5,133.6333973998696,123.66167055032224,37.765306122448976,-20.954545454545453,2.102102855329882
280,-65.51612048403712,-105.70867644549774,0.010592211369249316,3.6404132774289524,3.638181949189127,0.12743992732032822,0.002955753484467952,0.0249573331209147,-52.62096551685247,-105.30343933588414,0.08712299028786341,4.009292729815987,3.9844999822340617,0.4451832037847859,-0.0025964124610435013,0.03430020056423883,12.901520791856859,S,0.5,0.0,0.0,0.5,133.60507401256314,123.63015004382596,37.765306122448976,-20.954545454545453,2.098479208143141
290,-65.47803273175766,-105.70829733126855,0.01131080277540723,3.811996311030505,3.8097623991627665,0.1304850077048754,0.0049800009694368555,0.01591714066115129,-52.579436218172674,-105.29981307285549,0.08790290372817414,4.173408961848007,4.147595889007137,0.4634551804914388,-0.0014182890156678525,0.027468956539198758,12.905063014555108,S,0.5,0.0,0.0,0.5,133.5753924753571,123.59731646843169,37.765306122448976,-20.954545454545453,2.0949369854448925
300,-65.43824096358597,-105.7078692457034,0.012039488655090861,3.9813955250412922,3.9790575248055244,0.1364241221608547,0.007614501822068292,0.007819326954591557,-52.5362599736394,-105.29601172760546,0.08869139890964732,4.338087634129418,4.311233467187231,0.4819443046570227,-0.0003675778161565213,0.020608369844771768,12.908552981653534,S,0.5,0.0,0.0,0.5,133.54436725219185,123.56316511200228,37.765306122448976,-20.954545454545453,2.091447018346466
310,-65.39676965441058,-105.70739550655017,0.012817725541822039,4.148578278009661,4.145969193781545,0.14710939122983654,0.010563670164266738,0.0007518117502580898,-52.491437939197965,-105.29203273446089,0.08948492602908673,4.502702259035914,4.474827098055338,0.50025001353,0.0005017970237615791,0.013962731753819149,12.912014285622138,S,0.5,0.0,0.0,0.5,133.51201994774894,123.52769571759825,37.765306122448976,-20.954545454545453,2.0879857143778615
320,-65.35364475244998,-105.70688363375628,0.013616242567601865,4.313190872563273,4.31045733772866,0.1535351516242538,0.0106717761548021,-0.005257992073661414,-52.44497591316337,-105.28787300334866,0.09028048531746097,4.666821390022055,4.637929922015763,0.5184861857737807,0.0012890387572356869,0.007726384866820637,12.915467514215804,S,0.5,0.0,0.0,0.5,133.4783759879597,123.49091108417029,37.765306122448976,-20.954545454545453,2.0845324857841963
330,-65.30889157816021,-105.70632318226598,0.014407830857957117,4.475366449821411,4.472593051725538,0.15753175503223865,0.010272901327622376,-0.010189011252972145,-52.39688308413387,-105.28352957861634,0.0910754500314144,4.830124556898836,4.80021571392621,0.5366864400495468,0.002008150079518271,0.002040092340422151,12.918928662280612,S,0.5,0.0,0.0,0.5,133.4434489198822,123.45281659776516,37.765306122448976,-20.954545454545453,2.081071337719388
340,-65.26253353663314,-105.70570315293102,0.015187296538144318,4.635359268459028,4.632530347965026,0.16192011262362924,0.010226372129717633,-0.014076800091677194,-52.34717032369269,-105.27899989348056,0.09187229869052248,4.992463052127268,4.961467338412644,0.5554540275490487,0.0028248091626228997,-0.002996883069556462,12.92241009230868,S,0.5,0.0,0.0,0.5,133.40725046276216,123.4134191556189,37.765306122448976,-20.954545454545453,2.077589907691319
350,-65.21459172377837,-105.7050188976529,0.015958307072292753,4.793393552067253,4.790475050086935,0.1672439520415971,0.010221636429524714,-0.016992698221565388,-52.29584997504062,-105.27428294544677,0.09267348085425121,5.153680012800684,5.121542608603212,0.5746468329357285,0.0035593513709005864,-0.007335416060435328,12.925920540955783,S,0.5,0.0,0.0,0.5,133.3697945910178,123.37272781352813,37.765306122448976,-20.954545454545453,2.074079459044217
360,-65.16508466704764,-105.70426881158714,0.01672701847770284,4.9497096449169975,4.946666690933351,0.17353448589500742,0.010126813597944493,-0.019022922968314482,-52.242935442668866,-105.2693780753363,0.0934786619878781,5.313663151067611,5.280370901618181,0.5938848578283306,0.0040787763177772855,-0.010950852081960536,12.929465206635179,S,0.5,0.0,0.0,0.5,133.3310952372836,123.3307526512207,37.765306122448976,-20.954545454545453,2.0705347933648213
370,-65.1140281905858,-105.70345193972499,0.017499076626335985,5.104560868808007,5.10136278776126,0.18066369588443904,0.009911834957418035,-0.020263398415066816,-52.188440595711015,-105.26428382517204,0.0942838376601353,5.472367713084611,5.437950940937228,0.6127788762439604,0.004343418143603263,-0.013840001023737546,12.933046172716653,S,0.5,0.0,0.0,0.5,133.2911646701569,123.28750355473333,37.765306122448976,-20.954545454545453,2.0669538272833474
380,-65.06143539546969,-105.70256734686023,0.018278753762525052,5.258202652036144,5.254824448888213,0.18845461322723175,0.009547853759797156,-0.02081575953134157,-52.132378363966005,-105.25899750625625,0.09508732650469516,5.629902784745767,5.594347544209948,0.6317285178621224,0.0045849193855681284,-0.016016919116147034,12.936663786593831,S,0.5,0.0,0.0,0.5,133.25001308012364,123.24298889493967,37.765306122448976,-20.954545454545453,2.063336213406169
390,-65.00731693229831,-105.70161463063891,0.019062172542584653,5.410847638644921,5.40730259563468,0.1958336229348078,0.008685754859901314,-0.02078450822057242,-52.07476041555961,-105.25351645980257,0.09588530408093873,5.786396716541534,5.749720775068587,0.6504598142447664,0.004753961030471082,-0.017433142570058974,12.940317230630303,S,0.5,0.0,0.0,0.5,133.20764911779932,123.19721615401458,37.765306122448976,-20.954545454545453,2.0596827693696973
400,-64.95168144322358,-105.70059510021537,0.019829469893797542,5.562647560117286,5.559028199969024,0.20063237532348863,0.006600535342841742,-0.020274030672399367,-52.01559769555277,-105.24783974946517,0.09665326147339776,5.941896159766314,5.904430434545603,0.6662065873715842,0.004137484081765273,-0.017891498230094446,12.944004408774964,S,0.5,0.0,0.0,0.5,133.1640809870022,123.15019347718146,37.765306122448976,-20.954545454545453,2.0559955912250363
410,-64.89453669275649,-105.69950708414882,0.020511761588158275,5.713610817485128,5.710215961538406,0.19693208543833324,0.001994242528050424,-0.019377886805800344,-51.9548989195019,-105.24196657948254,0.09736377979789207,6.09657236797635,6.058689955259024,0.6785798877185804,0.0027351854911845646,-0.01783480919022393,12.947724472525945,S,0.5,0.0,0.0,0.5,133.11931433284067,123.10192749369199,37.765306122448976,-20.954545454545453,2.0522755274740554
420,-64.83588743345665,-105.69833690218533,0.021068638904786805,5.864159771350704,5.861102349694216,0.18933850727437807,-0.0023047712571681806,-0.018162886466956588,-51.89266946588457,-105.23589515635865,0.09800159779645792,6.25077560378971,6.2126657650449335,0.6891877398585018,0.0011398580850851313,-0.017429920292312065,12.951476507501521,S,0.5,0.0,0.0,0.5,133.0733448441779,123.05242173219324,37.765306122448976,-20.954545454545453,2.0485234924984788
430,-64.77573528604738,-105.69707662065903,0.02149514858375017,6.014644588133173,6.011897089068893,0.18177709427933963,-0.00539033269904048,-0.016719342157987288,-51.828912075899154,-105.22962578015695,0.09856104114710125,6.404755780628095,6.366493576391265,0.6990394489996758,-0.0004772889563073174,-0.016747222706820344,12.95525922253657,S,0.5,0.0,0.0,0.5,133.026169461421,123.00167925057562,37.765306122448976,-20.954545454545453,2.0447407774634296
440,-64.71407821208926,-105.69572892252725,0.021842789430779257,6.165437471733672,6.162798258010945,0.1803797353223634,-0.006113781680871731,-0.015070253072794835,-51.763627567588514,-105.22316095056797,0.09904292004381653,6.558680601942452,6.520274276288256,0.7087415609866996,-0.002026677148515655,-0.015847583462904852,12.959069888837375,S,0.5,0.0,0.0,0.5,132.9777890820123,122.94970323384932,37.765306122448976,-20.954545454545453,2.0409301111626252
450,-64.65111382109627,-105.69431678694548,0.02212523374535514,6.297136750259238,6.294605336105627,0.17853547024622005,-0.007604388365947754,-0.008041989989709092,-51.6968158414932,-105.21650520913151,0.09944956761874339,6.712612582041433,6.674070828057274,0.7182939917999139,-0.003590559168544714,-0.014785985234484302,12.963106882543299,S,0.5,0.0,0.0,0.5,132.92837138669856,122.89649762289706,37.765306122448976,-20.954545454545453,2.0368931174567013
460,-64.58681837390152,-105.69285132779238,0.02234574146612759,6.431037444403933,6.428628212642332,0.17601680301757613,-0.009245272667974893,-0.0022403017634278584,-51.62847712019186,-105.20966372564102,0.09977735737262575,6.866502573221558,6.82792028577933,0.7268852447954843,-0.005364889265193002,-0.013605300865337532,12.967346617811467,S,0.5,0.0,0.0,0.5,132.87790588049012,122.84206705078093,37.765306122448976,-20.954545454545453,2.032653382188533
470,-64.5211510891353,-105.69133799057379,0.02250433645831124,6.568849353198086,6.56657246772229,0.1729388653903579,-0.01071238779456072,0.002301528805242985,-51.558610686959184,-105.20264022694563,0.10002580834085094,7.0204548455798585,6.981870784273777,0.7350282923330083,-0.006986905989634896,-0.012324498900271303,12.971749272254044,S,0.5,0.0,0.0,0.5,132.82636537296037,122.78641450483597,37.765306122448976,-20.954545454545453,2.028250727745956
480,-64.45407601464207,-105.68978011341974,0.022601294486210476,6.710110361425793,6.707968461119172,0.1695293105756872,-0.011850352906680475,0.005710804725662045,-51.48721533049152,-105.19543937931283,0.10019541219615619,7.1745032923299465,7.135951973695407,0.7427562997146944,-0.008478287186041659,-0.010981760016328683,12.976280236013961,S,0.5,0.0,0.0,0.5,132.77372510095188,122.7295432850278,37.765306122448976,-20.954545454545453,2.0237197639860387
490,-64.38536220478329,-105.68817377613091,0.022653625222558975,6.873654691426214,6.871586785705059,0.168593782474981,-0.011829532470195685,0.002726618456202379,-51.414289383836476,-105.1880663568997,0.10028830459290607,7.328682417922309,7.290181783235853,0.7502236667419258,-0.009776821402952093,-0.009605466464980611,12.980710210041487,S,0.5,0.0,0.0,0.5,132.71980563669013,122.67145673819985,37.765306122448976,-20.954545454545453,2.0192897899585134
500,-64.31500764635108,-105.68652684915146,0.022705183968581396,7.03745074658391,7.035338035061211,0.17242895063035682,-0.010607845103225329,0.0002064876342506715,-51.339830971589215,-105.1805272383112,0.1003075780116729,7.482998450183682,7.44456253636326,0.7574658062434255,-0.010912154972290908,-0.008224469192365165,12.985039289407435,S,0.5,0.0,0.0,0.5,132.6646114462803,122.61215871187726,37.765306122448976,-20.954545454545453,2.0149607105925647
510,-64.24303389363027,-105.68485578587975,0.022694965813431774,7.199124880263728,7.197185502919931,0.16709242409942374,-0.013096017590697789,-0.0017727402372488734,-51.26383892789044,-105.17282861073974,0.10025139288824716,7.637372909387572,7.599082176437947,0.7638160988027801,-0.012084157643278307,-0.006864642417876208,12.989290734553908,S,0.5,0.0,0.0,0.5,132.60817064449782,122.55165395118621,37.765306122448976,-20.954545454545453,2.010709265446092
520,-64.1694609297231,-105.68314614346482,0.02258317114196883,7.358921005024633,7.357225642190768,0.15795318320119278,-0.014635935920444557,-0.003167617053592443,-51.18631169787722,-105.16497620063045,0.10012050646694609,7.791848901671276,7.753741969816813,0.7696718599358799,-0.01306322310201775,-0.005534259685360591,12.993485447178413,S,0.5,0.0,0.0,0.5,132.5504904128345,122.48994636007704,37.765306122448976,-20.954545454545453,2.006514552821587
530,-64.09430054741182,-105.68138786589074,0.02243761084199811,7.517680723859766,7.516016762264714,0.15816287569639106,-0.01181462920929094,-0.0035206916342404165,-51.107248248767846,-105.15697669646153,0.0999121758960057,7.9463644545987195,7.908529990909357,0.7745072163622823,-0.014065083384855282,-0.004259411401526551,12.997635726636435,S,0.5,0.0,0.0,0.5,132.49157443375668,122.42704091627182,37.765306122448976,-20.954545454545453,2.0023642733635647
540,-64.0175627949008,-105.67960138003338,0.022302094947791062,7.67543311009489,7.673722717985884,0.16202800686375501,-0.009254710671122135,-0.0035020742937565907,-51.026647236175,-105.14883640003751,0.09962580891397925,8.100950912907837,8.06344562732969,0.7786207731880914,-0.01492195348659112,-0.003047558172071842,13.00175367086817,S,0.5,0.0,0.0,0.5,132.43144455386516,122.36294213958007,37.765306122448976,-20.954545454545453,1.9982463291318293
550,-63.93925764093899,-105.67780100274197,0.02218422493237801,7.832193666100525,7.830444133654806,0.16553637973631521,-0.007601023937864496,-0.003226725595278585,-50.944507565661915,-105.14056275431565,0.09925930725241999,8.255572281590016,8.21847846119597,0.781719565710954,-0.01578885561739668,-0.0019197916615033943,13.005850777803262,S,0.5,0.0,0.0,0.5,132.37011868615235,122.29765555143138,37.765306122448976,-20.954545454545453,1.9941492221967376
560,-63.8593940899855,-105.67598904893597,0.022078798689075804,7.988079526190157,7.986309215017669,0.16816551032310292,-0.006203117951190577,-0.0027324823777523048,-50.86082841681705,-105.13216339938727,0.0988086946004903,8.410200520801226,8.373621059206334,0.7835452487900227,-0.01670282409450214,-0.0008859443227849282,13.009936813712057,S,0.5,0.0,0.0,0.5,132.30760634969056,122.23118704422303,37.765306122448976,-20.954545454545453,1.9900631862879425
570,-63.77797970515455,-105.6741631154795,0.021978363246566084,8.14323746414308,8.14146127197433,0.17007279137344114,-0.004831340519593377,-0.002071792317795567,-50.77560875277872,-105.12364594300963,0.09827123813655292,8.564855760995949,8.52887478686441,0.7842506465754814,-0.01756164264153237,4.943517382343418e-05,13.01402011449079,S,0.5,0.0,0.0,0.5,132.24391295360718,122.16354236833303,37.765306122448976,-20.954545454545453,1.9859798855092095
580,-63.69502046040405,-105.67232029869429,0.021877381663156843,8.29781970282531,8.296046116265694,0.17155365746262943,-0.00345937060369783,-0.0013008368103339736,-50.68884725405363,-105.1150186216291,0.09764598664897751,8.719557853628977,8.684240710300948,0.7839977349039232,-0.0183218504466985,0.000879026148053088,13.01810764407974,S,0.5,0.0,0.0,0.5,132.17904238132112,122.09472754079619,37.765306122448976,-20.954545454545453,1.9818923559202606
590,-63.610520800899224,-105.67045919723822,0.021772833087384924,8.451968795353658,8.450202277755412,0.1727946256374529,-0.002197682219210167,-0.0004739488808078886,-50.60054218366733,-105.10629059979064,0.09693520003042945,8.874335460999056,8.839716179654603,0.7831013583808746,-0.01892504331703758,0.0015975351133688293,13.022205259754474,S,0.5,0.0,0.0,0.5,132.11299832208795,122.02474895630745,37.765306122448976,-20.954545454545453,1.9777947402455265
600,-63.52448401451359,-105.66857919506764,0.02165590879745604,8.605794511182633,8.604055493265378,0.1729977962605757,-0.0013459433564660403,0.0003603325562691268,-50.510692170021095,-105.09747240665644,0.09613930332559899,9.029143450628393,8.995284729909788,0.7812068099277053,-0.019555263131806493,0.0021954585869197263,13.026317251454792,S,0.5,0.0,0.0,0.5,132.04578409998652,121.95361425804674,37.765306122448976,-20.954545454545453,1.9736827485452082
610,-63.43691181816809,-105.66667837033818,0.021529700633547685,8.759448067603019,8.75772423630547,0.1737718327635966,-0.00027879306127242946,0.001168038107651767,-50.41929623945629,-105.08857417109348,0.09525621025719083,9.183950917718215,9.15093568142448,0.7780299566787532,-0.020210126321375935,0.0026788041716306345,13.030445879566233,S,0.5,0.0,0.0,0.5,131.97740101715553,121.88133114552153,37.765306122448976,-20.954545454545453,1.9695541204337665
620,-63.34780493077339,-105.66475744160262,0.021397502907348213,8.913019745817664,8.911303347442448,0.1749103747540413,0.00068901271150989,0.0019125008800101766,-50.326352601107914,-105.07960545756288,0.09428996257055677,9.338834709633938,9.306672957775277,0.7743850404533772,-0.020571519639702086,0.0030609221411790136,13.034593343030544,S,0.5,0.0,0.0,0.5,131.90785132718008,121.80790638205264,37.765306122448976,-20.954545454545453,1.9654066569694564
630,-63.25716307303304,-105.66281658352605,0.02126893690189258,9.066605305995234,9.064872419706466,0.1772562809774514,0.0018637510237759097,0.002572303900422031,-50.23185959062576,-105.0705772969892,0.09324455649777746,9.493771697816616,9.462483389232606,0.7701358054011059,-0.020801717933299744,0.0033358584667667556,13.038760607562702,S,0.5,0.0,0.0,0.5,131.83713619467392,121.7333478815618,37.765306122448976,-20.954545454545453,1.9612393924372977
