time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.85196830139095,-104.19946465677579,0.03033244358243319,1.85423460817414,1.8519845358882578,0.09131955421190649,0.006191484487771521,-0.16058222350890305,-56.07658590870941,-104.17118300165909,-0.052702765035326345,1.5559313664575154,1.5519807244482013,-0.11080725638507352,0.013577198705969375,-0.1134736293874383,6.775441418761962,L,0.0,0.0,0.0,0.0,102.17750149722713,96.38509011712836,25.196969696969695,-52.357142857142854,1.7754414187619618
120,-62.832754021205716,-104.19888738659498,0.030628109123795867,1.9061890242960216,1.9038032084148848,0.09534117670665232,0.0055452351331824875,-0.12966761662766305,-56.06024799787426,-104.17212619847301,-0.05290834206515669,1.6260684882610923,1.6214508614996164,-0.1224574712210979,0.016969887063467717,-0.08326855896705962,6.772558895812615,L,0.0,0.0,0.0,0.0,102.16065159226066,96.37182122472097,25.196969696969695,-52.357142857142854,1.7725588958126153
130,-62.813085206526274,-104.1982872687606,0.03094034637757672,1.9555384135055565,1.9529875899848468,0.09984968733555771,0.004913920705183138,-0.09850967301614504,-56.04320259670774,-104.17311394251591,-0.053166759711333646,1.7007881878260216,1.695498676056281,-0.13403245629294652,0.01943852751514975,-0.055101940254700124,6.769929412266991,L,0.0,0.0,0.0,0.0,102.14339928758285,96.35798074797236,25.196969696969695,-52.357142857142854,1.7699294122669906
140,-62.79294798129383,-104.19767139857434,0.031280872538281115,2.0062379953662215,2.003477466393016,0.10520900962605768,0.0038814356931267777,-0.06852477952301689,-56.02537778710577,-104.17414899113139,-0.05347640551342157,1.7823783755369467,1.7764229672270553,-0.14558198751888687,0.020997806437171175,-0.029775037744003995,6.767611073112471,L,0.0,0.0,0.0,0.0,102.12573628857011,96.34350966989788,25.196969696969695,-52.357142857142854,1.7676110731124712
150,-62.77229742041371,-104.19703734145381,0.03161990449388104,2.061148819318439,2.0583658680353585,0.10707197899002759,0.0017180424306915921,-0.04078771088581176,-56.00668529643728,-104.17523525752135,-0.053837099072940674,1.872375707145841,1.865747475712154,-0.15740757791038243,0.021677199298888464,-0.007810778267065787,6.765647252330008,L,0.0,0.0,0.0,0.0,102.10762271894319,96.32833583272595,25.196969696969695,-52.357142857142854,1.765647252330008
160,-62.751063470581144,-104.19637563847093,0.03194487603436499,2.1227228010565633,2.1199631280131315,0.1082054804074211,4.766700491404198e-05,-0.016052989410351774,-55.987027895523184,-104.1763778538515,-0.054247942175455345,1.9716166917754652,1.964313375307251,-0.16954451591444733,0.021572546038773604,0.010515377622698892,6.7640651365905216,L,0.0,0.0,0.0,0.0,102.0889934978171,96.31238020494565,25.196969696969695,-52.357142857142854,1.7640651365905216
170,-62.72915903376586,-104.1956772168135,0.03225618380078777,2.1925987039390384,2.189827090611536,0.11021066073192763,-0.0007675355462791217,0.005174899996123097,-55.96630531825737,-104.17758196902288,-0.05471012588494142,2.0803876834995676,2.072387006233783,-0.18227728890368133,0.020758601040987347,0.0251338933436918,6.762877924032018,L,0.0,0.0,0.0,0.0,102.0697690706344,96.29556127332894,25.196969696969695,-52.357142857142854,1.7628779240320176
180,-62.70648678239418,-104.19494094486899,0.032576337482528625,2.2717539355982623,2.2688333776256853,0.11515662585287205,-0.0007556120700508095,0.022624403107522492,-55.944419467714305,-104.17885335102551,-0.05522309426279586,2.19847674687304,2.1897712819895694,-0.19545265185006283,0.01940344581398348,0.036143628052471836,6.76208645160187,L,0.0,0.0,0.0,0.0,102.04986512290589,96.27779969487507,25.196969696969695,-52.357142857142854,1.7620864516018697
190,-62.682947001348865,-104.19416957796548,0.0329115542067768,2.3603559290031852,2.357269808580005,0.12066134898001228,-0.0010730392996570136,0.03623061320104204,-55.921277934364184,-104.18019799013733,-0.05578757830483248,2.3253541485029445,2.315918709854787,-0.2092664457202678,0.017557090741526976,0.043773005824107265,6.76168350166465,L,0.0,0.0,0.0,0.0,102.02919728273221,96.2590210946267,25.196969696969695,-52.357142857142854,1.76168350166465
200,-62.6584422798569,-104.19336227265586,0.033255149783540695,2.458176744481241,2.4549750933928647,0.12542008582794373,-0.0017710602925988536,0.0461193021172748,-55.89679684795097,-104.18162169759657,-0.056403378038862036,2.460209925732486,2.4500277889179745,-0.22359944589007105,0.015404341578246501,0.0483395556698264,6.761655624765069,L,0.0,0.0,0.0,0.0,102.00768136229316,96.23915824406784,25.196969696969695,-52.357142857142854,1.7616556247650692
210,-62.632880914747396,-104.192514872672,0.033593442785066215,2.5646849532237006,2.561446253386979,0.12884874971013016,-0.0027516394526616206,0.05254248088443139,-55.870902658517764,-104.18313055080172,-0.05706835967057159,2.6020658831822656,2.5911362278046624,-0.23824338265590878,0.013089429163627212,0.05022292644428538,6.76198476804106,L,0.0,0.0,0.0,0.0,101.98523643383312,96.21815280220716,25.196969696969695,-52.357142857142854,1.76198476804106
220,-62.606179379906024,-104.1916212246441,0.03390940213285963,2.679123337460925,2.675933338121806,0.13070052507948868,-0.0038841828198000754,0.0558422304533255,-55.84353291355567,-104.18473135187078,-0.05777942449712672,2.749879041937474,2.7382019069820083,-0.25315027530511036,0.010648294047734898,0.049837186426109785,6.762649976095744,L,0.0,0.0,0.0,0.0,101.96178762383002,96.1959562172206,25.196969696969695,-52.357142857142854,1.7626499760957444
230,-62.578263594170835,-104.19067230550412,0.0341914382836704,2.800637937909646,2.7975299683647643,0.13190502401286736,-0.004551060876814034,0.05642682504214888,-55.81463617076609,-104.1864309727709,-0.05853608846138531,2.9026248190932535,2.890164657615537,-0.26866166880708464,0.00804028565146744,0.04760393355452245,6.763628753231214,L,0.0,0.0,0.0,0.0,101.93726675945494,96.17252929939062,25.196969696969695,-52.357142857142854,1.763628753231214
240,-62.54906868191162,-104.18966251582232,0.03446031641826705,2.928404196170036,2.925234395265257,0.13621625785264915,-0.0038337732884053265,0.05472922427790229,-55.784171778953,-104.18823558564506,-0.059339593500625676,3.0592870623842727,3.045988673792725,-0.28493916753971965,0.00534445023655302,0.0439313712582648,6.764897053450912,L,0.0,0.0,0.0,0.0,101.91161536034794,96.14784161994486,25.196969696969695,-52.357142857142854,1.7648970534509116
250,-62.518540878291724,-104.18859448482223,0.03473987446624764,3.0613346647328044,3.0579790060359833,0.14329803954657938,-0.0026125784934053525,0.05117181812367498,-55.75210929676526,-104.19015049027037,-0.0601919065863199,3.218896778701203,3.2046983068043424,-0.30200204353342464,0.0026840838850678466,0.039203570165359546,6.766431760435602,L,0.0,0.0,0.0,0.0,101.88478872388785,96.12187092555885,25.196969696969695,-52.357142857142854,1.7664317604356023
260,-62.48663804301268,-104.18747408133164,0.035044689817118946,3.198298286352411,3.1946985073665024,0.15170160023879567,-0.0016187120473547898,0.04618164263509335,-55.7184278650758,-104.19218093973666,-0.061091691508687165,3.380532447085646,3.365406333695878,-0.3194367463497783,0.00023674636845482343,0.03377264162599086,6.768211814596556,L,0.0,0.0,0.0,0.0,101.85675383158555,96.09460305161694,25.196969696969695,-52.357142857142854,1.7682118145965564
270,-62.45333005337093,-104.18630313298421,0.03535743667536736,3.338120533668832,3.334389506691833,0.1577824925803976,-0.001660879287922279,0.040171704672108,-55.68311473028389,-104.19433320486233,-0.062037748922999084,3.543436850290361,3.5273413682039445,-0.3373537967072537,-0.002089548931569909,0.027956873594103187,6.770220085271739,L,0.0,0.0,0.0,0.0,101.82748598106217,96.06603124989276,25.196969696969695,-52.357142857142854,1.7702200852717391
280,-62.41859577335187,-104.1850746246063,0.035667308354707744,3.4800013827975276,3.4761753211970214,0.1631403094685391,-0.0014523666842667787,0.03354216911992556,-55.64616369835401,-104.19661346750199,-0.0630325626138059,3.7070046276518314,3.689850516867123,-0.35621127523917356,-0.004387343020200018,0.022025660342410474,6.772441904908094,L,0.0,0.0,0.0,0.0,101.79696372670972,96.03615428752023,25.196969696969695,-52.357142857142854,1.772441904908094
290,-62.382421318983845,-104.18378303164039,0.03598182131621056,3.623274826837594,3.6192867867008887,0.16995183555157933,-0.0005293190285759936,0.02662070908922039,-55.60757424191845,-104.19902696697024,-0.06407871366997622,3.870690779648401,3.8523908145852395,-0.3759416488691057,-0.0065156102134763545,0.01619716328922864,6.774864227066537,L,0.0,0.0,0.0,0.0,101.765172640261,96.00497523164348,25.196969696969695,-52.357142857142854,1.7748642270665371
300,-62.34479977246235,-104.18242867671282,0.03631051039850754,3.7672541040937766,3.763048686703758,0.17795523681119232,0.0004947679071254659,0.01967434065202516,-55.56735047837814,-104.20157873127808,-0.06517715941087655,4.034045925556378,4.0145302820628075,-0.3963245436491807,-0.008367905661391574,0.010648596317736826,6.777476348794768,L,0.0,0.0,0.0,0.0,101.73210728240767,95.97250098071538,25.196969696969695,-52.357142857142854,1.7774763487947682
310,-62.305730730155986,-104.18101420654513,0.036650728342784426,3.911289633421782,3.906892505727581,0.18541182595067282,0.0009131634914410375,0.012930156077021365,-55.525500172070714,-104.20427445170748,-0.06632570946784977,4.19671702642836,4.175945814201961,-0.4170256068430541,-0.009882913071212151,0.005518019241998637,6.7802704562427545,L,0.0,0.0,0.0,0.0,101.69776902016436,95.9387418947228,25.196969696969695,-52.357142857142854,1.7802704562427545
320,-62.26521942005015,-104.17954009133362,0.03698010462922622,4.054827122890268,4.05037169420404,0.19003193236207166,0.00026628851878345223,0.00657727008272346,-55.48203323902243,-104.20712065983055,-0.06752387292773232,4.3585166174059,4.3364191404062655,-0.43833336961900315,-0.011212060258743854,0.0009074405639379612,6.783242252363104,L,0.0,0.0,0.0,0.0,101.66216297246291,95.90371063147155,25.196969696969695,-52.357142857142854,1.7832422523631042
330,-62.22327469408442,-104.17800190155808,0.037270261242053175,4.197543341362333,4.193173442911088,0.19148519598241456,-0.0010181775572840968,0.0007695684990605871,-55.436960999006224,-104.21012377222176,-0.06877129186657335,4.519312637026313,4.495814874685854,-0.4602557155963922,-0.012333195667357383,-0.0031223324102502897,6.786389716379451,L,0.0,0.0,0.0,0.0,101.62529489006553,95.86742100037418,25.196969696969695,-52.357142857142854,1.7863897163794507
340,-62.179906917291085,-104.17639326631145,0.03750513835321586,4.339328317521179,4.335101575703234,0.19147996129236167,-0.0021330156992952513,-0.004386034701721375,-55.39029519218281,-104.21329005482241,-0.07007028298721232,4.6790770680907565,4.654069441407715,-0.4831147313916954,-0.013329976785033178,-0.00653858129784436,6.789711978481131,L,0.0,0.0,0.0,0.0,101.58717084273916,95.82988711514713,25.196969696969695,-52.357142857142854,1.7897119784811313
350,-62.13512656195362,-104.17471114744,0.03769119432551488,4.480181359273184,4.476042171563928,0.19253958128184012,-0.002491379796881371,-0.008831418061836488,-55.342047899519315,-104.21662542575746,-0.07142058749151607,4.837764064339742,4.811170424503194,-0.5065572905434687,-0.014057146544440347,-0.009337707722112787,6.7932079697847545,L,0.0,0.0,0.0,0.0,101.54779869843293,95.79112321970135,25.196969696969695,-52.357142857142854,1.7932079697847545
360,-62.088944298463325,-104.17295866900159,0.03784427034242283,4.620058883811543,4.615929569238993,0.1952903011188322,-0.0023709344455502416,-0.012549959279300823,-55.29223058574915,-104.22013636294028,-0.07282414065123229,4.9954485891404525,4.967156492439499,-0.5309077004164385,-0.014664770228373406,-0.011528737596332168,6.7968774468429425,L,0.0,0.0,0.0,0.0,101.50718964815546,95.75114337455202,25.196969696969695,-52.357142857142854,1.7968774468429425
370,-62.04137100696951,-104.17114170838896,0.03798006078474741,4.758923744152557,4.754741669155894,0.1994664439238012,-0.002058775402761761,-0.015542400674399822,-55.24085437349202,-104.22382928748553,-0.07427888467792111,5.152145842292306,5.122094031225266,-0.555661331690808,-0.014983395705851665,-0.013144461110814961,6.800720731157479,L,0.0,0.0,0.0,0.0,101.46535648059148,95.709961354365,25.196969696969695,-52.357142857142854,1.8007207311574787
380,-61.99241779327089,-104.16926562461302,0.03810510546863217,4.896747894560058,4.892498083390631,0.20396677890618986,-0.001875551983228516,-0.017825915549918976,-55.18792892763246,-104.22771172607476,-0.0757868437872795,5.308024921679063,5.276084798721103,-0.5814273521860926,-0.01529828669348083,-0.014218395012985593,6.804739867869556,L,0.0,0.0,0.0,0.0,101.42231192688679,95.66759034110859,25.196969696969695,-52.357142857142854,1.8047398678695563
390,-61.94209490269834,-104.16733299740683,0.03822209419400037,5.0336312121491185,5.029308772941914,0.2085580167034952,-0.0016926425379974455,-0.019359742280477397,-55.13346298719104,-104.23179033595173,-0.07734784414063584,5.463155995249958,5.4292344037467135,-0.6078546023586866,-0.015411258969673705,-0.014805882001891276,6.808937017578946,L,0.0,0.0,0.0,0.0,101.37806657100649,95.62404230252542,25.196969696969695,-52.357142857142854,1.8089370175789456
400,-61.890409987593344,-104.16534572498296,0.038318818373215234,5.169867835612551,5.165542762106103,0.2114270809391572,-0.0019795884602632906,-0.01986358473126304,-55.077465668931254,-104.23607093351302,-0.07891928310323859,5.617387187692103,5.5820024138021465,-0.6295139940894117,-0.014009690136512855,-0.014417392772323638,6.813311408141542,L,0.0,0.0,0.0,0.0,101.33262843091815,95.57932910241314,25.196969696969695,-52.357142857142854,1.8133114081415416
410,-61.83736859662709,-104.16330346376677,0.03838097449539111,5.30561704227541,5.301359447598777,0.21250930953362046,-0.0025627589761040227,-0.019840369338944088,-55.01994373813696,-104.24056228803033,-0.08045909826042508,5.7709106452356975,5.734558623866774,-0.6467202368334429,-0.011611698041539595,-0.013782514838819829,6.817862614271846,L,0.0,0.0,0.0,0.0,101.28600258181562,95.53346226792362,25.196969696969695,-52.357142857142854,1.8178626142718457
420,-61.782974753652944,-104.16120461036657,0.03840025973346245,5.441022124517401,5.436864255029821,0.2126707122922113,-0.0030753758916207746,-0.019430160873863875,-54.96089986182589,-104.24527477466543,-0.08194914462816544,5.92425680490598,5.887084695121482,-0.6626103552927751,-0.009349455576242262,-0.01294694222865297,6.82259288117226,L,0.0,0.0,0.0,0.0,101.23819215476547,95.48645079850392,25.196969696969695,-52.357142857142854,1.8225928811722598
430,-61.72723067656835,-104.15904828899224,0.03838348863824011,5.576253215159875,5.572155139654285,0.21374522030954962,-0.0030173642323270155,-0.01868757544295237,-54.90033368025634,-104.25021329679433,-0.0833881204435146,6.077730853783499,6.0397051827606285,-0.6788030910111553,-0.007310963356162648,-0.011987534979304368,6.8275056687564515,L,0.0,0.0,0.0,0.0,101.18919911210513,95.43829822433977,25.196969696969695,-52.357142857142854,1.8275056687564515
440,-61.67013738614448,-104.15683738889926,0.038345194318958296,5.711405475087992,5.707305525138089,0.21637038520400445,-0.002540138246659571,-0.017675233300995023,-54.83824407248617,-104.25537801738592,-0.08477600504530468,6.231356793153485,6.192475209588972,-0.6950239292327269,-0.005154323288775026,-0.010964895220700908,6.832603932957896,L,0.0,0.0,0.0,0.0,101.1390263279833,95.38900490030487,25.196969696969695,-52.357142857142854,1.8326039329578956
450,-61.61169556913656,-104.15457743336118,0.03829552560786451,5.846495693657325,5.842363883915301,0.21976383659687246,-0.0021300304754503607,-0.016451593029074774,-54.77462990331452,-104.26076865207766,-0.08611004546424549,6.385117884023318,6.34542240086825,-0.7108761829136142,-0.0028732411545082086,-0.009903887385485853,6.837890280904999,L,0.0,0.0,0.0,0.0,101.08767775530556,95.33857096311439,25.196969696969695,-52.357142857142854,1.8378902809049986
460,-61.55190630031821,-104.15227321166594,0.03822851445889538,5.981485793670539,5.977365871289931,0.22196743144176795,-0.002332504641916583,-0.015066056132952067,-54.70948956344791,-104.26638587775717,-0.08738944432330838,6.539073788837821,6.498570750378622,-0.7266802723270036,-0.0007479804043737937,-0.008815917386805648,6.84336821320943,L,0.0,0.0,0.0,0.0,101.03515732276006,95.28699671261538,25.196969696969695,-52.357142857142854,1.8433682132094296
470,-61.49077051670785,-104.14992558249398,0.03813121403708531,6.116401452659237,6.112354863632805,0.22245168265585685,-0.0029549261676383434,-0.013554054251669308,-54.64282091572968,-104.27223002433114,-0.08861679466098236,6.693278239366812,6.651931006281444,-0.742823988070406,0.0010740274354600699,-0.007718383135363032,6.849041693115187,L,0.0,0.0,0.0,0.0,100.9814668431266,95.23428185614902,25.196969696969695,-52.357142857142854,1.8490416931151872
480,-61.42828872023135,-104.1475336216055,0.03798907236940435,6.251290020377336,6.247376296444644,0.22117036304823084,-0.0038299124695978432,-0.01195444776467216,-54.57462172219233,-104.2783000244534,-0.08979619129668928,6.847725073472462,6.80549046489112,-0.7593669825186516,0.002652290884034148,-0.006632662003057442,6.854914381093533,L,0.0,0.0,0.0,0.0,100.92660685558889,95.18042529395574,25.196969696969695,-52.357142857142854,1.8549143810935327
490,-61.36446046607889,-104.14509657218545,0.03779661027011847,6.3862380508076235,6.382473630643537,0.21924140969047554,-0.004562458155523443,-0.010304058381522273,-54.50489099118747,-104.28459390864269,-0.09092367579285904,7.002258170826894,6.959214051712232,-0.7752156302365331,0.0043406561396430905,-0.00557724339689614,6.8609877486948445,L,0.0,0.0,0.0,0.0,100.87057718613357,95.12542651604944,25.196969696969695,-52.357142857142854,1.8609877486948445
500,-61.29928483450025,-104.1426165408025,0.03755129704740019,6.521277259615697,6.517673366920485,0.21677402731000464,-0.00529289517819631,-0.008644436447620528,-54.433627969204416,-104.29111134371537,-0.09199463410032986,7.156869512239582,7.11308692925538,-0.7904274489671345,0.0059224290927971735,-0.004548344668565618,6.867262547658705,L,0.0,0.0,0.0,0.0,100.81337873821035,95.06928614140531,25.196969696969695,-52.357142857142854,1.8672625476587053
510,-61.232760442569116,-104.14009719510331,0.03725585795369313,6.656440912574916,6.652990991795072,0.2142813237191054,-0.005911943726513807,-0.007006203253808427,-54.360832051160834,-104.2978522084535,-0.09300388964451181,7.311545658691408,7.267101183537348,-0.8049473941564437,0.007359363805539152,-0.0035542076278692078,6.873738899673186,L,0.0,0.0,0.0,0.0,100.7550128378772,95.01200506731858,25.196969696969695,-52.357142857142854,1.873738899673186
520,-61.164886093718195,-104.1375444213292,0.03690836688690756,6.791703473780284,6.788425806746759,0.21097663864462823,-0.006792565720283673,-0.005420828241884776,-54.286501607361636,-104.3048160530557,-0.0939545965516567,7.466399301281943,7.421257927083426,-0.8197861342355708,0.008346373241592184,-0.002600728235990654,6.880418078934668,L,0.0,0.0,0.0,0.0,100.6954821318214,94.95358319229362,25.196969696969695,-52.357142857142854,1.8804180789346683
530,-61.095660963159496,-104.13496372943858,0.03649907724210283,6.927034602335571,6.923973751837084,0.20590256391168113,-0.008107395404007744,-0.003908810845095166,-54.210635821563145,-104.31199980984485,-0.09484538474908089,7.621311471845587,7.575526013297278,-0.8341427771918927,0.009326851340414997,-0.0017145299517899936,6.887300848240875,L,0.0,0.0,0.0,0.0,100.63478941464035,94.89401970178444,25.196969696969695,-52.357142857142854,1.8873008482408746
540,-61.0250843208707,-104.13235905572975,0.03601487167344018,7.0624333902317,7.059635796062149,0.19876573753435542,-0.009713611972579167,-0.002483463848523427,-54.13323404061432,-104.31940090217593,-0.09567512691644182,7.776270276101458,7.729885424161715,-0.8480865146382865,0.010189747574932732,-0.0008928316482526585,6.8943879306137035,L,0.0,0.0,0.0,0.0,100.57293677459062,94.83331422124397,25.196969696969695,-52.357142857142854,1.8943879306137035
550,-60.95315507677581,-104.12973359386238,0.03544779991251134,7.197932463742937,7.1954172048959615,0.19027085980689973,-0.01123000637503576,-0.0011553321910897601,-54.05429637589424,-104.32701646671858,-0.09643809155034204,7.931190048705095,7.8843155645984675,-0.8610131627966413,0.011114905162917669,-0.00014347892325225682,6.90167891941169,L,0.0,0.0,0.0,0.0,100.50992562987884,94.77146689350728,25.196969696969695,-52.357142857142854,1.9016789194116903
560,-60.879871556244076,-104.12709205605452,0.03480117932601918,7.333569954289298,7.331318918907036,0.18168980084338154,-0.012311548410618578,6.425646845004953e-05,-53.973822392434535,-104.33484465333399,-0.0971326535946656,8.08614088581228,8.03882033527505,-0.8735227772493058,0.011797383708357975,0.000541223233109782,6.909173336559942,L,0.0,0.0,0.0,0.0,100.44575770130295,94.7084779947257,25.196969696969695,-52.357142857142854,1.9091733365599417
570,-60.8052318950453,-104.12444260675873,0.03408481479642528,7.469344011271028,7.467328092685539,0.17352554538082124,-0.0130435180416579,0.0011617960489223472,-53.89181125521514,-104.34288240591164,-0.09776030934891548,8.241151794449667,8.193397818894944,-0.8858978950694858,0.012247445277811252,0.0011508475023423019,6.916870743991367,L,0.0,0.0,0.0,0.0,100.3804363511146,94.64434684087105,25.196969696969695,-52.357142857142854,1.9168707439913666
580,-60.72923467842273,-104.12179523187027,0.03330361521798673,7.605211716244615,7.6034216702796,0.164997432788969,-0.013777583850618124,0.002128586269638116,-53.80826207958341,-104.35112548605976,-0.09832365488226928,8.396214215780995,8.348036000117542,-0.8981693036529267,0.01254028337290447,0.0016777969162997722,6.924771048877451,L,0.0,0.0,0.0,0.0,100.31396629501836,94.57907209146741,25.196969696969695,-52.357142857142854,1.9247710488774512
590,-60.65187874878172,-104.11915857301241,0.032461092573797666,7.741153275995729,7.7395803124076314,0.15604688478659554,-0.014391693990194153,0.0029674928286517223,-53.723174479952604,-104.3595689590609,-0.09882271198854273,8.551267716607414,8.502715313972967,-0.9099515649867074,0.012837150278816673,0.0021176052046658037,6.9328738628804425,L,0.0,0.0,0.0,0.0,100.24635180609579,94.51265247252162,25.196969696969695,-52.357142857142854,1.9328738628804425
600,-60.57316321446736,-104.11654031749775,0.031558466568076884,7.877148928043688,7.8757870188141,0.14647207535615417,-0.014880341124424955,0.00368008317071866,-53.63654860100886,-104.36820807531006,-0.09925434506932405,8.706259164409781,8.65742213584216,-0.9208640506065294,0.013216493736786945,0.002472524939943921,6.941178499071193,L,0.0,0.0,0.0,0.0,100.177596922189,94.44508728550238,25.196969696969695,-52.357142857142854,1.941178499071193
610,-60.493087087767755,-104.11394754199416,0.03060238445549123,8.013200735671571,8.012029336057708,0.13701075986250105,-0.014984049090437407,0.004271194832142055,-53.548384909018615,-104.37703861508254,-0.09961289695373654,8.861161455127082,8.812156394517041,-0.9306352735644271,0.013683605275400124,0.0027472343614987553,6.949683824769429,L,0.0,0.0,0.0,0.0,100.10770531261505,94.37637642275611,25.196969696969695,-52.357142857142854,1.949683824769429
620,-60.41164969921817,-104.11138842792924,0.029595971875596865,8.149282760908891,8.148291134746877,0.12712631770133248,-0.014999135405161158,0.0047393851740398524,-53.4586831543552,-104.38605683553432,-0.09989674671215609,9.016052452989115,8.966937078627922,-0.939809163063856,0.014001820449818805,0.0029498855098440946,6.9583896490581765,L,0.0,0.0,0.0,0.0,100.03668151994354,94.30651947367686,25.196969696969695,-52.357142857142854,1.9583896490581765
