time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.97297429949033,-104.34344456310735,-0.02711023605360271,1.7288762800203767,1.7257955885890561,-0.10316384067903538,0.010908041501808532,-0.1442322129748309,-56.05716351597576,-105.719139382596,-0.005339144202777516,1.5769128695034251,1.5757195585751065,0.061335721479394714,-0.028090085983766885,-0.11558102048201167,9.021320200713564,S,0.0,0.0,1.0,1.0,146.9188333980353,140.7470527421763,52.724489795918366,-16.409090909090907,4.021320200713564
120,-64.95487914711082,-104.34400426180173,-0.027566781391991032,1.7969218606283763,1.7931467640588625,-0.1164167331158884,0.01441488295006371,-0.1142293117128334,-56.04062770688081,-105.71911656187322,-0.004871882939274621,1.6441099742684289,1.6427849063861024,0.0659951425404801,-0.03205273720135523,-0.08429732195023343,9.01969027059414,S,0.0,0.0,1.0,1.0,146.90467270028662,140.7342583293007,52.724489795918366,-16.409090909090907,4.01969027059414
130,-64.93613037021262,-104.34459750689528,-0.02808393314807202,1.8663180369462322,1.8619306857318871,-0.12789502164205802,0.017083275710892222,-0.08505568442062479,-56.02341178496083,-105.71907567948632,-0.004387471958025386,1.7160060458548028,1.7145669647728143,0.07026288294664775,-0.03456108949400484,-0.05517277351766574,9.01807866603646,S,0.0,0.0,1.0,1.0,146.89000938964858,140.72092764735757,52.724489795918366,-16.409090909090907,4.018078666036461
140,-64.91667891783382,-104.3452283939458,-0.028677504063497603,1.9405618929639687,1.9353861633265987,-0.14163636266104168,0.017806453664004795,-0.05783126492536933,-56.00544199740053,-105.71902120738889,-0.003883757922686589,1.7949239832349375,1.7933880132907885,0.07423974257022319,-0.035820973673051835,-0.02902176523080793,9.016509865039868,S,0.0,0.0,1.0,1.0,146.87480673040156,140.70700664027584,52.724489795918366,-16.409090909090907,4.016509865039868
150,-64.89645082787983,-104.34589383757499,-0.02936639687484945,2.0219789850113195,2.01584116777445,-0.15742745038000167,0.017649367885412694,-0.03338159593805323,-55.98662762879591,-105.7189572948483,-0.003359711978924234,1.8824477342052164,1.8808380326426763,0.07783165794957579,-0.03602319836475905,-0.006381918399589039,9.015001536141488,S,0.0,0.0,1.0,1.0,146.85900375023013,140.69242796103794,52.724489795918366,-16.409090909090907,4.015001536141488
160,-64.87535662314245,-104.34659140511262,-0.030151383994163363,2.111913510291256,2.104809911093029,-0.1730719882456153,0.017468991582574978,-0.012225404372549004,-55.96686845983399,-105.71888682673155,-0.002815007185579258,1.9794670255223012,1.977805665909219,0.08108300085404584,-0.03525623403008848,0.012464377673287286,9.0135651148701,S,0.0,0.0,1.0,1.0,146.8425274614766,140.67711614307044,52.724489795918366,-16.409090909090907,4.013565114870101
170,-64.85329836993665,-104.34732721979799,-0.03101935613150451,2.211107862590104,2.2031348034423597,-0.18760335249875698,0.01701134845862342,0.00538585235710352,-55.94606111908646,-105.71881208339728,-0.002247970979265694,2.0862852208713054,2.0845838791848883,0.08423819483177387,-0.033620167704541355,0.027449897890245538,9.012205400123507,S,0.0,0.0,1.0,1.0,146.82530325326232,140.66099293124233,52.724489795918366,-16.409090909090907,4.0122054001235075
180,-64.83017462464689,-104.34810953054087,-0.031970607886980786,2.3199839947063294,2.3110937068440522,-0.20290789506412854,0.015673863656754546,0.019394868597688894,-55.92410418760427,-105.71873439112645,-0.0016575694899164032,2.2027173931195025,2.2009857504710797,0.08732491153407611,-0.03126770356862782,0.038681384514915845,9.010921325703587,S,0.0,0.0,1.0,1.0,146.80725500851594,140.64398100695473,52.724489795918366,-16.409090909090907,4.0109213257035865
190,-64.80588590058196,-104.34894474306273,-0.033008091712972996,2.438355206767829,2.42848450958719,-0.21917824040458123,0.0137906584730975,0.02989801868419959,-55.900902111294705,-105.71865474525298,-0.0010409611161363156,2.3282217571053185,2.326457455003138,0.09062152238237295,-0.028315192608453953,0.04639844655455334,9.0097081960277,S,0.0,0.0,1.0,1.0,146.78830710823271,140.62600740830672,52.724489795918366,-16.409090909090907,4.009708196027701
200,-64.78033861882011,-104.3498387867777,-0.03413517249146421,2.56565852694871,2.5547408919989896,-0.23643741593248718,0.01153760212253473,0.03712603631630749,-55.8763679761734,-105.71857334148379,-0.0003972885490670989,2.461977067535953,2.4601829583641788,0.09397282823991078,-0.02498369043884468,0.05093634139925916,9.008558568736786,S,0.0,0.0,1.0,1.0,146.76838841543503,140.60700537731395,52.724489795918366,-16.409090909090907,4.008558568736786
210,-64.75344788424434,-104.35079817696408,-0.03535427009202324,2.7010690345400405,2.689039950192413,-0.25463321782566656,0.009031930824035174,0.04140289394971773,-55.850425302214006,-105.71848941706327,0.0002748783612095405,2.6030059991080576,2.6011772391681505,0.09755614704412424,-0.02135018673390642,0.05269214910759275,9.007463040411883,S,0.0,0.0,1.0,1.0,146.74743513524348,140.58691564445985,52.724489795918366,-16.409090909090907,4.007463040411883
220,-64.72513927831056,-104.35182729584385,-0.03666733327588595,2.843572257072486,2.8303858567530518,-0.27353077173254964,0.006669603145228152,0.04310204172175307,-55.82300897891714,-105.71840124160391,0.0009763431061933851,2.750235664285539,2.7483657747589216,0.10139909882199027,-0.017538156219840725,0.05209596238504744,9.006411506066595,S,0.0,0.0,1.0,1.0,146.72539062092793,140.5656871442744,52.724489795918366,-16.409090909090907,4.006411506066595
230,-64.69535090963203,-104.35293551907681,-0.038052003920039004,2.991841028732642,2.977700947092903,-0.29053366567408845,0.004946131217716831,0.04264172324828444,-55.79406550044594,-105.71830612610343,0.0017099536151465855,2.902581279827903,2.9006501657430657,0.10586171159636654,-0.01354519411022292,0.04958704938853861,9.005393874246776,S,0.0,0.0,1.0,1.0,146.70221128565913,140.5432772006144,52.724489795918366,-16.409090909090907,4.005393874246776
240,-64.66403110485155,-104.3541370740438,-0.03950743538749083,3.1451209311526473,3.1299273910435206,-0.30877208159093034,0.0024783951325772196,0.04046221135890164,-55.76355264474146,-105.71820117624878,0.002481339740638339,3.0589862279024334,3.0569596701373243,0.11132976983115574,-0.009423754155605535,0.045594293849634385,9.004398241626582,S,0.0,0.0,1.0,1.0,146.67786467025687,140.51965175489786,52.724489795918366,-16.409090909090907,4.004398241626582
250,-64.63113807095564,-104.35545230618641,-0.041047002191521124,3.3026458022616696,3.286058081257531,-0.3305927733612759,-0.0017825719873414084,0.03699231825848806,-55.73143875406494,-105.7180837001288,0.0032968693476469906,3.218449601820757,3.2162895647428873,0.11789518729022001,-0.00534113493281372,0.04052117129608709,9.003411145050649,S,0.0,0.0,1.0,1.0,146.65232993381574,140.49478506687976,52.724489795918366,-16.409090909090907,4.003411145050649
260,-64.59663414551252,-104.35688799908286,-0.04278691714765757,3.464716032905433,3.44514689740965,-0.367722781372906,-0.010052705831079813,0.03260535641432001,-55.69770175584547,-105.71795055724495,0.004159737383361324,3.380048165869912,3.3777280766142592,0.12521439235284337,-0.001523289169301654,0.03473530991221519,9.002415729297114,S,0.0,0.0,1.0,1.0,146.6255814510653,140.46865854182934,52.724489795918366,-16.409090909090907,4.002415729297114
270,-64.56049513645262,-104.35843302569796,-0.044777971588297924,3.629430174151463,3.6061496195232405,-0.41042454928221234,-0.017123095649794258,0.027555948054065763,-55.66232800435874,-105.71779751602688,0.005070007206715754,3.54297124654694,3.5404739004890122,0.1330030594178013,0.0019069258110069997,0.028562111199926386,9.001402675596895,S,0.0,0.0,1.0,1.0,146.5975936682812,140.4412594242669,52.724489795918366,-16.409090909090907,4.0014026755968946
280,-64.52270738525102,-104.36007547353157,-0.04704958965557096,3.7955940161238577,3.768108372578838,-0.45595309817622387,-0.021980860590398082,0.02214121488149843,-55.62531104453687,-105.7176184776436,0.006023208238262438,3.706523144419063,3.7038453483323934,0.14086680144971253,0.004887136071138592,0.022281301467723523,9.000365806552926,S,0.0,0.0,1.0,1.0,146.5683490140163,140.41257934611573,52.724489795918366,-16.409090909090907,4.000365806552926
290,-64.48327851739052,-104.36182324990885,-0.04943182290781424,3.959478056822102,3.930144393694039,-0.4810733074813477,-0.0188718417236936,0.01660861102033963,-55.586650253053406,-105.71740622348554,0.007020528133198628,3.870177028737008,3.8672837303284053,0.14962213372636338,0.007698458446067386,0.016126150422415515,8.999311066523534,S,0.0,0.0,1.0,1.0,146.5378588597563,140.3826137490085,52.724489795918366,-16.409090909090907,3.999311066523534
300,-64.44221735126821,-104.36372854596887,-0.05182461808611899,4.122152210491822,4.091907562741954,-0.49842887600721514,-0.01611479124241951,0.011377102611704427,-55.54634963846098,-105.71715438661059,0.00806211915179095,4.03348530330123,4.0303474317274635,0.15907002079226398,0.01013790528870262,0.01028123541380441,8.998234486269121,S,0.0,0.0,1.0,1.0,146.50616214190137,140.35136220902825,52.724489795918366,-16.409090909090907,3.998234486269121
310,-64.39953292278639,-104.36583500556249,-0.054172744438322255,4.284010818732076,4.253196815373774,-0.5128991564702211,-0.014390671675525886,0.006558696415646398,-55.504416647613496,-105.7168564512845,0.009150361940561623,4.196130568561016,4.192705531859686,0.16950537314606115,0.012290624508771325,0.004888107479968953,8.997130236672499,S,0.0,0.0,1.0,1.0,146.47329288939966,140.3188268768742,52.724489795918366,-16.409090909090907,3.997130236672499
320,-64.35522611344682,-104.36816712632702,-0.05655577107746819,4.446784307211397,4.413916505076867,-0.5396589303176199,-0.017144758354438017,0.0022392039494260113,-55.46086116271805,-105.71650570819901,0.010285652535930738,4.357874356047929,4.35412642553308,0.1806985710366312,0.014075753984071362,4.7259703574388e-05,8.995984927072577,S,0.0,0.0,1.0,1.0,146.43926716016853,140.28501167317654,52.724489795918366,-16.409090909090907,3.995984927072577
330,-64.30930074349901,-104.37071424521856,-0.05903934642577295,4.609634788179194,4.573776945096213,-0.5738443490165207,-0.019807834821288547,-0.0016564757621945593,-55.41569446820975,-105.71609478067491,0.01147423266633621,4.518610047887511,4.514467413716837,0.1934443986234419,0.015783228323866395,-0.004175722163320704,8.994791902264847,S,0.0,0.0,1.0,1.0,146.4040822789823,140.24992118785204,52.724489795918366,-16.409090909090907,3.994791902264847
340,-64.26176564679201,-104.37346958879189,-0.06165085580998932,4.771782418580123,4.732506010740229,-0.6109781572020221,-0.021529391598922865,-0.005042833603871762,-55.36892855820518,-105.71561744129899,0.012721552044409876,4.6782634105737175,4.6736574104723525,0.20754505113275268,0.017215560381076474,-0.007749386079263889,8.99354837325819,S,0.0,0.0,1.0,1.0,146.36774193452914,140.21356130106517,52.724489795918366,-16.409090909090907,3.9935483732581893
350,-64.21263196562748,-104.37643939491336,-0.06440361660157298,4.933029941495473,4.889956957899012,-0.6504654899269202,-0.023056875968053652,-0.007832720887808342,-55.32057554834098,-105.71506738531187,0.014030723490477308,4.836814499936097,4.831684261375882,0.222714402688016,0.018284335103578176,-0.010667475037495041,8.99225178833891,S,0.0,0.0,1.0,1.0,146.3302595005583,140.1759379480537,52.724489795918366,-16.409090909090907,3.99225178833891
360,-64.16191214472774,-104.37963584690114,-0.0673006638233802,5.0932348314656535,5.0460649563509445,-0.6915703180023702,-0.024386783388525582,-0.010007930487840298,-55.270647278736234,-105.71443740271353,0.01539858101628957,4.9942683877717595,4.988582615976157,0.23824401918371538,0.01884770733465955,-0.012944594401956383,8.990900183553038,S,0.0,0.0,1.0,1.0,146.29165299252574,140.13705628462242,52.724489795918366,-16.409090909090907,3.9909001835530376
370,-64.1096193380055,-104.38307547628537,-0.0703352366792269,5.252299885799925,5.200834724857924,-0.7334659195122171,-0.025464441927392688,-0.011576423277354732,-55.21915480529718,-105.71371833207692,0.016822628763511243,5.150712516620937,5.144426640688991,0.25438940120406756,0.019170244804090252,-0.01461005682252252,8.989492200175365,S,0.0,0.0,1.0,1.0,146.25194363750043,140.09691962692068,52.724489795918366,-16.409090909090907,3.9894922001753645
380,-64.05576506408612,-104.3867768542278,-0.0735100816289651,5.410499144752508,5.3543383953282655,-0.7775354292128145,-0.02677198040097717,-0.012567709806851601,-55.16610803791841,-105.71290087562879,0.01830418870162689,5.306274707746519,5.299317129237452,0.2716417453944485,0.019420362563319676,-0.015708066888646264,8.988025754470753,S,0.0,0.0,1.0,1.0,146.21115261644283,140.05553032808885,52.724489795918366,-16.409090909090907,3.988025754470753
390,-64.00036218486,-104.39075575439001,-0.07679769866233094,5.567421874814543,5.506744093110575,-0.8197291169375851,-0.02694240371756315,-0.012888444124809835,-55.11151515817578,-105.71197656788725,0.019842555424415476,5.4611240223703135,5.453436372292478,0.28966760444960926,0.019475555451492682,-0.016190911948609037,8.986502428743407,S,0.0,0.0,1.0,1.0,146.1693005349795,140.01288994748828,52.724489795918366,-16.409090909090907,3.9865024287434068
400,-63.94344104711992,-104.39501334839807,-0.08015545865438263,5.7210644971949955,5.656549612846975,-0.8567528572848508,-0.024823805828605664,-0.012176159223885399,-55.055381378668656,-105.71093739942849,0.021423589122828986,5.615522840676275,5.607139891754622,0.3067230158480084,0.018927253709865696,-0.01588991553276317,8.984946342523715,S,0.0,0.0,1.0,1.0,146.12641319998153,139.96899805669253,52.724489795918366,-16.409090909090907,3.984946342523715
410,-63.884998803494874,-104.39959437850618,-0.08363709758648478,5.876094669226553,5.806034036324121,-0.9046863162215706,-0.027583510006338467,-0.010888479423386648,-54.997709709383784,-105.7097751811081,0.023031712074028304,5.769640493316836,5.760612857263478,0.32263126143021537,0.017862857069934276,-0.01519957133657515,8.983344654292884,S,0.0,0.0,1.0,1.0,146.0825161756802,139.92385242591993,52.724489795918366,-16.409090909090907,3.9833446542928836
420,-63.8250287963938,-104.40451229707203,-0.08728486624253902,6.032319710771899,5.955548498063255,-0.959334759186637,-0.030965050452234813,-0.009557038061266537,-54.93850205593512,-105.70848173275728,0.024653334360870183,5.923579228671668,5.9139489653920165,0.33763665839055007,0.016406890311057347,-0.014300044916123925,8.981686578704945,S,0.0,0.0,1.0,1.0,146.03761320066857,139.8774499909481,52.724489795918366,-16.409090909090907,3.981686578704945
430,-63.76355824840544,-104.40975132035858,-0.09111680059499094,6.1858181324197075,6.101973123564351,-1.0150221508276365,-0.031196067545377473,-0.007690348996134815,-54.877759353367395,-105.70704894841238,0.02628182079142992,6.077463974794836,6.067226824096149,0.35260038272412364,0.0148801039663438,-0.013238588280189912,8.980000174766886,S,0.0,0.0,1.0,1.0,145.99171747053305,139.8297869982551,52.724489795918366,-16.409090909090907,3.980000174766886
440,-63.70054448822895,-104.4153716159758,-0.09501748715390512,6.343167637620296,6.253657672329888,-1.061857521639782,-0.030989121963451667,-0.006992147226099491,-54.81548181428532,-105.7054700564107,0.02791348929738223,6.23137003412095,6.22050795778633,0.36776792853301654,0.013317859831374745,-0.012059486508167395,8.978234386889156,S,0.0,0.0,1.0,1.0,145.94483222068502,139.7808600014512,52.724489795918366,-16.409090909090907,3.978234386889156
450,-63.63600916788823,-104.42138884817601,-0.09891314297402189,6.4980068565411315,6.404060511962816,-1.1009550702794932,-0.028590331767314885,-0.005979435880370893,-54.75166891995586,-105.70373927510377,0.029551189415309768,6.385387369177187,6.3738387431789425,0.38386394777138716,0.011939096590458899,-0.010800671983520506,8.976409318790719,S,0.0,0.0,1.0,1.0,145.89698525886106,139.73066563617905,52.724489795918366,-16.409090909090907,3.9764093187907186
460,-63.56996091394281,-104.427820872696,-0.10276560992491408,6.652012717950832,6.554124241796072,-1.136982243872212,-0.02554184934580954,-0.004898639901539213,-54.68631998767239,-105.70185278136965,0.031194324629007574,6.539504323790246,6.527242583613963,0.40027622403516594,0.01044634741616035,-0.009498011013014616,8.97453248984176,S,0.0,0.0,1.0,1.0,145.84819536187055,139.6792016770793,52.724489795918366,-16.409090909090907,3.97453248984176
470,-63.502400357294434,-104.43468253372026,-0.10658601876886291,6.806374252073208,6.704038484082181,-1.175839471709556,-0.02336904152498486,-0.0037863533850241195,-54.61943432605861,-105.69980588027158,0.03283864217180236,6.693710716545805,6.680733090234675,0.4166155708127207,0.008871228797010723,-0.00817568977800455,8.972604002968076,S,0.0,0.0,1.0,1.0,145.79847315919673,139.62646534940782,52.724489795918366,-16.409090909090907,3.972604002968076
480,-63.43332664515703,-104.44198079853908,-0.11038179464671473,6.961064642020122,6.853968276647417,-1.2163633557015603,-0.021038741037077195,-0.0027716027461655085,-54.551011012241226,-105.6975929337777,0.03448265627607964,6.848044295696695,6.8343217769897775,0.43330880949657724,0.007470553281626138,-0.006854437011569914,8.970623882255849,S,0.0,0.0,1.0,1.0,145.74782338905192,139.5724531111134,52.724489795918366,-16.409090909090907,3.9706238822558486
490,-63.362751182621125,-104.44971390816391,-0.11415162943416642,7.114690591733027,7.002828330335309,-1.256669245246195,-0.01743228826273799,-0.0016709334056394395,-54.48104904066613,-105.69520882259603,0.036125680199203224,7.002511960289384,6.9880116397620515,0.45040767816052496,0.006242409479701907,-0.005555556859466494,8.968605829240364,S,0.0,0.0,1.0,1.0,145.69625532619017,139.51716170173032,52.724489795918366,-16.409090909090907,3.9686058292403636
500,-63.29066154716679,-104.45790529503844,-0.11787097593967089,7.2697584936385065,7.153290334438671,-1.2960809955614252,-0.01459911813654595,-0.0009431184883167464,-54.40954722235755,-105.6926491896852,0.03777132227584802,7.157140692684682,7.141798208002755,0.4683815229613653,0.005288748948764894,-0.0042972131326357525,8.96653690873457,S,0.0,0.0,1.0,1.0,145.64377451827454,139.46058822146705,52.724489795918366,-16.409090909090907,3.96653690873457
510,-63.21707323164466,-104.46655366452062,-0.12155001136668113,7.423489800855964,7.302151333022826,-1.3367074223798892,-0.011442814120688176,4.541951305850225e-05,-54.33650491749547,-105.6899109143392,0.03941529085971868,7.311839663245788,7.295661693850621,0.4861272568936721,0.004180918670490672,-0.0030968277943299784,8.964435093353865,S,0.0,0.0,1.0,1.0,145.5903938596165,139.40273099848213,52.724489795918366,-16.409090909090907,3.964435093353865
520,-63.14197064088031,-104.47567784876856,-0.12519353660987037,7.579134176452738,7.452499174539973,-1.3796850793405455,-0.009767084700970523,0.0006634845543281092,-54.26192163182008,-105.68698917228934,0.04105329511942244,7.466605691746356,7.449590184663151,0.5037922553885853,0.003150810558649009,-0.0019596012070483768,8.962284615308825,S,0.0,0.0,1.0,1.0,145.5361136946979,139.34358739633242,52.724489795918366,-16.409090909090907,3.9622846153088247
530,-63.065367166023236,-104.48527194830761,-0.12880368096954656,7.733486787997177,7.601540821893838,-1.4224609074447168,-0.006959340201852774,0.0013897120446955842,-54.18579705389779,-105.68387906295014,0.042679938726943215,7.621419112800646,7.603573791235952,0.5212436035029244,0.0021748718441401233,-0.0008953670948571269,8.960101806978717,S,0.0,0.0,1.0,1.0,145.4809425379138,139.28315488323207,52.724489795918366,-16.409090909090907,3.9601018069787166
540,-62.98725571401662,-104.49535202805102,-0.13233757027410176,7.888558909345146,7.7520176661952735,-1.46136366767655,-0.003901406059462414,0.0017172361032512101,-54.10813070912697,-105.68057576826415,0.04429423870025992,7.776311087842153,7.7576069450262235,0.539025622190366,0.0014381710816863602,8.852420584096903e-05,8.957880115675888,S,0.0,0.0,1.0,1.0,145.42488592697464,139.22143086801194,52.724489795918366,-16.409090909090907,3.957880115675888
550,-62.90764792878034,-104.50592223039816,-0.13575957007018188,8.042461474137227,7.9020611966855565,-1.4962003230911216,-1.2980103779869356e-05,0.002059837931689673,-54.02892228959347,-105.67707575030742,0.045894403313560185,7.931254692516174,7.911677380656197,0.5569219173034288,0.0007785487352317468,0.0009819766509288216,8.955633397094271,S,0.0,0.0,1.0,1.0,145.3679571420007,139.1584137215956,52.724489795918366,-16.409090909090907,3.955633397094271
560,-62.82654977549455,-104.51698694978748,-0.13905060386968807,8.195887602309417,8.051992167531111,-1.5290505955353042,0.003933652153923774,0.0023653921609033115,-53.948171509726194,-105.67337557680669,0.0474802137460548,8.086252111602949,8.065774123737619,0.5751182463179426,0.00026765324662237125,0.0017817764242845295,8.95337005192834,S,0.0,0.0,1.0,1.0,145.3101651322179,139.09410191401992,52.724489795918366,-16.409090909090907,3.9533700519283403
570,-62.743962673151,-104.52854627248982,-0.14223407455345793,8.349469066870528,8.201518792786825,-1.564839669164981,0.006999357500429154,0.002694269542267371,-53.865878320782166,-105.6694722331291,0.04904975369650905,8.241272534408232,8.21988395173278,0.5933639746709883,-0.00020130780873001152,0.0024841217572543527,8.95109455962996,S,0.0,0.0,1.0,1.0,145.2515126569902,139.028494379269,52.724489795918366,-16.409090909090907,3.9510945596299596
580,-62.65987850959714,-104.54060323345801,-0.14530977661235558,8.50399361475029,8.35195517635088,-1.600859810208075,0.009472460392305272,0.0027523566991372443,-53.782042700094536,-105.66536253668234,0.05060232337941396,8.3963187528097,8.373997719784352,0.6118257822536556,-0.0005533786607887609,0.003089329894061857,8.948801715910152,S,0.0,0.0,1.0,1.0,145.1919967279289,138.9615899778879,52.724489795918366,-16.409090909090907,3.948801715910152
590,-62.57430509346118,-104.55314934953998,-0.1482883041319738,8.657797842559123,8.501545130054659,-1.637435154216902,0.012259920467900403,0.002867855461344717,-53.696664909695926,-105.66104381761326,0.05213471740581566,8.5513532162738,8.52810418197138,0.6301435478670929,-0.0009399986467151004,0.003595257342097445,8.946503528462442,S,0.0,0.0,1.0,1.0,145.13162006019402,138.89338813226993,52.724489795918366,-16.409090909090907,3.9465035284624417
600,-62.48723248250151,-104.56619126351286,-0.15116700148195222,8.812752740638707,8.652256167891698,-1.6742383560339087,0.013970218936806002,0.002735885237215501,-53.609745338021234,-105.6565131116465,0.05364307930607565,8.706365585240446,8.682197934551688,0.6482597697880192,-0.0013324450243698328,0.0040047836402132475,8.944192514303912,S,0.0,0.0,1.0,1.0,145.07038048223137,138.8238881868721,52.724489795918366,-16.409090909090907,3.9441925143039125
610,-62.39866206690535,-104.57972581461111,-0.15395735037229166,8.967675255019287,8.802710981521127,-1.7121562006115563,0.015162833783421892,0.002614518326257285,-53.5212844507274,-105.65176751127856,0.0551230143715402,8.8613487082398,8.836278154566747,0.6661000706723226,-0.001738138360677007,0.004319793064113916,8.941873782357419,S,0.0,0.0,1.0,1.0,145.0082789170098,138.7530895958424,52.724489795918366,-16.409090909090907,3.941873782357419
620,-62.30859363573555,-104.59374957521295,-0.15664473401499293,9.122573295819066,8.953551839637543,-1.7479282000455034,0.016911523823269846,0.0022829410008051694,-53.43128253357956,-105.64680404383367,0.056572288273961956,9.016328240348889,8.990350534476649,0.683938743564308,-0.0020400802175039525,0.004544428680522322,8.93955122577996,S,0.0,0.0,1.0,1.0,144.94531488756132,138.68099164770504,52.724489795918366,-16.409090909090907,3.93955122577996
