time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-63.43639004603756,-104.88307238598306,0.09416500319930772,2.5031123031713,2.4760656846006324,0.3669740151982585,0.005068149474210046,-0.0006204526519190297,-54.76251997879858,-104.02807185900022,-0.07455022961719868,2.258509361746463,2.243787251015803,-0.2574554510500063,0.030060528037478947,0.003988184876465038,8.715907746441863,R,0.0,0.0,0.5,0.5,136.0128895208267,127.70608605825727,62.05050505050505,-52.41836734693877,3.7159077464418626
180,-63.41056780372872,-104.88066432846594,0.09526254217589677,2.5993578271202877,2.571126763947452,0.3820579499560329,0.002435620828087449,0.0175725550009356,-54.73894843596759,-104.02994371206252,-0.0752004647971231,2.36916259419985,2.3532580933914202,-0.27405792023501063,0.028795473878057413,0.017579412712244342,8.713248993716618,R,0.0,0.0,0.5,0.5,135.9881370058187,127.68528208279119,62.05050505050505,-52.41836734693877,3.7132489937166184
190,-63.383702206757604,-104.8781144111448,0.09638948877121403,2.706570596110787,2.6768154692401995,0.4002291035992663,0.0008138201961044238,0.031710201095015975,-54.71419721672089,-104.0319110571799,-0.07590932620044914,2.489000085585715,2.4719301920792773,-0.2910026658513654,0.026848889747675454,0.02779223801465419,8.71070472972956,R,0.0,0.0,0.5,0.5,135.96236763273282,127.66343873593132,62.05050505050505,-52.41836734693877,3.71070472972956
200,-63.35568300441781,-104.87541490074132,0.0975631124294357,2.8243664367437007,2.7927631465275917,0.42133095827581,-0.0002537338283363252,0.041931249652763875,-54.68817570398194,-104.03398222689678,-0.07667666733178202,2.6174891983906328,2.5992231280551295,-0.3086888956132784,0.02425424050664543,0.03485628674333751,8.708254230769926,R,0.0,0.0,0.5,0.5,135.93547675470367,127.64047666682453,62.05050505050505,-52.41836734693877,3.708254230769926
210,-63.326409495414865,-104.8725556738493,0.09878701288085527,2.9517872392122144,2.9182240567430684,0.4438651374258816,-0.0010079936054448284,0.04855518907625782,-54.66080217603708,-104.03616555191188,-0.0775003014893822,2.7537806970614835,2.734311363316155,-0.3268784115670231,0.02125911523004982,0.03908304285825474,8.705877247568354,R,0.0,0.0,0.5,0.5,135.90736762254616,127.61632468480524,62.05050505050505,-52.41836734693877,3.7058772475683543
220,-63.295790013226046,-104.86952575223748,0.10007437647399632,3.088065247702703,3.052226734991618,0.46910439378838237,-0.0009657718527710498,0.05199526296943058,-54.63200504352574,-104.03846967210656,-0.07837925185794141,2.8969309372969083,2.876222649357115,-0.34576310791216897,0.017903739604955983,0.04084476932129981,8.703552390232828,R,0.0,0.0,0.5,0.5,135.8779515015651,127.59092101675726,62.05050505050505,-52.41836734693877,3.7035523902328276
230,-63.26374611663532,-104.86631408763616,0.10142926219721872,3.2318997957891273,3.1936242692108068,0.4959237009153154,-0.0005579238896980254,0.052690352016322606,-54.601723689582556,-104.04090292935975,-0.07931343154678547,3.0459084266852496,3.023906590034532,-0.36544093708551606,0.014308702377876348,0.04053699835463955,8.701260604474056,R,0.0,0.0,0.5,0.5,135.84715183947057,127.56421382969458,62.05050505050505,-52.41836734693877,3.701260604474056
240,-63.23021127604653,-104.8629108243512,0.10286197567975604,3.382200651317643,3.341206155553545,0.5249977827235002,0.00033044918593160173,0.051113060840726324,-54.569908671556114,-104.04347329082115,-0.08030329340204623,3.199658803027687,3.176295584723017,-0.38595701089841145,0.01059547293052365,0.03856105140540228,8.698983795403997,R,0.0,0.0,0.5,0.5,135.8149035409888,127.53616138343584,62.05050505050505,-52.41836734693877,3.698983795403997
250,-63.195134358831055,-104.85930475296175,0.10436385728658996,3.537410391927614,3.4937465382803228,0.5540824913058836,0.0010754161205260866,0.047730645895682204,-54.53652143622833,-104.04618844222173,-0.0813492212115138,3.3571511453757514,3.332353691138395,-0.40728698733698016,0.006884542174495087,0.035306565202372076,8.696708335816167,R,0.0,0.0,0.5,0.5,135.78115519863522,127.5067318068533,62.05050505050505,-52.41836734693877,3.696708335816167
260,-63.1584738591896,-104.85548217473153,0.10594205703432096,3.6967751259918558,3.6501351433674696,0.5853714780426553,0.002599724231740431,0.04303152750499006,-54.50153361709488,-104.04905584718168,-0.0824512413435601,3.517418995877609,3.491113608312294,-0.42937415667149953,0.0032868289364041134,0.031137858030461082,8.694419921821382,R,0.0,0.0,0.5,0.5,135.7458633295007,127.47590247800885,62.05050505050505,-52.41836734693877,3.694419921821382
270,-63.120199389565215,-104.85143181846887,0.10760332246914611,3.8592135852072094,3.8093112894543495,0.6186089203071048,0.00451729362431775,0.037407349777136556,-54.464926131791565,-104.05208301796938,-0.08360805406633447,3.6795785210844976,3.6517033215037173,-0.4520629873646986,-9.449504566184409e-05,0.0263851462523108,8.692106400153628,R,0.0,0.0,0.5,0.5,135.7089956484059,127.44365930713592,62.05050505050505,-52.41836734693877,3.6921064001536283
280,-63.08028904292071,-104.8471443359619,0.1093650020993375,4.023974884028489,3.9703166218647064,0.6549502190524985,0.006995383541346405,0.03123075298247427,-54.426687780994996,-104.05527779962416,-0.08481881686241273,3.842890835138829,3.8133662537374544,-0.47544482923929077,-0.0032721128089015063,0.02134053381565402,8.689756464468601,R,0.0,0.0,0.5,0.5,135.67052843936312,127.40999556944148,62.05050505050505,-52.41836734693877,3.6897564644686014
290,-63.03873194857105,-104.84261355658542,0.11123124349490222,4.189876483202205,4.132257132227631,0.6924708929946118,0.009096527549630366,0.024793072914902854,-54.386813852146105,-104.05864738224275,-0.08608466783509143,4.006745055327012,3.9754612759696446,-0.4997134995707729,-0.006210798990841989,0.01624612227913003,8.687363795177388,R,0.0,0.0,0.5,0.5,135.63044939710505,127.37491022710202,62.05050505050505,-52.41836734693877,3.6873637951773883
300,-62.995526920483826,-104.83783061256867,0.11319218709578253,4.355944519319999,4.294397466000399,0.7296595503406259,0.010600359475694475,0.01838797576591577,-54.34530565773694,-104.06219898704269,-0.08740212232119769,4.170547614558203,4.137460795133757,-0.5242953118503549,-0.008715385219482421,0.011299674011747514,8.684925579013008,R,0.0,0.0,0.5,0.5,135.58875410868814,127.3384077837488,62.05050505050505,-52.41836734693877,3.684925579013008
310,-62.950679407459944,-104.83278525078977,0.11523359600669211,4.521545436744036,4.456172724115963,0.7660925462277595,0.011503535994866577,0.012244384290360913,-54.30216797812892,-104.06594047902007,-0.08877396657451833,4.3340109052631055,4.298966663321372,-0.550032866828003,-0.011095244343953613,0.006667697189045431,8.682442101578326,R,0.0,0.0,0.5,0.5,135.5454437452389,127.30049619440568,62.05050505050505,-52.41836734693877,3.682442101578326
320,-62.90420232594779,-104.82746482812942,0.11732123633549188,4.685877837378874,4.617172356664688,0.7994814167258494,0.011374056494811765,0.006534355460508848,-54.25740915738689,-104.0698789688134,-0.09019962458469177,4.496771890321367,4.459671833065421,-0.5764413022566159,-0.013106633803869491,0.002457432629391215,8.679917536135186,R,0.0,0.0,0.5,0.5,135.5005254393056,127.26118638538225,62.05050505050505,-52.41836734693877,3.6799175361351857
330,-62.85610665008228,-104.82185339807344,0.11944851263629937,4.84939287860642,4.7772154905530195,0.8335607043874709,0.011748938735917931,0.0014295871927075734,-54.21103875514635,-104.07402168473571,-0.09168610569210793,4.658756178276797,4.619373623915174,-0.604480315071563,-0.015052441523735978,-0.0012445890038809125,8.67735277486894,R,0.0,0.0,0.5,0.5,135.45400325140918,127.22049046100773,62.05050505050505,-52.41836734693877,3.6773527748689396
340,-62.806405257661865,-104.81594104067575,0.12160763032614635,5.011814857430428,4.936140158325752,0.8676453783223899,0.011920187392282993,-0.0030545335627140307,-54.16306892865618,-104.07837456659274,-0.09323097964679969,4.819653965760322,4.777923910784318,-0.6328565812446689,-0.016400264274684523,-0.004408249510303133,8.674748826335014,R,0.0,0.0,0.5,0.5,135.40588532516685,127.17842239525021,62.05050505050505,-52.41836734693877,3.674748826335014
350,-62.755108645851486,-104.8097180897325,0.12381016333416674,5.173502959046699,5.0938885950590445,0.9041193772906019,0.01269717421619953,-0.006850102396616753,-54.11351197150938,-104.08294493095899,-0.09483557713460859,4.979489295364207,4.93526668995499,-0.6621603594805731,-0.01747343002135073,-0.0070002455410232405,8.672104260576791,R,0.0,0.0,0.5,0.5,135.35617770452376,127.13499686406612,62.05050505050505,-52.41836734693877,3.6721042605767913
360,-62.70222764033699,-104.80317983317276,0.1260693388989852,5.334353357918889,5.250385372249385,0.9427508631712932,0.013552750174472269,-0.009983672392793295,-54.06238202867714,-104.08773988617357,-0.0964873297740616,5.13801457084526,5.091386706140968,-0.6906338673633283,-0.01772337673567711,-0.009038171346312168,8.669416734191534,R,0.0,0.0,0.5,0.5,135.30488865170608,127.0902301692036,62.05050505050505,-52.41836734693877,3.6694167341915342
370,-62.64777527367951,-104.79632305889574,0.12838808967306187,5.494058113643041,5.405563418478456,0.9821194860577966,0.01394793288762686,-0.012472434426145554,-54.00969119931948,-104.09276968716003,-0.09818393525118306,5.295519649716714,5.246366911439527,-0.7198351138200416,-0.017956250182217817,-0.01051489212598189,8.66668816922549,R,0.0,0.0,0.5,0.5,135.25202904345886,127.04413804173275,62.05050505050505,-52.41836734693877,3.6666881692254893
380,-62.5917679266878,-104.789142098113,0.1307497295672714,5.652209817598808,5.559414234588834,1.0199947011682973,0.013448734916835048,-0.014326640082098625,-53.95545091661657,-104.0980424058548,-0.09992093063753052,5.45203182115447,5.400296343437998,-0.7492999278867657,-0.01784796934833795,-0.01149096451238187,8.663924646664759,R,0.0,0.0,0.5,0.5,135.19761189074046,126.99673473771247,62.05050505050505,-52.41836734693877,3.663924646664759
390,-62.53422239687322,-104.78162567292776,0.13312732521909637,5.808816159031261,5.712099045517642,1.0555897231496445,0.012406691239956493,-0.015478689918380483,-53.899670656679675,-104.10356683079804,-0.10169834186573146,5.607773821997277,5.553312446926646,-0.7796461411996743,-0.017723164005680837,-0.011982250959707846,8.661134310670263,R,0.0,0.0,0.5,0.5,135.14164841251485,126.94803303798503,62.05050505050505,-52.41836734693877,3.6611343106702634
400,-62.475158717368686,-104.77376286228089,0.13545293802808261,5.963383869458718,5.86408672415739,1.083713092142694,0.009826005482577513,-0.01561625704424497,-53.84236191519221,-104.1093491748479,-0.10347270169549695,5.76238067392785,5.705852057936304,-0.8051604338274649,-0.016133356160496482,-0.011566502286912259,8.65832698480005,R,0.0,0.0,0.5,0.5,135.08415294325775,126.89804654076451,62.05050505050505,-52.41836734693877,3.65832698480005
410,-62.41458857337761,-104.76554353442185,0.13768491023942295,6.116856396815386,6.015750613310045,1.107554394926555,0.006828014234268681,-0.015304474540568894,-53.783532099053645,-104.11539750556041,-0.10521164128342389,5.916265445562688,5.8581258581469875,-0.8273803553799782,-0.013875084707705833,-0.010908379809584394,8.655508403428067,R,0.0,0.0,0.5,0.5,135.02513242209864,126.84678588591348,62.05050505050505,-52.41836734693877,3.655508403428067
420,-62.35251979937262,-104.75696438643017,0.13979041550918,6.269569571301344,6.167334628507545,1.1276019640810393,0.0030895118490827742,-0.014767851623258789,-53.723185112646,-104.1217185793705,-0.10689673734243946,6.069825741517796,6.01030705079982,-0.8479349547565738,-0.011332278374925592,-0.01010348614588886,8.652684807094856,R,0.0,0.0,0.5,0.5,134.96459288221314,126.79425800349753,62.05050505050505,-52.41836734693877,3.6526848070948557
430,-62.28895275831329,-104.74802189840403,0.14176509999147574,6.422414760946336,6.319086802157151,1.1474115863214422,-0.000186122360151985,-0.01404412944453351,-53.66132198302816,-104.12831678164423,-0.10852104811269088,6.223364265072572,6.16252928991034,-0.8680412010840455,-0.008760860556562942,-0.009211338538990485,8.649858220016409,R,0.0,0.0,0.5,0.5,134.90253338490942,126.74046625280381,62.05050505050505,-52.41836734693877,3.6498582200164087
440,-62.22388512365737,-104.73871901502308,0.14361257272882402,6.575569996520696,6.471114983823777,1.1673866734182718,-0.0032923692448233507,-0.013234546454568535,-53.597942100082236,-104.1351940188532,-0.11008306025564608,6.3770273175461645,6.314877351366912,-0.8881449464604548,-0.006215260014043366,-0.008279878454008308,8.647030442120945,R,0.0,0.0,0.5,0.5,134.8389530211206,126.68541150959341,62.05050505050505,-52.41836734693877,3.647030442120945
450,-62.157314356883845,-104.72906102394153,0.14533526980427597,6.728997001903112,6.623448264732129,1.187153627816561,-0.0063508570029602585,-0.012376709725134893,-53.53304385604154,-104.14235053048151,-0.11158466543178167,6.530897517120345,6.4673974294723475,-0.908511347415744,-0.0037584068770576615,-0.007340878331516036,8.644204467435678,R,0.0,0.0,0.5,0.5,134.77385159929113,126.62909307976369,62.05050505050505,-52.41836734693877,3.644204467435678
460,-62.08923767198208,-104.7190526611418,0.14693581544187084,6.882718175166531,6.776098658949854,1.2067710814175507,-0.00916590645765084,-0.011471878110135105,-53.4666264647709,-104.14978538749156,-0.11302114818005082,6.684852526215336,6.620098245339259,-0.9281985344222634,-0.0011367042793278739,-0.0064201533344987695,8.641382369712217,R,0.0,0.0,0.5,0.5,134.70722849031003,126.5715105622272,62.05050505050505,-52.41836734693877,3.6413823697122165
470,-62.01965178971221,-104.70869831830696,0.1484188881134466,7.036782904372491,6.929066994321663,1.226517114218598,-0.011554211562995036,-0.010523672010069027,-53.398688285206696,-104.15749910405238,-0.11439196167034348,6.839006364242469,6.773005079255489,-0.9478450540717893,0.001227676792918196,-0.005511782148897617,8.638566566266126,R,0.0,0.0,0.5,0.5,134.63908248146723,126.51266338531694,62.05050505050505,-52.41836734693877,3.6385665662661264
480,-61.94855292893677,-104.69800300990457,0.14979227361154449,7.191226632679331,7.082332374519628,1.2467191421437638,-0.013447056751217705,-0.009545967013537614,-53.32922799003654,-104.16549076014299,-0.11569427965043584,6.993300045342975,6.926116855504697,-0.9670319684931759,0.0035125400481402762,-0.004639011233765139,8.635758895342873,R,0.0,0.0,0.5,0.5,134.5694121442218,126.45255069807027,62.05050505050505,-52.41836734693877,3.6357588953428728
490,-61.87593943731153,-104.68697379901131,0.1510556805789453,7.345774964606957,7.235826351898819,1.2661859404577869,-0.015334198190465925,-0.00857345408790541,-53.25824396792172,-104.17375955651879,-0.11692702805090391,7.147765822968506,7.07943493355901,-0.985980365677221,0.005554585199379501,-0.003803223869993394,8.632963805196844,R,0.0,0.0,0.5,0.5,134.4982188128658,126.39117145972654,62.05050505050505,-52.41836734693877,3.6329638051968445
500,-61.80181231418508,-104.67561681458163,0.15219756141990445,7.500155475063793,7.389501146088883,1.283590652069605,-0.017425008014109962,-0.007604363063717325,-53.18573463349978,-104.1823038808138,-0.11808943470045109,7.302388823797902,7.232949658252174,-1.00465007595594,0.0073782933532152645,-0.0030148691512386734,8.630188424954927,R,0.0,0.0,0.5,0.5,134.425505907649,126.32852434027895,62.05050505050505,-52.41836734693877,3.6301884249549268
510,-61.726170919730926,-104.66393563717892,0.15321323630179698,7.65458749980379,7.543386876548182,1.300009316456267,-0.019142222525407395,-0.006616601512626264,-53.11169839421051,-104.1911216352331,-0.11918158529353937,7.45716292629545,7.386646438691961,-1.023099848047444,0.008955280038649663,-0.0022783744528422816,8.627438204553085,R,0.0,0.0,0.5,0.5,134.35127435276132,126.26460782356295,62.05050505050505,-52.41836734693877,3.6274382045530853
520,-61.64901486702032,-104.65193612546402,0.15409606873103052,7.809003919279853,7.697489460403522,1.3149898168064993,-0.020751444765521026,-0.005651135675506453,-53.036133976010056,-104.20020992421449,-0.12020285797357455,7.612042713175606,7.540501726517183,-1.0411666435308147,0.010364603360751647,-0.0016012435723024038,8.624718766639587,R,0.0,0.0,0.5,0.5,134.2755261958306,126.19942037551978,62.05050505050505,-52.41836734693877,3.624718766639587
530,-61.57034026640442,-104.6396234995213,0.1548546355330017,7.963775667242881,7.85185061857051,1.330475381893138,-0.021591505360967538,-0.004696311270552498,-52.9590409516784,-104.20956539590786,-0.12114882994544646,7.7669310302696255,7.6944885295084084,-1.058330713070694,0.011752233642000547,-0.0009882100235657281,8.62203142306292,R,0.0,0.0,0.5,0.5,134.19826001487837,126.13296106480611,62.05050505050505,-52.41836734693877,3.6220314230629196
540,-61.490144020239846,-104.62700707196474,0.1554949600998183,8.118744981631679,8.00642804772961,1.3457822978840905,-0.022198164382449936,-0.0038068151062658935,-52.880419021730404,-104.21918520920089,-0.12201483594024697,7.921822196520415,7.848598410629533,-1.0746022063755063,0.013020589861489028,-0.00043304966316182604,8.619378354713675,R,0.0,0.0,0.5,0.5,134.1194767166891,126.06522930331427,62.05050505050505,-52.41836734693877,3.6193783547136746
550,-61.40842192840626,-104.61409565768086,0.15602984276487292,8.274025043029395,8.16118862439742,1.3617968459662892,-0.022281114616382276,-0.0029686484910853477,-52.800267583659114,-104.22906614399271,-0.12279809424088348,8.076744053955604,8.002831033297563,-1.0901788686250873,0.014106023405379656,6.193170017983283e-05,8.61676093142894,R,0.0,0.0,0.5,0.5,134.03917600713964,125.99622408827783,62.05050505050505,-52.41836734693877,3.6167609314289404
560,-61.32517416343462,-104.60090084430789,0.15645491801932526,8.429124122087762,8.316031387934375,1.3761378638973836,-0.02276670038917346,-0.0022270883326235666,-52.71858591375278,-104.23920400139276,-0.12349670864527891,8.2316962767449,8.15718222579239,-1.1050799644335958,0.015043828928007085,0.0004900290274609416,8.614185156225526,R,0.0,0.0,0.5,0.5,133.95736270808334,125.92594392074133,62.05050505050505,-52.41836734693877,3.614185156225526
570,-61.240400794882596,-104.58743034280295,0.15676673026011442,8.584114155907546,8.47094877888616,1.389259740703435,-0.0231655812205356,-0.0015333295269162393,-52.63537310917288,-104.24959375969424,-0.12411014704993441,8.386686253772275,8.311645645350676,-1.1193984926450353,0.01583656683803028,0.000848144510968918,8.611656927021492,R,0.0,0.0,0.5,0.5,133.87404004527048,125.85438681550522,62.05050505050505,-52.41836734693877,3.6116569270214924
580,-61.154103496435056,-104.57369281551071,0.15695396333568984,8.738821498279597,8.625933341617674,1.4000982696804574,-0.023846266816589204,-0.0009147244435767849,-52.55062876320369,-104.26022967436272,-0.12463539890033798,8.54165272871485,8.466208994357766,-1.1327561969892392,0.016611812651728654,0.0011331201947866114,8.609183272889995,R,0.0,0.0,0.5,0.5,133.7892131000755,125.78155095626367,62.05050505050505,-52.41836734693877,3.609183272889995
590,-61.06628113255841,-104.55969533315543,0.1570159866118668,8.89354766072985,8.781045317051738,1.4101181275187957,-0.024208263607392394,-0.0003494030789211117,-52.46435167809143,-104.27110631464194,-0.1250739555024927,8.696680043351384,8.620877276301876,-1.1457393959222053,0.017138199194524934,0.001356463444619158,8.606769077954462,R,0.0,0.0,0.5,0.5,133.702883754287,125.70743394892659,62.05050505050505,-52.41836734693877,3.6067690779544623
600,-60.976933354581625,-104.54544909081348,0.15694778478077137,9.0481508215378,8.93628370735012,1.418402901521274,-0.024828039915471348,0.00010269603388524855,-52.37654122723275,-104.28221682404474,-0.12542444064973024,8.851690799886814,8.775636034400833,-1.1578610488856176,0.017658488954077317,0.0015074165542153725,8.604419560344132,R,0.0,0.0,0.5,0.5,133.61505623113734,125.63203334512839,62.05050505050505,-52.41836734693877,3.604419560344132
610,-60.88606011909302,-104.53096565605004,0.15674182490953986,9.202597278402227,9.091662609077215,1.424593861829874,-0.02572141809055114,0.00044246923115095907,-52.28719609430209,-104.2935549257064,-0.12568940833671055,9.006760699150322,8.930489033338299,-1.1696597441919458,0.017933665601913562,0.0016023128874040108,8.602140801668265,R,0.0,0.0,0.5,0.5,133.5257351907325,125.55534631950788,62.05050505050505,-52.41836734693877,3.6021408016682646
620,-60.79366163713226,-104.51625742466487,0.1563877486316497,9.356853893905285,9.247205209330243,1.4282543920556015,-0.026976867878965492,0.0006618454305306371,-52.196315149623736,-104.30511287730134,-0.12587095017436659,9.161851245609068,9.085421340106116,-1.1809476361858036,0.018148273035710333,0.0016315789634607984,8.599938874559314,R,0.0,0.0,0.5,0.5,133.4349258617505,125.47736962326375,62.05050505050505,-52.41836734693877,3.5999388745593137
630,-60.699738056975,-104.50133665773208,0.15587269259338923,9.510934534391108,9.402959354465917,1.4290665120054091,-0.028500321335169193,0.0007717649835041552,-52.103898445533176,-104.3168823947915,-0.12596509664398428,9.31683859328224,9.240411199724875,-1.1909165517669495,0.01855149788573199,0.001594310990655004,8.597818444276971,R,0.0,0.0,0.5,0.5,133.34263337423064,125.39810086962441,62.05050505050505,-52.41836734693877,3.597818444276971
