time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.40497206372453,-105.50001855192573,-0.028753915664363767,1.8502905927392015,1.8500160005275996,-0.031875937179169214,-0.00520146173520411,-0.1574701345013713,-54.992232802298055,-105.60492163119349,-0.0010177121437667587,1.766979812312723,1.7657855900246755,0.06495311525950162,-0.022597422850853685,-0.1358928157068661,7.41348150425516,R,0.5,0.0,0.0,0.5,136.88228312581896,130.11816629308248,63.868686868686865,-52.66326530612245,2.4134815042551603
120,-62.3857819343876,-105.50056713266994,-0.028609913450298903,1.9037535082262476,1.9034207707324438,-0.035591988256551736,-0.005248932698001184,-0.126837915914033,-54.973783258635834,-105.60484680768671,-0.0005602916560853846,1.8326707161897458,1.8313570336370064,0.06937845002376522,-0.026652058765477906,-0.1049101046002347,7.412732196698298,R,0.5,0.0,0.0,0.5,136.86479224788303,130.10128269102637,63.868686868686865,-52.66326530612245,2.4127321966982977
130,-62.36611881191906,-105.50112313714632,-0.028489243756724087,1.9548049161230556,1.9544081612025122,-0.03938273129027424,-0.005191072034712292,-0.09603399567890912,-54.95468680462575,-105.6047504884076,-9.02108801417275e-05,1.9012035743435545,1.8997848259379029,0.07343463918887186,-0.029396433945616494,-0.07531892723777776,7.41215643565765,R,0.5,0.0,0.0,0.5,136.84686837992248,130.08379985383962,63.868686868686865,-52.66326530612245,2.41215643565765
140,-62.34596808862247,-105.50168684254297,-0.028394240840830944,2.0072804479264708,2.0068087296217016,-0.043514587692222544,-0.005030838626795242,-0.06642367241202943,-54.93488380606037,-105.60463601737116,0.00039450889828361943,1.975455493097424,1.9739427379410455,0.07729471222920731,-0.030940651765832865,-0.048124999538600145,7.411799294087557,R,0.5,0.0,0.0,0.5,136.82849818825434,130.06566471538721,63.868686868686865,-52.66326530612245,2.411799294087557
150,-62.32528362296214,-105.50226080323117,-0.028320504793092005,2.0641675361872798,2.063624324645399,-0.047352552003948244,-0.004661962606224302,-0.03905740220172858,-54.91429252435816,-105.60450699769,0.0008968401929018261,2.0575078361859633,2.0559097963250026,0.08107654001948218,-0.03143634146702809,-0.024038061715792626,7.411696387998414,R,0.5,0.0,0.0,0.5,136.80964013398565,130.046804133487,63.868686868686865,-52.66326530612245,2.411696387998414
160,-62.303995698692745,-105.50284869808547,-0.02826753638331286,2.1276870273870774,2.1270639974511263,-0.051486282236075445,-0.004348010380248126,-0.014686701705932677,-54.892817280160266,-105.60436630574858,0.0014179683077467009,2.148661418256541,2.146993733852682,0.08463921727857988,-0.031063011660841057,-0.003489070602822303,7.411873675123398,R,0.5,0.0,0.0,0.5,136.79023137375327,130.027131948487,63.868686868686865,-52.66326530612245,2.411873675123398
170,-62.28201891422159,-105.50345444536417,-0.028235112313503705,2.199316901775012,2.198604460345998,-0.05597554269428044,-0.004078703439126504,0.006204221060916854,-54.870355567494215,-105.60421591262877,0.0019585386293141274,2.2495548320708756,2.247832379623936,0.08801440568235523,-0.029933355027500105,0.013330519298717022,7.412348240504309,R,0.5,0.0,0.0,0.5,136.7701946982484,130.0065554108013,63.868686868686865,-52.66326530612245,2.4123482405043086
180,-62.259258944523964,-105.50408088278719,-0.028226123076498563,2.279895642319284,2.2790763681865807,-0.06111503775607395,-0.0038517280726986115,0.02336799508396166,-54.846803942409956,-105.60405615080987,0.0025180744053175616,2.3602738819984643,2.3585102179771495,0.09122691347117856,-0.028112662288974338,0.026427429294153468,7.413129178193321,R,0.5,0.0,0.0,0.5,136.74944426163984,129.98498026226167,63.868686868686865,-52.66326530612245,2.413129178193321
190,-62.23561866382068,-105.504730897175,-0.028238535296811796,2.369690425999391,2.368762988969353,-0.06629190872309934,-0.003471200438696258,0.03675838563305535,-54.82206265214217,-105.60388706077562,0.0031003043058878744,2.480489015889583,2.478674889138494,0.09485015499800585,-0.025602190500579436,0.03596403473010322,7.414219087879354,R,0.5,0.0,0.0,0.5,136.72789166679343,129.96231551332653,63.868686868686865,-52.66326530612245,2.4142190878793537
200,-62.21100265034409,-105.5054082818528,-0.028270201335051717,2.4685459643129715,2.4675082719840065,-0.07156888720917985,-0.0030700168831511313,0.04649554813123726,-54.796039110575705,-105.60370897048682,0.003708717812365613,2.6095201365435643,2.607647210980287,0.09885022050088613,-0.022662861554264013,0.04221915086945402,7.4156151006831825,R,0.5,0.0,0.0,0.5,136.70545045272618,129.93847685390656,63.868686868686865,-52.66326530612245,2.4156151006831825
210,-62.18532080559269,-105.50611632447462,-0.028319375023898686,2.5759630283033994,2.574813434298445,-0.07694999507646386,-0.0026253492261711954,0.05282156387513367,-54.76865029463849,-105.60352180339123,0.004344748528013705,2.746455633569438,2.7445226634291053,0.10302376953554225,-0.019521145154376727,0.045552141215758096,7.417310111851909,R,0.5,0.0,0.0,0.5,136.68203888768667,129.91338856022944,63.868686868686865,-52.66326530612245,2.4173101118519087
220,-62.158491130616746,-105.5068583757684,-0.02838069582358774,2.6911805199367493,2.689931464606443,-0.08198357522862439,-0.0020425216357947895,0.05606984433250055,-54.73982419437368,-105.60332381294339,0.005006018898753776,2.8902443572037355,2.8882608998332513,0.10705801624564099,-0.016316463896055525,0.04637133981746289,7.419294083096815,R,0.5,0.0,0.0,0.5,136.65758274965384,129.88698430289995,63.868686868686865,-52.66326530612245,2.4192940830968146
230,-62.13044122085016,-105.50763831997499,-0.028450447766068976,2.8132981829827157,2.8119551950842796,-0.08691747357339313,-0.0015094907441220032,0.056635748520258905,-54.709500416481404,-105.6031120948458,0.0056921366994015015,3.0397999799798674,3.037760970038531,0.11132029103522435,-0.012996675893610761,0.04510686539108607,7.421554935701362,R,0.5,0.0,0.0,0.5,136.63201688678515,129.85920790552336,63.868686868686865,-52.66326530612245,2.421554935701362
240,-62.101109181419645,-105.50845781782833,-0.028527976553888806,2.9413206307548365,2.939883507597454,-0.09193483920973512,-0.0009392297808353585,0.054940693039893004,-54.67763019403927,-105.60288337292586,0.00640247594587812,3.194021488346155,3.191920554249517,0.11582937182097558,-0.009682545134652151,0.04218793945496873,7.424079502640948,R,0.5,0.0,0.0,0.5,136.6052849947786,129.8300136724764,63.868686868686865,-52.66326530612245,2.4240795026409483
250,-62.070444499117954,-105.50932027852298,-0.02859966196037887,3.074173061075854,3.0726875843860397,-0.09555636140189178,-9.091034932241858e-05,0.05142046746468298,-54.64417586775165,-105.6026342779374,0.007138716178007812,3.3518639944524526,3.3496830717205897,0.1208948151711405,-0.00639283284085317,0.0380263577814522,7.426854871862106,R,0.5,0.0,0.0,0.5,136.57734195620876,129.79936602741896,63.868686868686865,-52.66326530612245,2.4268548718621057
260,-62.03840626252393,-105.51022968426133,-0.02867754549662541,3.210960690669161,3.209370364258062,-0.10104663301985282,-0.00011835297978564298,0.04650803135783055,-54.60911006212916,-105.60236089232421,0.007900925008797766,3.5123458494920436,3.510071648704686,0.12637399813075986,-0.0032414629530969495,0.03300336775066766,7.429867441125665,R,0.5,0.0,0.0,0.5,136.54815174412164,129.76723857378136,63.868686868686865,-52.66326530612245,2.4298674411256647
270,-62.00496400820605,-105.51118594134357,-0.028764072452959675,3.350677897305149,3.3489739611004685,-0.10684465059277438,-0.00013620501583145662,0.040591848931871476,-54.57241450353876,-105.60205893581201,0.008694964407830841,3.6746226324930142,3.6722136276456094,0.13303595064404175,-5.328687111802845e-05,0.027461685541633432,7.433105006688233,R,0.5,0.0,0.0,0.5,136.51768640196244,129.73361308940983,63.868686868686865,-52.66326530612245,2.4331050066882334
280,-61.97009579244488,-105.51218798468416,-0.028878807999314984,3.4925229788625085,3.4906288383415096,-0.11500900321823371,-0.0007574826415372649,0.03404294902334735,-54.534078858340884,-105.60172487813152,0.009525083024074548,3.8379287096458556,3.835351628609412,0.14062242085469978,0.002914681135948314,0.021697227865133943,7.436555970311096,R,0.5,0.0,0.0,0.5,136.48592546456996,129.6984789180916,63.868686868686865,-52.66326530612245,2.4365559703110957
290,-61.93378909504441,-105.5132320462881,-0.02900988393446691,3.635574713402609,3.633548605426823,-0.12135909003140145,-0.0003870535302590702,0.02717264579945169,-54.49409943412115,-105.60135472003354,0.010394951129431914,4.0016298431312265,3.998850811559724,0.14910931669945926,0.0056228929887187674,0.01595986843598054,7.440211546486864,R,0.5,0.0,0.0,0.5,136.452856119034,129.66183128492148,63.868686868686865,-52.66326530612245,2.4402115464868643
300,-61.89603795759049,-105.51432172911132,-0.02915192367493404,3.7792344668753795,3.7770880327339698,-0.1273544211900961,-0.00020622100333921782,0.020280136274022042,-54.45247794764612,-105.60094349711885,0.011304358161275455,4.1651998392767275,4.162198165261785,0.1581016578101264,0.007960026257331377,0.010452050193480574,7.444064007807542,R,0.5,0.0,0.0,0.5,136.4184744660899,129.6236699671296,63.868686868686865,-52.66326530612245,2.444064007807542
310,-61.8568418997136,-105.51545950527867,-0.029302450197159654,3.9229790793719483,3.9207148807722927,-0.13326545269005563,-0.0001346444714167809,0.013592172268259041,-54.409220194169094,-105.60048519151769,0.012256331247894037,4.3282645868838365,4.32499887638272,0.1681042931067326,0.010123594979902312,0.005331768338748874,7.4481070371080245,R,0.5,0.0,0.0,0.5,136.38278122900712,129.583998041287,63.868686868686865,-52.66326530612245,2.4481070371080245
320,-61.81620479705342,-105.51664663932854,-0.029460747350977753,4.066390952444977,4.064007590267803,-0.13920375128586931,-0.0001297030122705985,0.007291043504962746,-54.364335004779036,-105.59997429391052,0.013251796891039122,4.49052564439117,4.486964046446607,0.17881333515771616,0.011923298189633919,0.0007120862572261421,7.452335667361585,R,0.5,0.0,0.0,0.5,136.34578068786055,129.5428215679635,63.868686868686865,-52.66326530612245,2.4523356673615853
330,-61.77413382268229,-105.51788366547821,-0.029626876909660257,4.209154077972869,4.2066488988560256,-0.14520018549926028,-0.00016010562248594833,0.0015159178013888401,-54.317833235854934,-105.599404905272,0.014290562966047145,4.651787682765315,4.647900772248866,0.19012379350175984,0.013349996355179708,-0.0033309184241237947,7.456746217597824,R,0.5,0.0,0.0,0.5,136.3074798871899,129.50014830138963,63.868686868686865,-52.66326530612245,2.456746217597824
340,-61.73063848044164,-105.51917041427042,-0.02980105752199141,4.351044138634281,4.348415841431213,-0.1512109993810051,-0.00016313852433188342,-0.0036349400648022943,-54.26972694452118,-105.5987704234498,0.015369287482021593,4.811928699116978,4.807699440025679,0.20170250311381063,0.0143595792260201,-0.00675462238549198,7.461336147654276,R,0.5,0.0,0.0,0.5,136.26788775407718,129.45598680759178,63.868686868686865,-52.66326530612245,2.4613361476542757
350,-61.685729986863606,-105.5205065921791,-0.029977200908792637,4.491893045396154,4.489168333697913,-0.15643146423348922,0.00010457868743425245,-0.008100093225188797,-54.22002849421991,-105.59806337498121,0.016489103922381655,4.970939231683922,4.9663226311524635,0.21418769431787693,0.015237090291177636,-0.009543745124997238,7.466104327681265,R,0.5,0.0,0.0,0.5,136.22701475225003,129.41034557813555,63.868686868686865,-52.66326530612245,2.466104327681265
360,-61.639420131971555,-105.52189351209078,-0.030151242841197398,4.631653245980739,4.628845265522959,-0.16125538393987396,0.00035330653401821404,-0.011844234062045322,-54.16875002767396,-105.59727705138756,0.017652165445726987,5.128841685089036,5.123787389307469,0.22763967114870864,0.015935098064601257,-0.011709240814208939,7.4710504271650295,R,0.5,0.0,0.0,0.5,136.1848725031731,129.36323321759636,63.868686868686865,-52.66326530612245,2.4710504271650295
370,-61.59172064462287,-105.52333237546189,-0.0303212495841455,4.770332012126473,4.767444951293552,-0.16594017688379023,0.0005094963711426355,-0.014863930995614144,-54.11590295535598,-105.59640509903026,0.018864098140594282,5.28571690530879,5.2801529727402805,0.2424619300614028,0.016560729565162767,-0.013279670649611067,7.476174807084532,R,0.5,0.0,0.0,0.5,136.14147253493627,129.3146578090943,63.868686868686865,-52.66326530612245,2.476174807084532
380,-61.542642476483415,-105.52482382080052,-0.03049314005806286,4.908006578722955,4.905012036781153,-0.17142198172872905,0.0003293817701406174,-0.01717698672375009,-54.061497821237076,-105.59544176597186,0.02012692252869454,5.441632472698626,5.43550581560143,0.258148206445828,0.0169057530996373,-0.014298855560271214,7.481477945359532,R,0.5,0.0,0.0,0.5,136.0968254468983,129.2646268929602,63.868686868686865,-52.66326530612245,2.481477945359532
390,-61.49219573873824,-105.52636640213795,-0.030670165195954443,5.044753058377159,5.0416405966089695,-0.17718215099171533,0.0001655930046279094,-0.0187886977630414,-54.00554368960988,-105.59438037973419,0.02143969145403407,5.596734057051369,5.590003110091801,0.27440359786757357,0.016997556980985346,-0.014743554409416925,7.48696098599868,R,0.5,0.0,0.0,0.5,136.05094025989007,129.21314628413947,63.868686868686865,-52.66326530612245,2.48696098599868
400,-61.44038728654304,-105.52795917330843,-0.0308447309473533,5.18094284410496,5.177748865661284,-0.18189402965923476,0.0002903727109607401,-0.019306514255620886,-53.94804661582349,-105.59321390579828,0.022781976297915674,5.751292018706333,5.744036508751743,0.28879832160566116,0.016276360033356675,-0.01435498840281646,7.4926248342106785,R,0.5,0.0,0.0,0.5,136.00382319373304,129.16021890553017,63.868686868686865,-52.66326530612245,2.4926248342106785
410,-61.38722184184951,-105.5296025804507,-0.031010140400026927,5.316718297817814,5.313470966644972,-0.1857949002844218,0.0005260720184981056,-0.019349244830890334,-53.88901023745131,-105.59193365115192,0.024138062519960646,5.905514260338109,5.897784220883999,0.3020595354371177,0.015234556125940149,-0.01362255216193581,7.498470672524271,R,0.5,0.0,0.0,0.5,135.95547904996417,129.10584479611722,63.868686868686865,-52.66326530612245,2.498470672524271
420,-61.33270299662594,-105.53129724310753,-0.03116238325675057,5.452182792120364,5.44889761611459,-0.1892405025203067,0.0007781252788699798,-0.01901606379864336,-53.82843688743149,-105.59053223561958,0.025498259531902642,6.059532690788421,6.051348756515871,0.31482480484768616,0.013985210098832869,-0.01269519628159451,7.5044998915279075,R,0.5,0.0,0.0,0.5,135.90591166353335,129.05002334400905,63.868686868686865,-52.66326530612245,2.5044998915279075
430,-61.276833375692284,-105.53304332495449,-0.03129955988437545,5.58742631017268,5.584110812567122,-0.192455721091512,0.0010184497629683771,-0.018361028180415996,-53.76632783003577,-105.58900341309607,0.026859322490534646,6.2134676748774815,6.204815048483848,0.3277968286237158,0.012713643247761539,-0.011622495711749647,7.510714019505873,R,0.5,0.0,0.0,0.5,135.85512380840441,128.99275342954988,63.868686868686865,-52.66326530612245,2.5107140195058726
440,-61.21961476826342,-105.53484048808556,-0.031420942075092,5.722524970286756,5.719183103091163,-0.19554198749110194,0.0012464712028161162,-0.01743669725368267,-53.702683464822535,-105.58734242315856,0.028222356960994236,6.367408361217781,6.358250262572332,0.3413837093432884,0.011485328716552959,-0.010449279294450083,7.517114650837506,R,0.5,0.0,0.0,0.5,135.8031173008876,128.9340337567595,63.868686868686865,-52.66326530612245,2.517114650837506
450,-61.16104826397822,-105.53668807049142,-0.03152624575314283,5.857541709922262,5.85417652307009,-0.19852486044322898,0.0014671831325103514,-0.016293039765761748,-53.637503641964535,-105.58554563009821,0.029588752984629887,6.5214002140555225,6.511702518061767,0.3555152150772987,0.010245808511805466,-0.00921436786333801,7.5237032597359805,R,0.5,0.0,0.0,0.5,135.74989319393248,128.87386299407254,63.868686868686865,-52.66326530612245,2.5237032597359805
460,-61.10113437778256,-105.53858525953902,-0.03161523519077917,5.992527700021913,5.989142507916232,-0.20139576808064255,0.001683271618230692,-0.01497688033049219,-53.5707879042962,-105.58360983076608,0.030958273715658444,6.675462597032368,6.665203888328793,0.3699432542767552,0.00893727299948905,-0.007950162514855096,7.530481075121466,R,0.5,0.0,0.0,0.5,135.69545195971267,128.8122397117646,63.868686868686865,-52.66326530612245,2.5304810751214664
470,-61.03987317225161,-105.54053075391873,-0.03168753399270418,6.127521144104294,6.124121288651125,-0.20409265870011292,0.0019453956882093985,-0.013532684626235017,-53.50253581899858,-105.58153144242901,0.032324509418677524,6.82957396223647,6.818774467532984,0.3839209118798058,0.007419073666510567,-0.006682955917693793,7.537448867700642,R,0.5,0.0,0.0,0.5,135.6397934705647,128.7491623509653,63.868686868686865,-52.66326530612245,2.5374488677006424
480,-60.97726466649224,-105.54252263110806,-0.031735716629761705,6.262519193027663,6.259140953888973,-0.20567246385867524,0.002569944343201982,-0.012003332420555483,-53.432746670928275,-105.57930522611112,0.033683200735029034,6.983776986298357,6.972434933760698,0.39785938322982417,0.006019777496904783,-0.005431239820014656,7.544607660089666,R,0.5,0.0,0.0,0.5,135.58291732355642,128.68462841871434,63.868686868686865,-52.66326530612245,2.5446076600896657
490,-60.91330874330515,-105.54456050364612,-0.0317481719021646,6.397537128927412,6.394228068853565,-0.20573944563451949,0.003483131415355662,-0.010421982904104956,-53.36141937404476,-105.57692670680049,0.03503524258750422,7.1381184316318285,7.126199147481791,0.4123353664577362,0.0048795013945223354,-0.004216335424235846,7.551958727155147,R,0.5,0.0,0.0,0.5,135.5248235958226,128.61863540135911,63.868686868686865,-52.66326530612245,2.5519587271551467
500,-60.84800474437346,-105.5466452704645,-0.03171876178215785,6.532630066718609,6.529409921991536,-0.20508939317881336,0.004271501187684653,-0.008817233853753772,-53.288552850489026,-105.57439283597296,0.03638071788008541,7.292585654387981,7.280067070393146,0.42711705323333377,0.0038386011701203636,-0.003057355114944107,7.5595028185287845,R,0.5,0.0,0.0,0.5,135.46551237625084,128.5511813835118,63.868686868686865,-52.66326530612245,2.5595028185287845
510,-60.78135131815377,-105.54877657521446,-0.03165235345852256,6.667857649629699,6.664705911358147,-0.20498963591621847,0.004617733039015026,-0.0072187700705619775,-53.21414597730521,-105.57170098295273,0.03772163566109111,7.447184417609161,7.434032051917717,0.44240614930258854,0.0029542544762151575,-0.0019667369564068757,7.567240064847759,R,0.5,0.0,0.0,0.5,135.40498263422245,128.48226458547424,63.868686868686865,-52.66326530612245,2.567240064847759
520,-60.713346802880665,-105.55095094910682,-0.031559727106338885,6.803235265718366,6.800118606041078,-0.20590537751109633,0.004632566143418429,-0.005657008988295936,-53.138198181708695,-105.56884892918164,0.039051837271667555,7.601835181656946,7.588077645524523,0.4571386819864321,0.0018850258965545698,-0.0009554441078394244,7.575169765129647,R,0.5,0.0,0.0,0.5,135.34323184561066,128.4118839036831,63.868686868686865,-52.66326530612245,2.5751697651296466
530,-60.64398981238114,-105.55316414449504,-0.03144663432122314,6.9387307247259224,6.935638326117367,-0.20713541355213727,0.004592951263121193,-0.004154691135086276,-53.06070878354895,-105.56583254532771,0.04036886520917398,7.756569995395952,7.742199026739585,0.4719452551190483,0.0010256340160482583,-2.3784391790786772e-05,7.583291610549205,R,0.5,0.0,0.0,0.5,135.28025744142218,128.34003735427123,63.868686868686865,-52.66326530612245,2.583291610549205
540,-60.57327863089636,-105.55541438131742,-0.0313279267156235,7.074378498660975,7.071259585570836,-0.21004527080912172,0.003906918225051138,-0.0027200570255087736,-52.98167714589483,-105.56264844208847,0.041670981593586745,7.911382725926194,7.896388607946951,0.4868506838538761,0.00031936789338193276,0.0008201326567809594,7.591604931680305,R,0.5,0.0,0.0,0.5,135.21605751977873,128.2667233015094,63.868686868686865,-52.66326530612245,2.5916049316803047
550,-60.50121154221071,-105.55769923300922,-0.03122184648177614,7.210174220981198,7.206967486140597,-0.21501616361129847,0.002643989464126275,-0.0013690932667137108,-52.901102446139184,-105.55929385452228,0.04296143016988199,8.066300127630834,8.05063775702119,0.5024235804995988,-9.92716821522951e-05,0.0015721556107777415,7.600109263359767,R,0.5,0.0,0.0,0.5,135.15062993261546,128.19194020226854,63.868686868686865,-52.66326530612245,2.6001092633597667
560,-60.42778680874501,-105.56001571138538,-0.031152212532812498,7.34611784921198,7.342741064274295,-0.22271308342987375,0.0007963285817754774,-0.00011324475238720416,-52.818984316103034,-105.55576774323688,0.04423875033087188,8.22125522344766,8.204925098470033,0.5179204355515769,-0.0006074375090342108,0.002224810268420598,7.608803678454857,R,0.5,0.0,0.0,0.5,135.08397229901556,128.1156876443701,63.868686868686865,-52.66326530612245,2.6088036784548567
570,-60.35300383826255,-105.56235982710662,-0.031122908057936206,7.482098403436961,7.478545242002808,-0.23055928094763742,-0.0005955623989502491,0.0010295553694198189,-52.735322896143344,-105.55206795749935,0.04549585971567323,8.376192439375927,8.359234262449675,0.5327310080574353,-0.0012632583756195688,0.00278236289346714,7.617687894532447,R,0.5,0.0,0.0,0.5,135.01608290582652,128.03796522568183,63.868686868686865,-52.66326530612245,2.6176878945324473
580,-60.276862620617585,-105.56473256707929,-0.03112787336319162,7.61807249077149,7.614361469357012,-0.23775594339715836,-0.001624650084348258,0.0020608243622150134,-52.650118153656955,-105.54819095324139,0.046729443229767374,8.531147993278864,8.513564735241951,0.5474500726738831,-0.001746468446092285,0.0032510799337354653,7.626762405457702,R,0.5,0.0,0.0,0.5,134.94696253107526,127.95877181551985,63.868686868686865,-52.66326530612245,2.6267624054577023
590,-60.19936367662872,-105.56713746060585,-0.031149844248407742,7.7539934574437686,7.750180811901712,-0.24312943242496066,-0.002065070107024022,0.0029747836615666473,-52.56336989652973,-105.5441343290495,0.047939296182318715,8.686138624671043,8.667914864042086,0.5623665323616297,-0.002064840944531756,0.003628443347790526,7.636028428035866,R,0.5,0.0,0.0,0.5,134.8766134474502,127.87810661406661,63.868686868686865,-52.66326530612245,2.636028428035866
600,-60.120507365345695,-105.5695801089501,-0.03117378409415071,7.889881704434036,7.886010024237449,-0.24714207976261487,-0.0022488805610825224,0.0037706852874335025,-52.475077970872334,-105.53989701537354,0.049125831429070184,8.84115395215601,8.82227683560414,0.5774379981317885,-0.0023276129292364414,0.003913265145140523,7.645487016006343,R,0.5,0.0,0.0,0.5,134.80503860323824,127.79596941202186,63.868686868686865,-52.66326530612245,2.645487016006343
610,-60.04029387945807,-105.57206410991373,-0.03118670045778755,8.025747161314573,8.021856604998476,-0.2498681776282251,-0.002075798464905047,0.004439874786837147,-52.385242607933336,-105.53547836441393,0.050285275903913726,8.99614568643259,8.976639434361983,0.5920993809970261,-0.002719340347196051,0.004108275204860729,7.655138698054152,R,0.5,0.0,0.0,0.5,134.7322400203612,127.71236053114183,63.868686868686865,-52.66326530612245,2.6551386980541523
620,-59.95872352156586,-105.57458781695924,-0.031172826473740447,8.161564182924586,8.157719573800822,-0.25048206966645314,-0.0009663345651341926,0.004968693996049343,-52.29386405527698,-105.53087665102909,0.05141413416543432,9.15112113738717,9.1310022556695,0.6064782585490919,-0.003078456800815467,0.004223351131959411,7.664984103309363,R,0.5,0.0,0.0,0.5,134.6582177730043,127.62727986789734,63.868686868686865,-52.66326530612245,2.6649841033093633
