time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-64.9986170495273,-104.66556059397566,0.0047767917697912245,3.537569431949463,3.536962655590582,-0.06551838536519917,-0.013361236105740942,0.021195483149190713,-53.53484636553604,-105.35583928804144,-0.07829285323114402,4.018225536488552,4.0085198438162335,-0.27911489358361463,0.005202340962759887,0.02247378123979077,11.484534077210904,L,0.0,0.0,0.5,0.5,91.6062911551552,82.71354058410176,11.40909090909091,-54.13265306122449,3.5154659227890956
290,-64.96173056938011,-104.6653358090227,0.003972126240474628,3.691866633080412,3.6909949403121822,-0.08022211068258611,-0.015231073307401866,0.015016582742066797,-53.49318668097718,-105.35911859903285,-0.07797151257160843,4.181308598556898,4.171437308290255,-0.2871452234845649,0.00663857949765491,0.017282357269983863,11.489509714515167,L,0.0,0.0,0.5,0.5,91.57540280548108,82.68286647108047,11.40909090909091,-54.13265306122449,3.510490285484833
300,-64.92329936963176,-104.66511575921942,0.003059959427225001,3.8458538654117924,3.8446910797656013,-0.09456455611718878,-0.015811093938147877,0.009156437875805546,-53.44989151756969,-105.36251960557546,-0.07761300423259031,4.344692412688099,4.334691093991527,-0.2946273587772754,0.007882537408438103,0.012155608217203044,11.49458393612713,L,0.0,0.0,0.5,0.5,91.54323345822718,82.65099411122578,11.40909090909091,-54.13265306122449,3.50541606387287
310,-64.88333029181304,-104.66490422831443,0.0021511415051155493,3.9988331650439837,3.9976945250159974,-0.0954209961843099,-0.0114450931858902,0.003765057626176839,-53.404962883069686,-105.36603853430738,-0.07721517339620833,4.507884056337775,4.497794307114458,-0.30143827937587436,0.00896519190712981,0.007277512943647959,11.499761201222476,L,0.0,0.0,0.5,0.5,91.50979150183875,82.61792393909803,11.40909090909091,-54.13265306122449,3.5002387987775236
320,-64.84183335514868,-104.66473089999616,0.0013114982199534087,4.150748578647417,4.149757764406674,-0.09068770528620732,-0.007386063186253671,-0.0010562098653884343,-53.358406621983235,-105.3696709877138,-0.07677638467469106,4.67051309943193,4.660373978543813,-0.3075824963761203,0.009883121721933685,0.0027887125393523905,11.505043679328217,L,0.0,0.0,0.5,0.5,91.47510230578854,82.5836590521217,11.40909090909091,-54.13265306122449,3.4949563206717826
330,-64.79882038863167,-104.66461524643796,0.0005530225812923696,4.301602917445875,4.300738924472019,-0.08621115304948683,-0.004689062769505232,-0.005242528450968532,-53.310231587420446,-105.37341209212941,-0.0762929953137168,4.832292070036275,4.822159930426186,-0.3127622987631174,0.01072626721536302,-0.001212323002500305,11.51043290288328,L,0.0,0.0,0.5,0.5,91.43918714998179,82.54820464716786,11.40909090909091,-54.13265306122449,3.489567097116719
340,-64.75430388452541,-104.66455971761201,-0.0001538145518897353,4.451401347671068,4.450576932459737,-0.0856675335531299,-0.0033562997764030123,-0.0087645032986624,-53.260448252280646,-105.37725713059538,-0.0757628940388026,4.993065692433571,4.982981223598361,-0.3171799713464208,0.011383228089399653,-0.004658382191321443,11.515930483350354,L,0.0,0.0,0.5,0.5,91.40205849333002,82.51156731980525,11.40909090909091,-54.13265306122449,3.4840695166496456
350,-64.70829624937042,-104.66455446270852,-0.0008309911786424197,4.600091748183681,4.599269069635791,-0.08699492398478731,-0.0019269626430138413,-0.011617870010804101,-53.209067926662,-105.38120080238984,-0.07518516928784073,5.152748664375442,5.142744499287266,-0.3209327239055932,0.011860990934496156,-0.007519618084486241,11.521537831121249,L,0.0,0.0,0.5,0.5,91.36372194191958,82.47375398816945,11.40909090909091,-54.13265306122449,3.4784621688787514
360,-64.66080939610427,-104.66459100795284,-0.0014867170745722033,4.747683092878902,4.746856872060813,-0.08856967075255502,-0.0001817411747458801,-0.013819416313408814,-53.15610211520288,-105.38523713104571,-0.0745599518313581,5.311316436446931,5.30141941341232,-0.32409025157554333,0.01218687050106833,-0.009792829832190899,11.527255547351864,L,0.0,0.0,0.5,0.5,91.32418346251083,82.43477132920553,11.40909090909091,-54.13265306122449,3.4727444526481364
370,-64.611854424029,-104.66466569498881,-0.0021123394588050876,4.894223012054297,4.893419216943104,-0.08869757028112867,0.001962272645551515,-0.015402182221577366,-53.10156231932622,-105.38935956027085,-0.0738852136670155,5.468768931887988,5.459023936941231,-0.3263300266386107,0.012504355470252422,-0.011497642874985208,11.533083088834516,L,0.0,0.0,0.5,0.5,91.28345102021572,82.39462568084441,11.40909090909091,-54.13265306122449,3.466916911165484
380,-64.56144132171971,-104.66477954538281,-0.0027025461804898307,5.039835033685741,5.039062987063055,-0.08821212602198712,0.0038318807323078265,-0.016413117777993133,-53.045459551305726,-105.39356177094434,-0.07315697212104547,5.625157521980811,5.615620070047308,-0.32742690173406014,0.012851194827840706,-0.012665865328434807,11.539019008078707,L,0.0,0.0,0.5,0.5,91.2415342617802,82.35332316790895,11.40909090909091,-54.13265306122449,3.460980991921293
390,-64.50957870064036,-104.66493276609235,-0.0032490604546332787,5.184648471456081,5.183924031782581,-0.08666836377196749,0.00563039780154357,-0.01688959304482017,-52.98780317322134,-105.3978379028696,-0.07236676348007366,5.7806795669716005,5.771431597302685,-0.3268540555953847,0.01328688814541816,-0.01314967858605245,11.545062201813657,L,0.0,0.0,0.5,0.5,91.19844125577221,82.3108689317309,11.40909090909091,-54.13265306122449,3.454937798186343
400,-64.45627097123221,-104.66512583199936,-0.003741535804155741,5.329139678232621,5.328480469067892,-0.08381885751607727,0.007294287771010556,-0.01639828140574396,-52.9285998643217,-105.40218239036538,-0.07150706816497525,5.935589392158434,5.926698713079549,-0.3247519002022048,0.013707428112330867,-0.013064297802595165,11.551210045676164,L,0.0,0.0,0.5,0.5,91.1541767422727,82.2672662222764,11.40909090909091,-54.13265306122449,3.4487899543238356
410,-64.40152025934768,-104.66535825099007,-0.00417790771387484,5.473465369606275,5.472871707653118,-0.0806128020180708,0.008555286105579367,-0.015626039393060343,-52.86785342867996,-105.40658899101064,-0.07057302390274202,6.090155257922556,6.081669154880838,-0.3213897263024318,0.014055246273484864,-0.012492854998172542,11.557460515649456,L,0.0,0.0,0.5,0.5,91.10874304658114,82.22251564585402,11.40909090909091,-54.13265306122449,3.4425394843505437
420,-64.34532767011991,-104.66562749906826,-0.004561392093886039,5.61772142663208,5.617186361616388,-0.07753325810273219,0.00943686626517924,-0.014650699637508775,-52.805565561376405,-105.41105057202114,-0.06956694425972491,6.244528641142927,6.2364472229355865,-0.3175909091793132,0.014193595612567063,-0.011727571354850953,11.56381273992635,L,0.0,0.0,0.5,0.5,91.0621405404576,82.17661563300965,11.40909090909091,-54.13265306122449,3.43618726007365
430,-64.287693521823,-104.66592994997262,-0.004897090339207887,5.761978746000447,5.761494253923826,-0.07471968524847483,0.009994285448013205,-0.013519746313151388,-52.74173714428962,-105.41555808255556,-0.06849176782216455,6.398774159512266,6.391101324689023,-0.31326442823934597,0.014324334076010255,-0.010822829406626181,11.57026581410572,L,0.0,0.0,0.5,0.5,91.01436835080017,82.1295628099971,11.40909090909091,-54.13265306122449,3.4297341858942794
440,-64.22861752409655,-104.66626182404164,-0.005190032270810452,5.906289867300649,5.905849145065802,-0.07215173112169965,0.010270615668020778,-0.012275353292899626,-52.67636902463635,-105.42010212930454,-0.06734427347779018,6.552907149739977,6.545683394015328,-0.3076052964844447,0.014699241498066389,-0.009822086750256392,11.576818241603315,L,0.0,0.0,0.5,0.5,90.96542503400589,82.081353587939,11.40909090909091,-54.13265306122449,3.4231817583966855
450,-64.16809893739688,-104.66661969372328,-0.00544444353391401,6.050692443610707,6.050290248761132,-0.06976355003631786,0.01029727700441244,-0.010954726605994248,-52.609461562735056,-105.42467515569906,-0.06611954322443764,6.706986973177036,6.70024909140567,-0.30056009629350733,0.015143172797161939,-0.00875167677175831,11.583468653316261,L,0.0,0.0,0.5,0.5,90.91530898977662,82.03198517120016,11.40909090909091,-54.13265306122449,3.4165313466837386
460,-64.10613671061253,-104.66700061468669,-0.005663698281326032,6.195211668195694,6.194843977863073,-0.06749595307639521,0.01010236417230085,-0.009590443294069705,-52.541013934108065,-105.4292699400441,-0.06481940639248779,6.861109992090381,6.854850799242956,-0.2930031461958745,0.015349572399493009,-0.007638300156677647,11.590216536372528,L,0.0,0.0,0.5,0.5,90.86401864935169,81.98145407754453,11.40909090909091,-54.13265306122449,3.4097834636274715
470,-64.04272959724067,-104.66740206596631,-0.00585052674287821,6.33986220684886,6.3395257941198935,-0.06531085299572643,0.0097159634392837,-0.008210785998457374,-52.471024971255034,-105.43387743548332,-0.0634457017782714,7.01529959897781,7.0095173262651835,-0.28477239368735396,0.015511531500659644,-0.006518623692757021,11.597061371016949,L,0.0,0.0,0.5,0.5,90.81155253981693,81.92975544443225,11.40909090909091,-54.13265306122449,3.402938628983051
480,-63.97787625149593,-104.66782183933009,-0.006007242295176573,6.484649948042965,6.484342073154546,-0.06318881998759596,0.009171246752021599,-0.006840070456660344,-52.3994930715922,-105.43848791936722,-0.06200291922080171,7.1695866846992695,7.164266979289469,-0.2761374275240662,0.015574928660940991,-0.005414954695855908,11.604002898465573,L,0.0,0.0,0.5,0.5,90.7579093032834,81.8768836736652,11.40909090909091,-54.13265306122449,3.3959971015344266
490,-63.91157530565399,-104.66825794642068,-0.006135902156080916,6.629573696137541,6.6292919288734575,-0.061122126043015465,0.00850311350860739,-0.005498975072328888,-52.32641712254926,-105.44309109519625,-0.06048881479335326,7.323941739125865,7.3191023774241035,-0.2662010272234644,0.015843576693712336,-0.004351902068430064,11.61104028655486,L,0.0,0.0,0.5,0.5,90.70308771009772,81.82283321475323,11.40909090909091,-54.13265306122449,3.3889597134451392
500,-63.84382542988234,-104.66870856099737,-0.006238395845572746,6.774626811206208,6.77436894425884,-0.059108697967128955,0.007746171568561378,-0.004204873756554146,-52.251795498188436,-105.44767798136488,-0.05890595499869234,7.478405134410839,7.474033111371383,-0.25568027789921505,0.015957066924331933,-0.0033338002865677266,11.61817332006865,L,0.0,0.0,0.5,0.5,90.64708667682945,81.76759896630911,11.40909090909091,-54.13265306122449,3.3818266799313506
510,-63.77462537599664,-104.66917198941823,-0.006316484045101014,6.919798747393823,6.919562758637072,-0.05714834832283544,0.006933043996795042,-0.0029721644141156747,-52.17562689207349,-105.45223839786787,-0.05725312002653401,7.6329541454523735,7.629053416335,-0.24399376485034582,0.016193328358490654,-0.0023810299166128267,11.625401448126162,L,0.0,0.0,0.5,0.5,90.5899052864955,81.71117534938986,11.40909090909091,-54.13265306122449,3.374598551873838
520,-63.70397400688033,-104.66964665671235,-0.006371811971533435,7.065076436183009,7.064860472026225,-0.055240926040319646,0.006093290248282787,-0.0018125819914632897,-52.09790975493239,-105.45676287861659,-0.05553218756828698,7.78760583493547,7.7841615365863035,-0.2315897507476104,0.016317042805833997,-0.001496043276776283,11.632724503190502,L,0.0,0.0,0.5,0.5,90.5315428054846,81.65355706818889,11.40909090909091,-54.13265306122449,3.367275496809498
530,-63.63187031356976,-104.6701310982316,-0.006405913514385694,7.210445476433208,7.210247842048665,-0.053385623988870944,0.005252864871100722,-0.0007354863418480391,-52.01864255923826,-105.46124105430134,-0.05374599139111236,7.94235358225408,7.93934725780071,-0.21850754128076666,0.016386975337692882,-0.0006884852948003837,11.640142346061246,L,0.0,0.0,0.5,0.5,90.47199869330753,81.5947383002877,11.40909090909091,-54.13265306122449,3.3598576539387537
540,-63.55831342215244,-104.67062395142663,-0.006420214230056117,7.355891113215625,7.355710264006924,-0.051580824613330654,0.004433931898087561,0.00025188113729660445,-51.93782391499768,-105.4656621109948,-0.051897437241408204,8.097184880085601,8.094596637517597,-0.2047150658248778,0.01643190189254346,3.683748586083633e-05,11.647654788027648,L,0.0,0.0,0.5,0.5,90.41127260393498,81.53471307261793,11.40909090909091,-54.13265306122449,3.3523452119723522
550,-63.48330258888959,-104.67112482913171,-0.00641613273427172,7.501399938151853,7.501233869028366,-0.04991466965094666,0.003551652843532166,0.0011446161654525696,-51.85545263854347,-105.47001513100876,-0.04998880133388343,8.252084545635974,8.249894093057572,-0.1901231223651687,0.016475375125735915,0.0006778590788538088,11.655261480644594,L,0.0,0.0,0.5,0.5,90.34936487044007,81.47347552777316,11.40909090909091,-54.13265306122449,3.3447385193554062
560,-63.40683707996748,-104.67163345495423,-0.006408037696540076,7.646969964544767,7.6468063080087605,-0.05002925591313592,0.002145920883509927,0.0019401691192462815,-51.77152771543095,-105.474289204046,-0.04802223912013656,8.407039935338304,8.405224244743193,-0.1747165417305846,0.016512286145300474,0.0012346751195901205,11.662961899107001,L,0.0,0.0,0.5,0.5,90.28627592331944,81.41101996412497,11.40909090909091,-54.13265306122449,3.3370381008929986
570,-63.32891635061074,-104.67214738420193,-0.006403414902881024,7.792580084356934,7.792414003851794,-0.05087596378217574,0.0008120759747052356,0.002634632988453346,-51.68604837579269,-105.47847327545671,-0.045998571505367784,8.562035296639028,8.560571534433105,-0.15831432261867087,0.016600885959727245,0.001707114131196963,11.670755593446023,L,0.0,0.0,0.5,0.5,90.22200516267351,81.34734079766295,11.40909090909091,-54.13265306122449,3.3292444065539772
580,-63.24953988680988,-104.67266768806945,-0.0064178666408388485,7.938229516090008,7.938047253996203,-0.053792596571939945,-0.0010987029773929455,0.0032300126797369065,-51.5990140280483,-105.48255672534573,-0.043917725199965355,8.717061051070981,8.715923192948162,-0.14084126784094292,0.01670943036679679,0.002098355390508579,11.678641746297917,L,0.0,0.0,0.5,0.5,90.1565540091253,81.28243287503197,11.40909090909091,-54.13265306122449,3.3213582537020834
590,-63.16870716017871,-104.67319386647637,-0.006479200492521786,8.083921174904694,8.083697081969657,-0.06019176877068511,-0.0036953559575238545,0.003726924414631287,-51.510423943357274,-105.48652922021243,-0.04178380325019591,8.872119931193264,8.871269405255315,-0.12284629769661269,0.01663602658281044,0.002414965470346456,11.686619783378656,L,0.0,0.0,0.5,0.5,90.089923019992,81.2162911355851,11.40909090909091,-54.13265306122449,3.3133802166213435
600,-63.086417933934584,-104.67372267410289,-0.006593780545790527,8.229625217136938,8.229351234139486,-0.0671526596874713,-0.005671615783582343,0.004123158936372761,-51.42027744723756,-105.49037930732919,-0.03960317475263029,9.027201676001564,9.026596619516761,-0.10451587311997068,0.016428744445012338,0.002658365647406224,11.694689474797695,L,0.0,0.0,0.5,0.5,90.0221114804308,81.14890987083587,11.40909090909091,-54.13265306122449,3.305310525202305
610,-63.00267216781534,-104.67425705156899,-0.006753441120189231,8.375323711589894,8.375002024032336,-0.07340552686429416,-0.007094395520347261,0.004423224326547834,-51.328584989853695,-105.4941062891886,-0.037371603561394226,9.181281900474252,9.180883878261842,-0.08549005701187481,0.015449537740612123,0.0030943580921710717,11.702840006215327,L,0.0,0.0,0.5,0.5,89.9531223367507,81.08029880858456,11.40909090909091,-54.13265306122449,3.297159993784673
620,-62.9174698525159,-104.6748038424938,-0.006951160498706255,8.521016138855035,8.520645732075302,-0.07945028064725011,-0.008348855226382953,0.004632442409905792,-51.23534208987008,-105.49768590606735,-0.035096639709147864,9.335741038339306,9.335513954265117,-0.0651148573976329,0.01547174287864715,0.0033158923883005653,11.711073561092991,L,0.0,0.0,0.5,0.5,89.88296078926969,81.01044120922376,11.40909090909091,-54.13265306122449,3.2889264389070085
