time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
180,-65.89496144004734,-104.04875072140482,0.031243604901114348,2.1017157147064642,2.1017131224986056,-0.003300933392813857,0.02771516920168208,0.045173628658526636,-54.1390639923415,-105.09359144390763,-0.05571935552152595,2.528800344209206,2.5256574320137277,-0.12603855357160418,-0.010448836179933618,0.01068734821157906,11.802237793587151,S,0.0,1.0,0.0,1.0,143.3481622710884,134.39619939472846,52.90816326530612,-23.833333333333332,3.1977622064128486
190,-65.87290709549424,-104.04815142280022,0.030770297498282848,2.2143746171194154,2.2143714769788256,-0.0037291936623599278,0.024600749563568412,0.053736296378308894,-54.112680303074946,-105.09501855995708,-0.05565864658027792,2.645033199088238,2.641636967404706,-0.13399536081456812,-0.00905394994517258,0.02164624090359036,11.806729649314228,S,0.0,1.0,0.0,1.0,143.32954935107998,134.37604862459222,52.90816326530612,-23.833333333333332,3.193270350685772
200,-65.84963897460425,-104.04751897695117,0.03026430887786424,2.3364603523656413,2.3364564443237494,-0.004273400823537896,0.020879815465035437,0.05866070156260623,-54.08505640277129,-105.09651628026882,-0.05560563299820549,2.77026587748912,2.766613534055381,-0.14220613616211697,-0.007627991045930654,0.029389821799438304,11.811257275660513,S,0.0,1.0,0.0,1.0,143.30991302531186,134.35495509138684,52.90816326530612,-23.833333333333332,3.1887427243394875
210,-65.8250702991155,-104.0468519837994,0.02971956908677731,2.4668217239982546,2.4668157123577874,-0.005446031074397511,0.01694511380259423,0.060422580676708214,-54.05610646169912,-105.09809030736179,-0.05555698380014745,2.903714020026104,2.8998084881761717,-0.15055179174484465,-0.006195386072426616,0.034222383830013005,11.815820403989754,S,0.0,1.0,0.0,1.0,143.28918077423768,134.33285422516502,52.90816326530612,-23.833333333333332,3.184179596010246
220,-65.79912729296555,-104.04613977072164,0.029129788128718987,2.604230569540677,2.6042225475205445,-0.006463924176860241,0.013960605668079745,0.05953911466544797,-54.02575463303762,-105.09974556216227,-0.05551056562453732,3.044426301922003,3.0402660906041628,-0.15910250204495294,-0.004829099117218979,0.03651071106696261,11.820422537003308,S,0.0,1.0,0.0,1.0,143.26728568744457,134.30968897899987,52.90816326530612,-23.833333333333332,3.1795774629966918
230,-65.7717470110016,-104.04539126676904,0.028558743768492524,2.747401792968737,2.7474017790873817,-0.0002761798696975836,0.012524421612142829,0.056494735237036395,-53.99393616163757,-105.10148587440322,-0.05546450421409264,3.1913448785360092,3.1869312281895468,-0.16778402947922025,-0.003524186241359145,0.03665338470478577,11.82506508327421,S,0.0,1.0,0.0,1.0,143.24418082808563,134.28541052298556,52.90816326530612,-23.833333333333332,3.1749349167257908
240,-65.74288502174383,-104.0446276671613,0.027942705018692175,2.895054156090499,2.895051431083897,-0.003972162629151692,0.006225586704052393,0.051734710131173166,-53.960597736260866,-105.10331403691407,-0.05541683918465814,3.3433780221960765,3.3387168436541432,-0.17648353238719272,-0.0022695266358213153,0.03505904554343499,11.829755302082704,S,0.0,1.0,0.0,1.0,143.21984149664402,134.25997855493063,52.90816326530612,-23.833333333333332,3.170244697917296
250,-65.71250998060408,-104.04383272692408,0.027173414814715035,3.046133581822341,3.0460685790145634,-0.019900006180969876,-0.0016743253197669845,0.04580162185284598,-53.92569732858934,-105.1052321643051,-0.05536433723903833,3.499450284787378,3.4945583100222857,-0.18497165607911062,-0.001042586689916497,0.03212759524239412,11.834505535060078,S,0.0,1.0,0.0,1.0,143.1942328946324,134.2333613860116,52.90816326530612,-23.833333333333332,3.165494464939922
260,-65.68059599177772,-104.0429837549103,0.026263627057761516,3.199664156779038,3.199500941787429,-0.03231779197082358,-0.005497329616244651,0.03913443868315499,-53.88920337376985,-105.10724186027318,-0.05530422921484613,3.6585636542852855,3.6534561234904324,-0.19325207938742764,9.756498557176316e-05,0.02823587009641603,11.839323679452347,S,0.0,1.0,0.0,1.0,143.1673211416843,134.20553538616284,52.90816326530612,-23.833333333333332,3.160676320547653
270,-65.6471256748896,-104.04208508878509,0.025253491950641648,3.354686752840069,3.354446205183018,-0.040172953761149245,-0.007313743926835139,0.03204558331550206,-53.85109380799738,-105.10934410138498,-0.055234051637998154,3.819810264147843,3.8145024451332845,-0.20129965266092306,0.0011256817875498384,0.02372484643694502,11.844214182659496,S,0.0,1.0,0.0,1.0,143.13909456839866,134.17648414387727,52.90816326530612,-23.833333333333332,3.1557858173405045
280,-65.61208910343653,-104.04115397231351,0.024217797280440982,3.5103352052111925,3.5101040587006724,-0.04028337173289834,-0.006982903696199826,0.024846989685252865,-53.811354769051455,-105.11153896435768,-0.055153653969962094,3.9824034418469485,3.9768987008362053,-0.20931769376171658,0.0019794908830068686,0.018893692548713523,11.84917950163336,S,0.0,1.0,0.0,1.0,143.1095549332932,134.14619726285443,52.90816326530612,-23.833333333333332,3.15082049836664
290,-65.57548516258585,-104.04021584274066,0.02319242088055385,3.6659801591172596,3.6657806407844435,-0.03824683897266863,-0.007085568628047634,0.017792833229192333,-53.76997962186219,-105.11382548449204,-0.05506189978323835,4.145648607734624,4.139960936228258,-0.21708483437603568,0.0027576909621044613,0.013994287687030555,11.854222822898112,S,0.0,1.0,0.0,1.0,143.0787159107258,134.11466949662767,52.90816326530612,-23.833333333333332,3.1457771771018876
300,-65.53731956831342,-104.03928709514922,0.02217732639272022,3.821128636015754,3.820941998965763,-0.03776630136957815,-0.00805137677754072,0.01111235893586302,-53.7269675957834,-105.11620240293352,-0.05495771797503076,4.308984290639824,4.303127971326704,-0.22457800285537585,0.0034364489546853533,0.009236094938809548,11.859349067094026,S,0.0,1.0,0.0,1.0,143.04659178929015,134.08190011313033,52.90816326530612,-23.833333333333332,3.1406509329059737
310,-65.49760296761738,-104.03837349812507,0.021137562802538385,3.975434969225973,3.9752102151800464,-0.04227220922689486,-0.010165978587851244,0.004975263784426104,-53.68232258399776,-105.11866818359006,-0.05483947170112901,4.4719635410928635,4.4659572109928325,-0.23169830047918366,0.00403351838146185,0.0047823153608618696,11.864564347290235,S,0.0,1.0,0.0,1.0,143.0131950032639,134.04789194653162,52.90816326530612,-23.833333333333332,3.1354356527097647
320,-65.4563482727981,-104.03747193724418,0.020038643681293274,4.128665421110648,4.128351415880747,-0.050919018747386524,-0.01240600540597065,-0.0004984723186137064,-53.636051865384324,-105.1212211062279,-0.05470635717104533,4.6342613726790685,4.628118551515707,-0.23853122106223001,0.004509347853626371,0.0007542647412872696,11.869874448383682,S,0.0,1.0,0.0,1.0,142.97853489544977,134.01265043417933,52.90816326530612,-23.833333333333332,3.1301255516163184
330,-65.41356924085599,-104.03657872524494,0.018858758019971687,4.280686117924926,4.280236116634714,-0.062067914826909064,-0.014175247097315484,-0.0052442748358509025,-53.5881651371664,-105.12385894985812,-0.05455739491872026,4.79564371639228,4.789380895205793,-0.24500876557894583,0.004910924093577068,-0.0027676695351511646,11.875283596714377,S,0.0,1.0,0.0,1.0,142.9426211969508,133.97618265280644,52.90816326530612,-23.833333333333332,3.124716403285623
340,-65.36927924794236,-104.03569485221719,0.017609840540261094,4.431395471112896,4.430812093412094,-0.07190281130123204,-0.014609596282855321,-0.009234043929672066,-53.53867365204562,-105.12657927785267,-0.0543906049641658,4.955960574291094,4.94960118399354,-0.2509847272992024,0.00528512096564027,-0.0057364610513916635,11.880793643345438,S,0.0,1.0,0.0,1.0,142.90546595802604,133.93849680321708,52.90816326530612,-23.833333333333332,3.119206356654562
350,-65.32349170252111,-104.03483119489415,0.016306144757056384,4.580792092252876,4.580075700290916,-0.08101093784891364,-0.014719086054342793,-0.012477276294164095,-53.48758939322945,-105.12937969113776,-0.054203339853303244,5.115141944981213,5.108712925139875,-0.25637738943786426,0.005640264069570147,-0.00813354656108882,11.88640483433594,S,0.0,1.0,0.0,1.0,142.86708681732574,133.8996017066017,52.90816326530612,-23.833333333333332,3.1135951656640604
360,-65.27621977136745,-104.03399955749578,0.014952299740538903,4.728945295763712,4.7280756051314,-0.09069003521383803,-0.014918235852920018,-0.014994803269643132,-53.43492438746754,-105.1322579208512,-0.0539926140314171,5.2731837920725235,5.266712967327389,-0.2611547908078494,0.0059639862849126864,-0.009964513768667662,11.892117044557269,S,0.0,1.0,0.0,1.0,142.82750175144383,133.85950631394252,52.90816326530612,-23.833333333333332,3.107882955442731
370,-65.22747568954134,-104.03320896816895,0.013552175554809498,4.875946009641736,4.874904248637719,-0.10078717951743986,-0.014943858727179016,-0.01682165664375157,-53.38069001062461,-105.13521164128025,-0.05375753611197148,5.430146279407473,5.423648136308419,-0.26557392432434185,0.006175537799727981,-0.011254143137489275,11.897930106271883,S,0.0,1.0,0.0,1.0,142.78672642480873,133.8182190402807,52.90816326530612,-23.833333333333332,3.1020698937281175
380,-65.17727054144217,-104.03246750194891,0.012103892806859242,5.021929067773306,5.020681467867705,-0.11193373019896098,-0.014976401466305017,-0.018011294890816428,-53.32489679228873,-105.13823793532262,-0.053497222737631946,5.586106343660426,5.579597563757038,-0.2695832138687043,0.006340842923061468,-0.012044810254384404,11.90384357008042,S,0.0,1.0,0.0,1.0,142.74477503125476,133.77574728454758,52.90816326530612,-23.833333333333332,3.0961564299195796
390,-65.12561318162936,-104.03178130860228,0.010613161439025113,5.16708929766792,5.165625116945755,-0.12299984249388857,-0.014560622936317125,-0.018505337769313523,-53.26755366715075,-105.14133388381683,-0.05320929765096752,5.741232725414538,5.734738740267027,-0.27299228606572995,0.0064880449465272525,-0.012275965033885505,11.909856521641307,S,0.0,1.0,0.0,1.0,142.70165885499392,133.73209719300237,52.90816326530612,-23.833333333333332,3.0901434783586925
400,-65.07250891369242,-104.03115764692043,0.00909857499967675,5.311743950056022,5.310092355338537,-0.132449872525366,-0.013476903170478548,-0.01819853533498206,-53.208666663866026,-105.14449629921909,-0.05288636576456104,5.895838254625683,5.889414785093609,-0.2751403529626609,0.006765982848401653,-0.011805841258072306,11.91596726596158,S,0.0,1.0,0.0,1.0,142.65738688354452,133.68727245733484,52.90816326530612,-23.833333333333332,3.08403273403842
410,-65.01796067749419,-104.03060531180033,0.007573663644187354,5.456118845168504,5.454295550848155,-0.14104218021895956,-0.012237688720577818,-0.017438834098815782,-53.14823940938315,-105.14772201614502,-0.052520572132382606,6.050118125882699,6.043820770052869,-0.27597071694644737,0.007186425153171017,-0.01100035340229472,11.922173992765472,S,0.0,1.0,0.0,1.0,142.61196703278765,133.64127489348198,52.90816326530612,-23.833333333333332,3.0778260072345276
420,-64.96197023231635,-104.03013046487274,0.0060437253461504675,5.600341547792303,5.5983438324183235,-0.1495720092544269,-0.010920423979473452,-0.016435030229589417,-53.0862740257686,-105.15100790769965,-0.05210749417171401,6.204196194813658,6.198057723783671,-0.2759182422128961,0.0076246970968446475,-0.010047365246381156,11.928475452967604,S,0.0,1.0,0.0,1.0,142.5654047828737,133.5941051649889,52.90816326530612,-23.833333333333332,3.0715245470323964
430,-64.90453838280317,-104.02973712071218,0.004523165888980554,5.744462216729014,5.742324671207091,-0.15669566003432164,-0.009020252263134706,-0.015239739023202001,-53.022771647594894,-105.15435022851545,-0.051644263911785164,6.358161400916625,6.3522062599665405,-0.2751218474566566,0.008079673525149031,-0.008993668835572982,11.93487056453252,S,0.0,1.0,0.0,1.0,142.51770363731913,133.54576279458578,52.90816326530612,-23.833333333333332,3.0651294354674796
440,-64.84566530043938,-104.02943215985492,0.0030191182153222647,5.888581456225441,5.886309277239735,-0.16356851556325552,-0.007269248545664296,-0.013905020783854024,-52.95773249377235,-105.15774471926461,-0.05113071382241716,6.51209476764958,6.5063332555004925,-0.2738719248433344,0.008478539713721719,-0.007878639179937844,11.941358199449171,S,0.0,1.0,0.0,1.0,142.468868209459,133.49624628483102,52.90816326530612,-23.833333333333332,3.058641800550829
450,-64.78535058897879,-104.02922208628684,0.0015263929472330968,6.032800803199734,6.030356896462774,-0.1717009970012639,-0.006145973010207974,-0.012476710346117909,-52.8911562838549,-105.16118643149845,-0.05056581135341462,6.6660401986947555,6.660488733265615,-0.2719958908811133,0.008904510308353552,-0.00673843286745305,11.947937120979166,S,0.0,1.0,0.0,1.0,142.41890245415055,133.44555334151158,52.90816326530612,-23.833333333333332,3.052062879020834
460,-64.72359332307373,-104.02911022281931,1.9738196249449207e-05,6.177232779543526,6.174511662285766,-0.183331789289525,-0.0060652303753358,-0.010996468926963763,-52.823042134772024,-105.16467041236955,-0.04995091137426877,6.820050858479625,6.814712549978398,-0.2697898690010288,0.00923689215428321,-0.0055995630878359175,11.954606456486992,S,0.0,1.0,0.0,1.0,142.36780812029124,133.3936812087339,52.90816326530612,-23.833333333333332,3.0453935435130077
470,-64.6603921359198,-104.02909484233041,-0.0015151337745379328,6.321854798934551,6.318795811632437,-0.1966407630888601,-0.005978409621070015,-0.009495445463546331,-52.75338896993036,-105.16819121425236,-0.04928588680660913,6.974143405703801,6.969029731177516,-0.26702218875152123,0.00957118287779257,-0.0044878173870713965,11.961365513159791,S,0.0,1.0,0.0,1.0,142.31558376769237,133.34062669445086,52.90816326530612,-23.833333333333332,3.038634486840209
480,-64.59574549464324,-104.02917747954143,-0.003082439768567589,6.4666467527859135,6.463214764383958,-0.21065406420437457,-0.005842662084732395,-0.007999575740503384,-52.68219527021123,-105.17174337354554,-0.04857425463902437,7.128353898095968,7.123458129088002,-0.2641468902524516,0.00975154223722715,-0.0034198471332577076,11.968213558096519,S,0.0,1.0,0.0,1.0,142.2622296753056,133.2863862647975,52.90816326530612,-23.833333333333332,3.0317864419034812
490,-64.52965185232614,-104.02936309635683,-0.0046811220056492235,6.611596661484368,6.607766305543138,-0.2250219222209952,-0.005751449552555047,-0.006530736469879242,-52.60945978537894,-105.17532048911323,-0.0478145318573754,7.282658812391682,7.277999990682356,-0.2604525164667172,0.010067994396737615,-0.002416101704449186,11.975149153932241,S,0.0,1.0,0.0,1.0,142.20774806372162,133.23095604519816,52.90816326530612,-23.833333333333332,3.024850846067759
500,-64.46210973753904,-104.0296579368395,-0.006308455930285785,6.756693755702354,6.752442176867203,-0.2396563297976911,-0.005708029945672752,-0.005107822727318404,-52.535181086247995,-105.1789170366128,-0.04700720745076316,7.437074955222045,7.432658604651101,-0.2562614998335426,0.01031824061789467,-0.0014827015808658067,11.982171069192717,S,0.0,1.0,0.0,1.0,142.15214196301557,133.17433257226284,52.90816326530612,-23.833333333333332,3.0178289308072834
510,-64.39311787754407,-104.03006908611879,-0.00795501423693648,6.901897019923049,6.897229265450926,-0.2537930917695424,-0.005514993106121756,-0.0037453275584214047,-52.459357962888554,-105.1825269873871,-0.04614965296388773,7.591583774379364,7.587428713186077,-0.25113686654789846,0.010669591631039414,-0.0006313852493804662,11.989277914655021,S,0.0,1.0,0.0,1.0,142.0954150673275,133.11651226628047,52.90816326530612,-23.833333333333332,3.0107220853449785
520,-64.32267504787396,-104.03060461531977,-0.009621717944553887,7.047245039682017,7.042116022753646,-0.26882070493018545,-0.0056742158742192845,-0.0024571056248239745,-52.38198903009049,-105.18614484205449,-0.04524233607218162,7.746198680263393,7.742307041600438,-0.24551103376140632,0.010912824672088081,0.0001362944553770591,11.9964684716333,S,0.0,1.0,0.0,1.0,142.03757169385676,133.05749174984973,52.90816326530612,-23.833333333333332,3.0035315283667003
530,-64.25078026244478,-104.0312722145719,-0.0113017675144074,7.192686236725828,7.187087590906561,-0.28373801405888416,-0.005817899327771983,-0.0012522863258898548,-52.30307296603197,-105.18976410574719,-0.04428617043916763,7.900909483868053,7.897283203917421,-0.23935051577117553,0.011131699327062036,0.0008139475689179274,12.003741629286877,S,0.0,1.0,0.0,1.0,141.9786161692584,132.99726710482813,52.90816326530612,-23.833333333333332,2.9962583707131234
540,-64.17743197577774,-104.03208161390519,-0.013026793297708915,7.338421455505399,7.3321403408909624,-0.30355803415712584,-0.007619224810530149,-0.00014072762085558352,-52.22260858555322,-105.19337784419575,-0.04328186466326644,8.055702405753959,8.052344011210247,-0.23258799452377044,0.011357594469206589,0.0013999055191422616,12.011095338308921,S,0.0,1.0,0.0,1.0,141.918553539449,132.93583426889438,52.90816326530612,-23.833333333333332,2.9889046616910786
550,-64.10262890147395,-104.03303399078104,-0.014816106452026283,7.484344736334631,7.477241718019695,-0.3259945131528851,-0.009431997124068985,0.0008644486632453927,-52.140594904829385,-105.19697911699298,-0.042228930984889494,8.210560923247817,8.207475491071644,-0.22507051744359277,0.011614716541127116,0.0018950517124985463,12.018528428793305,S,0.0,1.0,0.0,1.0,141.85738425983197,132.8731893509614,52.90816326530612,-23.833333333333332,2.9814715712066953
560,-64.02637008225238,-104.03413235529776,-0.01668437234683482,7.630409990174921,7.622349539586226,-0.35063387533279117,-0.011204878124202379,0.001763292507252311,-52.05703093671926,-105.2005614375827,-0.04112892497576029,8.36548371405346,8.362666344311204,-0.2170930303311142,0.011755043245990991,0.002304446386050942,12.026039929452745,S,0.0,1.0,0.0,1.0,141.79511011657914,132.80932875079915,52.90816326530612,-23.833333333333332,2.973960070547255
570,-63.948655848434925,-104.03538257429082,-0.01860682804590857,7.77635437585868,7.767413689935629,-0.372789415537806,-0.011605184462943261,0.00256016798589355,-51.971915603514745,-105.20411799429242,-0.03998753793286529,8.520471810977181,8.517904541328265,-0.20914613665109505,0.011658035001342474,0.002632403999180953,12.033629933492927,S,0.0,1.0,0.0,1.0,141.73173559873797,132.74424861315183,52.90816326530612,-23.833333333333332,2.966370066507073
580,-63.86948648548147,-104.0368009598684,-0.02057206614437877,7.922284051177343,7.9124273867388935,-0.3950663705293175,-0.012319676683488757,0.003267899042077945,-51.88524791594703,-105.20764101065453,-0.03881247862782827,8.675512095693731,8.67317406648916,-0.2013994411813023,0.011372245901705278,0.0028815268404811974,12.041297293732166,S,0.0,1.0,0.0,1.0,141.66727109900253,132.67794457620502,52.90816326530612,-23.833333333333332,2.958702706267834
590,-63.78886219702356,-104.03840050110036,-0.022575670596788687,8.068226553067191,8.057388293234988,-0.4180593303088215,-0.013131633193441511,0.0038773723574917415,-51.797027231881245,-105.2111219937919,-0.03760915153158882,8.83057652862903,8.828456180202505,-0.19350271889078896,0.01109118472372075,0.003054282731398306,12.049040689226281,S,0.0,1.0,0.0,1.0,141.60172509945508,132.61041212634308,52.90816326530612,-23.833333333333332,2.950959310773719
600,-63.70678320898059,-104.04019067609332,-0.024616687813007857,8.214181108628207,8.202286602741543,-0.4418888681909771,-0.013806374393048026,0.0043826364223256975,-51.707253486846845,-105.2145530066286,-0.03637507086624288,8.985628933855654,8.983734251937216,-0.18451619851374296,0.011070017159893105,0.0031544144111106524,12.056858647083468,S,0.0,1.0,0.0,1.0,141.53510414735493,132.541647559323,52.90816326530612,-23.833333333333332,2.9431413529165322
610,-63.62325038162154,-104.04217902656971,-0.026681422274707347,8.36003286385703,8.347103177580736,-0.4647773957403219,-0.01368647141450599,0.004782665531145222,-51.61592679553024,-105.21792778454694,-0.03510518123733726,9.140662576760045,9.13900126015512,-0.17426505405475717,0.011213702481901837,0.0031909803506694925,12.064750508940884,S,0.0,1.0,0.0,1.0,141.46741424792057,132.47164835176747,52.90816326530612,-23.833333333333332,2.935249491059116
620,-63.538264987552886,-104.04437290098724,-0.028752225119156052,8.505733248808117,8.491825883170133,-0.48620085335350227,-0.012703683548681236,0.005079258924831599,-51.52304737061951,-105.2212407450585,-0.03379210133379535,9.295675326825874,9.294254587531196,-0.16251598048999902,0.011518090320282922,0.003169390075485516,12.072716028494794,S,0.0,1.0,0.0,1.0,141.3986616675419,132.40041249084013,52.90816326530612,-23.833333333333332,2.927283971505206
