time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-65.36570651368824,-105.53541722509358,0.019004979419368982,3.7860778610288763,3.783492082065564,0.13990437705867104,-0.005455215090025082,0.008339527011776688,-53.40232996524657,-105.0234265686873,-0.07209506647294765,4.35671327584578,4.344899006308093,-0.32062937001125535,0.0025636020969611218,0.012267556226058313,11.974327240895471,L,0.0,0.5,0.0,0.5,101.22995728350908,90.9100452286833,21.257575757575758,-53.1530612244898,3.0256727591045287
310,-65.32633858677,-105.53464774190392,0.019484341422476535,3.938449279206713,3.935980472615463,0.13942899294492253,-0.003983475632344455,0.0030528253461491323,-53.35725826053923,-105.0266854965027,-0.07213404658203666,4.519915365481494,4.507763251633443,-0.33121802236411885,0.0027489910784823145,0.007468229865036023,11.979854318751862,L,0.0,0.5,0.0,0.5,101.19587357827565,90.87489395132637,21.257575757575758,-53.1530612244898,3.020145681248138
320,-65.28544931118334,-105.53383377567302,0.019930163914424422,4.089956451720575,4.087580374309207,0.139393186824023,-0.0026066559882627362,-0.0016692203360177647,-53.310559443199764,-105.0300652767331,-0.07215691144746338,4.682513059511771,4.670062850934738,-0.3412352865950281,0.0029724519174709643,0.0030540262389536577,11.985481636165478,L,0.0,0.5,0.0,0.5,101.16046916217152,90.83848488805614,21.257575757575758,-53.1530612244898,3.0145183638345223
330,-65.24304966898228,-105.5329761407503,0.020345648094310477,4.240459371526214,4.238157508935952,0.13970186474881077,-0.0013425680371280083,-0.005766505534469887,-53.26224253386516,-105.0335651129708,-0.07216163402808921,4.844267721699446,4.831541555980648,-0.35090732726924084,0.003148821894830468,-0.0008759662533533623,11.991211406006526,L,0.0,0.5,0.0,0.5,101.12375431035177,90.80082599796141,21.257575757575758,-53.1530612244898,3.008788593993474
340,-65.1991513077741,-105.53207516224873,0.02073316834974897,4.389892089973442,4.387649610586753,0.14029774171135623,-0.00019892746488387554,-0.009209574302805699,-53.21231825230561,-105.03718342952591,-0.07214669144202394,5.005011696273362,4.9920316165291965,-0.3602255118756208,0.00331879234020503,-0.004262611572871241,11.997044824738698,L,0.0,0.5,0.0,0.5,101.08573962703318,90.7619262181565,21.257575757575758,-53.1530612244898,3.0029551752613024
350,-65.15376591467431,-105.53113084616564,0.021094635393038803,4.538249098095093,4.5360534165240916,0.14115338749404963,0.0008179579454533747,-0.011994897941574037,-53.160798179860045,-105.04091824355557,-0.07211129756589472,5.16465964803787,5.151443355023354,-0.3692433344779353,0.0034722504701735677,-0.007075254130397782,12.002982274587168,L,0.0,0.5,0.0,0.5,101.04643559716229,90.7217949862272,21.257575757575758,-53.1530612244898,2.9970177254128316
360,-65.10690472505561,-105.53014304034049,0.021431745730289213,4.68557192342283,4.683411900655377,0.14225757754125276,0.0017016438674477552,-0.014140031301709157,-53.10769417100144,-105.04476736261783,-0.07205449055246177,5.323183471955083,5.30975139769259,-0.3779184710984135,0.003622402661588419,-0.009309238490763238,12.009023418623588,L,0.0,0.5,0.0,0.5,101.00585224915996,90.68044186855279,21.257575757575758,-53.1530612244898,2.9909765813764118
370,-65.05857815859098,-105.52911153686786,0.021746105653583404,4.8319367484865205,4.829802316006239,0.14360476898507896,0.0024468410142106595,-0.01567894836741797,-53.05301762515873,-105.04872842537263,-0.07197700894184465,5.4806246955166165,5.466983160646336,-0.3864481521705136,0.0037143649896095995,-0.010980074910276985,12.015167566693183,L,0.0,0.5,0.0,0.5,100.96399889665695,90.63787598525734,21.257575757575758,-53.1530612244898,2.984832433306817
380,-65.00879556974739,-105.52803612099537,0.022039270726101953,4.977443407896639,4.975325409458053,0.1451893550325426,0.0030509606422410313,-0.016657749204255955,-52.99677952302511,-105.05279844062002,-0.0718770852466832,5.637018032134362,5.6231994488293395,-0.39446197952828466,0.003911444307639613,-0.012124872079145473,12.021413409394176,L,0.0,0.5,0.0,0.5,100.92088395071256,90.59410577538182,21.257575757575758,-53.1530612244898,2.9785865906058238
390,-64.9575649056172,-105.52691658432711,0.02231209050497159,5.122229496060972,5.120121990612608,0.14692110659198498,0.003496012496936495,-0.017092164630921943,-52.93898974766518,-105.05697507374136,-0.07174646448982276,5.792492599191961,5.778581998207404,-0.40119895524162424,0.004324874464482325,-0.012653636867787458,12.027759302992104,L,0.0,0.5,0.0,0.5,100.87651463461309,90.54913917671463,21.257575757575758,-53.1530612244898,2.972240697007896
400,-64.90489039147816,-105.52575277783625,0.02255787062739871,5.266708766153183,5.264633411999047,0.14783864426479584,0.0035708449255995797,-0.016612458544942917,-52.879655745842435,-105.06125652769418,-0.0715699698290922,5.947310543228614,5.933448180814687,-0.4058267896345739,0.005033467765315528,-0.012488877006128243,12.034202302146738,L,0.0,0.5,0.0,0.5,100.83089503435359,90.50298246260745,21.257575757575758,-53.1530612244898,2.9657976978532616
410,-64.85077395754455,-105.52454409512343,0.022772534967693943,5.411037769950258,5.409004936765638,0.14830826636843225,0.0034573596987089164,-0.015832212779267513,-52.818782034757994,-105.06564091171383,-0.07133570723914283,6.101727668867308,6.088021845051445,-0.40874265644445823,0.005868957860141927,-0.011918015804303603,12.040740083638727,L,0.0,0.5,0.0,0.5,100.78402705156473,90.45563947902988,21.257575757575758,-53.1530612244898,2.9592599163612725
420,-64.79521647392062,-105.52329040319331,0.0229551870180221,5.555310728779429,5.553320592340399,0.14868655615056464,0.003233036172886274,-0.014852337234322808,-52.756370899186535,-105.0701252506277,-0.07104014935825771,6.255927111994444,6.242418292683407,-0.41089888021108445,0.006637786718256588,-0.011161375910329133,12.047371556808324,L,0.0,0.5,0.0,0.5,100.7359119433929,90.40711164949445,21.257575757575758,-53.1530612244898,2.952628443191676
430,-64.73821803938968,-105.52199222893393,0.023106826490308784,5.699597578830755,5.697645718097563,0.1491503659328295,0.0029243225714198923,-0.013719359668795164,-52.69242340205911,-105.07470483216068,-0.07068307988083551,6.410010842725317,6.396720912093732,-0.41255372576048294,0.007385126239970029,-0.010271405016875169,12.054096169354798,L,0.0,0.5,0.0,0.5,100.68655066749695,90.3573984277546,21.257575757575758,-53.1530612244898,2.945903830645202
440,-64.6797781768119,-105.52065055773085,0.023229183963860835,5.843948946719825,5.842030046249836,0.1497472222843839,0.0025432424486979597,-0.012474590959425805,-52.626939711021684,-105.07937419266426,-0.07026627790954762,6.564055868348032,6.550994385660688,-0.41388646007859103,0.008079622930392561,-0.009288293361640878,12.060913726281209,L,0.0,0.5,0.0,0.5,100.63594394558635,90.30649812996968,21.257575757575758,-53.1530612244898,2.9390862737187913
450,-64.61989600181687,-105.51926658964233,0.02332402158110608,5.988399566907247,5.986509133809896,0.15045851170868657,0.0021015667090886793,-0.011154328813149164,-52.55991957135548,-105.08412721139611,-0.06979048095241204,6.718096785323044,6.705284805079367,-0.41470483447816775,0.00880308864679958,-0.008248584990198439,12.067824069888687,L,0.0,0.5,0.0,0.5,100.58409228168541,90.25440837528771,21.257575757575758,-53.1530612244898,2.9321759301113133
460,-64.55857036120989,-105.51784158900196,0.02339284500631716,6.132971341280958,6.131106180372056,0.15124310885829687,0.0016136688672503002,-0.00979023170135926,-52.491362616535966,-105.08895780506646,-0.06925329562310069,6.872145462487491,6.859626607122815,-0.41461556704994745,0.00963143674427577,-0.007181688052179464,12.074826874669514,L,0.0,0.5,0.0,0.5,100.53099600274716,90.2011267387325,21.257575757575758,-53.1530612244898,2.9251731253304865
470,-64.49579994402868,-105.51637683361099,0.02343686113488834,6.277675860796061,6.275833980939834,0.1520593861043862,0.001095047995709426,-0.0084097574259719,-52.42126818913,-105.09386049611057,-0.0686515100756228,7.026232925528417,7.014051101443669,-0.4135653154176123,0.01048506985881491,-0.006109262766593041,12.081921914807733,L,0.0,0.5,0.0,0.5,100.47665532749862,90.14665093223275,21.257575757575758,-53.1530612244898,2.918078085192267
480,-64.4315833698076,-105.51487362279336,0.0234570379568753,6.422516483536576,6.4206968395842114,0.15287274267294762,0.0005604376516468849,-0.007036571240740733,-52.34963517227897,-105.09882980367767,-0.06798356188811469,7.180399989807184,7.168584279797347,-0.41175652643930855,0.011263270727192787,-0.005051709325433125,12.089109343007431,L,0.0,0.5,0.0,0.5,100.42107044636182,90.0909783172248,21.257575757575758,-53.1530612244898,2.910890656992569
490,-64.36591925773665,-105.51333330480297,0.023454181729682295,6.567490124472593,6.565692375109874,0.1536560134491951,2.2770753620453884e-05,-0.005690908209402285,-52.27646205883854,-105.10385945257936,-0.06725003100308917,7.33467534042861,7.323241603624644,-0.40938339540423174,0.011936480753409511,-0.004029128654594151,12.096389717582854,L,0.0,0.5,0.0,0.5,100.36424159511022,90.0341055052002,21.257575757575758,-53.1530612244898,2.903610282417146
500,-64.29880627924784,-105.51175730089503,0.023428996550349347,6.71258885565452,6.710813186972012,0.15438754684170675,-0.0005070546995788411,-0.004389901115299939,-52.20174726955165,-105.10894244615736,-0.06645143836431798,7.489060578677032,7.478027238050337,-0.40637049360357763,0.012549412754480942,-0.003058102770754468,12.103763732462273,L,0.0,0.5,0.0,0.5,100.30616911263377,89.97602865832587,21.257575757575758,-53.1530612244898,2.896236267537727
510,-64.23024319589906,-105.51014711851309,0.023382120495899723,6.857801349600807,6.856048357681169,0.15504924290045663,-0.0010200120779585893,-0.003147884385395344,-52.12548897696099,-105.11407150083627,-0.06559099454396052,7.643572972021927,7.632940283703517,-0.40302655500621626,0.013002235874716269,-0.00214777797529119,12.111232414408422,L,0.0,0.5,0.0,0.5,100.246853480477,89.91674359523812,21.257575757575758,-53.1530612244898,2.8887675855915784
520,-64.16022888425843,-105.50850435448581,0.023314144260859714,7.003114159353697,7.001384770667016,0.15562526148483388,-0.0015086992409769438,-0.0019766766007842263,-52.04768564329999,-105.11923839413718,-0.06466982131984246,7.798182310068215,7.787967808160981,-0.3990047118883416,0.013464252021139489,-0.0013109256570862811,12.118796629697773,L,0.0,0.5,0.0,0.5,100.18629534606416,89.85624585234966,21.257575757575758,-53.1530612244898,2.8812033703022273
530,-64.08876234958151,-105.50683069191278,0.023225620062523336,7.1485128166622784,7.146808228221276,0.1561013741564255,-0.001967147757108179,-0.0008858387427259078,-51.96833599471559,-105.12443500817182,-0.06368731755132452,7.952866680440221,7.943096203716017,-0.39409533791768736,0.013961506158123839,-0.0005518044970897118,12.126457086992566,L,0.0,0.5,0.0,0.5,100.12449553305763,89.79453126397816,21.257575757575758,-53.1530612244898,2.8735429130074337
540,-64.01584273020292,-105.50512789414705,0.023117066496079666,7.293982734444932,7.292304362975703,0.15646471840737045,-0.002390706356127522,0.00011709576995080689,-51.887439083811984,-105.12965396174148,-0.0626399398058292,8.107603876884045,8.098314818475474,-0.3879919139953102,0.014495451737079411,0.00012848165534546762,12.134214259015911,L,0.0,0.5,0.0,0.5,100.06145504226927,89.73159637898435,21.257575757575758,-53.1530612244898,2.865785740984089
550,-63.9414692946141,-105.50339779802519,0.022988972373159205,7.439509910889492,7.437859346213162,0.1567037337541578,-0.0027759672630687155,0.001026421379300939,-51.804993182774446,-105.13488873503829,-0.06153346749778863,8.262456366404805,8.253623943411485,-0.381938486523608,0.014598036976654325,0.000737914683130978,12.142069483525372,L,0.0,0.5,0.0,0.5,99.99717504593575,89.66743763206263,21.257575757575758,-53.1530612244898,2.857930516474628
560,-63.86564143313694,-105.50164230734451,0.02284180067316995,7.585081443844891,7.5834604050829535,0.15680814487513955,-0.0031207003345531392,0.0018380903576490216,-51.72099651157953,-105.14013058464647,-0.060376623795645,8.417413525496272,8.40900660328616,-0.37610956528294226,0.014431200717121015,0.0012668088326890604,12.150024320813452,L,0.0,0.5,0.0,0.5,99.93165687751535,89.60205015010573,21.257575757575758,-53.1530612244898,2.8499756791865476
570,-63.78835864594334,-105.4998633868747,0.02267599274105226,7.730685872739615,7.729096167402394,0.1567689319395854,-0.0034237737560069447,0.0025495693116737357,-51.635447598995455,-105.14536955151212,-0.05917796835244785,8.572442168595632,8.56443720115811,-0.37037840290118174,0.014151125336355333,0.0017126842948791676,12.15808014426365,L,0.0,0.5,0.0,0.5,99.86490201865487,89.53542862595673,21.257575757575758,-53.1530612244898,2.84191985573635
580,-63.70962052894863,-105.49806305687562,0.02249197251179412,7.876313370543944,7.874756856903137,0.15657827328952326,-0.0036850546370679332,0.003159717479148044,-51.54834612791078,-105.15059555702601,-0.05793543811118139,8.72745423381654,8.719885039432851,-0.36340377328442647,0.01419366853240647,0.0020720156498468013,12.166237245787634,L,0.0,0.5,0.0,0.5,99.79691208461934,89.46756863947321,21.257575757575758,-53.1530612244898,2.8337627542123656
590,-63.629426758852794,-105.4962433880164,0.02229015051914151,8.021955810731452,8.020434363764542,0.15622946544414387,-0.0039052920212322246,0.0036686813724054828,-51.45969222025732,-105.15580109080521,-0.05664239910013027,8.88242959301979,8.875339143785226,-0.35483877711922185,0.014431667537207942,0.00235687956788132,12.174495459673642,L,0.0,0.5,0.0,0.5,99.72768880921826,89.39846763655213,21.257575757575758,-53.1530612244898,2.8255045403263583
600,-63.54777707835103,-105.49440649661364,0.02207092753566609,8.167606733813242,8.166122214795289,0.15571683036305708,-0.004085988505515611,0.004077800483974422,-51.369485870637405,-105.16097959067453,-0.05529323321025361,9.037383642726013,9.030800148112476,-0.3448938831921742,0.014710668733459636,0.0025732417638994983,12.182854765672912,L,0.0,0.5,0.0,0.5,99.65723403005782,89.32812353078961,21.257575757575758,-53.1530612244898,2.8171452343270875
610,-63.46467128221008,-105.4925545401613,0.02183469779502171,8.31326124505004,8.311815474695738,0.15503561867970211,-0.004229267567537121,0.004389517478313201,-51.2777267679075,-105.16612371438892,-0.05388561011965286,9.19233716478052,9.18627058613514,-0.33390907342196946,0.014961400167780841,0.0027221116998188037,12.19131550238546,L,0.0,0.5,0.0,0.5,99.58554967469789,89.25653355380506,21.257575757575758,-53.1530612244898,2.8086844976145393
620,-63.380109153491894,-105.4906866447338,0.02158219323757232,8.458926197573474,8.457515183702798,0.15449703373024293,-0.003978544512464485,0.004612306651378119,-51.184414435350774,-105.17122464485539,-0.052419383892074484,9.347297820957756,9.341749180588284,-0.3220229815708025,0.015220922927981953,0.002803185082814114,12.199878098877116,L,0.0,0.5,0.0,0.5,99.51263609077462,89.18369396218081,21.257575757575758,-53.1530612244898,2.8001219011228837
