time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.41771294678817,-105.46600859080387,0.01049348338521308,1.8295449016246443,1.8251918200309722,0.12613233983700095,0.011960248562446865,-0.16259525696019325,-54.91409229131104,-104.08337070366937,0.026386865355550827,1.769972197210488,1.7697600514216703,0.02740327152166526,0.03963786585843295,-0.15419914004425544,7.629941708050118,L,0.0,0.5,0.0,0.5,105.18135903903051,98.63013823313189,17.924242424242426,-37.58163265306123,2.6299417080501177
120,-62.39874157295125,-105.46583172318641,0.011446924043209464,1.8842345578167465,1.8790316511730887,0.13992827720159534,0.011989500566725497,-0.13232146327946023,-54.895572132952914,-104.0830307846917,0.026348994198110588,1.8363582630968942,1.836193306996917,0.024613203447910334,0.04380916454756295,-0.1237572179279924,7.629527513603108,L,0.0,0.5,0.0,0.5,105.16675445028156,98.61623266788254,17.924242424242426,-37.58163265306123,2.629527513603108
130,-62.37930015628299,-105.46563134722139,0.012489511776388703,1.9356446906087237,1.9295181868564066,0.15388286087835204,0.011279427275069087,-0.10156333316473018,-54.87642370444491,-104.0826915016356,0.026289596801310003,1.9029341745817465,1.9028119558577206,0.02156695240476808,0.04596787251007107,-0.09379232081650507,7.629264556171531,L,0.0,0.5,0.0,0.5,105.15177711142593,98.6018651789212,17.924242424242426,-37.58163265306123,2.629264556171531
140,-62.35938144905341,-105.46540325687702,0.013623191970868262,1.9878436175277232,1.9806898508525144,0.1684932119568891,0.010770140864677744,-0.07174319200214763,-54.85660944401361,-104.08234505258265,0.0262041627620055,1.973181326687828,1.9730911008875238,0.01886943528556932,0.046622136779572505,-0.06551546109280983,7.629183295482875,L,0.0,0.5,0.0,0.5,105.13641887386275,98.58700293807948,17.924242424242426,-37.58163265306123,2.629183295482875
150,-62.33894402992249,-105.46514750731681,0.014865831193821292,2.0441679071436125,2.035743760103609,0.18539087300920762,0.010499687345189803,-0.04398683806209755,-54.83606322382647,-104.08198388331807,0.026088884928507212,2.0497919300523044,2.0497249756255584,0.01656746221829292,0.04594674762684034,-0.039845844097504995,7.629309405263188,L,0.0,0.5,0.0,0.5,105.1206482511594,98.57159221473462,17.924242424242426,-37.58163265306123,2.6293094052631876
160,-62.3179217258459,-105.46486253763439,0.016210942332658733,2.106723295990112,2.0970474982586182,0.2016800335053322,0.009508271238783492,-0.019113490941393696,-54.81469909095676,-104.08160161062347,0.025941374712073802,2.13462656702581,2.134575892913437,0.0147084344918534,0.04411620095251827,-0.017401626174573196,7.6296632101887605,L,0.0,0.5,0.0,0.5,105.10441383239586,98.55556546491076,17.924242424242426,-37.58163265306123,2.6296632101887605
170,-62.296231196878225,-105.46454152485252,0.01764963213593206,2.1771191913564762,2.1662255355994273,0.21751988941164,0.008348541889928306,0.0023499017707812424,-54.792419306361666,-104.08119250414269,0.02575753432677087,2.228794262252372,2.228756395417131,0.0129920489658377,0.04125671485146147,0.0014664205136192682,7.630258671982001,L,0.0,0.5,0.0,0.5,105.08764772747003,98.53884692663432,17.924242424242426,-37.58163265306123,2.630258671982001
180,-62.27377887109645,-105.46417665301583,0.019175722667503385,2.256338280976244,2.2442399490056992,0.23334414388565083,0.007185518644619297,0.020113633425732157,-54.769121052677086,-104.08075127153468,0.025533252234917137,2.3327689554885302,2.3327413556766263,0.011347563924653248,0.03761249782671971,0.01663609799095813,7.631104425814725,L,0.0,0.5,0.0,0.5,105.07027362481455,98.52135743391551,17.924242424242426,-37.58163265306123,2.6311044258147254
190,-62.250467048035624,-105.46375840919266,0.020782629416189632,2.3447716044793796,2.3314859367436545,0.24925329273525645,0.006175955399311089,0.034100040737691996,-54.744701945329766,-104.08027346964923,0.025265052820009407,2.446504029854251,2.446484601212806,0.009750083164092973,0.033402987767126566,0.028169329125939856,7.6322041609839415,L,0.0,0.5,0.0,0.5,105.05221100069924,98.50301876715028,17.924242424242426,-37.58163265306123,2.6322041609839415
200,-62.226198417835604,-105.46327786961423,0.022477571796149367,2.4425254268835457,2.427896430594451,0.2669258010747032,0.005805885287672753,0.044401125438717666,-54.71906432786119,-104.07975577693776,0.024950366313840653,2.5695475730574753,2.569534537263428,0.0081848650558478,0.028826492995922767,0.03627106798578849,7.633557206557102,L,0.0,0.5,0.0,0.5,105.0333800488465,98.48375701037438,17.924242424242426,-37.58163265306123,2.633557206557102
210,-62.20088013204646,-105.46272862064856,0.024273339048740652,2.549219825592484,2.533030202477721,0.28684440473791856,0.005938070945798595,0.05123611158327158,-54.69211841987885,-104.0791963960355,0.02458765881487219,2.7011502282758064,2.7011421184963256,0.0066190180257288365,0.02403129169033833,0.041250255888935036,7.635159714548016,L,0.0,0.5,0.0,0.5,105.01370603126581,98.46350514781889,17.924242424242426,-37.58163265306123,2.635159714548016
220,-62.174426834157224,-105.4621056784762,0.026183926310485384,2.664150891328553,2.6461660746379443,0.3090389574178883,0.0063951971765900525,0.054924222428959606,-54.66378449952724,-104.07859496640654,0.02417421420230486,2.840362278958705,2.840358306034723,0.004750691638686829,0.019073489626362933,0.04348531808479193,7.637005314201874,L,0.0,0.5,0.0,0.5,104.99312089427853,98.44220461564427,17.924242424242426,-37.58163265306123,2.6370053142018737
230,-62.146762921414336,-105.46140312725332,0.02821622800924433,2.78632881228966,2.766393462179132,0.3327092764081924,0.0069082333475296845,0.055853386197265535,-54.63399411001295,-104.07795169624664,0.023705426694632093,2.986121618086488,2.9861207574102906,0.0022671936086295216,0.014070422465881291,0.04339534800436992,7.639085879574848,L,0.0,0.5,0.0,0.5,104.97156346693706,98.41980560463456,17.924242424242426,-37.58163265306123,2.639085879574848
240,-62.11782356696064,-105.4606128962098,0.030373542465074854,2.914718092625082,2.8926980132767905,0.35760280124812427,0.007491340953149944,0.05445184232430943,-54.60269037529773,-104.07726747727737,0.023178338466832798,3.1373251513301215,3.1373250714076706,-0.0007081563554980947,0.009243744168097829,0.04141305741498314,7.641391982912197,L,0.0,0.5,0.0,0.5,104.94897944710972,98.3962673681503,17.924242424242426,-37.58163265306123,2.6413919829121966
250,-62.08755529623582,-105.45972667009602,0.032653311693178394,3.0481801670526174,3.024020885515412,0.3830143793377855,0.007848128211185697,0.05115397712872436,-54.56982786189302,-104.07654456511173,0.02259147325549012,3.292881673909352,3.292879084197315,-0.004129797078073729,0.004697261966324227,0.03796267392474925,7.643913821637393,L,0.0,0.5,0.0,0.5,104.92532307240297,98.37155857686967,17.924242424242426,-37.58163265306123,2.643913821637393
260,-62.055916376576015,-105.45873134621296,0.03503559965252266,3.1854557391720935,3.159323330191113,0.40719081710490634,0.007791788751933822,0.0463993291340737,-54.535371993853936,-104.07578676093604,0.021944702052347758,3.4517546586858248,3.4517454275262818,-0.00798293872576154,0.00048690588550501755,0.03344550938838241,7.6466413240349755,L,0.0,0.5,0.0,0.5,104.90055447329149,98.34565700701279,17.924242424242426,-37.58163265306123,2.6466413240349755
270,-62.022874072965784,-105.45761006444984,0.037526210297010615,3.3260524546910295,3.297655658359542,0.4336958499288599,0.008755660503440623,0.04061275512423998,-54.49929821573742,-104.0749992247886,0.02123653735775309,3.612994451306589,3.6129725740422547,-0.012573161523086462,-0.0034444910539881525,0.02822860828554562,7.649562498170617,L,0.0,0.5,0.0,0.5,104.87463823904004,98.31854879356653,17.924242424242426,-37.58163265306123,2.649562498170617
280,-61.98840443305574,-105.45635029113461,0.040139300577436386,3.4691936104561862,3.4381307238080843,0.46320776422349497,0.010431279810031512,0.03415453397092811,-54.461590863183076,-104.07418743381167,0.02046301780125407,3.775761864886117,3.775717749202466,-0.01825208716153114,-0.0070972402502478315,0.022638225441030457,7.652665985118023,L,0.0,0.5,0.0,0.5,104.84754847962559,98.29022688948305,17.924242424242426,-37.58163265306123,2.6526659851180234
290,-61.95249105407054,-105.4549466548408,0.04290352393142833,3.614250668935087,3.5799278623869846,0.49691488003790113,0.012519261508801309,0.027338465117369558,-54.42224177517887,-104.07335709955383,0.019621397819501216,3.939337942343459,3.9392592577488657,-0.02489827758406384,-0.010343277436530188,0.016954024621667153,7.655941738383763,L,0.0,0.5,0.0,0.5,104.81926972055095,98.26068998274651,17.924242424242426,-37.58163265306123,2.6559417383837634
300,-61.91512878446114,-105.45339417438895,0.04578433290963029,3.7593821317532035,3.722280967908434,0.5268571044333655,0.012415884088468793,0.02043440284410871,-54.381249038952575,-104.07251437239681,0.018708492645785762,4.103128238521935,4.102998623345514,-0.03261347238391147,-0.013170541319072047,0.011406485206106378,7.659384638946789,L,0.0,0.5,0.0,0.5,104.78979533813943,98.22994170592203,17.924242424242426,-37.58163265306123,2.659384638946789
310,-61.876317387555794,-105.45167124689596,0.048766504713152664,3.9045777172374625,3.864655911819965,0.5569217478087117,0.012881976579683187,0.013754151972721139,-54.338615560856354,-104.07166634204441,0.01772724511703072,4.26665267272804,4.266458383438607,-0.040717220972890766,-0.015386547512744006,0.006178758938750387,7.662986517386182,L,0.0,0.5,0.0,0.5,104.75911170397065,98.19798991902366,17.924242424242426,-37.58163265306123,2.662986517386182
320,-61.83605944283509,-105.44975681160479,0.051858290591696735,4.049865046615864,4.006653901940056,0.5900266145433045,0.014567832483291597,0.0074852950832695496,-54.29434817521963,-104.07082203449495,0.01667597514233361,4.4295534301001664,4.429271629131708,-0.04996424202464464,-0.017364927083618115,0.0014065736558071225,7.666737895845981,L,0.0,0.5,0.0,0.5,104.72720769087093,98.16484672617214,17.924242424242426,-37.58163265306123,2.666737895845981
330,-61.79435761492656,-105.4476374434377,0.055110955045508794,4.195662267710972,4.147956821789127,0.6309009979914563,0.018167717969732225,0.0017553456549706838,-54.248456437204176,-104.06998996614035,0.015551340200906273,4.591577219460191,4.591178321960931,-0.06052254308760739,-0.01906802148151827,-0.002812229737621144,7.670628211278123,L,0.0,0.5,0.0,0.5,104.69407718879037,98.13052592917627,17.924242424242426,-37.58163265306123,2.6706282112781228
340,-61.75121952334656,-105.44531097669173,0.058545072071636776,4.340969590151861,4.288214291946324,0.6747111744817175,0.021008546043717328,-0.0033890675943831286,-54.20095163460704,-104.06917822885418,0.014347897430606375,4.752566931488132,4.752012082399763,-0.07261960479913238,-0.020516126889879995,-0.00641810593895824,7.674652209149424,L,0.0,0.5,0.0,0.5,104.6597251676828,98.09504235546177,17.924242424242426,-37.58163265306123,2.674652209149424
350,-61.70665689320961,-105.44276728493983,0.06215649328035572,4.485192596658785,4.427177553252763,0.7190629604545435,0.02298553441724461,-0.007844226732422709,-54.15184581804492,-104.0683948252854,0.013064666944378456,4.912433841153762,4.911686454477172,-0.08568790240268528,-0.02151584665569706,-0.00938334345165532,7.6788065504535075,L,0.0,0.5,0.0,0.5,104.6241545706924,98.05841137024345,17.924242424242426,-37.58163265306123,2.6788065504535075
360,-61.660683551710314,-105.43998723866973,0.06593027216532117,4.628128553475235,4.564730991386693,0.763416585991312,0.02452312355702451,-0.011541086282613928,-54.10115124685751,-104.06764920715908,0.011700086501984645,5.071162838691494,5.0701781875270875,-0.09992839061102932,-0.022260799235253374,-0.011709165830260073,7.683087943063234,L,0.0,0.5,0.0,0.5,104.58736410132944,98.02064951176715,17.924242424242426,-37.58163265306123,2.683087943063234
370,-61.613312034335216,-105.43694755942956,0.06986789349794295,4.770186567350627,4.700875670533457,0.8102146737247966,0.02657495047933353,-0.014455770850842348,-54.0488798307453,-104.06695084989103,0.010252517506324759,5.228788708160666,5.227516130219729,-0.11535364268646395,-0.022747997590457637,-0.013416807473232546,7.687491498977711,L,0.0,0.5,0.0,0.5,104.54934877986385,97.98177311553981,17.924242424242426,-37.58163265306123,2.6874914989777112
380,-61.56455390303649,-105.43362833664271,0.07397656579046728,4.911495668679983,4.835636655554255,0.8598882711854425,0.028832370420101693,-0.016631005999022327,-53.995042684512896,-104.06630951854338,0.008723236786146678,5.385376683232398,5.383767987787513,-0.1316217078508569,-0.02291133667076567,-0.014544094167540112,7.692012794950559,L,0.0,0.5,0.0,0.5,104.51010506072794,97.9417981684123,17.924242424242426,-37.58163265306123,2.692012794950559
390,-61.514446074181855,-105.43004483785433,0.07822449359147493,5.048568568995394,4.966921705885207,0.9042861070781643,0.027239676044146753,-0.01751113752085951,-53.93964898816106,-104.06573604871224,0.00711685323631161,5.5411246575434,5.539137014949942,-0.14840350415982728,-0.022797104236365075,-0.014980391738473481,7.696680412133497,L,0.0,0.5,0.0,0.5,104.46967151449873,97.90074000362476,17.924242424242426,-37.58163265306123,2.696680412133497
400,-61.462971061848975,-105.42611857770596,0.08258180565640083,5.188207251076223,5.1000694464273355,0.9522531815322389,0.029588307600860283,-0.018135082168219917,-53.88270517840851,-104.06524121285415,0.005442664244572598,5.696286025024328,5.6938930694758625,-0.16509449494821804,-0.022316679480796846,-0.014748669316178851,7.701455580980619,L,0.0,0.5,0.0,0.5,104.42798444605532,97.85861194162538,17.924242424242426,-37.58163265306123,2.7014555809806193
410,-61.41016224813749,-105.42187445486502,0.08699357976798483,5.323527022238683,5.230446537634097,0.9911452837283492,0.02667864581060633,-0.017753230425448806,-53.824215314270845,-104.06483531611504,0.0037113270507009846,5.851070341752418,5.848255494839852,-0.18147124072491358,-0.021477239750314,-0.014038026019207242,7.70637048859838,L,0.0,0.5,0.0,0.5,104.38508596752767,97.81542528758902,17.924242424242426,-37.58163265306123,2.70637048859838
420,-61.35602308318195,-105.41727299563532,0.09142318622776466,5.458742099326869,5.360855560708023,1.0291224242962473,0.02495882497537286,-0.017050679482617653,-53.76418224510779,-104.06452800810703,0.0019306372757783717,6.0055806114549295,6.002321410731707,-0.19782862016173436,-0.02038093233549744,-0.013105360536215947,7.711417918381385,L,0.0,0.5,0.0,0.5,104.3409536069839,97.77119006314217,17.924242424242426,-37.58163265306123,2.711417918381385
430,-61.300555876752,-105.4122936786722,0.09585627532059002,5.59396621896685,5.491209892115337,1.0672731513895373,0.023393732550578493,-0.01611816308559848,-53.702608002315806,-104.06432873315983,0.0001070395399061931,6.159901530581109,6.156172234631728,-0.21431351801715012,-0.019103170199443874,-0.012002301145493775,7.71659389866926,L,0.0,0.5,0.0,0.5,104.29557632519506,97.72591560127387,17.924242424242426,-37.58163265306123,2.7165938986692604
440,-61.243761571177245,-105.40692410556196,0.10029197949431155,5.729368056645279,5.621497531582828,1.1065368637851456,0.02187380870917622,-0.015018331996327168,-53.63949388827607,-104.06424640309223,-0.0017578785344467202,6.314123700163653,6.309879040030055,-0.2314834792328077,-0.01782555353540602,-0.010776917580082989,7.721895518972306,L,0.0,0.5,0.0,0.5,104.24894731955547,97.6796103905185,17.924242424242426,-37.58163265306123,2.721895518972306
450,-61.185639673545374,-105.40115480135556,0.10473750935720184,5.8651273833206,5.751748726590124,1.1476523030718169,0.020496207616689615,-0.013801087439199184,-53.57484060355291,-104.06428897939304,-0.003656966958308849,6.468277120444562,6.463499987241961,-0.24854943530366513,-0.01628523458031697,-0.009470565233622677,7.7273198917690555,L,0.0,0.5,0.0,0.5,104.20106059896355,97.63228188473687,17.924242424242426,-37.58163265306123,2.7273198917690555
460,-61.1261908047125,-105.3949773046865,0.10918884948948238,6.000982674543145,5.881988168102132,1.1891207888492776,0.018762388853665095,-0.012518406935151417,-53.508648332572136,-104.06446573798029,-0.005588782826177528,6.622442113159368,6.617084249369432,-0.26633734040441304,-0.014927143725621142,-0.008121412396624872,7.732865855813184,L,0.0,0.5,0.0,0.5,104.15191167964981,97.58393810905672,17.924242424242426,-37.58163265306123,2.732865855813184
470,-61.06541615415825,-105.38838094109342,0.11364010396029542,6.136904061203692,6.012195040171672,1.2308949002061507,0.016948738931992946,-0.011169524968850621,-53.4409168386055,-104.0647849165351,-0.007552432792288676,6.776658251546738,6.770670120844551,-0.28482130004499384,-0.013683099472636549,-0.006762496192379614,7.7385332104405204,L,0.0,0.5,0.0,0.5,104.10149506961399,97.53458612974117,17.924242424242426,-37.58163265306123,2.7385332104405204
480,-61.00331851791461,-105.38135467496464,0.11807570840516357,6.2726494699126985,6.142366297107982,1.2717970138933488,0.014772567556200746,-0.009782672214938046,-53.37164550774685,-104.06525436852047,-0.00955276663412839,6.930985294680431,6.9242850899276185,-0.3046853269890913,-0.01276454269780903,-0.005422724258042605,7.744323918247833,L,0.0,0.5,0.0,0.5,104.04980625895124,97.48423253231805,17.924242424242426,-37.58163265306123,2.744323918247833
490,-60.939900129142124,-105.37388627437466,0.12248594061745052,6.408379063899924,6.272500184015997,1.3126551977385919,0.012702231645949767,-0.008357559747681409,-53.300833583122476,-104.06588032353598,-0.011590072762274464,7.08540899142873,7.077941618467692,-0.3252122712660862,-0.011811430249285857,-0.0041255279403702265,7.7502398196408055,L,0.0,0.5,0.0,0.5,103.99683952763681,97.43288274788925,17.924242424242426,-37.58163265306123,2.7502398196408055
500,-60.87516427316532,-105.3659654882402,0.12685287091253838,6.543885795759774,6.4026413981087575,1.3522664068779016,0.010272099316782742,-0.00695123853897325,-53.22848034248667,-104.06666996285384,-0.013659082132562827,7.239905088438823,7.231642814530348,-0.34578590580582486,-0.010740702419472902,-0.0028876161848264865,7.756284161761229,L,0.0,0.5,0.0,0.5,103.94259124042364,97.38054293956017,17.924242424242426,-37.58163265306123,2.7562841617612293
510,-60.809114768109964,-105.35758223978864,0.1311610663358191,6.6791667623010005,6.532734899141935,1.3909145826252052,0.007729519350991304,-0.005550681652083054,-53.15458514516648,-104.06763210588034,-0.015751414173795938,7.394461492670222,7.385390194127132,-0.36615904614460154,-0.009633162889426415,-0.0017216965837113163,7.762460634134603,L,0.0,0.5,0.0,0.5,103.88705827561566,97.32722050835534,17.924242424242426,-37.58163265306123,2.7624606341346034
520,-60.741752296808954,-105.34872676931552,0.13541620479051686,6.81473997682933,6.6627582471315545,1.4312000181932207,0.005895093576547487,-0.004143875398677515,-53.07914728630454,-104.0687760515882,-0.017863514746911422,7.549111357284898,7.539186262623443,-0.3869790461482264,-0.00874377563353825,-0.0006398922277778575,7.768770133477887,L,0.0,0.5,0.0,0.5,103.83023533833367,97.2729231990285,17.924242424242426,-37.58163265306123,2.7687701334778874
530,-60.673091598258566,-105.33940439553056,0.1396325324357336,6.949049150084899,6.791168047295608,1.472861379657575,0.003297693355357101,-0.002535174525109544,-53.00216615245005,-104.07010974348006,-0.019990709016715555,7.703837810402032,7.693027135502535,-0.4079834572646648,-0.007890258267249851,0.0003474339993265608,7.775230292980174,L,0.0,0.5,0.0,0.5,103.77213762349298,97.21765796084098,17.924242424242426,-37.58163265306123,2.775230292980174
540,-60.603105395391054,-105.32958578278011,0.1438243778084282,7.086742609200274,6.9220347040992,1.5189984740943656,0.003616226136523705,-0.0013973037550833536,-52.9236411415471,-104.07164105202138,-0.022131314328873965,7.858654993932413,7.846907368026261,-0.42953820700147016,-0.007213863628926148,0.001234283990759912,7.781811882313189,L,0.0,0.5,0.0,0.5,103.71272587707008,97.16143176510658,17.924242424242426,-37.58163265306123,2.781811882313189
550,-60.53180085876236,-105.31927278917966,0.1479908419106702,7.223784971424981,7.0522424515738305,1.5649107698540936,0.003146827877208721,-0.0002807218949922108,-52.84357176434018,-104.07337738225665,-0.024283212652096136,8.0135502806895,8.000818328795287,-0.451546421480866,-0.006653738547223203,0.002016785694687899,7.788525019110582,L,0.0,0.5,0.0,0.5,103.65200730731173,97.10425141136841,17.924242424242426,-37.58163265306123,2.7885250191105824
560,-60.45918145514674,-105.30846128459824,0.1521244080882148,7.360586294910163,7.182280880664043,1.6103018214195297,0.0023696669611976105,0.0007357177513342655,-52.76197062533576,-104.07531075356484,-0.026458054561450728,8.167231085511409,8.153443847578652,-0.47435959832777086,-0.005134869909693317,0.0029797659565881126,7.795364955584015,L,0.0,0.5,0.0,0.5,103.58998240921551,97.04612275935474,17.924242424242426,-37.58163265306123,2.7953649555840148
570,-60.38525038268175,-105.29714304715144,0.15621820186165597,7.497273082368856,7.312181633331547,1.6556278062358656,0.0016619444941976002,0.001681025945855067,-52.67881873177181,-104.07747867781558,-0.028637951346821934,8.322879636316264,8.307945028925023,-0.4983721871934053,-0.005958651586337968,0.0034163986219935766,7.802350284624105,L,0.0,0.5,0.0,0.5,103.52664879928186,96.9870598747468,17.924242424242426,-37.58163265306123,2.8023502846241053
580,-60.310027268212174,-105.28532185372083,0.16026473934123114,7.632048063691349,7.440361496108806,1.6997583515654207,-0.00040561627146226817,0.002774535444158413,-52.59411990001177,-104.07987422242401,-0.03082088658462969,8.478123058018024,8.462065943304175,-0.5215463144041118,-0.0056120858410994385,0.0038279176463952304,7.809502577401996,L,0.0,0.5,0.0,0.5,103.462024364939,96.92706307689367,17.924242424242426,-37.58163265306123,2.8095025774019957
590,-60.23349022934237,-105.27296589322835,0.16425677877297903,7.769592724940538,7.570891436086508,1.7459020517889645,-4.3945862625638116e-05,0.0034295525577174688,-52.50788657093933,-104.0824886499373,-0.03300995883541285,8.632129856203667,8.614948173005393,-0.5443655304974535,-0.00407725700302288,0.0043957378723735695,7.816788851793578,L,0.0,0.5,0.0,0.5,103.39607231118883,96.86613775262835,17.924242424242426,-37.58163265306123,2.8167888517935777
600,-60.1556464534639,-105.26007490008668,0.16820198122781246,7.906625179460049,7.700624907340956,1.7930693697991018,0.00019068357124676265,0.004105388961487105,-52.42010284288979,-104.08535744167575,-0.035191321330638695,8.787840378243843,8.769419183572344,-0.5687052806913598,-0.00487968220739678,0.004526362474380805,7.824231339766827,L,0.0,0.5,0.0,0.5,103.32879846460486,96.80429908749554,17.924242424242426,-37.58163265306123,2.8242313397668273
610,-60.07649529390456,-105.24664598246146,0.1721127250909876,8.043964911480458,7.830203704788813,1.8420861648251883,0.0006548478770261866,0.004648638536892478,-52.33078348363148,-104.08846145310729,-0.0373778078054077,8.942070061275462,8.922387664864997,-0.5929716170474737,-0.003871953011232448,0.0048698512865881305,7.831822447670734,L,0.0,0.5,0.0,0.5,103.26020101395828,96.74154713645358,17.924242424242426,-37.58163265306123,2.831822447670734
620,-59.9960570444243,-105.23268838614761,0.1759778196940461,8.17918693736463,7.958072912496305,1.8889612160520317,-0.0009471798230767524,0.005231898740646218,-52.23991351596463,-104.09183125912043,-0.03955725694550619,9.097905938030332,9.076855936834034,-0.6185295136113591,-0.004767418795572578,0.0047997792346276885,7.839599314911159,L,0.0,0.5,0.0,0.5,103.19030192362007,96.67789456447183,17.924242424242426,-37.58163265306123,2.839599314911159
630,-59.914313625743844,-105.21817104647025,0.17976873308612096,8.31668024499647,8.088410543116012,1.9351447448509598,-0.0009193003333678629,0.005342493351050474,-52.14750737191031,-104.09544800345859,-0.04173254125379048,9.252254356927176,9.229899310538947,-0.6427825468932472,-0.003564295729046307,0.004926704925006461,7.847533779213511,L,0.0,0.5,0.0,0.5,103.11906775077995,96.61334148015679,17.924242424242426,-37.58163265306123,2.847533779213511
