time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
3670,-29.58518684747169,-104.90204001043406,-0.010607052390679465,11.10917203495028,11.109025796057107,-0.05700144435967289,-0.0002813198525603101,0.00022846379317359892,-16.803343287866372,-104.9583788518467,-0.0024199150433678778,11.109863832298334,11.1098125897313,-0.03374304755873608,0.002021700028416122,-7.861778923172432e-06,12.781967722040125,S,0.0,1.0,0.0,1.0,110.31210331337965,103.29054199974614,35.86734693877551,-16.106060606060606,2.2180322779598747
3680,-29.47410354548356,-104.90320758423748,-0.010099641866088235,11.109154296496438,11.109037450744648,-0.050951951072776974,4.105742758813216e-05,0.0001808130201029488,-16.692245009538265,-104.95866444134623,-0.0024551059127729726,11.109865947175308,11.109815872022628,-0.033356468032635075,0.002331413953585528,-8.740763324247151e-06,12.781978841162191,S,0.0,1.0,0.0,1.0,110.24716986322517,103.23417997002477,35.86734693877551,-16.106060606060606,2.218021158837809
3690,-29.363019655341308,-104.90431355579268,-0.00959949610141811,11.10914315665181,11.109049054060291,-0.04572515134883676,-4.340557923163135e-05,0.00013661961867728504,-16.581146721676987,-104.95895307054201,-0.002487028098310857,11.109867433091914,11.10981771251415,-0.033238164557746454,0.0023482795729703244,-8.695890099969619e-06,12.781989718698439,S,0.0,1.0,0.0,1.0,110.18226015528758,103.17790939224938,35.86734693877551,-16.106060606060606,2.218010281301561
3700,-29.251935138475684,-104.90536034851024,-0.009108554927638502,11.109139372723778,11.10906382193516,-0.040970755094644616,-0.0003435043675097657,9.461764239563876e-05,-16.47004843547901,-104.95924745549677,-0.002513418232652211,11.109868518809897,11.109819271759152,-0.03307951166761942,0.0021812522687524242,-8.053680227341606e-06,12.782000293715477,S,0.0,1.0,0.0,1.0,110.11737616292001,103.12173276211884,35.86734693877551,-16.106060606060606,2.217999706284523
3710,-29.140850055464124,-104.90635885899549,-0.008620316449785276,11.109141781782375,11.109082102483038,-0.036413843987098085,-0.0011328027593429132,5.737540330903031e-05,-16.358950153378615,-104.95954867092297,-0.002530571076673497,11.10986954281184,11.109821858830603,-0.03255032024217669,0.0020399441679412934,-7.431620107103172e-06,12.782010572011997,S,0.0,1.0,0.0,1.0,110.05252675996157,103.06565116104679,35.86734693877551,-16.106060606060606,2.2179894279880035
3720,-29.029764550459973,-104.90730744767502,-0.008129305180407243,11.109135742064502,11.109092389502653,-0.031035739225573088,-0.001393006814138028,2.0664151919127957e-05,-16.24785185923845,-104.95985067432976,-0.0025393159830083716,11.109870587695033,11.109825756615775,-0.031561574230293224,0.0022698776597891643,-7.767459745637878e-06,12.782020686756733,S,0.0,1.0,0.0,1.0,109.98771076930184,103.00965952401047,35.86734693877551,-16.106060606060606,2.2179793132432675
3730,-28.918678727949494,-104.90820383425356,-0.007634172971785413,11.109122110051965,11.109093337743657,-0.02528377631834544,-0.0013630825553665475,-1.3412932990048527e-05,-16.13675354525882,-104.96014905751997,-0.0025441999603433127,11.109871451640172,11.109828969469433,-0.03072362457542091,0.0025183489766825388,-8.10767960755766e-06,12.782030733890537,S,0.0,1.0,0.0,1.0,109.9229264694588,102.95375418940925,35.86734693877551,-16.106060606060606,2.2179692661094634
3740,-28.807592655411703,-104.90904631280722,-0.007135366673091561,11.109103697079293,11.109086697659627,-0.019434411303613917,-0.0011809381769047572,-4.40657875489915e-05,-16.02565521902427,-104.96044512083517,-0.002547744835422346,11.109872038200026,11.10983069033191,-0.030310680262699046,0.0024456418872669076,-7.556147500242063e-06,12.782040778576372,S,0.0,1.0,0.0,1.0,109.85817257693853,102.8979364246379,35.86734693877551,-16.106060606060606,2.2179592214236283
3750,-28.69650637206001,-104.90983391830476,-0.006633717448207799,11.109083422744133,11.10907509525742,-0.013602257894227195,-0.000939801737876181,-7.106191380668275e-05,-15.914556893884706,-104.96074301799229,-0.0025477911422993526,11.109872386442525,11.109831868722685,-0.030004862138524,0.0020913817238520593,-6.245768326854667e-06,12.782050860447118,S,0.0,1.0,0.0,1.0,109.79344838757699,102.84220996779538,35.86734693877551,-16.106060606060606,2.217949139552882
3760,-28.585419898263112,-104.91056620450902,-0.0061298713123624175,11.10906351727873,11.109060771825696,-0.007810173925117795,-0.0006897666065509128,-9.444792420818692e-05,-15.803458563954681,-104.96103989311186,-0.0025436710357879208,11.109872566770617,11.109833797459734,-0.02935034418443923,0.001972217761258471,-5.5372246700702944e-06,12.782060989722938,S,0.0,1.0,0.0,1.0,109.72875360421497,102.78657249564887,35.86734693877551,-16.106060606060606,2.217939010277062
3770,-28.47433324400176,-104.91124297773065,-0.005624183209551768,11.109045323202622,11.109045135240997,-0.002043562665117687,-0.0004518361704117212,-0.00011434573690852399,-15.692360216557606,-104.96133022018434,-0.0025397215172728066,11.109872645543133,11.109835515137913,-0.028723279197923814,0.0020283560825179055,-5.2745017539570295e-06,12.782071162615487,S,0.0,1.0,0.0,1.0,109.66408812737363,102.73101936680239,35.86734693877551,-16.106060606060606,2.2179288373845125
3780,-28.363246415346325,-104.91186411422397,-0.005116791005975271,11.109029425946746,11.109028803319973,0.0037193491211784556,-0.00023213895217865895,-0.0001308590287133904,-15.581261852388621,-104.9616141721944,-0.0025402678751268826,11.109872739564906,11.109835806113205,-0.02864699866300209,0.0018093139290311032,-4.321170806483819e-06,12.782081381213198,S,0.0,1.0,0.0,1.0,109.59945191173668,102.67555086820973,35.86734693877551,-16.106060606060606,2.2179186187868023
3790,-28.25215941864748,-104.91242947172174,-0.0046077175929131985,11.109015902962792,11.109011844885945,0.009495391723211045,-3.133429412347985e-05,-0.0001440609244521996,-15.47016348255314,-104.96189594911566,-0.002545433499348443,11.109872805020185,11.109835025778798,-0.02897315491437716,0.0012546285294307712,-2.5411379978825073e-06,12.782091653665999,S,0.0,1.0,0.0,1.0,109.5348448970622,102.62017077929727,35.86734693877551,-16.106060606060606,2.217908346334001
3800,-28.141072225572387,-104.91293017054174,-0.0041036226807829555,11.109004494992297,11.108994015020857,0.015259226383947552,0.0005332371620854626,-0.00015512672336092005,-15.359065117344365,-104.96217950544617,-0.002551900352599116,11.109872842495566,11.109834328171146,-0.02925366661595922,0.0005926057027328679,-5.524108842896201e-07,12.782101987223394,S,0.0,1.0,0.0,1.0,109.47025991456138,102.5648826743595,35.86734693877551,-16.106060606060606,2.2178980127766064
3810,-28.029984683784335,-104.91336931416085,-0.003609632194560023,11.109008353171454,11.108990159591428,0.020105345904584848,0.0005227967168558906,-0.00016401895154361386,-15.247966758395528,-104.96246567805271,-0.0025562811257168498,11.109872900324348,11.109834541635129,-0.029194500377277933,9.03877250178146e-05,9.486150183682471e-07,12.78211221582365,S,0.0,1.0,0.0,1.0,109.40569943316117,102.50968742844817,35.86734693877551,-16.106060606060606,2.21788778417635
3820,-27.91889669677411,-104.91375021741369,-0.0031268170821398948,11.109024656048781,11.108997617256717,0.024510171038471276,0.00022118013176261467,-0.00017118899102324655,-15.136868402989002,-104.96275357272494,-0.002556838192763831,11.109872985222832,11.109835548485881,-0.028841521864989575,-0.00020198621551954164,1.8524586279808718e-06,12.782122227234208,S,0.0,1.0,0.0,1.0,109.34116613261506,102.4545844147598,35.86734693877551,-16.106060606060606,2.2178777727657923
3830,-27.80780824395377,-104.91408409541118,-0.0026479974189672433,11.109049288273498,11.10901201772094,0.028776369153710082,-0.000596887471942551,-0.00017590927562894415,-15.025770054272154,-104.96304442562985,-0.002551353851679902,11.109873078282996,11.109836958460503,-0.028329701417252582,-0.0004425136972317353,2.570780941378381e-06,12.782131958183438,S,0.0,1.0,0.0,1.0,109.27666916423514,102.3995748564379,35.86734693877551,-16.106060606060606,2.217868041816562
3840,-27.696719456555112,-104.9143606462559,-0.002174006902211551,11.109065817422684,11.10901417166667,0.03387431974514816,-0.0005120911899365492,-0.00017706330855829578,-14.9146717048413,-104.96333492197235,-0.002539799419902369,11.109873093832416,11.10983902309752,-0.027514394796370804,-0.00036590842785816455,2.4712889175365944e-06,12.78214157356951,S,0.0,1.0,0.0,1.0,109.21220029254677,102.34465602254879,35.86734693877551,-16.106060606060606,2.2178584264304906
3850,-27.585630297324744,-104.91458086171025,-0.0017085064716232906,11.109086773935376,11.109020318879239,0.03842532438545868,-0.0006981249839651447,-0.00017595903681983372,-14.803573350630842,-104.96362297220921,-0.0025239632912906922,11.10987301628468,11.10984085941257,-0.02673044140013585,-0.0002058343086337137,2.164381141648361e-06,12.782151028568236,S,0.0,1.0,0.0,1.0,109.14776035321654,102.28982624205283,35.86734693877551,-16.106060606060606,2.2178489714317635
3860,-27.474540687316427,-104.91470845881808,-0.0012822763658328518,11.109111847419072,11.109030714776155,0.04245723291496171,0.0006664856595214247,-0.000172819142397641,-14.692474988083228,-104.96390684837398,-0.0025063383402994057,11.109872863654234,11.109842208478565,-0.02609883654180808,-2.764934830431023e-05,1.808956132708918e-06,12.782160381604072,S,0.0,1.0,0.0,1.0,109.08331981321224,102.23508415460061,35.86734693877551,-16.106060606060606,2.217839618395928
3870,-27.363449988725492,-104.91477295960624,-0.0009081422071496802,11.109189064459633,11.109108985155503,0.04218087062587622,-0.0010436913579828157,-0.00017652525644009458,-14.581376616513104,-104.96418638706562,-0.002488969559181452,11.109872714065645,11.109842973059662,-0.025706744196552035,5.663961259836698e-05,1.6601010063554928e-06,12.78216888401316,S,0.0,1.0,0.0,1.0,109.01890235175586,102.18042975869128,35.86734693877551,-16.106060606060606,2.21783111598684
3880,-27.252358032979252,-104.91479055047782,-0.0005799769413623083,11.109288190521843,11.109212035848609,0.041134445717595725,-0.0032927649058624242,-0.0001815757450364936,-14.470278237724004,-104.96446262428898,-0.002472587146606817,11.109872616101313,11.109843349264517,-0.025500996075197215,2.1274964896350997e-05,1.7629751292668092e-06,12.782176309501804,S,0.0,1.0,0.0,1.0,108.95452110886353,102.12586409741094,35.86734693877551,-16.106060606060606,2.2178236904981965
3890,-27.141264862040615,-104.91477151409433,-0.000288761795663616,11.109390223365493,11.10931739298203,0.04022681935913733,-0.005514881371926302,-0.00018456320167401988,-14.359179853123598,-104.9647363407191,-0.002457090304123037,11.109872564045137,11.109843630654703,-0.02535530958184502,-6.34091061868538e-05,1.9439868776309354e-06,12.782182664125903,S,0.0,1.0,0.0,1.0,108.89018456322246,102.07138799337719,35.86734693877551,-16.106060606060606,2.2178173358740967
3900,-27.030170631721298,-104.91472187041414,-2.7071170390350848e-05,11.10948266876692,11.109411930178416,0.03964509102096485,-0.007384701546076699,-0.00018307275692497005,-14.248081463382512,-104.96500792314156,-0.00244222427538123,11.109872542027812,11.109843928941814,-0.025214572339366272,-0.00015495878710121807,2.105529373088168e-06,12.782188083206357,S,0.0,1.0,0.0,1.0,108.82589780055868,102.01700192728462,35.86734693877551,-16.106060606060606,2.217811916793643
3910,-26.919075537698653,-104.91464534330133,0.00021011445682652652,11.109559898476952,11.10949039948445,0.03929633074559711,-0.008797582841153432,-0.0001761789676934854,-14.136983074031432,-104.96527969836332,-0.002426178421975894,11.109872536019171,11.109844265607908,-0.025063130932895143,-0.0003318972952364856,2.4362507932129195e-06,12.7821927535009,S,0.0,1.0,0.0,1.0,108.76166406609438,101.96270807370486,35.86734693877551,-16.106060606060606,2.2178072464991008
3920,-26.80797976771656,-104.91454472788088,0.0004259695583544665,11.109621348185085,11.109552770573943,0.03903508527728386,-0.009763339754412547,-0.00016415800163562482,-14.025884683167314,-104.9655503241988,-0.002408103211920883,11.109872432274061,11.109845008205552,-0.024685118054256872,-0.0003304948795883577,2.3387974219344758e-06,12.78219685035846,S,0.0,1.0,0.0,1.0,108.69748584848281,101.90850540876724,35.86734693877551,-16.106060606060606,2.21780314964154
3930,-26.696883477760778,-104.91442256683044,0.0006226049731310715,11.109669241249534,11.10960164852222,0.0387538529485266,-0.010334072402185706,-0.00014796909819725105,-13.914786291643958,-104.96581987370084,-0.0023876171248964568,11.10987226699277,11.10984576562887,-0.024266290061073628,-0.0003154515110513085,2.203525934878621e-06,12.782200520977954,S,0.0,1.0,0.0,1.0,108.63336541674732,101.85439414219795,35.86734693877551,-16.106060606060606,2.2177994790220463
3940,-26.585786785634404,-104.91428136005818,0.0008016376204114687,11.109706765975401,11.109640406756325,0.03839867871139584,-0.010568087997377741,-0.00012879965795865205,-13.803687894699468,-104.96608592070787,-0.0023659859817237693,11.109872015206427,11.10984655820009,-0.02378334536051564,-0.00015722711453653815,1.7401246617055124e-06,12.78220386983967,S,0.0,1.0,0.0,1.0,108.56930498759671,101.80037229965339,35.86734693877551,-16.106060606060606,2.2177961301603304
3950,-26.47468977469142,-104.91412355069214,0.0009644924123832747,11.109736952605568,11.109672116322306,0.03795555164015174,-0.010517534636138212,-0.00010777790918107355,-13.692589491253432,-104.96634836962652,-0.002344649151432088,11.10987181684763,11.109847026165205,-0.023470023293669918,-7.40925505186631e-05,1.4307792623907222e-06,12.782206972490245,S,0.0,1.0,0.0,1.0,108.50530671612745,101.74643993954899,35.86734693877551,-16.106060606060606,2.217793027509755
3960,-26.363592501869668,-104.91395144721983,0.0011125160837850124,11.109762161813682,11.109699101018062,0.037432297624830226,-0.010227428527447735,-8.584361723921166e-05,-13.581491084354898,-104.96660894919935,-0.002323247228863257,11.109871697053592,11.10984732537637,-0.023270836254378684,-0.00011218840837333153,1.374699964553525e-06,12.782209881712467,S,0.0,1.0,0.0,1.0,108.4413726366487,101.69259871633277,35.86734693877551,-16.106060606060606,2.2177901182875335
3970,-26.252495006201833,-104.91376715665503,0.001246995525785125,11.109783985525342,11.109722887004592,0.03684533894097283,-0.00973813786348605,-6.37248094586921e-05,-13.470392668917706,-104.96686531114302,-0.0023028997996320977,11.109871565329364,11.109847764786531,-0.022996551516070607,-5.1200836523340206e-06,9.886142627237096e-07,12.782212624378237,S,0.0,1.0,0.0,1.0,108.37750461255997,101.63884671930973,35.86734693877551,-16.106060606060606,2.2177873756217625
3980,-26.141397315844408,-104.91357254928852,0.0013691436229403995,11.109803365552501,11.109744347767927,0.03621254589624189,-0.009087632390940308,-4.196769202300455e-05,-13.35929425119964,-104.96712088220757,-0.002282613554576038,11.109871558422597,11.109847933392208,-0.022911602916938133,-0.00014308221597652762,1.1243533449816959e-06,12.782215229730705,S,0.0,1.0,0.0,1.0,108.31370431104934,101.58518709067569,35.86734693877551,-16.106060606060606,2.2177847702692954
3990,-26.03029945300264,-104.91336925088075,0.0014800836556311725,11.109820787212483,11.10976390804618,0.035550407213874,-0.008312489635854948,-2.0982451445326248e-05,-13.24819582950526,-104.96737442641549,-0.0022617228011229625,11.109871486984064,11.109848434092347,-0.022632472187229503,-0.0001234637559284736,9.234254160409932e-07,12.782217710585648,S,0.0,1.0,0.0,1.0,108.24997319897106,101.5316188943248,35.86734693877551,-16.106060606060606,2.2177822894143517
4000,-25.919201436906427,-104.91315865180736,0.001580842226509803,11.109836464109362,11.109781730648248,0.034873437003328706,-0.007447861205088404,-1.0847062789946344e-06,-13.137097410657011,-104.96762889284881,-0.0022379121515869464,11.109871401108448,11.109848951659634,-0.022334289214184927,-0.00024031111360976555,1.0271732040015898e-06,12.782220086707184,S,0.0,1.0,0.0,1.0,108.1863125514839,101.4781448607736,35.86734693877551,-16.106060606060606,2.2177799132928158
4010,-25.80810328532469,-104.91294192436176,0.0016723505346249484,11.109850477580862,11.109797854966727,0.03419438521737215,-0.006526907137785161,1.747496697074657e-05,-13.025998987553548,-104.96787967260411,-0.002211974747979061,11.109871072249428,11.109849854199108,-0.02171311024883915,-6.950344533346005e-06,4.240708433802959e-07,12.782222359014158,S,0.0,1.0,0.0,1.0,108.12272346656964,101.42476109750909,35.86734693877551,-16.106060606060606,2.217777640985842
4020,-25.697005015152822,-104.91272004297664,0.0017554507333146913,11.109862864621197,11.109812283568205,0.033524536777307976,-0.005580112211145239,3.449367067215747e-05,-12.914900563397055,-104.96812866240202,-0.002184034352261033,11.109870798258475,11.109850422650004,-0.021277695832581284,2.6814210649494515e-05,2.4645596729014603e-07,12.782224545465521,S,0.0,1.0,0.0,1.0,108.05920688146637,101.37146941133425,35.86734693877551,-16.106060606060606,2.217775454534479
4030,-25.58590665803234,-104.9124851065499,0.0018242213882571886,11.109873659320142,11.109825126854775,0.032838647380732076,-0.004252107130001281,5.047060309634001e-05,-12.80380213493095,-104.96837379810198,-0.002154806403252742,11.10987043223198,11.109851069509435,-0.020742090118127825,0.0001948566175598148,-1.8773840933991936e-07,12.782226706850901,S,0.0,1.0,0.0,1.0,107.99575644530984,101.31826813559047,35.86734693877551,-16.106060606060606,2.217773293149099
4040,-25.47480819782808,-104.91224108631974,0.0018742055812545364,11.109884628628903,11.109840718652823,0.031235678454449377,-0.0035053080495968886,6.304806901323772e-05,-12.692703705036145,-104.96861685095652,-0.0021238295606826863,11.109870134290121,11.109851572916712,-0.020308336998618837,0.00020854854138146122,-3.044203640331199e-07,12.782228815487935,S,0.0,1.0,0.0,1.0,107.93237553345844,101.26515896845687,35.86734693877551,-16.106060606060606,2.217771184512065
4050,-25.36370963259853,-104.91199205285656,0.0019049461113640612,11.109895095984266,11.109856728220652,0.029197982559600544,-0.0030748072135205213,7.303545904327459e-05,-12.581605269945696,-104.96885542000163,-0.0020918721939678572,11.1098697489012,11.109852196032234,-0.019748920673546357,0.00036996956241262845,-6.967983992000578e-07,12.78223084521132,S,0.0,1.0,0.0,1.0,107.86906761894177,101.21213994510508,35.86734693877551,-16.106060606060606,2.21776915478868
4060,-25.252610957014515,-104.91174987559293,0.0019241923902103305,11.109904180283339,11.109871288633865,0.02703414629904916,-0.0032010772211362535,8.026447687427778e-05,-12.470506829721078,-104.96909022604692,-0.0020594769014424946,11.10986947737143,11.109852679409867,-0.019319576566120402,0.00040753570450380365,-8.524927429143018e-07,12.782232740674146,S,0.0,1.0,0.0,1.0,107.8058426052126,101.15921184048007,35.86734693877551,-16.106060606060606,2.2177672593258535
4070,-25.141512204119916,-104.9115134995401,0.0019383079042882025,11.10991082827142,11.109880977224082,0.025754301719724586,-0.0028586211695252094,8.703009588018582e-05,-12.359408385281789,-104.96932193564402,-0.002026172240181342,11.109869259938211,11.10985319872657,-0.0188911530882464,0.0003992349286500508,-9.169158805100014e-07,12.782234540597393,S,0.0,1.0,0.0,1.0,107.74269978765922,101.10637538363406,35.86734693877551,-16.106060606060606,2.2177654594026066
4080,-25.030413402636384,-104.91128105839545,0.0019492542538147822,11.109915097063366,11.10988720918963,0.024893031979762024,-0.0022913510653820605,9.271465663941733e-05,-12.248309936795703,-104.96955035664003,-0.001991514058568947,11.10986901926385,11.109853802350985,-0.018387919569336164,0.0004110668157005282,-1.0049196030776e-06,12.782236280188778,S,0.0,1.0,0.0,1.0,107.67963778815302,101.05363054942181,35.86734693877551,-16.106060606060606,2.217763719811222
4090,-24.91931457372952,-104.91105120218351,0.0019570343654417557,11.109917452310816,11.109891184545479,0.024159153940316903,-0.001644227855947237,9.694570059595355e-05,-12.137211487385773,-104.96977678341995,-0.001954122875942503,11.109868745731982,11.109854439483568,-0.017829214215735394,0.0003630310205635488,-9.615412399123475e-07,12.782237988858206,S,0.0,1.0,0.0,1.0,107.616655646853,101.00097862169955,35.86734693877551,-16.106060606060606,2.2177620111417937
4100,-24.808215731640622,-104.91082330806768,0.0019611845607767154,11.109918394111599,11.109893689669532,0.023429213823250333,-0.0010150544914093273,9.951176956083184e-05,-12.026113035280487,-104.9699987942251,-0.001914222503375234,11.109868253255756,11.109855132479431,-0.01707454305484791,0.00048680395451275254,-1.1837035505246443e-06,12.782239673799697,S,0.0,1.0,0.0,1.0,107.55375299789115,100.94841761313758,35.86734693877551,-16.106060606060606,2.2177603262003025
4110,-24.697116885630297,-104.91059726874462,0.0019613879221301008,11.109918316888828,11.109895175759084,0.022675792973110356,-0.00045482382090985933,0.00010035954977846993,-11.915014578418353,-104.9702153482284,-0.0018731190723497207,11.109867759427763,11.10985567942178,-0.01638335716746144,0.0005921590254107524,-1.3619175418801825e-06,12.782241341307644,S,0.0,1.0,0.0,1.0,107.49092989741855,100.8959467481214,35.86734693877551,-16.106060606060606,2.2177586586923557
4120,-24.586018041927478,-104.91037322548303,0.0019575976086591952,11.109917483647143,11.109895877308723,0.021910928942190943,1.7815687896736228e-05,9.955065220470781e-05,-11.803916111536676,-104.97042435175524,-0.0018333196760166295,11.109867380358391,11.109856130889305,-0.01581012627156265,0.0007189502111662851,-1.589751622426227e-06,12.782242991614062,S,0.0,1.0,0.0,1.0,107.42818660527689,100.84356431988701,35.86734693877551,-16.106060606060606,2.217757008385938
4130,-24.4749192051543,-104.91015138419344,0.0019499666222455778,11.1099160508317,11.10989591110231,0.021154219437446956,0.0004014479039522865,9.721548845797235e-05,-11.692817634979479,-104.97062853987089,-0.001795087014492855,11.109867382945927,11.109856545195198,-0.015518112938942782,0.0005821226404641527,-1.4253904755027437e-06,12.782244639992793,S,0.0,1.0,0.0,1.0,107.36552343427435,100.79127287789078,35.86734693877551,-16.106060606060606,2.2177553600072066
4140,-24.363820379158227,-104.90993192801047,0.0019387446449591215,11.109914107709898,11.109895341873495,0.02041992431541822,0.000701647735890823,9.351931833794168e-05,-11.581719151102698,-104.97082957508037,-0.0017567379129012372,11.109867494387474,11.10985713811103,-0.0151694960638647,0.0003998921704487906,-1.1982038843579385e-06,12.782246294281663,S,0.0,1.0,0.0,1.0,107.30294067846583,100.73907403147444,35.86734693877551,-16.106060606060606,2.217753705718337
4150,-24.252721567384384,-104.909714994951,0.0019242030433035463,11.109911711217043,11.109894219314782,0.019714630951964816,0.0009257846231461502,8.864168424003928e-05,-11.470620659377467,-104.9710260280496,-0.0017179203296571895,11.109867495164691,11.109857841686605,-0.014645737660876785,0.0003521895962775917,-1.1631620304227027e-06,12.78224795039006,S,0.0,1.0,0.0,1.0,107.2404385948083,100.68696666289574,35.86734693877551,-16.106060606060606,2.21775204960994
4160,-24.141622772964862,-104.90950068645327,0.0019065965133230377,11.109908909318378,11.109892595603531,0.019039104645833006,0.0010811621052350382,8.276549778664481e-05,-11.35952215929959,-104.97121756962693,-0.0016790882047341298,11.109867498792447,11.109858491206605,-0.014147299715357884,0.0002980669794833026,-1.1077320358864438e-06,12.78224960918581,S,0.0,1.0,0.0,1.0,107.17801741017821,100.63495062335947,35.86734693877551,-16.106060606060606,2.2177503908141905
4170,-24.030523998672418,-104.90928908429974,0.001886150616842953,11.109905753090331,11.109890531404316,0.018390833649871003,0.0011747653866125529,7.607166666229782e-05,-11.248423651251779,-104.9714045876144,-0.001640299331374601,11.109867532156546,11.109859094968103,-0.013692042240895588,0.00021298739288268292,-9.990198964138114e-07,12.782251273828209,S,0.0,1.0,0.0,1.0,107.11567733528791,100.5830263973597,35.86734693877551,-16.106060606060606,2.2177487261717914
4180,-23.91942524683544,-104.90908026539753,0.0018630624463950758,11.109902300631767,11.10988809581722,0.01776592248688624,0.001213498989006686,6.87363511125314e-05,-11.13732513724079,-104.97158810797326,-0.0016006897492053438,11.109867554978173,11.109859684681027,-0.013224063517273867,9.532188715894904e-05,-8.314199546847708e-07,12.782252948603508,S,0.0,1.0,0.0,1.0,107.0534185768522,100.53119503500902,35.86734693877551,-16.106060606060606,2.2177470513964916
4190,-23.80832651926586,-104.90887431153631,0.0018375056615830318,11.10989861624339,11.109885363620476,0.01716014039259665,0.0012043947557999414,6.092923566384474e-05,-11.026226612637457,-104.97176395849206,-0.0015625311331049602,11.10986744113301,11.109860230762298,-0.012657506612848644,0.00021763978169954873,-9.805446727390545e-07,12.782254618443654,S,0.0,1.0,0.0,1.0,106.99124134563635,100.47945298788268,35.86734693877551,-16.106060606060606,2.2177453815563464
4200,-23.697227817220043,-104.90867131471894,0.001809635547379931,11.10989476754917,11.109882411718923,0.016569363142199638,0.0011546491963406976,5.281209954795548e-05,-10.915128073854222,-104.97193271367928,-0.0015282818351954647,11.10986766347934,11.109860688579051,-0.012449112005486375,0.00015850238714213962,-9.13553212629957e-07,12.782256289636466,S,0.0,1.0,0.0,1.0,106.92914586087417,100.42780090072152,35.86734693877551,-16.106060606060606,2.217743710363534
4210,-23.58612914139445,-104.90847137955778,0.0017795926835347164,11.109890822247703,11.109879315810051,0.01598969667416003,0.0010715203231247512,4.45374580711201e-05,-10.804029521038217,-104.97209680358822,-0.001497963368594528,11.109868195976151,11.109861198283404,-0.012469436202508082,-7.14026661852551e-05,-6.501965147757623e-07,12.782257973429187,S,0.0,1.0,0.0,1.0,106.86713235228252,100.37624106387896,35.86734693877551,-16.106060606060606,2.2177420265708125
4220,-23.475030491949322,-104.9082746239984,0.0017475052389576678,11.109886845353941,11.109876147724805,0.015417483063157392,0.0009621569200566019,3.624726215006711e-05,-10.692930959633092,-104.97226022078814,-0.0014684412340258094,11.109868824185469,11.109861826412578,-0.012469507961890575,-0.0004308420713561369,-2.2621412085560844e-07,12.78225968327335,S,0.0,1.0,0.0,1.0,106.80520106070783,100.32477715869413,35.86734693877551,-16.106060606060606,2.2177403167266494
4230,-23.363931868551536,-104.90808117914096,0.0017134903482920341,11.109882897229081,11.109872973564613,0.014849289606224936,0.0008334195935306273,2.807171301880288e-05,-10.581832395762907,-104.97242433268224,-0.0014357599467435588,11.109869175914085,11.109862579546803,-0.012106589592429965,-0.0006571806288359696,6.369803905907568e-08,12.782261418609423,S,0.0,1.0,0.0,1.0,106.74335223803446,100.27341054758396,35.86734693877551,-16.106060606060606,2.2177385813905772
4240,-23.25283327042842,-104.90789118853887,0.0016776550076469216,11.109879032375337,11.109869852565364,0.01428191417174519,0.000691726441431997,2.0128256466792293e-05,-10.470733831825356,-104.97258638864274,-0.0013987999599316555,11.109869028610728,11.109863226788049,-0.011354071804257288,-0.0005767954003435521,4.7813247705109376e-08,12.782263161398816,S,0.0,1.0,0.0,1.0,106.6815861466632,100.2221389422969,35.86734693877551,-16.106060606060606,2.2177368386011835
4250,-23.14173469642651,-104.90770480713746,0.0016400967693539137,11.109875298832872,11.109866836533808,0.013712406902955616,0.0005429351598364252,1.2520805664975293e-05,-10.359635269296614,-104.97274509722622,-0.0013580354631968587,11.109868579302539,11.109863577948742,-0.010541761796407256,-0.0004179300683344638,-1.3873049099127578e-09,12.782264901196863,S,0.0,1.0,0.0,1.0,106.61990305869061,100.17096134368379,35.86734693877551,-16.106060606060606,2.2177350988031375
4260,-23.03063614507116,-104.90752219992999,0.001600904371499416,11.109871737987467,11.109863969685177,0.013138098180186703,0.0003922616945204203,5.339221817618103e-06,-10.248536704801877,-104.97289648923208,-0.0013165336584428377,11.10986794026559,11.109863664272794,-0.009747379764638372,-8.885782522596446e-05,-2.1908844003835568e-07,12.782266618195463,S,0.0,1.0,0.0,1.0,106.55830325484986,100.1198743712481,35.86734693877551,-16.106060606060606,2.2177333818045373
4270,-22.919537614624826,-104.90734354038946,0.001560158348755029,11.109868384625525,11.109861288733871,0.012556623524371589,0.0002442309217212251,-1.3409367912653647e-06,-10.137438134118964,-104.9730406822446,-0.001277133691696187,11.109867609640165,11.109863704256282,-0.009315394814771826,6.412687071163947e-05,-2.8195400035177973e-07,12.782268313722573,S,0.0,1.0,0.0,1.0,106.49678702325974,100.06887826624268,35.86734693877551,-16.106060606060606,2.2177316862774266
