time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.41939322597339,-105.79880930465956,0.054542130259502525,1.873834887379429,1.8572237519498351,0.24895204428494813,0.0050011297172342685,-0.1285473943897164,-55.891564966568495,-104.16967922096397,0.08633899248385986,1.7048873118847174,1.6984977812682494,0.1474653628901779,0.05246586510981692,-0.10605733948169066,7.702094723690229,S,0.0,0.0,0.5,0.5,149.75724282517817,142.91428270390492,53.214285714285715,-11.863636363636363,2.7020947236902293
130,-63.400109829348004,-105.79774523528121,0.05576807445585148,1.9252853042938636,1.9069980348772106,0.264730047226173,0.0005616277067617406,-0.09896084385061693,-55.87379862024936,-104.16832106574581,0.08651198190918892,1.7712766515007938,1.7646825087909095,0.1526978039111427,0.05211641770774295,-0.07508511363549722,7.700674226356418,S,0.0,0.0,0.5,0.5,149.7415575500572,142.89984241325976,53.214285714285715,-11.863636363636363,2.7006742263564183
140,-63.38034377091027,-105.79661852570446,0.057064509593044314,1.978106105964992,1.9581258796226655,0.2804403787045419,-0.0026362594500531486,-0.07036700100704446,-55.85536065739425,-104.16690673177048,0.08668201061960511,1.8424034631772728,1.8356007113723314,0.15817885300190718,0.05039262042564661,-0.046452508490444425,7.699437082669667,S,0.0,0.0,0.5,0.5,149.72545796440073,142.88485392194718,53.214285714285715,-11.863636363636363,2.699437082669667
150,-63.36004639170402,-105.79541947546483,0.058454497887050726,2.035926454737122,2.0137179706164927,0.2998940878287886,-0.003721010072081532,-0.04383028907358774,-55.83617634608616,-104.1654232953639,0.08684334734549963,1.920738766525633,1.913697242678507,0.16431759674206944,0.04759596446279677,-0.020969786446486567,7.698409446794139,S,0.0,0.0,0.5,0.5,149.70890015134427,142.8692519276651,53.214285714285715,-11.863636363636363,2.6984094467941393
160,-63.3391435531214,-105.79415041350093,0.05998330774114998,2.101251690137777,2.0759922844202348,0.32483026388333847,-0.00345377450109138,-0.02016796770714985,-55.816153605925976,-104.1638582418958,0.08699216418670108,2.007905225877794,2.000585354324882,0.17129400505604983,0.04392884304351148,0.0008479782214865575,7.697611987519275,S,0.0,0.0,0.5,0.5,149.69182791209505,142.85295816725073,53.214285714285715,-11.863636363636363,2.6976119875192746
170,-63.317548277420556,-105.79281585260631,0.061665284525062015,2.1748905202605395,2.1463461223919134,0.3512080551643952,-0.0036228946623485594,0.00010135702512643202,-55.79519105692819,-104.16219924042097,0.08712349395916323,2.104771433546844,2.0971526078475726,0.17892380186258927,0.03955247963294765,0.018748870519197172,7.697062341479925,S,0.0,0.0,0.5,0.5,149.6741764398312,142.83588741998136,53.214285714285715,-11.863636363636363,2.697062341479925
180,-63.29516740089137,-105.79140787788901,0.06348580731496842,2.257194499459028,2.2255704975191253,0.3765142347382952,-0.004127989701515705,0.016777175125365144,-55.773184335646185,-104.16043435379582,0.08723220276211592,2.211613168089344,2.203682812988937,0.18712259351384844,0.03468733505442876,0.0327011348108449,7.69677230208406,S,0.0,0.0,0.5,0.5,149.65586833409273,142.81795246789218,53.214285714285715,-11.863636363636363,2.69677230208406
190,-63.271904015137416,-105.78991158169607,0.06543760864467252,2.3486823313914114,2.313970154756509,0.40230686880332145,-0.004065951521994687,0.029840421391541593,-55.750031315812805,-104.15855250817165,0.08731248741845778,2.3282138268688217,2.3199743058837923,0.19570090358038647,0.029498804843543426,0.04284491452322725,7.696746152213633,S,0.0,0.0,0.5,0.5,149.63681891171657,142.79906838618598,53.214285714285715,-11.863636363636363,2.696746152213633
200,-63.247662577889706,-105.7883122192166,0.06751550843669185,2.449239052475167,2.4114012554075788,0.4288541961881752,-0.0035960683206506857,0.039388359138720457,-55.72563600565228,-104.15654366712633,0.08735796992018287,2.4539904754425175,2.445457728329804,0.20446455075300463,0.024155614463414514,0.04945307940045148,7.696983328618867,S,0.0,0.0,0.5,0.5,149.61694467734984,142.77915563161454,53.214285714285715,-11.863636363636363,2.6969833286188667
210,-63.22235266357684,-105.7865951026852,0.06971574459684934,2.5583981150535844,2.517371175771587,0.4563368038018772,-0.002758785636374425,0.04565270796655732,-55.699911185902195,-104.15439926556148,0.0873628141617374,2.58810879187532,2.5793025071964166,0.2133206388341478,0.01882562017403029,0.0528907683236389,7.697479394955463,S,0.0,0.0,0.5,0.5,149.5961661775936,142.7581423367237,53.214285714285715,-11.863636363636363,2.6974793949554634
220,-63.19589136009189,-105.78474636670225,0.07203912279660543,2.675505320639587,2.631131224853669,0.485259928667896,-0.00153672913842463,0.04895520921301349,-55.672780222410736,-104.15211266988977,0.08732149224622773,2.7295594885773498,2.7205079255146254,0.22210724638055251,0.013608627178118091,0.05357962560310561,7.698226677480329,S,0.0,0.0,0.5,0.5,149.57441034714444,142.7359659904692,53.214285714285715,-11.863636363636363,2.6982266774803287
230,-63.16820571862646,-105.78275372256574,0.07448491059824548,2.79957993551921,2.7517479444118416,0.5152970655718397,-0.00023752828427239976,0.0496694622797125,-55.64417807935925,-104.14967907323918,0.0872279777373035,2.8772378629749147,2.8679843710815773,0.23057182691791653,0.008575950161731672,0.05197177991900036,7.699215851418245,S,0.0,0.0,0.5,0.5,149.55161288870215,142.71257414296383,53.214285714285715,-11.863636363636363,2.699215851418245
240,-63.13923458377529,-105.78060664210601,0.07704432538534238,2.9293737117380148,2.8781755649856153,0.5452850265150212,0.0006068344251126175,0.04819769013837114,-55.61405140811846,-104.14709531703718,0.0870766433163164,3.030030453744297,3.0206222167325603,0.23859164779921416,0.0038363032350809895,0.048526288293286646,7.700437719786888,S,0.0,0.0,0.5,0.5,149.52771981153944,142.68792435672918,53.214285714285715,-11.863636363636363,2.700437719786888
250,-63.10893044840964,-105.77828959486592,0.07968488120021729,3.063370228712262,3.0093611887410665,0.5726974714974482,0.0006575114476785786,0.044983179813789874,-55.582358112884435,-104.14436004870153,0.08686306604352219,3.1868611447784714,3.1773420089207685,0.24613352970711855,-0.0005174731613732152,0.043686807830940436,7.701883982748785,S,0.0,0.0,0.5,0.5,149.50268462464226,142.6619839757441,53.214285714285715,-11.863636363636363,2.701883982748785
260,-63.0772536882949,-105.77577872994154,0.08239651389492458,3.2013144195635905,3.1443795483839168,0.6010750939863693,0.001794113621817777,0.04050941513281576,-55.54906662442116,-104.14147383675397,0.08658405070642362,3.3467195076272405,3.337130733641031,0.25315988884732565,-0.004435168653066626,0.03786704477854541,7.703541585048581,S,0.0,0.0,0.5,0.5,149.47646176054317,142.6347296441817,53.214285714285715,-11.863636363636363,2.7035415850485807
270,-63.04416857537817,-105.77305424650396,0.08521786611154675,3.3434464280885496,3.28236539207973,0.63616935667742,0.005319378726025587,0.03516412798330301,-55.51415494480847,-104.13843888571006,0.08623717400375083,3.5086864433097187,3.4990693209651345,0.25960440008981933,-0.007884022959189631,0.03144262017648391,7.7053924399934965,S,0.0,0.0,0.5,0.5,149.44901124102802,142.60614639154187,53.214285714285715,-11.863636363636363,2.7053924399934965
280,-63.00964544588353,-105.77010975235821,0.08821323632882562,3.489302930786653,3.422398161551035,0.6800189457716748,0.010493724947807162,0.029231851037151403,-55.47760931845757,-104.13525888547589,0.08582201560781215,3.6719669149968035,3.662350706907298,0.26557169360976246,-0.010803781381315932,0.02474412074542221,7.707418866377753,S,0.0,0.0,0.5,0.5,149.42030624593997,142.5762265197874,53.214285714285715,-11.863636363636363,2.707418866377753
290,-62.97366691373382,-105.76694695514607,0.09141940136676852,3.6371993958880147,3.5635020806712268,0.7284726257725639,0.015132216271153926,0.022965860458177615,-55.439423179221535,-104.13193924176726,0.08533860954708022,3.8358650799285696,3.8262832888100027,0.2709559100457524,-0.013259226323829375,0.01804934575830322,7.7096095150043675,S,0.0,0.0,0.5,0.5,149.39033461350988,142.54496894778686,53.214285714285715,-11.863636363636363,2.7096095150043675
300,-62.93622985973107,-105.76355916342524,0.09482346582132459,3.7852327332571756,3.7048217347358166,0.7760687848062715,0.018113576077925218,0.016673632311822673,-55.39959619395596,-104.12848674453254,0.08478474803964442,3.999782793300087,3.9902941560934275,0.2753451314733707,-0.01540383804474576,0.011585943793088837,7.711958819075635,S,0.0,0.0,0.5,0.5,149.3590900143551,142.51237826584264,53.214285714285715,-11.863636363636363,2.711958819075635
310,-62.8973384615233,-105.75992491755665,0.0984038716898926,3.9328653440577295,3.845779678395729,0.8230482851745471,0.0206172883815603,0.01067525666868847,-55.358133233673016,-104.12490835134864,0.08415336404069014,4.163234446983828,4.153935081706162,0.27810860742442967,-0.017366547639418483,0.005537108454773007,7.714460100319377,S,0.0,0.0,0.5,0.5,149.32656251633657,142.478463161987,53.214285714285715,-11.863636363636363,2.7144601003193767
320,-62.856999391222466,-105.75601963222124,0.10215325841329487,4.080143142976265,3.9859859281458165,0.8714839343325669,0.02334455639225634,0.005156159747385059,-55.31504234946261,-104.1212106313426,0.08343871548592768,4.325920231935033,4.316885316240858,0.2794405473243292,-0.01899172097145843,4.43860863915263e-05,7.717105447582331,S,0.0,0.0,0.5,0.5,149.29274216082644,142.4432345172281,53.214285714285715,-11.863636363636363,2.7171054475823313
330,-62.815221931633474,-105.75182232068606,0.10606862542011762,4.226829450747092,4.125133073005909,0.9216096438817198,0.025960458411938826,0.00020408520825806586,-55.270333835797814,-104.11740091650934,0.08263515465509876,4.48762376629196,4.478924988266615,0.27928125119552033,-0.02032490460812307,-0.004803353465122614,7.719887933455618,S,0.0,0.0,0.5,0.5,149.25762327887966,142.4067054358863,53.214285714285715,-11.863636363636363,2.7198879334556176
340,-62.772016787868466,-105.74731355604338,0.11015261869322797,4.372853462260727,4.263002279650845,0.9739912556575256,0.028495228826183175,-0.004106658705199477,-55.2240188628393,-104.11348689744024,0.08174089620473952,4.648251882428545,4.639926475372202,0.2780788838452219,-0.02122341403309015,-0.008949090628481315,7.722801449383953,S,0.0,0.0,0.5,0.5,149.22120228469313,142.36888994113318,53.214285714285715,-11.863636363636363,2.7228014493839527
350,-62.727395977010715,-105.74247496224295,0.11440858300413044,4.518090483801271,4.39944030825225,1.0286236405707145,0.030812763297645,-0.007738109686794649,-55.176108690340534,-104.1094776328604,0.08075894869631361,4.807775277070503,4.79982860876671,0.27631221702086495,-0.02165673387293153,-0.012373789325695826,7.725841052183072,S,0.0,0.0,0.5,0.5,149.18347726886222,142.32980303034677,53.214285714285715,-11.863636363636363,2.725841052183072
360,-62.68137297304418,-105.737288423401,0.1188353642449836,4.662339386283646,4.534355199152432,1.0849108169850081,0.032785478246829716,-0.010665809380612689,-55.12661478046456,-104.1053834979681,0.07969147291691772,4.966168641353532,4.958617423797595,0.2737594176902248,-0.021818128997490527,-0.015087062837603417,7.72900284862162,S,0.0,0.0,0.5,0.5,149.14444761239963,142.28946072850013,53.214285714285715,-11.863636363636363,2.7290028486216196
370,-62.63398638964993,-105.73176883752005,0.12342108607953463,4.802325711075626,4.6654410480173025,1.1384164715661955,0.03196671276842256,-0.012573424627627275,-55.075548104462804,-104.10121535935457,0.07854184874662105,5.123472406290878,5.116325051382853,0.27053182181821617,-0.021739820561076456,-0.017112946539891573,7.732314915737718,S,0.0,0.0,0.5,0.5,149.1041530058841,142.2478790263093,53.214285714285715,-11.863636363636363,2.7323149157377182
380,-62.58524275473783,-105.7258641989904,0.12816957178458274,4.942812714479719,4.795611642041491,1.1972913217502574,0.03389878338322037,-0.01376999862955849,-55.02292007006679,-104.09698473555567,0.07730273760769246,5.279675771391209,5.273009464383099,0.26523091739391635,-0.02192906405430661,-0.01850242541459984,7.7357593482146,S,0.0,0.0,0.5,0.5,149.0625660850641,142.2050746910957,53.214285714285715,-11.863636363636363,2.7357593482146
390,-62.53515034691922,-105.71955028994262,0.13307553974018654,5.082939440866995,4.924835948456442,1.2578808529874443,0.03561273029719787,-0.014275123217796434,-54.96873966224636,-104.09270098957684,0.07596424843931993,5.435073703699357,5.428959930608917,0.25772123794337215,-0.022172632351333807,-0.01902457149804473,7.739328736733712,S,0.0,0.0,0.5,0.5,149.0196783227946,142.16106126993878,53.214285714285715,-11.863636363636363,2.739328736733712
400,-62.48372292850588,-105.71280879763015,0.13808688116377657,5.221376377468906,5.0533930328829975,1.313769435783882,0.035265617800317034,-0.014211245084133763,-54.91301393032051,-104.08837250781097,0.07451553044379106,5.589823873056683,5.584320900805867,0.24797380631261742,-0.022458801116277252,-0.01906109207246137,7.74302447334931,S,0.0,0.0,0.5,0.5,148.97548915997214,142.11585022543085,53.214285714285715,-11.863636363636363,2.74302447334931
410,-62.430976744785745,-105.70561691548714,0.14313237029268813,5.357762668236092,5.181507342044273,1.362938910401208,0.033182130174735196,-0.01363165525676379,-54.855745405395105,-104.08400753169822,0.07296149484909757,5.744338254566592,5.739406864547798,0.23797232204350433,-0.022127183964291856,-0.018414539645239612,7.746853996228301,S,0.0,0.0,0.5,0.5,148.92999712321713,142.06944951179293,53.214285714285715,-11.863636363636363,2.7468539962283014
420,-62.37692284908996,-105.69795334429348,0.14816668355398344,5.492997039265333,5.309349750612745,1.4084820549251225,0.030355485480968118,-0.012806909410154398,-54.7969352420924,-104.07961853526947,0.07130652158464636,5.898687609963118,5.8943072430807995,0.22728318041075846,-0.021768628029687966,-0.017509363504706242,7.750820580837573,S,0.0,0.0,0.5,0.5,148.88319764287792,142.02186881028743,53.214285714285715,-11.863636363636363,2.7508205808375727
430,-62.321566810903626,-105.68980120698521,0.15316928211009131,5.627909429697869,5.437083758383824,1.4530948878862078,0.027302318797023852,-0.011828910426866202,-54.73658399277928,-104.07521809606136,0.06955377423127859,6.05293267241914,6.049086634071162,0.2157425093502399,-0.021419863555228978,-0.016396314354061626,7.754923789007991,S,0.0,0.0,0.5,0.5,148.83508466733767,141.97311744167422,53.214285714285715,-11.863636363636363,2.754923789007991
440,-62.2649119971919,-105.68114857355985,0.15812751984710824,5.762730208967641,5.564810505864337,1.4973120901035069,0.02390916035794239,-0.01078822584235185,-54.67469191225104,-104.07081844330911,0.06770304724634942,6.207116716017135,6.203797660627363,0.20295938572482616,-0.02117683927786141,-0.015122989238364744,7.75916258794936,S,0.0,0.0,0.5,0.5,148.78565354679085,141.92320430561477,53.214285714285715,-11.863636363636363,2.75916258794936
450,-62.20696949500549,-105.67199280437195,0.16304094728129323,5.896692099057065,5.691550458014377,1.541827193610992,0.019607329296461466,-0.009569211137734424,-54.61125869011125,-104.06643057538697,0.06575388305785176,6.3612986314844395,6.358490000564636,0.18901108868353017,-0.020909488582604857,-0.01372726422742972,7.763546399856853,S,0.0,0.0,0.5,0.5,148.73491147743502,141.87213710436245,53.214285714285715,-11.863636363636363,2.7635463998568532
460,-62.14772431474504,-105.66230985181328,0.1679009651677107,6.0326507623479895,5.8200267567381365,1.587502368914754,0.01675111079931737,-0.008579454680839389,-54.546282973098826,-104.06206596592511,0.06371248631166926,6.515545617105875,6.513203313698042,0.17469196610157858,-0.020429156568771253,-0.012247102092100219,7.768055803404778,S,0.0,0.0,0.5,0.5,148.68283191438013,141.8199230889536,53.214285714285715,-11.863636363636363,2.7680558034047777
470,-62.08719191711034,-105.65210288649732,0.17270721230825303,6.167207676503941,5.947098056585411,1.6329345456836841,0.012745024344857076,-0.007377511769727372,-54.47976385555217,-104.05773787663026,0.06157740111706294,6.669844391846107,6.667951746410431,0.15888272084481517,-0.020228469616572042,-0.01073190474704203,7.772706188739611,S,0.0,0.0,0.5,0.5,148.62942910706863,141.766571047405,53.214285714285715,-11.863636363636363,2.772706188739611
480,-62.02535670376159,-105.64135147812362,0.17746468263826712,6.303906780539495,6.075683153672169,1.6808673100265916,0.010550205294532478,-0.006376635075566005,-54.41169987393895,-104.05345786411311,0.05935064055522996,6.824237216168776,6.822756217570617,0.1421660231717382,-0.01994666729794089,-0.009200119416554464,7.777478797895901,S,0.0,0.0,0.5,0.5,148.5746783161025,141.71208827099582,53.214285714285715,-11.863636363636363,2.777478797895901
490,-61.96223416076535,-105.63006176872774,0.18218597215359902,6.439263285679746,6.202550297692098,1.7298790324478714,0.007520544629627776,-0.005131987060508397,-54.34208937699385,-104.0492381356372,0.05703510806513414,6.978736331223947,6.977623981407991,0.12459676891950117,-0.01963085450052006,-0.007681892248135321,7.78239101334401,S,0.0,0.0,0.5,0.5,148.51859568342476,141.65648236788158,53.214285714285715,-11.863636363636363,2.78239101334401
500,-61.89781658299761,-105.61822008286424,0.18688323118708894,6.575913999739596,6.329944735976542,1.7816971042952459,0.005550865557485276,-0.003999974216071489,-54.27093037079374,-104.04509147341892,0.05463810888047948,7.133352947675373,7.1325552653477535,0.10667550266564514,-0.019167562873414687,-0.006198505971075912,7.787433910843859,S,0.0,0.0,0.5,0.5,148.4611668540495,141.59976109800849,53.214285714285715,-11.863636363636363,2.787433910843859
510,-61.8320890501566,-105.60580406521693,0.19155239198736462,6.714564647083363,6.4589372691264115,1.8350770428926364,0.005077905129264662,-0.0031235464640685497,-54.1982212579437,-104.04103240060567,0.05216366996167861,7.288065175617472,7.287535842485465,0.08783705674604957,-0.01887879267058799,-0.004777519187182812,7.7925892892770685,S,0.0,0.0,0.5,0.5,148.40236639566015,141.5419336953382,53.214285714285715,-11.863636363636363,2.7925892892770685
520,-61.765076051667585,-105.59282419912314,0.19618124215076724,6.850617740327755,6.585875009965344,1.8860577343250498,0.0026040341670398883,-0.002051295386260575,-54.123961121307225,-104.03707508344914,0.0496076839374112,7.442853349778239,7.442550974201933,0.0670893636204972,-0.019002283141368745,-0.003436989910292584,7.797883859733771,S,0.0,0.0,0.5,0.5,148.34222016811643,141.4830097190958,53.214285714285715,-11.863636363636363,2.797883859733771
530,-61.696761384399046,-105.5792542155483,0.20076290164088945,6.9888874319713565,6.714640809356652,1.9385939074724832,0.002101628654431406,-0.001239412594143697,-54.04816434924406,-104.03321504152436,0.046954653607701076,7.59631145529262,7.596180130664109,0.044667083111370326,-0.01796696653931289,-0.0017852319025869314,7.803286085605107,S,0.0,0.0,0.5,0.5,148.28069926555426,141.42299822621,53.214285714285715,-11.863636363636363,2.803286085605107
540,-61.62716833205386,-105.56510201927391,0.20528806599140745,7.124797488480846,6.841439114456629,1.9893340833167905,-6.550597329713862e-05,-0.0002457618877616432,-53.97082170040966,-104.02948258023042,0.04422064638176473,7.750528636797293,7.750499123452674,0.02138894981619926,-0.01792872161674934,-0.0004679915383942845,7.808826467879651,S,0.0,0.0,0.5,0.5,148.21782697601577,141.36191304704622,53.214285714285715,-11.863636363636363,2.8088264678796513
550,-61.55628026930779,-105.55034313967226,0.20975509635645495,7.262998623383048,6.969999619436139,2.04212005237795,-0.00024181100821532575,0.0004834803450635116,-53.89192891806855,-104.02589619116542,0.041412392505615334,7.905096848661815,7.905096341001298,-0.002833056804058775,-0.018257661722239305,0.0006501440634657659,7.81448783568409,S,0.0,0.0,0.5,0.5,148.15357519389576,141.2997641519225,53.214285714285715,-11.863636363636363,2.8144878356840897
560,-61.48411968781859,-105.53498805656052,0.2141706577462836,7.399009375516182,7.096265863046811,2.0948390248257427,-0.0016627361666625186,0.0014542231746770896,-53.811482790140374,-104.02246964436179,0.03853753019169054,8.059920150283714,8.05987338826558,-0.027455310556963246,-0.018485221324619477,0.0015988456476170407,7.8202985180140905,S,0.0,0.0,0.5,0.5,148.0879682140482,141.2365592742458,53.214285714285715,-11.863636363636363,2.8202985180140905
570,-61.41065864692759,-105.51900831764006,0.2185594985576538,7.538715183642269,7.224665187811675,2.153239314173087,-0.00012096998718343814,0.0021054435090464103,-53.72948128413437,-104.01921590295007,0.035598918083187006,8.214917022409326,8.214746042420513,-0.05300135476584928,-0.018744965355736897,0.0023923616191380923,7.826229166453571,S,0.0,0.0,0.5,0.5,148.02096664207414,141.17230656201357,53.214285714285715,-11.863636363636363,2.8262291664535706
580,-61.33592277524823,-105.50241866591905,0.22292552538664615,7.675762169036796,7.350470933120498,2.2108599994045606,-0.0005607449541353707,0.0029392623812066927,-53.645922617400515,-104.01614775736188,0.03260280091838526,8.370051973280022,8.3696788267238,-0.07903399838109186,-0.018847832760358407,0.0030423992897197823,7.832311513296775,S,0.0,0.0,0.5,0.5,147.95259989621673,141.10701428654104,53.214285714285715,-11.863636363636363,2.8323115132967747
590,-61.259892219028686,-105.48518862243748,0.22725162644378505,7.815418131586812,7.4787355228562244,2.269201522717699,0.0006114270329694868,0.0033308592495358965,-53.56080609565199,-104.01327892737444,0.02955186505554877,8.525247360449892,8.524587326564918,-0.10608236718064135,-0.01902960939521599,0.003565004304140381,7.838523157176493,S,0.0,0.0,0.5,0.5,147.88283355702768,141.04069219783813,53.214285714285715,-11.863636363636363,2.8385231571764926
600,-61.18258561419322,-105.4673175457741,0.23150653921043016,7.9532025834535665,7.606137942059677,2.323810865757509,0.00039858016889497694,0.003713276629822745,-53.47413141670186,-104.01062289543228,0.026446462485145292,8.680485324014336,8.679444455327273,-0.1344224955761982,-0.01930865841353433,0.00396738048300154,7.844885303123092,S,0.0,0.0,0.5,0.5,147.81168188134473,140.9733502361584,53.214285714285715,-11.863636363636363,2.8448853031230916
610,-61.104014477094395,-105.4487961945326,0.23564761308281457,8.089964536636906,7.733766879292233,2.374105317968278,-0.0009717571569995368,0.0038409029189808855,-53.38589828665124,-104.00819308791445,0.023290557837976764,8.835753333526542,8.8342386531982,-0.16359825568828046,-0.01950891896883376,0.004258171916994801,7.851411009492411,S,0.0,0.0,0.5,0.5,147.73914816060397,140.90499836041062,53.214285714285715,-11.863636363636363,2.851411009492411
620,-61.024211912916996,-105.4296252816613,0.2395212063883061,8.222659416647186,7.862915216230284,2.4055544443123513,-0.007571913578287506,0.0032355955649000217,-53.296106894417186,-104.00600352654298,0.020087921336674676,8.99101565764923,8.988929201853868,-0.1936862415154975,-0.019705323502316126,0.004449377696226388,7.858136298042185,S,0.0,0.0,0.5,0.5,147.66525868439186,140.83564733420275,53.214285714285715,-11.863636363636363,2.8581362980421847
630,-60.94320325576217,-105.4098052195839,0.24304297597984212,8.352794714252987,7.992545324393587,2.4266023110445705,-0.01572457130699792,0.002556121079109086,-53.20475769780687,-104.00406832595303,0.016843421817336425,9.146250546910487,9.143493467014615,-0.22455797808461625,-0.019847435085907077,0.004551814304419474,7.865089692276441,S,0.0,0.0,0.5,0.5,147.590033523853,140.7653082366076,53.214285714285715,-11.863636363636363,2.865089692276441
