time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-63.963860919969726,-105.17084056157306,-0.06872488156465527,2.075758774796886,2.0744440721747814,-0.07386665394601363,-0.013933392238761765,-0.13567188215822953,-54.60243304575202,-104.2545799790588,0.005147849932525214,1.89389487198121,1.8938664215528864,-0.010380916683454186,0.03740151556559198,-0.12801022754713384,9.406161028775212,R,0.0,0.0,0.5,0.5,140.48129924346665,131.90145342182498,58.91919191919192,-37.09183673469388,4.406161028775212
130,-63.942337373189496,-105.1722904969772,-0.06820569131471126,2.144543613061522,2.1431824571349756,-0.07639544326631297,-0.013110022235765779,-0.10665458090277752,-54.58269495502539,-104.25462753562756,0.0051006113402962865,1.9610980008092465,1.9610416069788192,-0.014872272050810875,0.039838665165335234,-0.09893572892857438,9.404520801536346,R,0.0,0.0,0.5,0.5,140.46317511910763,131.88449033975755,58.91919191919192,-37.09183673469388,4.404520801536346
140,-63.92013931096518,-105.17378229112309,-0.06766226484033129,2.21567879813484,2.2143226293885454,-0.07751018953691594,-0.013052703726647057,-0.07868116502507064,-54.56228500994343,-104.25468040511429,0.005026666114651186,2.031820989357694,2.0317325552349867,-0.018956708384933903,0.04083372916095398,-0.07135248590511636,9.402881760184814,R,0.0,0.0,0.5,0.5,140.44448229752865,131.86695255413773,58.91919191919192,-37.09183673469388,4.402881760184814
150,-63.897204330529966,-105.17531007337082,-0.06717193932210248,2.292511049877808,2.290827258808021,-0.0878486432107926,-0.014776726989565524,-0.05284038470335351,-54.541138574343755,-104.25473366085568,0.004921890228114231,2.108772553301968,2.108647668982973,-0.022949720093607174,0.04050445142684957,-0.04618902692040619,9.401246053867515,R,0.0,0.0,0.5,0.5,140.42516344881724,131.8487820164319,58.91919191919192,-37.09183673469388,4.401246053867515
160,-63.87345862532693,-105.1768554777922,-0.06671207071748383,2.3764413834679226,2.374588079510797,-0.09383550343104555,-0.012355456306159796,-0.02998201538865941,-54.51917108769879,-104.25478289448768,0.00478301174832673,2.193827159380137,2.1936632484875096,-0.02681711149894831,0.039088820999293686,-0.024074253768564854,9.399623034223612,R,0.0,0.0,0.5,0.5,140.40514522266048,131.829903809972,58.91919191919192,-37.09183673469388,4.3996230342236124
170,-63.8488192963702,-105.17842692335694,-0.06619181738682815,2.4686346068929064,2.467020273527082,-0.08926249131440675,-0.006538959862521026,-0.010447129007689179,-54.49628596604502,-104.25482409096587,0.004606925207710261,2.288112702215873,2.2879080909669547,-0.03059910667928331,0.03680699597889375,-0.0053722755700381895,9.398027552994522,R,0.0,0.0,0.5,0.5,140.38435931877643,131.8102328901494,58.91919191919192,-37.09183673469388,4.398027552994522
180,-63.82319443719677,-105.1800589984059,-0.06552140469477644,2.5700936051746197,2.5689535506434935,-0.07654275926344957,-0.0007123895467937751,0.005685725819428153,-54.47238133913684,-104.25485445471404,0.004394038336771354,2.392114767494768,2.3918732719431164,-0.03398987835636157,0.03392640995052213,0.009778256892295317,9.396473223636473,R,0.0,0.0,0.5,0.5,140.3627422769078,131.78968030638316,58.91919191919192,-37.09183673469388,4.396473223636473
190,-63.796484456256245,-105.1817785513506,-0.06469136311690657,2.6812217632131037,2.6804339987455728,-0.06499016769023166,0.0022949873204869938,0.018451228392802124,-54.44735560430693,-104.25487286333698,0.004145613699958781,2.5058022134149613,2.505528219905245,-0.037054986355063935,0.030534592106297654,0.02142188254620525,9.394964845321304,R,0.0,0.0,0.5,0.5,140.34022019677548,131.76815821515888,58.91919191919192,-37.09183673469388,4.394964845321304
200,-63.768584496211915,-105.18358532860395,-0.06376226987794767,2.8020546479653756,2.8013907767983515,-0.06099152280025083,0.0029642355049921904,0.027832874239977233,-54.42111175515567,-104.25487926382614,0.0038616676849001896,2.6287410014862407,2.6284355913997155,-0.04006987344764997,0.026703095104847065,0.029746315052320237,9.393494642546225,R,0.0,0.0,0.5,0.5,140.31670145899375,131.74558329888467,58.91919191919192,-37.09183673469388,4.393494642546225
210,-63.73939978287257,-105.18546304465686,-0.06276825400913598,2.931695154875294,2.9310852679543897,-0.05979659772944538,0.003968360520984673,0.034024635530137244,-54.39356054891369,-104.25487410543512,0.0035400626199028526,2.760200099372789,2.7598593121383,-0.04337240806161169,0.0225202743591625,0.03504425512853718,9.39205551308162,R,0.0,0.0,0.5,0.5,140.2920955092433,131.72187920296977,58.91919191919192,-37.09183673469388,4.392055513081621
220,-63.708847923711616,-105.1874043862476,-0.06171547623493206,3.069134254279014,3.068573378353188,-0.05867275731462838,0.005123404128562032,0.03742672654562459,-54.36462262381391,-104.25485781923173,0.0031765845969007702,2.8992472765404513,2.8988623337838066,-0.04724341537957991,0.018125506295155847,0.03767862012118398,9.390643724202377,R,0.0,0.0,0.5,0.5,140.26632699796508,131.69697809219548,58.91919191919192,-37.09183673469388,4.390643724202377
230,-63.676855680559456,-105.18941960315252,-0.06062692919631387,3.213456262083049,3.2128717057049405,-0.06129070893200028,0.0038032543940086545,0.03852240401067484,-54.33422970147896,-104.2548311878797,0.002768095582572184,3.044828586917209,3.0443913367534483,-0.05159953884291132,0.013727996610075455,0.03805200810712466,9.389255332077827,R,0.0,0.0,0.5,0.5,140.2393371333703,131.67082187298791,58.91919191919192,-37.09183673469388,4.389255332077827
240,-63.643353291211056,-105.19150511334901,-0.05962822557901057,3.363841171717703,3.362905725833044,-0.07932532825306723,-0.002079370528252262,0.03771755186492403,-54.30232505810894,-104.25479605780792,0.0023123508761390818,3.1958458527515026,3.195347416195468,-0.05644115840347647,0.009426262646265095,0.036581299271226275,9.387876879590161,R,0.0,0.0,0.5,0.5,140.21106347836778,131.64336296099208,58.91919191919192,-37.09183673469388,4.387876879590161
250,-63.60828913635275,-105.19363346076165,-0.058792039313928346,3.5189176058335607,3.5173778359028356,-0.10408782899495594,-0.007181274848827883,0.03529899513743495,-54.26886339747536,-104.25475533744016,0.0018073601626985014,3.351213520154975,3.350642767508943,-0.06184741069364566,0.0052810585640500705,0.03367744173176432,9.386499095107679,R,0.0,0.0,0.5,0.5,140.18144788500192,131.61456416980627,58.91919191919192,-37.09183673469388,4.386499095107679
260,-63.57163072696218,-105.19577911677108,-0.05811238880168791,3.6772048987901482,3.6750491506044933,-0.12589522758014107,-0.0086126152312236,0.03165623120828677,-54.233810263590605,-104.25471263534612,0.0012508071823558939,3.5099017747544745,3.509244240830297,-0.06793619524233221,0.0013511305242942164,0.02972965782908738,9.385121050291382,R,0.0,0.0,0.5,0.5,140.15044987624145,131.5843980197622,58.91919191919192,-37.09183673469388,4.3851210502913816
270,-63.533367370224354,-105.19794206406732,-0.05743608875686535,3.837035970939092,3.834882139946407,-0.12854577006097478,-0.0035899041958588054,0.027187192393853483,-54.197141121131324,-104.25467217093461,0.0006411601537407813,3.670964352248518,3.6702047372545383,-0.07467571301118296,-0.002274590271342026,0.025093787453678608,9.38375610646101,R,0.0,0.0,0.5,0.5,140.11806043356336,131.5528458997557,58.91919191919192,-37.09183673469388,4.383756106461011
280,-63.49349357069507,-105.20015561392195,-0.056623667703129335,3.9979525880054694,3.9962501800768577,-0.11665930813833222,0.0030750943750892145,0.0223487186279808,-54.158840225600116,-104.25463864886592,-2.31435304519184e-05,3.8335637472791984,3.832684026879812,-0.08212280166722935,-0.005551115248918837,0.020084663622113093,9.382417353981927,R,0.0,0.0,0.5,0.5,140.08429130134687,131.51989702969254,58.91919191919192,-37.09183673469388,4.382417353981927
290,-63.45200462188089,-105.20244828110518,-0.05558676393459605,4.159782074092445,4.158670006470581,-0.09618046175196232,0.009582810639822619,0.017376948411195546,-54.11889937605926,-104.25461732734094,-0.0007408713492844252,3.9969732197470225,3.995960203804905,-0.08998315943741536,-0.008353564390745251,0.01497155749892928,9.38111065101019,R,0.0,0.0,0.5,0.5,140.04915261478737,131.48554742103633,58.91919191919192,-37.09183673469388,4.381110651010189
300,-63.408894955188,-105.20483339904946,-0.05430231567014943,4.322356967525194,4.321725491228073,-0.07388188670482396,0.014433116596382339,0.012448117842560117,-54.07731663066289,-104.25461438616699,-0.0015109103052997753,4.16059691306251,4.159434142538208,-0.09835795276808462,-0.010745189072498943,0.009977045642958399,9.379833164784447,R,0.0,0.0,0.5,0.5,140.01264640361725,131.44979895883685,58.91919191919192,-37.09183673469388,4.379833164784447
310,-63.36415746356499,-105.20730356053481,-0.052826554828595454,4.485377960059142,4.48500530586855,-0.057817392843835566,0.016369947824320125,0.007701667090470152,-54.03409503828723,-104.25463650851894,-0.002331599260281637,4.323957422051192,4.32262771279822,-0.10722613608829384,-0.012728832899824207,0.005277271948888914,9.378573418786925,R,0.0,0.0,0.5,0.5,139.97476328669975,131.41265809638563,58.91919191919192,-37.09183673469388,4.3785734187869245
320,-63.31778933914175,-105.20982907649386,-0.051226331093465145,4.648288191854648,4.648047297629268,-0.047322653524612734,0.01727350814823647,0.0032243373320954526,-53.98924142077878,-104.2546906323105,-0.003204650645874668,4.4867044617131056,4.485177777484433,-0.11703517042365161,-0.014452948337415011,0.0010044136428027546,9.377318151409337,R,0.0,0.0,0.5,0.5,139.93548680669866,131.37413468015384,58.91919191919192,-37.09183673469388,4.377318151409337
330,-63.26979478771025,-105.21237759418571,-0.04953325287230155,4.810587507831888,4.8104395663072825,-0.037727303291101286,0.01865571173163459,-0.0008644519558797586,-53.94276527521897,-104.25478326242602,-0.004131889681167035,4.648581828062784,4.646825789632128,-0.12776186052683242,-0.015862088762128607,-0.0027503871761616204,9.376058149942416,R,0.0,0.0,0.5,0.5,139.89480533404094,131.33424065353267,58.91919191919192,-37.09183673469388,4.376058149942416
340,-63.22018281344633,-105.2149282334354,-0.04775203520397776,4.971979033300053,4.971907464447335,-0.026677191535218855,0.020276534439625127,-0.004438240547580739,-53.89467778799131,-104.25492079916307,-0.00511748800168765,4.8094349072656595,4.807405792618628,-0.13969134662642566,-0.017038734928155382,-0.0059320180052754,9.374788437807272,R,0.0,0.0,0.5,0.5,139.85271701123915,131.29298937628113,58.91919191919192,-37.09183673469388,4.374788437807272
350,-63.168964035374245,-105.21746835233787,-0.04588682868591218,5.132323659605939,5.132302182171399,-0.014847822385691394,0.021380756789895233,-0.007422013908437152,-53.84499104651801,-104.25510956847576,-0.006161751752537843,4.969165587486457,4.966830151332613,-0.15233149271533872,-0.017823591960801646,-0.00851674568690378,9.37350557293253,R,0.0,0.0,0.5,0.5,139.80922540265146,131.25039496195478,58.91919191919192,-37.09183673469388,4.37350557293253
360,-63.11615028513231,-105.21998572685561,-0.04393395546643656,5.291549919424776,5.291549757920336,-0.0013073704869366546,0.0223588899879079,-0.009806988665696697,-53.793717305558836,-104.25535710807897,-0.007267903483237166,5.12777034334997,5.125077683577935,-0.16615484173173253,-0.01847975703873156,-0.010505828827631784,9.372207052279744,R,0.0,0.0,0.5,0.5,139.76433533639653,131.20647230549648,58.91919191919192,-37.09183673469388,4.3722070522797445
370,-63.06175354453361,-105.22246839282707,-0.0418862509857969,5.449665189648589,5.449646276940698,0.014357419474847631,0.023331857288392027,-0.011604699669749282,-53.74086845718105,-104.25567061861713,-0.008439147763706835,5.285283236336428,5.282178591220812,-0.18113039156195562,-0.018956710888472172,-0.011922476540151694,9.370890926045858,R,0.0,0.0,0.5,0.5,139.71805189867416,131.16123583587964,58.91919191919192,-37.09183673469388,4.370890926045858
380,-63.00578588726493,-105.22490488637257,-0.039722842806456785,5.606740731794862,5.60663868956724,0.03382659035924276,0.0247403726492439,-0.01285111530890244,-53.68645562154484,-104.25605709106216,-0.009679041228010651,5.441778624983545,5.438201347240893,-0.19728332467581178,-0.019248620047098222,-0.012805859268291666,9.369556160888536,R,0.0,0.0,0.5,0.5,139.6703804994684,131.1146992299011,58.91919191919192,-37.09183673469388,4.369556160888536
390,-62.948255526751375,-105.22728649150952,-0.037445833357284235,5.763054529436335,5.762801747830521,0.05397707344934389,0.02534212085691236,-0.013313565030590335,-53.63048847657104,-104.25652376255812,-0.010980264151926,5.597372728054941,5.593308450751686,-0.213265167158136,-0.01900219019283586,-0.013104466104710463,9.368199564342527,R,0.0,0.0,0.5,0.5,139.62132451940604,131.0668750704744,58.91919191919192,-37.09183673469388,4.368199564342527
400,-62.88916852567565,-105.22960006626671,-0.03506708093082223,5.918721787698186,5.918259588834898,0.0739664744123933,0.025363653604325003,-0.01333858124842155,-53.57297357082705,-104.25707976415252,-0.012326872811426344,5.752378238168108,5.747852187644791,-0.22814605834203763,-0.018244835019485255,-0.012646655129679274,9.366818252468164,R,0.0,0.0,0.5,0.5,139.5708833034176,131.0177742439554,58.91919191919192,-37.09183673469388,4.366818252468164
410,-62.828528387160624,-105.23183002989623,-0.03260408493377562,6.073991111600254,6.073274509046771,0.09329931168878837,0.02489041596190557,-0.012771584163185051,-53.51391518324617,-104.25773434241977,-0.013701456207629968,5.906970352702427,5.90202169037488,-0.2417410061406045,-0.017043870300509727,-0.011828305983585814,9.365408776284019,R,0.0,0.0,0.5,0.5,139.51905277081002,130.96740577013745,58.91919191919192,-37.09183673469388,4.365408776284019
420,-62.76633761632562,-105.23396184341023,-0.03007088581325007,6.228944007248736,6.227931452234254,0.11230882294491555,0.02402163383144904,-0.011985251854858475,-53.45331617923988,-104.25849635556949,-0.015099428795433283,6.061314470334086,6.055921987152206,-0.25562080081217414,-0.015911891036511076,-0.010831055024246994,9.363968240312811,R,0.0,0.0,0.5,0.5,139.46582847662455,130.91577728050459,58.91919191919192,-37.09183673469388,4.363968240312811
430,-62.70259779775036,-105.23598795994624,-0.027488991866017654,6.383618996371458,6.382306792686997,0.12942756605901048,0.021766669432967924,-0.011011146783940861,-53.391178537047814,-104.25937191364977,-0.01651624120619201,6.215485459743956,6.209638204241617,-0.2695419683675873,-0.01458307374390362,-0.009707200507054606,9.362494728995367,R,0.0,0.0,0.5,0.5,139.4112085887006,130.86289425973308,58.91919191919192,-37.09183673469388,4.362494728995367
440,-62.63730760837557,-105.23789894713856,-0.0249553357007834,6.537869053230483,6.536468550650684,0.13531682653457464,0.01574992141122216,-0.009861167042461115,-53.3275033303976,-104.26036698101584,-0.017953389306828306,6.369589626327434,6.363244294659972,-0.2842429494206897,-0.013354898622344496,-0.008500404043559315,9.360984159747774,R,0.0,0.0,0.5,0.5,139.3551878203962,130.80876136522846,58.91919191919192,-37.09183673469388,4.360984159747774
450,-62.57046805511356,-105.23966721746027,-0.02252087904941242,6.691844895389867,6.6904361210063,0.13730482398511296,0.010329277947919227,-0.008636515963847544,-53.26229110112085,-104.26148593306097,-0.019408580932092058,6.523656848970767,6.516796481471786,-0.2991024944732894,-0.01194618206133342,-0.007251328494297301,9.359433574313673,R,0.0,0.0,0.5,0.5,139.29775403853512,130.753382006235,58.91919191919192,-37.09183673469388,4.359433574313673
460,-62.502081360822956,-105.24127305367941,-0.02019532415795485,6.845684521680083,6.844255730407861,0.1398573099606293,0.006385140516704977,-0.007368192785551156,-53.19554198050476,-104.26273428362146,-0.020876754894216164,6.677720985960264,6.670340722783608,-0.31386654538002373,-0.010451114179713648,-0.005990930412111314,9.357842345429846,R,0.0,0.0,0.5,0.5,139.2389000083508,130.6967598486218,58.91919191919192,-37.09183673469388,4.357842345429846
470,-62.432150956987805,-105.24271028409227,-0.01789644516771798,6.999702700646672,6.998023889376073,0.15329560059603103,0.006182448775102486,-0.006127703926913935,-53.12725556828895,-104.26411836787736,-0.022357475276033482,6.831852222159674,6.8239169210562,-0.3291848112397512,-0.009182308474824881,-0.0047462859905380616,9.356212926879675,R,0.0,0.0,0.5,0.5,139.17862617298042,130.63889855005868,58.91919191919192,-37.09183673469388,4.3562129268796745
480,-62.36067796251414,-105.24399627667141,-0.015573620560815179,7.15386484380135,7.1518071869149855,0.17156970760621404,0.005781892887206123,-0.004898022404531001,-53.057431122181185,-104.26564310741293,-0.02385195684379175,6.986081819813155,6.977551112092823,-0.34513717744701095,-0.008063915426075586,-0.00354343727328987,9.354548449602643,R,0.0,0.0,0.5,0.5,139.11694249356802,130.5798007746578,58.91919191919192,-37.09183673469388,4.3545484496026425
490,-62.287661983136466,-105.24513861323389,-0.013210362929606204,7.30813525633629,7.305632273368017,0.1912537874896892,0.005040326282872213,-0.003707090722018051,-52.98606784324996,-104.2673127640171,-0.025358222494425126,7.140400516298547,7.131255864575019,-0.36126074672035713,-0.006932588785255127,-0.0024018667056455462,9.352849669195345,R,0.0,0.0,0.5,0.5,139.053852840717,130.51946882463847,58.91919191919192,-37.09183673469388,4.352849669195345
500,-62.213102053368324,-105.24613320210615,-0.010802619167075199,7.462521910333561,7.4595143967961315,0.2118448163154032,0.004562264232165581,-0.0025818528141637,-52.913164898711386,-104.26913236835537,-0.02687306952707883,7.294810981335629,7.285038515180234,-0.37746666840326,-0.005859126542786642,-0.0013342898283270105,9.351115532903991,R,0.0,0.0,0.5,0.5,138.9893548802306,130.4579053951856,58.91919191919192,-37.09183673469388,4.351115532903991
510,-62.13701067142126,-105.24698550946,-0.008347103536323092,7.615688218154608,7.612141043536597,0.23241292873778863,0.003093520534861445,-0.001204546568301571,-52.83872139209128,-104.27110716713612,-0.028394334237253495,7.449324268426631,7.438902627113545,-0.39390323747484535,-0.004921648949829196,-0.00035134932361298096,9.349359446567428,R,0.0,0.0,0.5,0.5,138.923462705801,130.3951132655189,58.91919191919192,-37.09183673469388,4.349359446567428
520,-62.05936675889973,-105.24764925018745,-0.005856459639210588,7.770949486578045,7.766744029951078,0.25562295704193005,0.005109510628961856,-0.00042216789965601764,-52.76273647793674,-104.2732417728932,-0.029919446885749518,7.603931659789923,7.592845167643889,-0.4104618702661481,-0.004046297394905654,0.0005377618639679849,9.347556071654498,R,0.0,0.0,0.5,0.5,138.85613576459477,130.33109495975228,58.91919191919192,-37.09183673469388,4.347556071654498
530,-61.98019283459165,-105.24814414634137,-0.0032858127564140693,7.924191508192572,7.919144441058372,0.28277620155442024,0.0060664362235852394,0.0008400197783264792,-52.68520951691395,-104.27554076690353,-0.03144285645783478,7.75860498118261,7.746859029414838,-0.426762735492913,-0.0031417179423726196,0.0013283696919496421,9.345730159254579,R,0.0,0.0,0.5,0.5,138.7874038730979,130.26585319030852,58.91919191919192,-37.09183673469388,4.345730159254579
540,-61.89948493126568,-105.24844554317197,-0.0005660308466188016,8.07822233442538,8.071843343492674,0.3209690367030023,0.010789479397798483,0.0018862268088279189,-52.60613983514391,-104.27800928867195,-0.03296171635870461,7.913360644118125,7.900940275891582,-0.443192329211459,-0.002402148972266702,0.002019587913395778,9.343875512851115,R,0.0,0.0,0.5,0.5,138.71725199183845,130.19939095620833,58.91919191919192,-37.09183673469388,4.343875512851115
550,-61.81723636993563,-105.24854414223364,0.002337152934582111,8.233085820663023,8.22501353465049,0.3644920921210632,0.015864570195169788,0.002690900411122908,-52.52552679571637,-104.28065184413168,-0.034474281671142484,8.068196586685604,8.055082301949728,-0.45983178470120883,-0.0018088152580602195,0.002609360548993316,9.34198492357823,R,0.0,0.0,0.5,0.5,138.6456702557012,130.13171099027034,58.91919191919192,-37.09183673469388,4.341984923578231
560,-61.73341636167933,-105.24840061852552,0.005397487864067938,8.390918902999621,8.380972451145038,0.4084370329246593,0.022023734413007194,0.0027097446972814136,-52.44336968962165,-104.2834723611976,-0.03598251263703597,8.223128322610158,8.209276506161986,-0.4770939692452889,-0.0014499667436004547,0.0030981797146404063,9.34002428855514,R,0.0,0.0,0.5,0.5,138.5726130425063,130.06281569396242,58.91919191919192,-37.09183673469388,4.34002428855514
570,-61.64805019880131,-105.24804563777798,0.008575171951938037,8.545909083549287,8.534327542403258,0.44476450315575644,0.022114148014852182,0.0032588748187659354,-52.35966809557232,-104.2864739909214,-0.03748539370958002,8.378115588056408,8.363507304942235,-0.4945365173691723,-0.0011210018552799145,0.0034873159742817624,9.338022388473005,R,0.0,0.0,0.5,0.5,138.49811797991927,129.99270734230245,58.91919191919192,-37.09183673469388,4.338022388473005
580,-61.56113175040542,-105.2474287220128,0.011805054055438356,8.70133555356966,8.688216800498552,0.47762877148484373,0.022905597436372313,0.003570386954601301,-52.27442159911713,-104.2896603133378,-0.03898453184590403,8.533168152147041,8.517762326798955,-0.5125267378205782,-0.0009712226947341532,0.003783183486202428,9.335968388908395,R,0.0,0.0,0.5,0.5,138.42215541838968,129.9213884661245,58.91919191919192,-37.09183673469388,4.335968388908395
590,-61.472659981613674,-105.2465178481481,0.015065663366509356,8.856915444395096,8.842170744678,0.5108499888664754,0.02430181041725326,0.0037719996334423,-52.18763027789261,-104.29303421151475,-0.04047552378780977,8.688219036217246,8.672023131545993,-0.5302497781413382,-0.0006752188579294543,0.003988457312823989,9.333858132857497,R,0.0,0.0,0.5,0.5,138.34470919331227,129.84886168562755,58.91919191919192,-37.09183673469388,4.333858132857497
600,-61.3826353539876,-105.24529436283912,0.01832282741784557,9.01239749653513,8.9961075276401,0.5416253194689064,0.024517276211322554,0.003881301581270415,-52.09929435574842,-104.29659980598092,-0.04195368579681266,8.843263000982715,8.82628116958022,-0.5477784406705167,-0.0003806634808245896,0.004113448510430626,9.331690171228406,R,0.0,0.0,0.5,0.5,138.26577100619414,129.77513041506427,58.91919191919192,-37.09183673469388,4.331690171228406
610,-61.29105987729256,-105.24374366762977,0.02158599979110502,9.16786740732147,9.149815817726212,0.5750333033090308,0.02519988138244162,0.003944539564279247,-52.00941413938944,-104.30036133069359,-0.043414158939904,8.998295362641498,8.98053345075276,-0.5651003213998428,-9.974383637402322e-05,0.0041642212432965635,9.329465034908395,R,0.0,0.0,0.5,0.5,138.18533589194533,129.7001982283413,58.91919191919192,-37.09183673469388,4.329465034908395
620,-61.19793496725717,-105.2418575128289,0.024844866617728285,9.323246520976879,9.303398315905099,0.6080340998016771,0.02480576133330877,0.003931315288767865,-51.91798966353931,-104.30432239550468,-0.04485735403405902,9.15335452879529,9.134780775336555,-0.5828201406599864,2.016361317214903e-05,0.00414563568675746,9.327183762326722,R,0.0,0.0,0.5,0.5,138.103401491475,129.6240681737309,58.91919191919192,-37.09183673469388,4.327183762326722
