time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.21808286357093,-103.99037090762845,0.04996226624596688,2.3881682282463332,2.3880265488433343,0.026013235566243856,-0.007255961315672816,0.04315183857356124,-54.937416282230835,-105.07594376962385,0.031422399391578155,2.5827425818726577,2.579533842605708,0.1287027547105021,-0.0036601394166067428,0.045449912444997714,7.3611530555574864,L,1.0,0.0,0.0,1.0,97.44560509982988,91.93317371128495,20.803030303030305,-52.96938775510204,2.3611530555574864
210,-62.193283048043675,-103.98912047090812,0.04914185856562314,2.49186044795688,2.491781947007596,0.01977929874633445,-0.007698103925012193,0.050561837247586665,-54.91029071397031,-105.07508345057114,0.03178779412858877,2.7206798507736702,2.717390390172046,0.13374721606992696,-0.0038236666072290104,0.04829359431740203,7.363510910657358,L,1.0,0.0,0.0,1.0,97.42382232422393,91.91033948001834,20.803030303030305,-52.96938775510204,2.363510910657358
220,-62.16737118709579,-103.98783963130136,0.048233743843789714,2.603971933807738,2.603946279776887,0.011558723740924483,-0.008608914927677788,0.05469948884659625,-54.88171909693507,-105.07416665696631,0.03215000303298268,2.8653787916181743,2.8620061376867603,0.13898376631297865,-0.003820777013370626,0.0486424259355572,7.366195272021595,L,1.0,0.0,0.0,1.0,97.4010777931989,91.8862844833097,20.803030303030305,-52.96938775510204,2.366195272021595
230,-62.140270328321144,-103.98652268488752,0.04719892170889269,2.7236405468825873,2.7236403363398725,-0.0010709273108948213,-0.010250381056072583,0.055958295328617756,-54.851642310852284,-105.07319061618715,0.032509746735797596,3.015731738858032,3.0122645890834248,0.14456820573609822,-0.0036123022198635644,0.0469361718992858,7.36918893569347,L,1.0,0.0,0.0,1.0,97.37730318748143,91.86095885032213,20.803030303030305,-52.96938775510204,2.3691889356934697
240,-62.11191103744661,-103.98516353641867,0.0460423167396492,2.849914931024805,2.8498871195214446,-0.01259047512539556,-0.010600930146078599,0.054794786455503036,-54.820012861104914,-105.07215302806,0.03286945385982531,3.1706389603197005,3.1670568253255795,0.1506734278360078,-0.0031847649518897438,0.04361041814905664,7.372470764206125,L,1.0,0.0,0.0,1.0,97.35243641565577,91.83432259506036,20.803030303030305,-52.96938775510204,2.372470764206125
250,-62.08223497958281,-103.98376531440331,0.044772760550939,2.9817028284874225,2.9816115638708918,-0.023328943423771505,-0.010522836966249142,0.051626695989922256,-54.786794321872726,-105.0710522968324,0.033233111577105,3.3290500892198502,3.3253254098719887,0.1574338432306756,-0.002565306744837282,0.03907990291283896,7.376018395606742,L,1.0,0.0,0.0,1.0,97.32642970299534,91.80634528638312,20.803030303030305,-52.96938775510204,2.376018395606742
260,-62.051194251734266,-103.982335089817,0.04341645475882899,3.1178928796334335,3.1177340446773747,-0.031471185686631244,-0.009615391775942776,0.04690392535988253,-54.75196055350665,-105.06988774344441,0.033603812306816264,3.4899819443845232,3.4860954912376747,0.1646578212607364,-0.0019085834829357987,0.03372553114798643,7.379809167976747,L,1.0,0.0,0.0,1.0,97.29924625785009,91.77700552080923,20.803030303030305,-52.96938775510204,2.379809167976747
270,-62.01875266297508,-103.98088462705107,0.041991025757292334,3.257428036662083,3.257200433859844,-0.038506463034624606,-0.008752734218003003,0.04103974090029389,-54.71549477925604,-105.06865850676559,0.033979012232547234,3.6525349093710493,3.648499116680564,0.1716550603836758,-0.001421562086141365,0.02788870461773953,7.383822027208775,L,1.0,0.0,0.0,1.0,97.27086175615473,91.74628953510359,20.803030303030305,-52.96938775510204,2.383822027208775
280,-61.98488500878158,-103.97942589780025,0.04050115304877796,3.399354054485884,3.399041720254363,-0.0460800577243684,-0.008429034392868108,0.034428704979357815,-54.6773880944886,-105.06736266649405,0.034354556548054055,3.8159626417080523,3.8117940737586196,0.17831663458624766,-0.0010389177007424492,0.021867914505284306,7.3880388172421885,L,1.0,0.0,0.0,1.0,97.24126137085668,91.71418947650653,20.803030303030305,-52.96938775510204,2.3880388172421885
290,-61.9495766506714,-103.97796897157617,0.038920722150253134,3.5428757556766564,3.542402728074066,-0.05789242001204957,-0.009589182553563667,0.027417819901180522,-54.63763809360404,-105.0659978777451,0.03472531291745402,3.979647718872786,3.9753659741244456,0.18455714048220392,-0.0007455444160423788,0.015911184675824912,7.392445628003464,L,1.0,0.0,0.0,1.0,97.21043830449217,91.68070262820645,20.803030303030305,-52.96938775510204,2.392445628003464
300,-61.912821035620915,-103.97651611849616,0.03720492659261788,3.687354527801809,3.6865791150467344,-0.07561641489608263,-0.011908999965085407,0.020324925075791048,-54.59624735875304,-105.06456194048509,0.03508939735606554,4.143120399293761,4.138726078115284,0.19076973914271195,-0.00041188146318714707,0.010218479442908485,7.397032788881192,L,1.0,0.0,0.0,1.0,97.17838857769569,91.64583048521139,20.803030303030305,-52.96938775510204,2.3970327888811918
310,-61.8746160639815,-103.97506392192768,0.03533109418258868,3.8322108410292084,3.831008516289131,-0.09598790664422814,-0.013701283647521899,0.013421731619062714,-54.553222360586894,-105.06305367901575,0.035445873442326505,4.3060071973840675,4.301499318323835,0.1969812132742066,-0.00010218506579546377,0.004940950218412447,7.401792179711257,L,1.0,0.0,0.0,1.0,97.14510903809695,91.60957834689145,20.803030303030305,-52.96938775510204,2.401792179711257
320,-61.8349623300143,-103.97361616365191,0.033319892050055554,3.9768647186225508,3.9752243076273546,-0.11421337169280746,-0.013990328243039252,0.0069051642613058364,-54.50857234179305,-105.06147233735118,0.03579489027418567,4.468043457376715,4.463416421490129,0.20328842903402855,0.00020136766473994,0.00018958385594936185,7.406714610011932,L,1.0,0.0,0.0,1.0,97.11060262386728,91.57195405284286,20.803030303030305,-52.96938775510204,2.4067146100119317
330,-61.79386470649978,-103.97218992333165,0.03119024198152938,4.120938926071223,4.1188339432604915,-0.13169882404287156,-0.01426108477263752,0.0009012634465341458,-54.46230833212362,-105.05981755571565,0.036137766562840616,4.629058292293656,4.624301429275686,0.20980220363833235,0.0005091487306020136,-0.003962852312350209,7.411791466128886,L,1.0,0.0,0.0,1.0,97.07488292152046,91.53296715761513,20.803030303030305,-52.96938775510204,2.4117914661288857
340,-61.75133188291816,-103.97080328482113,0.02894323127486777,4.264217614483837,4.261550738076555,-0.15078849582575704,-0.015159567139579602,-0.0044770937469906045,-54.41444239709396,-105.05808932356462,0.036475250162101014,4.788950260796479,4.78405760302358,0.21641961864615247,0.0007629162855430727,-0.007477318765569956,7.417016803084931,L,1.0,0.0,0.0,1.0,97.03796732188813,91.49262828491864,20.803030303030305,-52.96938775510204,2.4170168030849313
350,-61.70737473433645,-103.96946984843771,0.026571084888796496,4.4065581362835955,4.40319202613372,-0.17220507959864606,-0.016449077731154275,-0.009145093348793699,-54.36498694082074,-105.05628736315114,0.036807270923053935,4.947686916000248,4.942656113418781,0.22306134412756706,0.0009649545709184411,-0.01034140437755858,7.422387137616598,L,1.0,0.0,0.0,1.0,96.99987274711908,91.45094820257947,20.803030303030305,-52.96938775510204,2.4223871376165977
360,-61.66200510960038,-103.96820056423249,0.02406306747449487,4.54788834073912,4.54365902819369,-0.1960892535168471,-0.01790611426772782,-0.013059387438071331,-54.31395401124892,-105.05441110145581,0.03713532976519081,5.105304913063024,5.100123592816604,0.22995128471244247,0.0012051494212160928,-0.012565471666884466,7.427900664061085,L,1.0,0.0,0.0,1.0,96.9606155794566,91.40793723447592,20.803030303030305,-52.96938775510204,2.4279006640610854
370,-61.615234765298304,-103.96700645910752,0.021416529299271854,4.688151239557669,4.682918641443137,-0.22143857520874935,-0.019159831946924073,-0.016208367106525106,-54.261354941653096,-105.05246008063864,0.03746116079126599,5.261871449995277,5.256526430858177,0.23710975932001416,0.0014669783507030181,-0.014179966077333466,7.433556216583762,L,1.0,0.0,0.0,1.0,96.92021218689322,91.36360519938624,20.803030303030305,-52.96938775510204,2.433556216583762
380,-61.567075219563655,-103.96590144815379,0.018624879849287203,4.827418871890207,4.820992234481274,-0.24901172613547867,-0.020612676520841932,-0.018604701390754434,-54.20719992596478,-105.05043384980569,0.03778908321017521,5.417496875669848,5.411960355423695,0.244862224964976,0.0018342732819572136,-0.01522794232247347,7.439353121579858,L,1.0,0.0,0.0,1.0,96.87868027924863,91.31796100070069,20.803030303030305,-52.96938775510204,2.439353121579858
390,-61.51753529278762,-103.96489918656259,0.015703612542052506,4.965791934037488,4.958115209972441,-0.2760128562072984,-0.021355993892951397,-0.02001698165017684,-54.15149792775466,-105.0483325419206,0.03812048925671587,5.5722972971184435,5.566560326052936,0.2527910280981917,0.002111768698412657,-0.015727931264373857,7.445289403278022,L,1.0,0.0,0.0,1.0,96.83603516342244,91.2710128814622,20.803030303030305,-52.96938775510204,2.4452894032780224
400,-61.46662276455058,-103.96401615315816,0.012665451163220452,5.103371266597329,5.094366436630308,-0.3030328267132922,-0.021886981902468725,-0.020824350248256348,-54.09425471205813,-105.04615598066857,0.03844203882193683,5.726630886899193,5.720768133500357,0.2590623043105434,0.001887288825086921,-0.015305047068529047,7.451364794968473,L,1.0,0.0,0.0,1.0,96.79229277848496,91.22276630014444,20.803030303030305,-52.96938775510204,2.451364794968473
410,-61.41434306769533,-103.96326849098403,0.009531244802102375,5.24034949455774,5.230010616835945,-0.32901637177329146,-0.02189137185022778,-0.02082100629207306,-54.03547369744201,-105.04390284437115,0.038740823894674335,5.88066075463033,5.874739570876781,0.26382927325043937,0.001328777011949135,-0.014578669923832766,7.457578949564195,L,1.0,0.0,0.0,1.0,96.74746692542736,91.17322415496353,20.803030303030305,-52.96938775510204,2.457578949564195
420,-61.36070051726272,-103.96267179802342,0.006316594002579173,5.376850508705428,5.36514721086701,-0.35456564792962997,-0.021596555275402173,-0.02038518325071546,-53.975157068206975,-105.04157163632655,0.03900626907652146,6.0345026414414376,6.028575255901251,0.2673995390774772,0.0005541812625415492,-0.013649814752589876,7.463931731934635,L,1.0,0.0,0.0,1.0,96.70157020334071,91.12238825166914,20.803030303030305,-52.96938775510204,2.463931731934635
430,-61.305698733739995,-103.96224097519983,0.0030290184932382385,5.513018901855934,5.4998632058847,-0.3806338513275999,-0.0212360923786869,-0.01959280062819261,-53.91330576017641,-105.03916126638404,0.03923434268296595,6.188278819463533,6.182361613230771,0.2705543026299675,-0.0001871966897010551,-0.012566259603412459,7.47042376235489,L,1.0,0.0,0.0,1.0,96.65461429005965,91.07025962533679,20.803030303030305,-52.96938775510204,2.4704237623548897
440,-61.24934056275582,-103.96198925266644,-0.00032836681395415,5.6489655597346635,5.63423942329185,-0.4076248472459539,-0.020802493104959848,-0.018504193705935753,-53.84991977990757,-105.03667217484171,0.03942496192699743,6.342071962062216,6.3361655016946665,0.27364851015500796,-0.0008659499754199514,-0.011373999112765026,7.477056326179556,L,1.0,0.0,0.0,1.0,96.60660936077775,91.0168394470588,20.803030303030305,-52.96938775510204,2.4770563261795564
450,-61.19162813522179,-103.96192904827703,-0.0037496725364008954,5.784732486818851,5.768345138372742,-0.4351141329225644,-0.0201312671111741,-0.017175744858119516,-53.784998349971765,-105.03410602609682,0.039582778262359904,6.4959510153240645,6.490035463176996,0.2771629127331077,-0.00138872347171266,-0.010111677810930824,7.4838311209914155,L,1.0,0.0,0.0,1.0,96.55756459201827,90.9621289712324,20.803030303030305,-52.96938775510204,2.4838311209914155
460,-61.13256297411406,-103.96207377555075,-0.0072306158808735236,5.9204041924254005,5.902241783586192,-0.46338723523371694,-0.019440324053982425,-0.01566152452560153,-53.718540492742356,-105.03146580068213,0.039710036033274845,6.6499245564548755,6.643998643295187,0.28067531853244837,-0.0019653189074088488,-0.00881511151517381,7.490749539111531,L,1.0,0.0,0.0,1.0,96.50748920813187,90.90613006994319,20.803030303030305,-52.96938775510204,2.4907495391115306
470,-61.07214604236946,-103.96243692702838,-0.010768800815040915,6.056057145709219,6.035982813512553,-0.4926861344474584,-0.018829112024987993,-0.014011840592518667,-53.650545118410726,-105.0287541249751,0.03980718404122471,6.8040008107383665,6.798071616705641,0.2839882509356734,-0.0025908646235883845,-0.007509970372563528,7.497812523739313,L,1.0,0.0,0.0,1.0,96.4563920403454,90.84884435076144,20.803030303030305,-52.96938775510204,2.497812523739313
480,-61.010393875249974,-103.96301243133706,-0.014374276381018215,6.190149561099574,6.168031236960282,-0.5228214309527289,-0.016743613971390858,-0.011914670197634671,-53.58101122297098,-105.02597307551846,0.039870712891955554,6.958169955207123,6.952262958538429,0.28665114840443995,-0.0033319800495924994,-0.006218790481665809,7.505039102167465,L,1.0,0.0,0.0,1.0,96.40428482902584,90.79027320679059,20.803030303030305,-52.96938775510204,2.5050391021674647
490,-60.94729950848004,-103.96383301957167,-0.018029710199571117,6.325000658358197,6.30070448410578,-0.5538558767413544,-0.015890345620151368,-0.009955778944806825,-53.509937556451376,-105.02312398016959,0.03989991170482135,7.1124571557068395,7.106580061396887,0.28907892126830836,-0.003968730156763921,-0.0049581257246367316,7.512419726339052,L,1.0,0.0,0.0,1.0,96.35117992075502,90.73041743028226,20.803030303030305,-52.96938775510204,2.5124197263390524
500,-60.88284484178007,-103.96493495914183,-0.02173118806032351,6.461865621505728,6.435078539840897,-0.5877682336403983,-0.017390296300441487,-0.008385219087785455,-53.437322926865015,-105.02020904804075,0.03989277253753189,7.266850908798057,7.261020903834962,0.2910284604138447,-0.004630058314615189,-0.0037478058100737545,7.519933509558565,L,1.0,0.0,0.0,1.0,96.29708216147051,90.66927839664916,20.803030303030305,-52.96938775510204,2.519933509558565
510,-60.81704898663678,-103.96629229420934,-0.025497930997853115,6.596839306233838,6.567465434850136,-0.6218412935150454,-0.016149200953251126,-0.00641753043341032,-53.3631660741406,-105.01723051208897,0.0398490160231241,7.421355845332657,7.415581098714043,0.2927106958213717,-0.005213164067528994,-0.002600163551815729,7.527605303880013,L,1.0,0.0,0.0,1.0,96.24199507399233,90.6068574706855,20.803030303030305,-52.96938775510204,2.527605303880013
520,-60.74990645299522,-103.96792966794202,-0.029331591748968155,6.7325536178039505,6.700276992126314,-0.6584576261140973,-0.016176998028748932,-0.0046284622109418975,-53.28746582233759,-105.01419108786689,0.039768133946282376,7.575960104720333,7.570251329603775,0.29405155151161194,-0.0057565259117440485,-0.0015271442527441605,7.535428529613501,L,1.0,0.0,0.0,1.0,96.18592813279912,90.54315639544122,20.803030303030305,-52.96938775510204,2.535428529613501
530,-60.68141456213427,-103.9698627693478,-0.03321455137260221,6.868504858456173,6.833313846679739,-0.6943924419310795,-0.015812165538894595,-0.0029862183856045918,-53.21022093562651,-105.0110935701873,0.03965244302007166,7.730667185228064,7.725021435655912,0.29539625491647165,-0.006137131143959689,-0.000535723069010416,7.543400810336613,L,1.0,0.0,0.0,1.0,96.12888851257333,90.47817694372722,20.803030303030305,-52.96938775510204,2.543400810336613
540,-60.611572339419105,-103.97210712014677,-0.03713475649234207,7.00459148187504,6.966416003487295,-0.7303080817795194,-0.015471319808465903,-0.001466292109750892,-53.13143032240441,-105.00794166003062,0.039504213791813576,7.885458105495134,7.879875860265268,0.2966579854438824,-0.006453013323953696,0.0003656886144044946,7.551521554542834,L,1.0,0.0,0.0,1.0,96.07088479897247,90.4119215617615,20.803030303030305,-52.96938775510204,2.551521554542834
550,-60.54037964560668,-103.97467691392215,-0.04107820781388867,7.140720548945962,7.099533404072952,-0.7658429359806451,-0.014927108293258053,-7.35018259830219e-05,-53.05109317832825,-105.00473916342628,0.03932326975120552,8.040304085982621,8.034797593167577,0.2975187925112008,-0.006796180558372703,0.0011727184181356382,7.559791004175529,L,1.0,0.0,0.0,1.0,96.01192563555252,90.34439302683676,20.803030303030305,-52.96938775510204,2.559791004175529
560,-60.46783647899536,-103.9775856449413,-0.04504342625382204,7.276993051029395,7.232608175138054,-0.8025003736175365,-0.014652587552064372,0.0011949797863233995,-52.96920884801589,-105.00148927380384,0.039108975231601,8.195192411734647,8.189773503929295,0.2979741929946546,-0.007103624956666765,0.0018850660917723418,7.568209496921096,L,1.0,0.0,0.0,1.0,95.95201946530759,90.27559392112379,20.803030303030305,-52.96938775510204,2.568209496921096
570,-60.39394324991176,-103.98084487436799,-0.04902247058213627,7.413304998722083,7.365640863579312,-0.8393007046633657,-0.014149575399355057,0.0023219039264287273,-52.88577671876772,-104.99819502878033,0.03886178726691596,8.350118672997223,8.34479320346492,0.2981748556511405,-0.00731265525779709,0.0025024056157089605,7.57677807488607,L,1.0,0.0,0.0,1.0,95.89117410683781,90.20552680749306,20.803030303030305,-52.96938775510204,2.57677807488607
580,-60.31869990321368,-103.98446593112783,-0.05301579789916291,7.549777051296627,7.498635572311677,-0.8772673925019233,-0.013817381150425826,0.003298401959047103,-52.80079618433762,-104.99485988157859,0.03858391911414439,8.505079737063921,8.49984681430502,0.29830431972083765,-0.007401998407471932,0.0030242756745346698,7.58549749597203,L,1.0,0.0,0.0,1.0,95.82939691431153,90.13419452996378,20.803030303030305,-52.96938775510204,2.58549749597203
590,-60.242108900657115,-103.98845953070979,-0.05699310160973716,7.685924425409705,7.631565886624502,-0.9124891184111095,-0.01237302072048711,0.004122923686677204,-52.714266801876065,-104.99148780966193,0.038276541563435254,8.660058290309228,8.654923177240942,0.29818515659093575,-0.0074704641352048694,0.00345037828105456,7.594371099212758,L,1.0,0.0,0.0,1.0,95.76669709972087,90.06160040604271,20.803030303030305,-52.96938775510204,2.5943710992127578
600,-60.164172026380555,-103.99283988280442,-0.06096454127129344,7.822195410556506,7.764252062661831,-0.950332020076541,-0.011996551246225243,0.00487190239737707,-52.62618823643098,-104.9880827031212,0.0379404849541411,8.815044549218307,8.81001340833376,0.2977820506389679,-0.007518051764766052,0.003783689726814713,7.603401073791563,L,1.0,0.0,0.0,1.0,95.70308521714279,89.98774782941864,20.803030303030305,-52.96938775510204,2.603401073791563
610,-60.08489076477066,-103.9976159716252,-0.06492975046549965,7.958479848390765,7.896785196034919,-0.9890323882086176,-0.011483221937866753,0.005485471309655718,-52.5365603328029,-104.98464844353535,0.03757449051417021,8.970022682933255,8.965109974751712,0.2968334094142334,-0.007623590119242706,0.004026890473154951,7.612589927927006,L,1.0,0.0,0.0,1.0,95.63856883908483,89.91264037451724,20.803030303030305,-52.96938775510204,2.612589927927006
620,-60.00428449185277,-104.00278352776306,-0.06890788257995686,8.09304929155965,8.027256544089184,-1.0298539755671818,-0.010173816938872166,0.006368936130615584,-52.44538296990067,-104.98118850055546,0.03717726824887032,9.124991436900586,9.120209690684941,0.2953708202336778,-0.007731579349981675,0.004185351488694961,7.621959623965132,L,1.0,0.0,0.0,1.0,95.57316364151804,89.83628144456358,20.803030303030305,-52.96938775510204,2.6219596239651324
630,-59.92232607795205,-104.00837737517088,-0.07288830622274785,8.2306085508741,8.16042452515745,-1.0725617403817063,-0.010986371367605581,0.006520451393236266,-52.35265599840852,-104.97770645168039,0.03674836062659969,9.279953465790578,9.27531136255823,0.2934884236844111,-0.00781415409828897,0.004263682085413815,7.631481112582492,L,1.0,0.0,0.0,1.0,95.50686689591541,89.75867452162709,20.803030303030305,-52.96938775510204,2.6314811125824917
