time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.973882751282915,-105.78651373744067,0.027811365357889254,2.0978134790178906,2.0942747557767007,0.12179753719014437,0.003749567492518591,-0.17830389079683157,-53.929389790827294,-105.30715925351713,-0.003780192675950703,2.041339884599327,2.04097754682175,0.038460080934191516,-0.01062732827474668,-0.16699794736066764,9.0571868498441,S,0.5,0.0,0.0,0.5,143.04014507925643,135.51718412770404,52.96938775510204,-22.015151515151516,4.057186849844101
120,-62.95209302490432,-105.78591192160725,0.0283011323358379,2.1619581976562454,2.158428848665736,0.12348341451606265,-0.00026629750424340655,-0.14503729398588094,-53.908149207197894,-105.30719487876225,-0.003448649006134762,2.1071361480241975,2.106744062376061,0.04064728715995949,-0.012598029095133485,-0.136536257364618,9.056604760335993,S,0.5,0.0,0.0,0.5,143.02213117313417,135.50045164062516,52.96938775510204,-22.015151515151516,4.056604760335993
130,-62.92972843763781,-105.78526814414677,0.028790768533764485,2.2237254673726117,2.220046627183014,0.1278590136629575,-0.0021111590318731105,-0.1114614144757553,-53.886296877148936,-105.30721912289175,-0.003112861519539601,2.1720503515292378,2.1716351116936474,0.04246965078270314,-0.014031058171622191,-0.10609194293296191,9.056057931350106,S,0.5,0.0,0.0,0.5,143.00362783612758,135.48323093504766,52.96938775510204,-22.015151515151516,4.0560579313501055
140,-62.90676978625125,-105.78458364196528,0.029297681418580714,2.2874422027927896,2.2834965326158905,0.1342960038449934,-0.0032229982813153247,-0.07914300458316448,-53.86380219840919,-105.30723348878348,-0.002772529447241748,2.2399665159769118,2.2395318823247266,0.04412415153645392,-0.014885826333484222,-0.07701665318754405,9.055557738952626,S,0.5,0.0,0.0,0.5,142.98462031070818,135.4654989107752,52.96938775510204,-22.015151515151516,4.055557738952626
150,-62.883162055527556,-105.78385980299832,0.029840665107268242,2.3564870223081558,2.352147137231985,0.1429507996414729,-0.00355318551376264,-0.04924834240097582,-53.84060342214505,-105.30723951352216,-0.0024269262910286056,2.3138269067423023,2.313376169842178,0.04566893003985631,-0.015224100712565128,-0.05032315393138892,9.055110907023769,S,0.5,0.0,0.0,0.5,142.965064913911,135.447207938783,52.96938775510204,-22.015151515151516,4.055110907023769
160,-62.85882427861137,-105.78310370945988,0.030443849611086926,2.4332900111810014,2.4284118559373624,0.15400044303862906,-0.003686731717481785,-0.02262076347059953,-53.81661687110149,-105.30723878646636,-0.0020753188039826604,2.395695833518206,2.3952326269657847,0.04710827374333891,-0.015131406560913043,-0.026710391422399386,9.054720438829808,S,0.5,0.0,0.0,0.5,142.94490028593117,135.4282931519108,52.96938775510204,-22.015151515151516,4.054720438829808
170,-62.83366028648348,-105.78231649047564,0.03109432284203985,2.5191503203839636,2.5138488358124107,0.16334738251718317,-0.004638420817970961,0.00021982226717514458,-53.79174522950284,-105.30723247342551,-0.001718085259657225,2.4868512752206016,2.48638123141849,0.04834911701578919,-0.014693024020822868,-0.006597969678860824,9.054387484579491,S,0.5,0.0,0.0,0.5,142.92404928396388,135.4086786971801,52.96938775510204,-22.015151515151516,4.054387484579491
180,-62.80756513248399,-105.78149325245222,0.03177342308837625,2.614891351670035,2.609307030876188,0.1708028092826198,-0.005944569045301794,0.019029044616744546,-53.76588469353378,-105.30722098744154,-0.001355693389371455,2.587900664867884,2.587428060959517,0.04945584478007447,-0.013917445259043213,0.009833588165326729,9.054110632273785,S,0.5,0.0,0.0,0.5,142.90242415013316,135.388283177169,52.96938775510204,-22.015151515151516,4.054110632273785
190,-62.78043163466325,-105.78061914271777,0.03245062522729443,2.7207343472188916,2.7150507186766433,0.17576968780211266,-0.007031884325137765,0.03378783303078209,-53.73893086882403,-105.3072044583331,-0.000987029203288061,2.6988997448455714,2.69842421371867,0.050661578580509785,-0.012807329421227765,0.022600352719159757,9.053886323676828,S,0.5,0.0,0.0,0.5,142.87992950596012,135.36702459253172,52.96938775510204,-22.015151515151516,4.053886323676828
200,-62.752153102682676,-105.77968375025097,0.03313952094398826,2.8367998793844103,2.8308663339210938,0.18338308304625814,-0.006619106616060895,0.044633201587488985,-53.71078340058131,-105.30718298642931,-0.0006101128538456314,2.8194657366745006,2.8189845537345897,0.05208767692345256,-0.011428380385555686,0.0318728264523136,9.053707696954245,S,0.5,0.0,0.0,0.5,142.8564730037283,135.34482415082678,52.96938775510204,-22.015151515151516,4.053707696954245
210,-62.72262948260097,-105.778681373344,0.03385107712047092,2.9624228201451066,2.956134989377234,0.19291161161564777,-0.005498884779707447,0.05182329181029451,-53.68134940525585,-105.30715672856147,-0.00022247780535788656,2.9488911066126535,2.9484002986376074,0.053799978186496136,-0.009867799576419894,0.03793588699329118,9.053567303976655,S,0.5,0.0,0.0,0.5,142.8319704647152,135.32160902575188,52.96938775510204,-22.015151515151516,4.053567303976655
220,-62.69176898729077,-105.77760910594452,0.03462108037150679,3.0969108494925797,3.0899702619478404,0.20722111374772265,-0.003009055931104011,0.0557326710928103,-53.65054581257156,-105.30712532388644,0.00017673531673476002,3.086243019104118,3.085741207182731,0.05565227096322112,-0.008228825810933154,0.04115251138303951,9.053456328069377,S,0.5,0.0,0.0,0.5,142.80634607970947,135.29731384964785,52.96938775510204,-22.015151515151516,4.053456328069377
230,-62.659491469716436,-105.77647315175017,0.035481543353687334,3.239100830241329,3.231272958073122,0.22505390219999277,-0.0005596576938603839,0.056765735949887236,-53.618300759198725,-105.3070878229062,0.0005888421385250121,3.2304612820419143,3.2299448239052846,0.05776269816539636,-0.006515597223118475,0.04193198946955941,9.053366890327913,S,0.5,0.0,0.0,0.5,142.77953884607342,135.2718817667466,52.96938775510204,-22.015151515151516,4.053366890327913
240,-62.625731866950865,-105.7752783998629,0.03641189860574183,3.387342998643477,3.378834393596637,0.23993901539230522,-0.0001591985631045961,0.05537427123682842,-53.584554184341506,-105.30704279008275,0.0010143715196301176,3.3804252968933644,3.379891278896954,0.060084363297793736,-0.004793595776333407,0.040703044572443794,9.053294343761266,S,0.5,0.0,0.0,0.5,142.7514992431942,135.2452649632854,52.96938775510204,-22.015151515151516,4.053294343761266
250,-62.59043946425858,-105.7740150030308,0.037352512424103125,3.5402032584693055,3.531487014203426,0.24827118195485515,-0.0015707565650940275,0.0520584547228307,-53.549257782262785,-105.30698846772695,0.0014550368769218416,3.535021715903402,3.5344638144030722,0.06280188360166904,-0.0030544717864162945,0.03789204458617663,9.053235885115013,S,0.5,0.0,0.0,0.5,142.7221807560047,135.21742472791433,52.96938775510204,-22.015151515151516,4.053235885115013
260,-62.55357434628856,-105.7726593848959,0.03825638349356574,3.696839029992993,3.6881824606960656,0.25284174950638466,-0.002632899205444165,0.047310465587062756,-53.512374466629886,-105.30692288521776,0.0019117756423867578,3.6931823586168138,3.6925953643578278,0.0658438237159183,-0.0013768467799866776,0.033905842784778,9.053187601672272,S,0.5,0.0,0.0,0.5,142.6915375809989,135.1883310933634,52.96938775510204,-22.015151515151516,4.053187601672272
270,-62.51510331034611,-105.7711948173363,0.03914795546788673,3.8568733552158028,3.84796370611985,0.2620064780840211,-0.0012969224538602652,0.04154615051553407,-53.473877471591685,-105.30684367936176,0.002386693940198964,3.853927657001834,3.8533027893200646,0.06939740068515889,0.0002722488599763973,0.029119426216234708,9.053142363107904,S,0.5,0.0,0.0,0.5,142.65953338730301,135.1579620137039,52.96938775510204,-22.015151515151516,4.053142363107904
280,-62.47500253102829,-105.76962376401204,0.040059969937563035,4.019309615980108,4.0098832449734925,0.27511116078962367,0.0005296159069671348,0.035091216780943096,-53.43374922091576,-105.30674853004388,0.002881996329387525,4.016381741588183,4.015709579411747,0.07347698948416255,0.0018329458182164255,0.02386702517829076,9.053094216887498,S,0.5,0.0,0.0,0.5,142.62615072356658,135.1263027379512,52.96938775510204,-22.015151515151516,4.053094216887498
290,-62.433258181017266,-105.76795152392737,0.04100505444710499,4.183096245148938,4.173075581468759,0.28936894706987665,0.001853278768437504,0.028279789609250948,-53.39198006517591,-105.30663482723784,0.00339895512600281,4.179786901952437,4.179059130876661,0.07799568173658641,0.0032565561496127296,0.01843724292535175,9.053039437815146,S,0.5,0.0,0.0,0.5,142.5913819217954,135.09334460634253,52.96938775510204,-22.015151515151516,4.053039437815146
300,-62.3898645355179,-105.76617784666483,0.041985496300068974,4.347457829344335,4.336817794209168,0.303975324258545,0.002888531462085711,0.021421276606043916,-53.34856695867699,-105.30649992333849,0.003939206000738809,4.3435132922363655,4.342720079989327,0.08300618465802298,0.0045238511253931765,0.013070754481271804,9.052975514502563,S,0.5,0.0,0.0,0.5,142.55522263541502,135.0590841601377,52.96938775510204,-22.015151515151516,4.052975514502563
310,-62.344822323899756,-105.76429828835707,0.0429968418448791,4.511783517811786,4.500529991148853,0.3184655560147734,0.003754022724945143,0.01476542471605488,-53.303512188143294,-105.30634099903776,0.004499327081591508,4.507041905381884,4.506184852625079,0.08789090305976127,0.005432374981958864,0.00796034343363062,9.052900852752845,S,0.5,0.0,0.0,0.5,142.51767129512075,135.02352205444677,52.96938775510204,-22.015151515151516,4.052900852752845
320,-62.29813666699619,-105.76230792289022,0.044040260806303855,4.675680509847129,4.663764896230119,0.33359439871792423,0.004661970192174618,0.008503130564941754,-53.25682210912987,-105.30615397071539,0.005076155014263668,4.66998687316033,4.669064862925523,0.09279386447423864,0.006140836454497338,0.0032539651308225283,9.052814223343491,S,0.5,0.0,0.0,0.5,142.47872961527017,134.9866613861258,52.96938775510204,-22.015151515151516,4.052814223343491
330,-62.24981735418042,-105.76020347226918,0.04509876139608848,4.83863019217997,4.826176144837077,0.34693797094165213,0.004705136627894722,0.0027637993269712226,-53.20850599399894,-105.30593438405779,0.005667746077144631,4.832072651908955,4.831080774188199,0.09790131048967761,0.006737238105587035,-0.0009429862949199693,9.05271625073111,S,0.5,0.0,0.0,0.5,142.43840406756613,134.94850733487448,52.96938775510204,-22.015151515151516,4.052716250731111
340,-62.19987654968811,-105.75797765549467,0.04615480892885531,5.000438298811598,4.987550975339327,0.3587735338811248,0.004416262956966646,-0.0023381414502424,-53.15857496934392,-105.3056782699649,0.006278489904374345,4.993132843361613,4.9920503588283465,0.10396540952741265,0.0074172789776921775,-0.004563231757419569,9.052607856351951,S,0.5,0.0,0.0,0.5,142.39670070081803,134.90906685295718,52.96938775510204,-22.015151515151516,4.052607856351951
350,-62.14832717396266,-105.75562312763911,0.04719907133362629,5.161068914950527,5.147779575496562,0.370132120963635,0.004166887303799225,-0.006741179095459599,-53.10704120378118,-105.30538317085481,0.006911261398096259,5.153061489695171,5.15187310963237,0.11066245445633938,0.007945139401591477,-0.007573465292021323,9.052489603047642,S,0.5,0.0,0.0,0.5,142.35362614408965,134.86834865871873,52.96938775510204,-22.015151515151516,4.052489603047642
360,-62.095181975106314,-105.75313390512964,0.048231701378329536,5.320563895633874,5.306827384770309,0.38207757821497834,0.004231613058127453,-0.010419583750217468,-53.05391718169255,-105.3050460552581,0.007568340802831734,5.311827711522939,5.31051761257898,0.1179674675131829,0.008374629105937118,-0.009966898808197448,9.052361668969363,S,0.5,0.0,0.0,0.5,142.30918769335403,134.82636137722702,52.96938775510204,-22.015151515151516,4.052361668969363
370,-62.04045212409027,-105.75050628717776,0.04927414770276346,5.479122824330063,5.46471549193732,0.3970787280564089,0.005188719898045335,-0.013373027454980615,-52.999215102629066,-105.30466334871286,0.008253217600376112,5.469461497901996,5.468008086573382,0.12608188688483338,0.008800614300997423,-0.011759424219757541,9.052223086293207,S,0.5,0.0,0.0,0.5,142.2633927186982,134.78311308577383,52.96938775510204,-22.015151515151516,4.052223086293207
380,-61.98414837007622,-105.74774137469858,0.0503476199411684,5.6367467922155985,5.621472200642672,0.4146862632816242,0.006415050680231566,-0.015638843634292465,-52.94294643966274,-105.30423174680962,0.008970402686489205,5.6260329774715485,5.624410344509442,0.13511232428077657,0.009209815035244736,-0.012985172732740101,9.052073416435741,S,0.5,0.0,0.0,0.5,142.21625108358674,134.73861146835054,52.96938775510204,-22.015151515151516,4.052073416435741
390,-61.92628108829936,-105.74484003496555,0.051467881327034504,5.793454443410552,5.77715739285286,0.43424284228874716,0.007666984732026005,-0.017235605361179674,-52.88512146293378,-105.30374814992624,0.009718804926359091,5.781651814200569,5.779849862868891,0.14433732484425763,0.009357665494135414,-0.013645307868403475,9.051913025564719,S,0.5,0.0,0.0,0.5,142.1677722221096,134.69286340107791,52.96938775510204,-22.015151515151516,4.051913025564719
400,-61.86685998098077,-105.74180193416065,0.05260747894145513,5.949258015332859,5.9321829883372,0.45041750175254774,0.0075665389545077205,-0.017706905395732015,-52.82574680093114,-105.30320810671654,0.010484872580283263,5.936707094668332,5.934753168169961,0.15230220215713436,0.009008817288924609,-0.013388172246962591,9.05174525049944,S,0.5,0.0,0.0,0.5,142.117964327139,134.64587207385492,52.96938775510204,-22.015151515151516,4.05174525049944
410,-61.80589302660312,-105.73862087264064,0.05373350143073007,6.104276261213292,6.086688849782411,0.4630415954820858,0.0066093193670897134,-0.01773028088807444,-52.76482675554911,-105.30260625620123,0.011259686074886465,6.091369269815308,6.089276401599141,0.1596636658043662,0.008504659123107862,-0.012801834050898537,9.051573789310858,S,0.5,0.0,0.0,0.5,142.06683075149414,134.5976382981024,52.96938775510204,-22.015151515151516,4.051573789310858
420,-61.74338615649063,-105.73528821761538,0.05482356866968887,6.2587630912409296,6.240814456970647,0.47365635849830984,0.005446307669115669,-0.01737728209544308,-52.70236453588224,-105.30193853119015,0.012034766857917104,6.245733434828714,6.243517456528773,0.1663607795057617,0.0077328488819212535,-0.011998675449018779,9.051401211692763,S,0.5,0.0,0.0,0.5,142.01437176557667,134.5481628403083,52.96938775510204,-22.015151515151516,4.051401211692763
430,-61.67934290967433,-105.7317976962642,0.0558706057467566,6.412980187180793,6.394692221856962,0.48396928507443643,0.004440575396714126,-0.01671339766541696,-52.63836239475978,-105.3012010285627,0.012805081551894588,6.3998968404620555,6.39756341777091,0.17280591470083465,0.006867618664339031,-0.011027677072538215,9.051228765272715,S,0.5,0.0,0.0,0.5,141.96058710380865,134.49744583175556,52.96938775510204,-22.015151515151516,4.051228765272715
440,-61.61376524261983,-105.72814775808236,0.056874981936154034,6.567063685718104,6.548420306566637,0.49448654261077,0.003435209394133315,-0.015809381432292543,-52.57282174624067,-105.3003903273289,0.013567583140020515,6.553941224861542,6.551490885281514,0.17920033206678448,0.005986825694291014,-0.009934192879938308,9.051057160590986,S,0.5,0.0,0.0,0.5,141.905478015714,134.4454870586095,52.96938775510204,-22.015151515151516,4.051057160590986
450,-61.54665474613858,-105.72433924127128,0.05783201763151687,6.7210155871412205,6.702065432839735,0.5043505294237147,0.002089890413234522,-0.014722629916549754,-52.505743154005884,-105.29950354444618,0.014327515219950486,6.707959483115098,6.705365449340507,0.18653315497348338,0.005396366986420174,-0.008759052157955097,9.05088767945201,S,0.5,0.0,0.0,0.5,141.84904687699776,134.39228598856755,52.96938775510204,-22.015151515151516,4.050887679452011
460,-61.4780121077525,-105.7203715227636,0.05873969864696181,6.8749367784182205,6.855694347873421,0.5140143147655752,0.0007816226743756747,-0.01348700910851591,-52.43712664377319,-105.29853987933215,0.01508927258020923,6.861993049297545,6.859235666742787,0.19451137933666582,0.004844338338955511,-0.007540288667573869,9.050721071173966,S,0.5,0.0,0.0,0.5,141.79129448556023,134.33784297486403,52.96938775510204,-22.015151515151516,4.050721071173966
470,-61.40783692736345,-105.7162445496894,0.059602360450145095,7.028936868755304,7.0093614331049965,0.5242192337637834,-0.0002656623287669241,-0.012142900708875179,-52.36697186530907,-105.29749834157805,0.015855434834073062,7.016072245838701,7.013137153602712,0.20292122507356658,0.004307667934129344,-0.006308287409316223,9.050557411401973,S,0.5,0.0,0.0,0.5,141.73222111164262,134.2821579771407,52.96938775510204,-22.015151515151516,4.050557411401973
480,-61.33612847836768,-105.71196008164007,0.06042397705470468,7.183027275034271,7.163094141995823,0.5347552213783265,-0.0012331962406411786,-0.010733347254087179,-52.29527823072873,-105.29637727223204,0.016625785144767986,7.170214404533251,7.16709528289566,0.21147059575957325,0.0037548404934624933,-0.005088656553162439,9.050396801892653,S,0.5,0.0,0.0,0.5,141.67182784737213,134.22523037309463,52.96938775510204,-22.015151515151516,4.050396801892653
490,-61.26288605273708,-105.70752026865244,0.061205972565850926,7.337193070817187,7.316904392399007,0.5452634876276488,-0.0022213076127563696,-0.00929037947621908,-52.222044958648674,-105.29517427569938,0.01739958024327945,7.324437347685348,7.321127820309636,0.22015880372189406,0.0032476541512759735,-0.0039026922417270734,9.050239604919977,S,0.5,0.0,0.0,0.5,141.61011604712817,134.16705895028375,52.96938775510204,-22.015151515151516,4.050239604919977
500,-61.18810934692478,-105.70292646079915,0.06194341504326594,7.491386247981303,7.4707983117089105,0.555013965779857,-0.003345296501012039,-0.007839007905716013,-52.1472711815986,-105.29388723938736,0.018174729427951352,7.47874480383748,7.475244362188188,0.2287915350265535,0.0027016460976575386,-0.002769221066782685,9.050086619268995,S,0.5,0.0,0.0,0.5,141.54708693559408,134.10764262278926,52.96938775510204,-22.015151515151516,4.0500866192689955
510,-61.11179739611029,-105.6981784910613,0.06263711264782781,7.645688192264057,7.624793967965164,0.5648582825878307,-0.004186076123455989,-0.0063943784375452,-52.07095612648213,-105.29251418724407,0.018943746247212723,7.633117709409788,7.629447569499776,0.23667646684722518,0.0019177836851413878,-0.001703213135800354,9.04993781138872,S,0.5,0.0,0.0,0.5,141.48274032317877,134.04698048214547,52.96938775510204,-22.015151515151516,4.04993781138872
520,-61.033949197745784,-105.69327786437582,0.06328758247047817,7.800086582620763,7.778892770960761,0.5746111330933871,-0.004939890535243725,-0.004987204902241641,-51.993099048893356,-105.2910517940125,0.019697555624540522,7.787555178902976,7.7837402310189026,0.24372870261082122,0.001037887296688005,-0.000714024933229061,9.049793214526224,S,0.5,0.0,0.0,0.5,141.41707699461654,133.9850708225872,52.96938775510204,-22.015151515151516,4.049793214526224
530,-60.95456379176046,-105.68822631145403,0.0638948706019718,7.954571727441262,7.93309105195243,0.5841898051491118,-0.005615211791159426,-0.0036355341194907226,-51.913698964835916,-105.2894963642844,0.0204353584902153,7.9420945347529734,7.938126736833205,0.2510169494812452,0.00045988409945696223,0.00019050887935475734,9.04965316404398,S,0.5,0.0,0.0,0.5,141.35009791973795,133.92191153785976,52.96938775510204,-22.015151515151516,4.0496531640439795
540,-60.873640209697186,-105.6830256656658,0.06445947070048634,8.109141360836686,8.087383120461116,0.593639514278571,-0.006189573279393896,-0.0023543698798527126,-51.83275474696642,-105.28784620675548,0.021162164596533015,8.096751100484685,8.092604638729188,0.2590917683346619,0.0001941354750852345,0.0010016551720150807,9.049518039926829,S,0.5,0.0,0.0,0.5,141.2818041400249,133.8575016733278,52.96938775510204,-22.015151515151516,4.049518039926829
550,-60.79117765963524,-105.67767814828164,0.0649806393643325,8.263771708726177,8.241759040244906,0.602769256419497,-0.0067403330800336935,-0.0011583019338754375,-51.75026524026523,-105.28610134711175,0.021886791029710386,8.25152573605742,8.24716336278546,0.26827866174398524,0.00019706361369069096,0.0017142571077777256,9.049388364189777,S,0.5,0.0,0.0,0.5,141.21219708693695,133.79184134089405,52.96938775510204,-22.015151515151516,4.049388364189777
560,-60.707175550281924,-105.67218599820833,0.06545616616011593,8.418439902640074,8.396209333359602,0.6113912207152771,-0.007303374080438909,-5.7480058915939346e-05,-51.66622962344968,-105.28426248591077,0.022611823223426558,8.406373631817047,8.401784329399648,0.27773678179785805,0.00013415486662923134,0.002326539874989252,9.049264495156377,S,0.5,0.0,0.0,0.5,141.14127838241487,133.7249313555677,52.96938775510204,-22.015151515151516,4.049264495156377
570,-60.62163340138841,-105.66655128453856,0.0658830558396218,8.57313454846388,8.550728368302808,0.6194193713200811,-0.007863175191071863,0.0009411285647433251,-51.58064727993168,-105.28232865411933,0.023338103928744514,8.561277027509805,8.556451792705518,0.28739704395426063,0.00010945807344189016,0.0028425680084292375,9.049146759672947,S,0.5,0.0,0.0,0.5,141.06904965566355,133.65677167476036,52.96938775510204,-22.015151515151516,4.049146759672947
580,-60.53455050958415,-105.66077574284603,0.06626067852568056,8.727880636706638,8.705317292830324,0.6271771996397674,-0.008265662784114558,0.001834689121654087,-51.49351789501889,-105.28029896196587,0.024061939017833208,8.716200426218688,8.711149597890833,0.29668595042778795,-9.465700487950084e-05,0.0032634209505419485,9.049034938512598,S,0.5,0.0,0.0,0.5,140.99551217692843,133.58736256175507,52.96938775510204,-22.015151515151516,4.049034938512598
590,-60.44592557662293,-105.65486221307638,0.066595250321958,8.882731393689925,8.85997473814356,0.6354247806802165,-0.008371873050278296,0.0026167814132966216,-51.404841640961685,-105.27817159636331,0.02476914247399464,8.87108751610506,8.865864617449025,0.3043654110777004,-0.0007558012592920155,0.003592918629352398,9.048927812309675,S,0.5,0.0,0.0,0.5,140.92066741172468,133.51670410501606,52.96938775510204,-22.015151515151516,4.048927812309675
600,-60.35575818357038,-105.64881557467422,0.06688526789332401,9.037580572220232,9.014676788661102,0.6430124379414027,-0.008699014145623718,0.0032730298010985393,-51.31461856728237,-105.2759426003018,0.025450438002902653,9.025966509347665,9.02059883316915,0.31123643567719755,-0.0013836415311464189,0.0038389638419605862,9.048825327976543,S,0.5,0.0,0.0,0.5,140.84451876463814,133.44479497819373,52.96938775510204,-22.015151515151516,4.048825327976543
610,-60.26404812281009,-105.6426390608171,0.06712775200454028,9.19241807053528,9.169415671250567,0.6498970928755434,-0.00907749600079227,0.0038142411177520897,-51.22284852543846,-105.2736090344355,0.02610187150294822,9.180861973951597,9.175357385622261,0.31787329371533923,-0.001848442013830278,0.004003496496338707,9.048727718297426,S,0.5,0.0,0.0,0.5,140.7670688546071,133.37163435165064,52.96938775510204,-22.015151515151516,4.048727718297426
620,-60.170795235680494,-105.63633564543242,0.06731923632868479,9.347241121213486,9.3241905154271,0.6560394882350227,-0.009485318702667282,0.00424251932127086,-51.12953081856825,-105.27116994650704,0.026734410435901475,9.3358373246709,9.330144807115492,0.3259699847748587,-0.0017615496547217274,0.004089351963930136,9.048635711962975,S,0.5,0.0,0.0,0.5,140.6883202065406,133.2972222263084,52.96938775510204,-22.015151515151516,4.048635711962975
630,-60.075999149526915,-105.62990853871165,0.06745820790150195,9.502070088125606,9.479005286799797,0.6616605870632275,-0.009845349691763467,0.004560550842010715,-51.034665013461584,-105.26862787872646,0.02735419373711116,9.49084869952579,9.484948321925833,0.33461077042840964,-0.0017110280418877793,0.004095744002885091,9.048549423817033,S,0.5,0.0,0.0,0.5,140.60827533444203,133.2215610136231,52.96938775510204,-22.015151515151516,4.0485494238170325
