time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.06543891992538,-104.22575919778747,-0.016551684976555146,1.8029184455694345,1.8012039897576186,-0.07860730663075878,-0.007829397762537408,-0.1607040439813059,-55.484698507855256,-105.50500044772318,0.016903418634777487,1.6785381246976805,1.6760269693179977,0.09178144792022999,-0.013484620890823022,-0.12247012345058036,7.687918012747674,R,1.0,0.0,0.0,1.0,137.5129354393191,130.9886754635074,64.87878787878788,-53.826530612244895,2.687918012747674
120,-63.0466771150248,-104.22606108617201,-0.01702211666485525,1.8607017440794649,1.8585068957289224,-0.09034986966458208,-0.007049285478479853,-0.1322391050900112,-55.467155281415515,-105.50463824812938,0.01736644004651127,1.7441088471129598,1.7413653751795295,0.09778701705008776,-0.01677114950583444,-0.09089471769935813,7.686605934041292,R,1.0,0.0,0.0,1.0,137.49558998700832,130.97241253006285,64.87878787878788,-53.826530612244895,2.6866059340412924
130,-63.02741414954256,-104.22638196772652,-0.017571593415327894,1.9146863754182555,1.9119387300307409,-0.10253881616605096,-0.006519299833192709,-0.10301875834873708,-55.44895327453736,-105.50424817423219,0.017850119928652094,1.813955868572722,1.8110005461938388,0.10350321161700908,-0.019228690305250293,-0.06129652750072265,7.6854415146895585,R,1.0,0.0,0.0,1.0,137.47778560177176,130.95553361152085,64.87878787878788,-53.826530612244895,2.6854415146895585
140,-63.00764821736339,-104.22672234203802,-0.018213516538319586,1.96898045815659,1.9655323317023097,-0.11647616767140223,-0.006373483194189708,-0.07447614809991655,-55.43002072148574,-105.50383087098234,0.018353863046778038,1.8906419971255384,1.887497463149187,0.10899765089316027,-0.020867391951916413,-0.03456423289987154,7.684493780398506,R,1.0,0.0,0.0,1.0,137.45952081894833,130.93797305918926,64.87878787878788,-53.826530612244895,2.6844937803985056
150,-62.98734384587189,-104.2270810812448,-0.018950589684839387,2.026710187831825,2.02249206621269,-0.13069057949230517,-0.005842116454240837,-0.04774107687602577,-55.41026741435724,-105.5033861715921,0.01887690463806777,1.9758981103332747,1.9725873830069263,0.11433441660537869,-0.02174544763691917,-0.011285259670028556,7.683816885680005,R,1.0,0.0,0.0,1.0,137.44076225707659,130.91964796706014,64.87878787878788,-53.826530612244895,2.683816885680005
160,-62.96644031169285,-104.22746300261949,-0.01977216678755065,2.0902011982446225,2.0852324256997026,-0.14403742553166257,-0.005031711004352198,-0.023632889370708468,-55.389592522362015,-105.50291332578504,0.019418128392856775,2.070718357838612,2.067265346545084,0.11953453251538088,-0.021952783395483035,0.008218147619795498,7.683449482462332,R,1.0,0.0,0.0,1.0,137.42145522768706,130.90046544864526,64.87878787878788,-53.826530612244895,2.683449482462332
170,-62.94485872997123,-104.227877250375,-0.02067859469727481,2.161246607543916,2.1554427623759698,-0.15828264826295238,-0.004839322648243945,-0.0026971445355742016,-55.36789122278808,-105.50241071455241,0.019975776852261772,2.17547587532611,2.171904277880446,0.12460775196802372,-0.02155437784248651,0.023848599145827286,7.68341539656794,R,1.0,0.0,0.0,1.0,137.40152974147662,130.88032861857218,64.87878787878788,-53.826530612244895,2.6834153965679404
180,-62.922508849864144,-104.22832979055616,-0.02168727700201251,2.2410149859412525,2.2341484702676113,-0.1752962635487794,-0.005462948509436103,0.014749180544081752,-55.34506001725857,-105.50187626261487,0.020549408811918274,2.290053366598749,2.2863734481728444,0.12977240600560097,-0.020578215400158667,0.03569013931742649,7.683726402420169,R,1.0,0.0,0.0,1.0,137.3809040803553,130.8591416409909,64.87878787878788,-53.826530612244895,2.6837264024201692
190,-62.89929564014786,-104.22882113999529,-0.022816201986324093,2.32993526511592,2.3217876692999746,-0.19468014361352928,-0.0061867937770693805,0.028589717530690582,-55.321000875314326,-105.501307574696,0.02113949876793514,2.4139418223626645,2.4101535477704497,0.13518505065685701,-0.019087357749328796,0.04396695113109039,7.684385028692974,R,1.0,0.0,0.0,1.0,137.3594900915691,130.83681359101445,64.87878787878788,-53.826530612244895,2.684385028692974
200,-62.87512496684774,-104.2293538711735,-0.024063611183342153,2.42778460033472,2.4183216752527303,-0.21414560613107536,-0.0063862888203368075,0.03889050322534918,-55.29562418654736,-105.50070257846227,0.021748644679241737,2.546355912169043,2.542443758430473,0.14109630277285337,-0.01716344755907322,0.04900422227596989,7.685386107027998,R,1.0,0.0,0.0,1.0,137.33720122327037,130.81326142116936,64.87878787878788,-53.826530612244895,2.6853861070279983
210,-62.84990706427445,-104.22993317591853,-0.02542354100506171,2.5341221134671406,2.5233508742069635,-0.23339933933522738,-0.006165540924287413,0.045854070272475456,-55.26885082127491,-105.50005908615177,0.02237789269042413,2.6863011607560807,2.682257703596582,0.14733478128485333,-0.014985548477425874,0.051194332764736825,7.686717998428722,R,1.0,0.0,0.0,1.0,137.31395596170702,130.78841168140428,64.87878787878788,-53.826530612244895,2.6867179984287217
220,-62.82355998560402,-104.23056882093688,-0.026869314277640513,2.648059648861941,2.636208208851036,-0.2502522397846633,-0.005170016705727931,0.04978178817628342,-55.24061313761539,-105.49937429155024,0.023028402558644752,2.83269715155601,2.8285089749036096,0.15398094467584117,-0.012591868949852135,0.05096807634414541,7.688364599944457,R,1.0,0.0,0.0,1.0,137.28968176021618,130.76220124502885,64.87878787878788,-53.826530612244895,2.6883645999444568
230,-62.7960102657098,-104.2312776529469,-0.02838598227497167,2.768956746428113,2.7560734834050016,-0.26679658480119384,-0.0047345010238784065,0.051056737121032196,-55.21085530128801,-105.49864513523767,0.02370164540287629,2.984430588511717,2.9800788810705106,0.16110803903569898,-0.01005736264801028,0.04876729910255486,7.690305336555933,R,1.0,0.0,0.0,1.0,137.26431657745354,130.73457774588644,64.87878787878788,-53.826530612244895,2.690305336555933
240,-62.76719290064406,-104.23207392889776,-0.02999529898352767,2.8963211253999734,2.882025123095473,-0.28741477221028955,-0.005955105394648681,0.05008110409514608,-55.17953305919712,-105.49786843172477,0.024398764380804166,3.1404047090374143,3.13587040770715,0.16869654000886217,-0.007483905991043377,0.045025358297598884,7.692516986844664,R,1.0,0.0,0.0,1.0,137.2378053095796,130.70549941950804,64.87878787878788,-53.826530612244895,2.692516986844664
250,-62.73705247747464,-104.23296285524336,-0.03173854538475555,3.029353006659419,3.013059737945512,-0.313768472807874,-0.008438115091300633,0.0472545587329485,-55.14661307489743,-105.49704072165197,0.025120048235043865,3.299583123658238,3.294849865604279,0.17667244566631876,-0.004962476109538565,0.040152194729084406,7.694976489667843,R,1.0,0.0,0.0,1.0,137.21009846692434,130.6749344329633,64.87878787878788,-53.826530612244895,2.6949764896678428
260,-62.70554440098338,-104.23394152208262,-0.03365217644374517,3.1669263147016506,3.1481282348770954,-0.3445444811913296,-0.010941354103840801,0.042970293430092905,-55.112071927506776,-105.4961581324594,0.025865219775585896,3.4610251944687196,3.4560768380325504,0.185008881846708,-0.002542781189151442,0.03452326295764821,7.697662955531238,R,1.0,0.0,0.0,1.0,137.18115365424038,130.64285990872813,64.87878787878788,-53.826530612244895,2.6976629555312384
270,-62.6726369742906,-104.23501040395377,-0.03571867450521264,3.307329083197202,3.2861967453157255,-0.3732782013972649,-0.011611750881982855,0.03762063688818922,-55.07589489688544,-105.49521657135107,0.026634268024309873,3.6239067598638197,3.6187228816395836,0.1937650899537821,-0.00025151798100699107,0.028471535883299696,7.700559056001341,R,1.0,0.0,0.0,1.0,137.15094172830766,130.6092608835727,64.87878787878788,-53.826530612244895,2.7005590560013406
280,-62.63830863945909,-104.23618385687584,-0.03790878518316999,3.449605126646759,3.4263675666847613,-0.3997259408123877,-0.011567221787876005,0.03160681014920389,-55.03807469822083,-105.49421175955287,0.02742687428989579,3.7875209566043724,3.7820810229210373,0.20292395811697667,0.001870780910443611,0.022283354057499632,7.703647847965533,R,1.0,0.0,0.0,1.0,137.11944809066236,130.57412915831787,64.87878787878788,-53.826530612244895,2.7036478479655326
290,-62.60254601787033,-104.23748132695448,-0.04019557568956325,3.5930582542611162,3.5678774064995404,-0.4246391770716095,-0.011386801139762572,0.02526200895471687,-54.998610097992035,-105.49313930454612,0.02824435383430883,3.9512982919644557,3.9455690311082763,0.21270452002842088,0.0038635090799312988,0.016197544468230594,7.706913677361705,R,1.0,0.0,0.0,1.0,137.08666763778356,130.5374620537976,64.87878787878788,-53.826530612244895,2.7069136773617046
300,-62.5653413589669,-104.23892215898442,-0.042575628534814565,3.7374011666835276,3.7100948229319943,-0.45095885131640207,-0.01199714396982307,0.01886795019329343,-54.95750470035226,-105.49199497241872,0.02908814535206147,4.114777757636719,4.108724514266968,0.22311176706648925,0.005678462573413742,0.010404573672041333,7.710341762848706,R,1.0,0.0,0.0,1.0,137.05260048109744,130.49926140275917,64.87878787878788,-53.826530612244895,2.7103417628487056
310,-62.52669125284679,-104.24051866649569,-0.04506827450055371,3.882380440082516,3.8524792228848725,-0.4809175800235204,-0.013475836042604664,0.012637914411315898,-54.914765708277024,-105.49077448798519,0.029961002622061653,4.277621080551626,4.271198618484818,0.2343170293278852,0.007346463722464541,0.00505087760004619,7.713919244796519,R,1.0,0.0,0.0,1.0,137.01724819998225,130.45953233194177,64.87878787878788,-53.826530612244895,2.713919244796519
320,-62.48659743882761,-104.24227773201825,-0.04768506152122211,4.027368017915131,3.9945544115531595,-0.5130577013035073,-0.014880903616243498,0.006739974143005199,-54.87040292172108,-105.48947364376527,0.030865150737682163,4.439578815709922,4.4327441483966545,0.2462506360510108,0.008812243333541825,0.00024060027772498677,7.717636721476466,R,1.0,0.0,0.0,1.0,136.9806151787529,130.4182823842379,64.87878787878788,-53.826530612244895,2.717636721476466
330,-62.445065222441656,-104.24420840206194,-0.050438889426939894,4.172063495165981,4.135951275355816,-0.5477415956262391,-0.016485996838671427,0.0013301229331219551,-54.82442774948208,-105.48808809321135,0.03180328934498145,4.600500127168775,4.593204485483323,0.258986437127126,0.010090725134896268,-0.00395832896349117,7.721486397082468,R,1.0,0.0,0.0,1.0,136.94270992740465,130.37552052861494,64.87878787878788,-53.826530612244895,2.721486397082468
340,-62.40210316944002,-104.24632019056781,-0.053334660678965744,4.316080319239151,4.2763853619146355,-0.5840184573502489,-0.017901846290727046,-0.0034905472326964716,-54.776852541115595,-105.48661336527785,0.03277549130226906,4.760288003975213,4.752498822131739,0.2722073225075872,0.011077148425265873,-0.007511168846407228,7.725462724264113,R,1.0,0.0,0.0,1.0,136.90354417309004,130.33125655170923,64.87878787878788,-53.826530612244895,2.725462724264113
350,-62.35772236859373,-104.24862495765215,-0.05636845087638454,4.459114903140057,4.415661887215292,-0.6209958270391541,-0.01896706271637818,-0.007649609661784867,-54.72768978628705,-105.48504446648008,0.03378217642480018,4.918933628006399,4.91061198420106,0.2860034568901663,0.011841670519880065,-0.010408483982904702,7.729562109775156,R,1.0,0.0,0.0,1.0,136.8631328667775,130.2855001643478,64.87878787878788,-53.826530612244895,2.7295621097751557
360,-62.31193546623738,-104.25113762174176,-0.059529938661000634,4.600993277636583,4.5536776184854695,-0.6581483782260109,-0.019712492347541407,-0.011104386126499433,-54.676951772457265,-105.48337622545284,0.03482010272320727,5.0764463131210125,5.067578191894896,0.29993072371996093,0.01226398691945874,-0.01266516922405313,7.7337822558411915,R,1.0,0.0,0.0,1.0,136.82149354941623,130.23826082324317,64.87878787878788,-53.826530612244895,2.7337822558411915
370,-62.26475484840169,-104.25387532812006,-0.06281535321585989,4.7418480196029105,4.6904168661338055,-0.6965000092602821,-0.020593689565723376,-0.01384030172205869,-54.62464983954554,-105.48160231444938,0.03588908652371653,5.2329334712553806,5.223475753638033,0.31447379181812174,0.01261307735186317,-0.014308935687086478,7.738121096190602,R,1.0,0.0,0.0,1.0,136.77864435764224,130.18954665816867,64.87878787878788,-53.826530612244895,2.7381210961906017
380,-62.21619213500635,-104.25685417499868,-0.06622604215175586,4.881802436130509,4.82591006505665,-0.7366050973178868,-0.021628657079150702,-0.015881970284330835,-54.570794062063676,-105.4797171339957,0.03699265971068055,5.388523975247716,5.378407532436937,0.3300349176148857,0.01294709051232199,-0.015386167554386217,7.7425774461895145,R,1.0,0.0,0.0,1.0,136.7346023483112,130.13936492735388,64.87878787878788,-53.826530612244895,2.7425774461895145
390,-62.16625856369647,-104.26008769007697,-0.06975121772057172,5.0207530914230665,4.96031265581816,-0.7766981148197004,-0.022210423395269865,-0.01710771279754423,-54.51539326353039,-105.47771584613452,0.038131262290070966,5.543327601758274,5.532509089148477,0.3461561481537261,0.01308243497199419,-0.015919619768286805,7.747151616414224,R,1.0,0.0,0.0,1.0,136.6893832932754,130.0877220444354,64.87878787878788,-53.826530612244895,2.7471516164142242
400,-62.11496591399687,-104.26358923423456,-0.07335238267295631,5.158359118573644,5.093845965175389,-0.8132663027805025,-0.021507550313996062,-0.01753878507354224,-54.45845331677453,-105.47559346497748,0.03928530569167036,5.697631877433305,5.686227371810622,0.36031553784958703,0.012474160239451377,-0.015518923957181968,7.7518474834559985,R,1.0,0.0,0.0,1.0,136.6430034243263,130.0346216579775,64.87878787878788,-53.826530612244895,2.7518474834559985
410,-62.062324601413266,-104.26737627855148,-0.076984263173864,5.294755831500664,5.226762377153111,-0.8458098887971497,-0.01992136966605498,-0.017331606443254377,-54.39997784265782,-105.47334393087974,0.0404353106278407,5.851593304713572,5.839717799270874,0.3726127059664487,0.011341648561494532,-0.014817194461201067,7.756669119530124,R,1.0,0.0,0.0,1.0,136.59547924160316,129.98006492536248,64.87878787878788,-53.826530612244895,2.756669119530124
420,-62.008341331061025,-104.27146623233872,-0.08062378308581489,5.430551542411066,5.359251226327073,-0.877106805295093,-0.018330692998472994,-0.016757303055266553,-54.33996876377136,-105.47096112272581,0.04157307732101278,6.005408208173273,5.9930887099560985,0.38446776378738046,0.010144897031136954,-0.013909225716232427,7.761618763043275,R,1.0,0.0,0.0,1.0,136.54682379620664,129.92405142293578,64.87878787878788,-53.826530612244895,2.761618763043275
430,-61.9530364563573,-104.27585070588563,-0.08426833954426212,5.564279041501996,5.48979598638043,-0.9073815512890314,-0.015161594527381968,-0.015624115828828855,-54.27842718274253,-105.46844114027549,0.042690321784022336,6.159142751324969,6.146420581893273,0.3956683733603979,0.008679984242096001,-0.012850292532534679,7.766717417728806,R,1.0,0.0,0.0,1.0,136.4970533091896,129.8665808597613,64.87878787878788,-53.826530612244895,2.766717417728806
440,-61.89640619012029,-104.2805602510176,-0.08791345878293204,5.698828293182876,5.620776115480439,-0.939957326066601,-0.013701232927016398,-0.01436578557654401,-54.2153529870046,-105.46577991305551,0.04378758223283094,6.312939022868682,6.2997843730089755,0.407327828720431,0.00739989543944598,-0.011678265926244772,7.7719575369642255,R,1.0,0.0,0.0,1.0,136.44617597426276,129.8076517656509,64.87878787878788,-53.826530612244895,2.7719575369642255
450,-61.838448569965195,-104.28560748070318,-0.09156211385544331,5.833832590920906,5.751927772345562,-0.9741301764193303,-0.01266505526278718,-0.013020135489371937,-54.150745428106994,-105.46297554624995,0.04486764114536811,6.466847492855414,6.4532248742992175,0.41952975767661593,0.006195658988516967,-0.010435764222140388,7.777337279500343,R,1.0,0.0,0.0,1.0,136.3941950803852,129.74726295640974,64.87878787878788,-53.826530612244895,2.777337279500343
460,-61.77914564874667,-104.29102033355895,-0.09522042609131315,5.971095787099141,5.884765792530095,-1.0116899059399331,-0.0135239089688846,-0.011874671314618076,-54.08460347303997,-105.46002713184852,0.04593302194933891,6.620884528577761,6.6067662442177495,0.4321478161755052,0.005007770383605172,-0.009155442485535263,7.782837283932927,R,1.0,0.0,0.0,1.0,136.34110476410982,129.6854133847291,64.87878787878788,-53.826530612244895,2.7828372839329267
470,-61.71851666344966,-104.29676507340619,-0.0988910316712502,6.106034691985947,6.015678819092282,-1.046550526854962,-0.010983846908566623,-0.010437610616391457,-54.016926318238006,-105.45693387623051,0.04698028618864894,6.775008873088205,6.760416959297412,0.4444184591889017,0.0036446754235422646,-0.00786406268588828,7.788484159096956,R,1.0,0.0,0.0,1.0,136.28691090462294,129.62210226509458,64.87878787878788,-53.826530612244895,2.7884841590969556
480,-61.65656021900981,-104.30286508868262,-0.10256111954207535,6.2413861088700795,6.14688551838825,-1.0819884397835335,-0.0094808871249439,-0.008968333121122022,-53.94771312284922,-105.45369346567523,0.04800496810338355,6.929229568664453,6.9141864421887,0.45634225961193736,0.0022925860077302345,-0.006577974182999669,7.794275431704668,R,1.0,0.0,0.0,1.0,136.2316213674639,129.55732817786372,64.87878787878788,-53.826530612244895,2.7942754317046683
490,-61.59327610671674,-104.30933523727765,-0.1062252275907577,6.376986268318637,6.278191083817477,-1.118154989882526,-0.008461571888648876,-0.0074764987656061686,-53.87696275511452,-105.45030324139488,0.04900579774744071,7.083583081372485,7.068083166396785,0.4683477592611054,0.0011452568456089,-0.00531470100857479,7.800211518063725,R,1.0,0.0,0.0,1.0,136.17524199193775,129.4910893038119,64.87878787878788,-53.826530612244895,2.8002115180637253
500,-61.52866365718142,-104.31618614597426,-0.10988426984027004,6.512872883682594,6.40955731206882,-1.1554601950362287,-0.007813870828605365,-0.005998498316069448,-53.804673811066564,-105.44676174842203,0.04998554560402538,7.238094788944158,7.222106060170013,0.48083284974734014,0.00024529823117178475,-0.004093907808491552,7.806293636274229,R,1.0,0.0,0.0,1.0,136.11777664850786,129.42338405883032,64.87878787878788,-53.826530612244895,2.806293636274229
510,-61.46272194912999,-104.32342617477343,-0.1135391626444357,6.649032415359104,6.54100256571146,-1.1936990809463732,-0.007321331722430231,-0.004578603171841013,-53.730845232998014,-105.44306887458605,0.05094358876505825,7.392712608181635,7.376239171855579,0.49324982184593186,-0.000662406717539238,-0.0029337222983116863,7.812523109003103,R,1.0,0.0,0.0,1.0,136.05922815836777,129.3542117176715,64.87878787878788,-53.826530612244895,2.812523109003103
520,-61.39545212575151,-104.33106288249007,-0.11717869201215367,6.785153534061856,6.672499793842596,-1.231281845055229,-0.006475860433746387,-0.0032426007197667627,-53.65547625405974,-105.43922531773023,0.05187790151580749,7.5473985329870645,7.530461369164066,0.5053475865807062,-0.0016911775461786265,-0.001847075236603977,7.818903406312688,R,1.0,0.0,0.0,1.0,135.99960098676854,129.28357215159753,64.87878787878788,-53.826530612244895,2.818903406312688
530,-61.32685526188123,-104.33910570846949,-0.12079901905658771,6.921346701334807,6.803965026579701,-1.2692911711496713,-0.005838114683923993,-0.0019531386089414278,-53.57856791163136,-105.43523185295713,0.0527642825251085,7.70193587943978,7.684743431834312,0.5143293476763939,-0.0036248557069793207,-0.0008475664324844154,7.825436050896554,R,1.0,0.0,0.0,1.0,135.93890025817353,129.21146692384178,64.87878787878788,-53.826530612244895,2.8254360508965544
540,-61.25693167830869,-104.34756342617482,-0.12440343223943533,7.057735067632312,6.935364883525963,-1.308563417355757,-0.00554752668533004,-0.0007195894657722494,-53.5001204289382,-105.43108400548596,0.053588281590314306,7.856462332395282,7.839110343512382,0.5218710593461688,-0.005359820080927804,8.24850675203092e-05,7.832122164787221,R,1.0,0.0,0.0,1.0,135.87713017565795,129.1378947600002,64.87878787878788,-53.826530612244895,2.8321221647872212
550,-61.18568000358015,-104.35644429322802,-0.12800596979481835,7.194552659805236,7.066683266676069,-1.3503983053866169,-0.005892275412238811,0.00044958388185267306,-53.42013293643986,-105.42678034906494,0.05434810786933886,8.011088573965985,7.993584723522195,0.5292857525013772,-0.006704410712448946,0.0009245523711284309,7.838962975062179,R,1.0,0.0,0.0,1.0,135.81429320609894,129.06285460561347,64.87878787878788,-53.826530612244895,2.838962975062179
560,-61.11309893329752,-104.36575537812877,-0.13161563225974018,7.331723008659399,7.197967433756938,-1.3940685414570475,-0.0064542859808632575,0.0015010544897487473,-53.33860426666865,-105.42232334150388,0.055045844085012265,8.16582287271734,8.148166109473127,0.5367049850963046,-0.007850615632490862,0.0016619684609679016,7.845960947052398,R,1.0,0.0,0.0,1.0,135.75039146317727,128.9863466923275,64.87878787878788,-53.826530612244895,2.845960947052398
570,-61.03919088818364,-104.37550378686474,-0.1352179337111395,7.468710626897855,7.329234765138455,-1.4366475510099181,-0.006373441207713835,0.0023950874370112555,-53.255533002738616,-105.4177167398314,0.05568802470581954,8.320684010460669,8.302844834118893,0.5445641031880801,-0.008696935685946618,0.002293577210263739,7.853122813058636,R,1.0,0.0,0.0,1.0,135.68543055821405,128.90837155200876,64.87878787878788,-53.826530612244895,2.8531228130586364
580,-60.963962104961084,-104.38569877844708,-0.13878114491838558,7.6050817174593215,7.460442129179799,-1.476167729762849,-0.005396731794956894,0.0031551764025485518,-53.17091795871731,-105.41296528039024,0.0562804976599557,8.475638763577042,8.457599449385864,0.5526879810505134,-0.009360908506563917,0.002818915594442158,7.860458862644016,R,1.0,0.0,0.0,1.0,135.61942047188765,128.82893033046707,64.87878787878788,-53.826530612244895,2.860458862644016
590,-60.88741944755931,-104.3963507101091,-0.14227316881362695,7.740830740435577,7.591592999344797,-1.5126719024201754,-0.0038032051890096157,0.0038048080151364045,-53.084758305990455,-105.4080735436577,0.05682725562492747,8.630648549485743,8.612405779789627,0.5608574408765292,-0.009894909835802757,0.00324326255747444,7.8679796632980805,R,1.0,0.0,0.0,1.0,135.55237220345535,128.748024449595,64.87878787878788,-53.826530612244895,2.8679796632980805
600,-60.809569493435625,-104.40746752224408,-0.14566348184727768,7.87599093093868,7.722739834569607,-1.546131492396471,-0.001561454582795824,0.004322748136612798,-52.99705386028624,-105.40304577830291,0.057326690791996905,8.785645788597822,8.767239772138826,0.568400123622254,-0.010484727632130354,0.003571080565378098,7.875695307853182,R,1.0,0.0,0.0,1.0,135.48429561252138,128.6656557997116,64.87878787878788,-53.826530612244895,2.8756953078531824
610,-60.730412673548955,-104.41905560833592,-0.14893593021469637,8.011244622533924,7.854256870604975,-1.578191817439587,0.0008498703427827284,0.004605809847488943,-52.9078048812633,-105.39788497773623,0.05777296560807268,8.940591894705552,8.92208935278129,0.5748956502369316,-0.011139596313908127,0.0038111719767010047,7.883609554406458,R,1.0,0.0,0.0,1.0,135.4151943057989,128.58182618516983,64.87878787878788,-53.826530612244895,2.8836095544064584
620,-60.64996241439102,-104.43111298771002,-0.15197042297336366,8.144607636403258,7.9868728180822455,-1.5951476855568105,0.007774451260614847,0.0043156242012301355,-52.81701148074385,-105.39259302755656,0.05816181274788175,9.095510962373165,9.0769587302868,0.5806374732315257,-0.011656367559770259,0.003972823537937503,7.8917402514241015,R,1.0,0.0,0.0,1.0,135.34508083991267,128.4965368400992,64.87878787878788,-53.826530612244895,2.8917402514241015
