time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-65.1990441053688,-104.6790510318211,0.09087321240038224,3.025750415124742,3.011328852189093,0.2950662952644202,-0.0030305693148895275,0.04078679428908688,-52.52439262700412,-105.31972071276708,0.088618264217842,3.524448659968035,3.5006162743276614,0.4091748485217547,-0.0053927447367996045,0.05321912137266605,12.690833216857568,R,1.0,1.0,1.0,1.7320508075688772,140.3275911801971,129.64293081038744,58.313131313131315,-38.07142857142857,2.309166783142432
260,-65.16744716222895,-104.67615102263818,0.09103296414948314,3.177479702346713,3.162216673076834,0.31106747072015717,-0.0037706484951067986,0.03479531451353704,-52.48779389656815,-105.31646592782465,0.08940149493105196,3.6819299961621357,3.6570774931512275,0.4270745903530654,-0.0044743549606542,0.04832263781973371,12.695810730913825,R,1.0,1.0,1.0,1.7320508075688772,140.29840452910457,129.60995361618072,58.313131313131315,-38.07142857142857,2.3041892690861747
270,-65.13431425700878,-104.67310579738304,0.0912052810465799,3.330950374387869,3.3148342495604974,0.3272679247579516,-0.0045109978437096665,0.02832176970585862,-52.44958912983758,-105.31304000188442,0.0901963749112239,3.842591121854792,3.8166698731786624,0.4455755928320615,-0.003510759625273248,0.04233900026004106,12.700856952898073,R,1.0,1.0,1.0,1.7320508075688772,140.26779825427832,129.57551677570763,58.313131313131315,-38.07142857142857,2.2991430471019267
280,-65.09963639126306,-104.66991563949196,0.09138661246354146,3.4852978730792796,3.4683821793709737,0.3429669399706109,-0.005099147214551011,0.02171006860345605,-52.40975653527933,-105.30943890211513,0.09099894013655174,4.005371580299667,3.97840740503463,0.4639784648427878,-0.0026654002310040883,0.03566794360396704,12.705984446816307,R,1.0,1.0,1.0,1.7320508075688772,140.23576474000424,129.53959984005365,58.313131313131315,-38.07142857142857,2.2940155531836925
290,-65.0634115123709,-104.6665786683359,0.09157135495008197,3.6398812610927553,3.622222429312161,0.3581065029318672,-0.005434465618701553,0.015228915195034307,-52.368283124683686,-105.30565823468612,0.0918063872415542,4.169449317160114,4.141442123516411,0.48245698868481673,-0.0018102650062117862,0.028666294238775394,12.711204013467343,R,1.0,1.0,1.0,1.7320508075688772,140.20230146471417,129.5021897126339,58.313131313131315,-38.07142857142857,2.288795986532657
300,-65.02564263051542,-104.66309312766772,0.09175524472271686,3.7942207134236936,3.7758570609595563,0.37284618460601515,-0.0055059145933518735,0.00908173911313797,-52.325163783908316,-105.30169374412814,0.09261299741979905,4.334070323045233,4.305059037077967,0.5006318531363464,-0.0010437801821578914,0.02163050008589122,12.716523647619194,R,1.0,1.0,1.0,1.7320508075688772,140.16741042871794,129.4632801112776,58.313131313131315,-38.07142857142857,2.2834763523808057
310,-64.98633645280367,-104.65945830036155,0.09193610279925168,3.947957972279887,3.9289092676811617,0.3873552855162766,-0.005354173749740182,0.0034191201668588014,-52.280398356141525,-105.29754138374673,0.09342170748016568,4.498792282145592,4.468689401362129,0.5195642713337033,-1.9619483190338018e-05,0.014813074781002933,12.721950044608443,R,1.0,1.0,1.0,1.7320508075688772,140.1310973857841,129.42286910960854,58.313131313131315,-38.07142857142857,2.278049955391557
320,-64.9455023236203,-104.65567451650547,0.09211339126841396,4.100834466824422,4.0811080794135055,0.4017463981679807,-0.005033986389409668,-0.0016519096612209964,-52.23399178873692,-105.29319954122629,0.09423360556292391,4.663098564324907,4.631865208203106,0.5388069354106431,0.0009200670289688598,0.0083908116970219,12.727487506793965,R,1.0,1.0,1.0,1.7320508075688772,140.09337091409233,129.38096041696224,58.313131313131315,-38.07142857142857,2.272512493206035
330,-64.90315133665915,-104.65174279818297,0.09228751228333387,4.25267832973199,4.232275187296953,0.4160765736767808,-0.004594261258400781,-0.006061558707526346,-52.1859526691179,-105.28866674192255,0.09504981926951603,4.826642442428101,4.7942385352757135,0.5583494729340068,0.0017944840196591476,0.002513953476015668,12.733138421450606,R,1.0,1.0,1.0,1.7320508075688772,140.0542414658207,129.3375609333386,58.313131313131315,-38.07142857142857,2.2668615785493937
340,-64.85929556214582,-104.64766447628182,0.0924592574702969,4.403394026995155,4.382312345929942,0.4303689808601607,-0.004072556819473074,-0.009772501466009793,-52.1362924512082,-105.28394160956054,0.09586886584607406,4.989143615596196,4.955566171899003,0.5778563255468805,0.0024972600717717798,-0.0027157760486173892,12.738903278982132,R,1.0,1.0,1.0,1.7320508075688772,140.01372050482826,129.29268006648988,58.313131313131315,-38.07142857142857,2.261096721017868
350,-64.81394737920432,-104.64344091150916,0.09262949238812217,4.552951680733618,4.531188644333347,0.4446329683678472,-0.003496623860485164,-0.01277550065404804,-52.085024048943154,-105.27902220440055,0.09668950749245153,5.150471298275668,5.115707074299045,0.5974075027384156,0.003109698158627738,-0.00722959902065571,12.744781391908631,R,1.0,1.0,1.0,1.7320508075688772,139.97181978640006,129.24632818491762,58.313131313131315,-38.07142857142857,2.2552186080913685
360,-64.7671189201831,-104.63907333265159,0.09279902296642727,4.701375485654962,4.6789276692374955,0.45887615231259143,-0.002887729728434508,-0.015084935545127926,-52.03216094800928,-105.27390660163518,0.09751105857008964,5.310573308754384,5.274600651794568,0.6170711723478862,0.003648735792609166,-0.010998314497316718,12.750771264219347,R,1.0,1.0,1.0,1.7320508075688772,139.92855079129376,129.19851615864997,58.313131313131315,-38.07142857142857,2.249228735780653
370,-64.71882163324031,-104.63456275968133,0.09296856408144764,4.848731713798561,4.825594963310366,0.47310937685650833,-0.0022633245461860354,-0.0167342130004684,-51.97771640650133,-105.26859312149749,0.09833438665077479,5.469472900970163,5.432249921032078,0.6370201016404057,0.004144830146543179,-0.014021909525873932,12.756870968170059,R,1.0,1.0,1.0,1.7320508075688772,139.88392430426575,129.14925479569843,58.313131313131315,-38.07142857142857,2.243129031829941
380,-64.66906596240806,-104.62990997528881,0.09313874969212883,4.995117071781902,4.9712862612316036,0.48734738092750973,-0.001638499811463457,-0.01777124625295544,-51.92170331841456,-105.26308038116147,0.0991592271699734,5.627198165274649,5.588702564539783,0.6570866277568136,0.004519028371450438,-0.016325530020994673,12.763077964987673,R,1.0,1.0,1.0,1.7320508075688772,139.83795011908495,129.09855475242412,58.313131313131315,-38.07142857142857,2.236922035012327
390,-64.61786117370814,-104.6251152493003,0.0933037955504602,5.140662558392285,5.116207599499592,0.5008306481026571,-0.0011790287767705064,-0.018117217861452456,-51.86413385331502,-105.25736635562282,0.09997963081287492,5.783825841971001,5.744113305864379,0.6766119269147967,0.004679725894830518,-0.01784522607388881,12.769389258080745,R,1.0,1.0,1.0,1.7320508075688772,139.79063675445397,129.04642573701548,58.313131313131315,-38.07142857142857,2.2306107419192553
400,-64.56521468597212,-104.62017869933655,0.09344726886440559,5.285559188545725,5.260680367989569,0.5122284660864408,-0.001153571088926455,-0.01772324694572664,-51.805020046788535,-105.25144980310716,0.10076606656407124,5.939344980377981,5.898829624106451,0.6925517032722255,0.003912741608119066,-0.018408499875615648,12.775800187710566,R,1.0,1.0,1.0,1.7320508075688772,139.74199103727594,128.99287775538232,58.313131313131315,-38.07142857142857,2.2241998122894344
410,-64.51113115356003,-104.61510029725257,0.09355321817920545,5.430051629202674,5.404940772589377,0.5216089920693084,-0.0014815057897427464,-0.01687368078447982,-51.74437089438814,-105.2453286773106,0.10149093634115164,6.094031684366642,6.053090663415437,0.7052060624649943,0.0025164872077737353,-0.018417592018512213,12.782306338302226,R,1.0,1.0,1.0,1.7320508075688772,139.69201729963282,128.93791780385305,58.313131313131315,-38.07142857142857,2.2176936616977745
420,-64.45561272953935,-104.60988019538546,0.09361326470497036,5.574361865511277,5.549117820003272,0.5299071875229711,-0.0019328405755302117,-0.01580273550583469,-51.682191664603444,-105.23900151805458,0.10214059455971679,6.248259286164969,6.20706889782927,0.7162679699297607,0.0009564933494326383,-0.01806472635658683,12.788904540295286,R,1.0,1.0,1.0,1.7320508075688772,139.64071776644676,128.88155000820137,58.313131313131315,-38.07142857142857,2.2110954597047137
430,-64.398659881065,-104.60451970770255,0.09362438244582999,5.718641040099265,5.693307079682261,0.5376893545044893,-0.0024317503176548537,-0.014570997284893023,-51.618485594840095,-105.23246955636279,0.10270644071162825,6.402204520192173,6.360893645274133,0.7261230969196943,-0.000813424676645782,-0.017427668867712638,12.795592045650592,R,1.0,1.0,1.0,1.7320508075688772,139.58809374096265,128.82377817072825,58.313131313131315,-38.07142857142857,2.204407954349408
440,-64.34027200300349,-104.59902121785132,0.09358622102901742,5.862979475098188,5.837576064301158,0.5451917267538319,-0.0029623921873279287,-0.013229468709387899,-51.55325346451301,-105.22573491549433,0.10318934151173935,6.556105539114789,6.514677428534783,0.7358653695826726,-0.0024311909163768413,-0.016555275751449626,12.802367482716333,R,1.0,1.0,1.0,1.7320508075688772,139.53414610180116,128.76460447134542,58.313131313131315,-38.07142857142857,2.197632517283667
450,-64.2804478816194,-104.5933877353871,0.09349925058988312,6.00742606618013,5.981969502971975,0.5524570627059698,-0.0035225052164839267,-0.011819553098419684,-51.48649502965326,-105.21880212471532,0.10359202379082488,6.710030166609191,6.668487600282442,0.7455051721381118,-0.004014933309041129,-0.015507671990650807,12.809229982192964,R,1.0,1.0,1.0,1.7320508075688772,139.4788755001666,128.70403148355433,58.313131313131315,-38.07142857142857,2.1907700178070364
460,-64.2191859855923,-104.58762253465625,0.09336384636626134,6.152005077785444,6.126515055823468,0.5594459293499773,-0.004107028638008147,-0.010374947585978725,-51.418209595446086,-105.21167643375036,0.10391680475334629,6.864006605108448,6.822366564075078,0.7549179692938919,-0.005571961038521375,-0.014325326212320163,12.816178830293195,R,1.0,1.0,1.0,1.7320508075688772,139.42228244419474,128.64206178621532,58.313131313131315,-38.07142857142857,2.183821169706805
470,-64.1564846299566,-104.58172899090292,0.09318001995012605,6.296726858986945,6.271227921973195,0.5661002449667095,-0.004706928642183265,-0.008923726659190051,-51.34839640216755,-105.20436315673672,0.10416393156559706,7.018032645126894,6.97634164514142,0.7638320877865071,-0.0071202462487710136,-0.013042082356833459,12.82321322271808,R,1.0,1.0,1.0,1.7320508075688772,139.36436736532113,128.57869795144344,58.313131313131315,-38.07142857142857,2.1767867772819205
480,-64.0923420672961,-104.57571056619776,0.09294746774948251,6.441593493221603,6.416114079964302,0.5723695002345324,-0.005312246645976675,-0.00748977821280414,-51.27705444015693,-105.19686737967153,0.10433339717726847,7.172129652251383,7.130435067359804,0.7722302110569875,-0.0085898445812874,-0.011686165196324396,12.830332526993649,R,1.0,1.0,1.0,1.7320508075688772,139.30513069203985,128.5139422344494,58.313131313131315,-38.07142857142857,2.169667473006351
490,-64.02675654433563,-104.56957086306463,0.0926657124125811,6.586601470950882,6.561172528656895,0.5782162107122293,-0.005914471974389643,-0.006093565482028056,-51.20418278418218,-105.18919461333944,0.10442324215013514,7.326279796185686,7.2846584207550364,0.7798252015171843,-0.010052275813096343,-0.010289990089323062,12.837536034086927,R,1.0,1.0,1.0,1.7320508075688772,139.24457292554084,128.4477972000544,58.313131313131315,-38.07142857142857,2.162463965913073
500,-63.959726343356444,-104.56331368669483,0.09233422841129747,6.731743050072601,6.706396965008708,0.5836130909453249,-0.006507291256580857,-0.004752478727424189,-51.129780577674325,-105.18135062667098,0.10442995900281365,7.480470120741385,7.439019916889736,0.7863942417276916,-0.011534854801480452,-0.008881002597663688,12.844823004211449,R,1.0,1.0,1.0,1.7320508075688772,139.18269470615047,128.38026562287274,58.313131313131315,-38.07142857142857,2.155176995788551
510,-63.89124981521452,-104.55694308927421,0.09195252043948937,6.87700722993811,6.851777185728846,0.5885387308807631,-0.007086291179709988,-0.003481028299790131,-51.05384723999817,-105.1733412341542,0.10434697435912678,7.634671070524055,7.593527716547108,0.7915422750098631,-0.013084830406950663,-0.0074832852477381955,12.85219248031957,R,1.0,1.0,1.0,1.7320508075688772,139.11949686389997,128.31135055339703,58.313131313131315,-38.07142857142857,2.1478075196804305
520,-63.82132540479259,-104.5504633923307,0.09152016033466544,7.022380694523285,6.997300336334593,0.5929743855725322,-0.007648340728964965,-0.002291021672725937,-50.97638112033817,-105.16517192923817,0.10417359681631182,7.788987025406006,7.748203728680304,0.7960262940429373,-0.014381235575622604,-0.006109546241798213,12.859644639572481,R,1.0,1.0,1.0,1.7320508075688772,139.05498045198217,128.24105397925072,58.313131313131315,-38.07142857142857,2.1403553604275185
530,-63.749951668192125,-104.54387919280954,0.09103679862380143,7.167848770695975,7.1429520275694225,0.5969022796150781,-0.008191071034568764,-0.0011917705858853773,-50.89738045503264,-105.15685010162184,0.10390948328081029,7.9434065700761245,7.903047648881441,0.7997160727646265,-0.015573951042307271,-0.004791487617767504,12.867179960052866,R,1.0,1.0,1.0,1.7320508075688772,138.9891467651967,128.16937880222403,58.313131313131315,-38.07142857142857,2.132820039947134
540,-63.67712728146652,-104.5371953601255,0.09050216464280361,7.313396334444215,7.2887172975595815,0.6003050065740226,-0.00871257178057098,-0.00019032190302779146,-50.816843047503816,-105.14838329812419,0.10355720929948253,8.0979657117337,8.058058720167342,0.8029559955251258,-0.016509677368917626,-0.0035385198741541184,12.874799465384488,R,1.0,1.0,1.0,1.7320508075688772,138.9219973466632,128.09632765758766,58.313131313131315,-38.07142857142857,2.1252005346155123
550,-63.60285104164968,-104.53041702947084,0.0899160636275087,7.459008590315332,7.434581395684841,0.6031655007829579,-0.009211264376882453,0.0007083101145696293,-50.73476602230989,-105.1397797404698,0.10312474703164277,8.25271687078936,8.213228393444782,0.806359167197704,-0.01704756379808771,-0.002361258837498216,12.882504996254147,R,1.0,1.0,1.0,1.7320508075688772,138.85353398598636,128.021902976853,58.313131313131315,-38.07142857142857,2.1174950037458533
560,-63.52712186153834,-104.52354959416421,0.08927837444594824,7.604671680003604,7.580530378173044,0.6054672131870357,-0.009685870523425157,0.0015009287973000887,-50.651146921398066,-105.13104918529055,0.10261921294105858,8.40760204123174,8.368523518709074,0.8096827777205317,-0.017397798333650804,-0.0012785309218969845,12.890298150637905,R,1.0,1.0,1.0,1.7320508075688772,138.78375871148577,127.94610837398314,58.313131313131315,-38.07142857142857,2.1097018493620947
570,-63.449938759979084,-104.51659869804091,0.0885890488356022,7.7503731093862545,7.7265515215316665,0.6071943015330777,-0.010135411454402339,0.0021859664623385426,-50.56598434923956,-105.12220177279997,0.10204273676918599,8.562517059801408,8.523902701896743,0.812269122882039,-0.017790648754342706,-0.0002999080842800662,12.898179574737364,R,1.0,1.0,1.0,1.7320508075688772,138.71267377851115,127.86894859316581,58.313131313131315,-38.07142857142857,2.101820425262636
580,-63.371300849376745,-104.50957022797184,0.0878481118091795,7.896102006471525,7.872633571850013,0.6083317680211516,-0.010559203680700097,0.002763323030504793,-50.47927848845083,-105.11324673920561,0.10138775086869042,8.717326730802377,8.679334248479726,0.8129836005286427,-0.01846934987702356,0.0005712790963904748,12.906148375283353,R,1.0,1.0,1.0,1.7320508075688772,138.64028165539384,127.79042927260502,58.313131313131315,-38.07142857142857,2.093851624716647
590,-63.29120732192326,-104.50247030629859,0.0870556626312393,8.041849234387543,8.018766854275938,0.6088655396596807,-0.010956840679487694,0.003234227793695972,-50.39102919029253,-105.10419112691422,0.10064822312064212,8.87208304544935,8.83482731802579,0.812209225517063,-0.019097623380287965,0.0013489155344738853,12.914203954319682,R,1.0,1.0,1.0,1.7320508075688772,138.5665850082518,127.71055464046131,58.313131313131315,-38.07142857142857,2.0857960456803184
600,-63.209657435921144,-104.49530528298298,0.08621187589595186,8.187607371474096,8.164943253243196,0.608782506922911,-0.01132816210731401,0.00360112177255097,-50.30123559372066,-105.0950427114755,0.09982202530534046,9.026844517754164,8.99039642531018,0.8103666228802502,-0.01959037150927261,0.0020243132661612504,12.922346514442852,R,1.0,1.0,1.0,1.7320508075688772,138.49158668575726,127.6293287256897,58.313131313131315,-38.07142857142857,2.077653485557148
610,-63.12665050173629,-104.48808172729878,0.08531700247632681,8.33337073643341,8.31115623953872,0.6080705492139316,-0.011673216900248726,0.0038675217416631272,-50.209896233114286,-105.08581087318147,0.09891084112914426,9.181650997384132,9.146048174196348,0.8077857593723,-0.01994389945424265,0.0025874698707704365,12.930576977374308,R,1.0,1.0,1.0,1.7320508075688772,138.4152897033771,127.54675590970032,58.313131313131315,-38.07142857142857,2.069423022625692
