time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.4574051627405,-104.70015485395456,-0.05130152681725126,1.889504363595326,1.887305983308452,-0.09112006043618917,0.002499184703952958,-0.14771227599461167,-55.015456244549135,-104.79744432100655,0.006438006001024777,1.7516146886326736,1.7513285104582148,0.0316617417390318,0.009633693904858463,-0.13448164041916538,9.442450138292198,S,1.0,0.0,0.0,1.0,145.05123822889405,137.63912428287534,52.11224489795919,-18.37878787878788,4.442450138292198
120,-64.43770874372582,-104.70120240496638,-0.05125343638321343,1.957236298137675,1.9547372910206708,-0.09887390879720932,0.005096138453529082,-0.1188246011222587,-54.99714883847988,-104.79736466399258,0.006625338650696035,1.8173605889637607,1.8170924470300855,0.031217771620077578,0.009828370027591266,-0.10357037586086709,9.441049650573726,S,1.0,0.0,0.0,1.0,145.03603325900883,137.62482566807435,52.11224489795919,-18.37878787878788,4.441049650573726
130,-64.41735702775976,-104.70228317087273,-0.05122666946344876,2.0263565155587635,2.023623349149037,-0.10521059322277568,0.0073178003195394845,-0.09061273888211194,-54.978192562718064,-104.79727824794593,0.006801659378776141,1.8859867751857913,1.8857402095380007,0.030495545695680422,0.009579045117645617,-0.07407569632855307,9.439642464774504,S,1.0,0.0,0.0,1.0,145.02032259103936,137.61001879661046,52.11224489795919,-18.37878787878788,4.439642464774504
140,-64.3963023532963,-104.70339310862232,-0.05121850556051687,2.1000800288857375,2.0971541249241636,-0.11081833800543073,0.009795618196675964,-0.06422634862711828,-54.95852708531308,-104.79718286993074,0.006962647194423214,1.9604109543945614,1.9601894678665595,0.02946795166294728,0.009004771754779173,-0.047007389315632114,9.438241283644013,S,1.0,0.0,0.0,1.0,145.00406563501863,137.594655441042,52.11224489795919,-18.37878787878788,4.438241283644013
150,-64.37447502012402,-104.70455189694545,-0.05117894098907571,2.18058631550341,2.1777138152837963,-0.11188931174526284,0.011894338646138872,-0.0404039064402231,-54.93807020801355,-104.79707632406765,0.007106120879371077,2.0426935440965805,2.0424961646617756,0.028395993305131914,0.008262972463195663,-0.023064489470489277,9.43685840455583,S,1.0,0.0,0.0,1.0,144.98721823178963,137.5786703748064,52.11224489795919,-18.37878787878788,4.43685840455583
160,-64.35178151329791,-104.70576547186221,-0.051158568923508285,2.270076894208645,2.266913950547992,-0.11979251408524491,0.010996371295973896,-0.01968064672846994,-54.91672604462756,-104.79695687245227,0.007231912597802528,2.1341200978025876,2.1339431156239645,0.027484015827637754,0.007442984284729103,-0.002669032217872999,9.435496148503683,S,1.0,0.0,0.0,1.0,144.96970893354634,137.56198803901685,52.11224489795919,-18.37878787878788,4.435496148503683
170,-64.3281224289039,-104.70702734364738,-0.0511709224271004,2.3690326106887816,2.3655269301414545,-0.12883265611811773,0.010509250487916478,-0.0024053785797949583,-54.89439208731169,-104.79682362098531,0.0073418248004580725,2.2353092180481235,2.235147378750405,0.02689787270598892,0.006588442710132609,0.013994861246285073,9.434157701104068,S,1.0,0.0,0.0,1.0,144.95145419179806,137.54452828243387,52.11224489795919,-18.37878787878788,4.434157701104068
180,-64.3033969880552,-104.70833762729374,-0.051214071329785456,2.4776006006600153,2.4737743607144993,-0.13764137699993395,0.010143966262447165,0.011392135414223417,-54.870965071297015,-104.79667605451745,0.0074374347843178205,2.3463268566620368,2.3461764073544122,0.02657035692455507,0.005697975832058428,0.026939522720196438,9.432845569710278,S,1.0,0.0,0.0,1.0,144.93237331773912,137.52621063665958,52.11224489795919,-18.37878787878788,4.4328455697102775
190,-64.27750689665672,-104.709701472921,-0.051282484835989156,2.5955617286319974,2.5914394481677574,-0.14622678830881566,0.009602258159240502,0.021827759974326094,-54.84634557324288,-104.79651382451168,0.007520551716661506,2.466807407697973,2.466664947590808,0.02651080912438531,0.004810209795631758,0.036332196931331204,9.431560861948874,S,1.0,0.0,0.0,1.0,144.91239065314593,137.5069577629312,52.11224489795919,-18.37878787878788,4.431560861948874
200,-64.25035976747235,-104.71112492295245,-0.05137087296799596,2.7223573320159336,2.7179578075184807,-0.15470875776840926,0.008875811143945995,0.029125745214613297,-54.82044144056261,-104.79633684899414,0.0075922855676174685,2.5960620620182633,2.5959257401708236,0.026604160747510337,0.0039037777054827232,0.042455150820409675,9.430303320918572,S,1.0,0.0,0.0,1.0,144.89143585467963,137.48669818419046,52.11224489795919,-18.37878787878788,4.430303320918572
210,-64.22187192685678,-104.71261361266069,-0.051472157026414965,2.8571563500031494,2.8525126459054375,-0.1628312418207204,0.008118563787817605,0.03359494724580188,-54.79317014553934,-104.79614490810246,0.007651768031967696,2.7331800341434267,2.7330504892012937,0.026610571523968687,0.002954155191744576,0.04567002909487791,9.429071786678517,S,1.0,0.0,0.0,1.0,144.86944537498806,137.46536786243547,52.11224489795919,-18.37878787878788,4.4290717866785165
220,-64.1919700279477,-104.71417322174874,-0.051578297047778936,2.998979107818428,2.9941298035657673,-0.17047700293773804,0.007350132694932672,0.03560457442936388,-54.764460170580186,-104.79593746852667,0.007697394038255912,2.877119929384117,2.876998242964213,0.026461255452056,0.0020093278758719097,0.04638625092571494,9.427864418987626,S,1.0,0.0,0.0,1.0,144.84636402702375,137.4429111650464,52.11224489795919,-18.37878787878788,4.427864418987626
230,-64.16059161953056,-104.7158092803807,-0.05168424690054262,3.146794596226758,3.1417558858968273,-0.17800613549697472,0.00644289649233869,0.035554120103706906,-54.73425160863547,-104.79571410525227,0.007727786491964223,3.026782357809473,3.0266692074416266,0.02617155462232751,0.0011035621782336969,0.04503381995140114,9.426678671835564,S,1.0,0.0,0.0,1.0,144.82214532426315,137.4192815952839,52.11224489795919,-18.37878787878788,4.426678671835564
240,-64.12768518442228,-104.71752601220275,-0.05179065040781361,3.2995627671796983,3.294315243020113,-0.18601487618973211,0.0053008109959661,0.03384628652820135,-54.70249614492507,-104.79547467826295,0.007741341301130578,3.1810680753147293,3.180964387303536,0.025683973469800322,0.00023389930048212907,0.04204160983269444,9.425511361448715,S,1.0,0.0,0.0,1.0,144.7967508199936,137.39444188706105,52.11224489795919,-18.37878787878788,4.425511361448715
250,-64.09321010009312,-104.71932432817444,-0.051901504437761696,3.4562327206411267,3.4507483351605424,-0.1946292542684956,0.004153556991255631,0.03086412369546039,-54.66915654032154,-104.79521930731129,0.007736700635353225,3.3389255740026913,3.3388319610411283,0.025002493064781688,-0.0005792969352401739,0.03782046049204222,9.424359158335465,S,1.0,0.0,0.0,1.0,144.7701488763212,137.36836358479323,52.11224489795919,-18.37878787878788,4.424359158335465
260,-64.05713716223399,-104.72120396953319,-0.05200743971623494,3.6157026760918423,3.610051956126713,-0.20206611780158243,0.003617930302630053,0.02696735064138707,-54.63420576583234,-104.79494828229649,0.007712633539268293,3.4993843069811716,3.499301149376281,0.024124550149816047,-0.0013151413821184425,0.03275044667877006,9.423219955246548,S,1.0,0.0,0.0,1.0,144.74231635784514,137.34102631115806,52.11224489795919,-18.37878787878788,4.423219955246548
270,-64.01944688265591,-104.72316695354266,-0.052093528246433436,3.777058466049774,3.7713367683824646,-0.20782116207158335,0.003559424761929844,0.022497538405546247,-54.597625882950254,-104.79466220077651,0.007669634200138151,3.661578778088406,3.661505046418694,0.02323667785686244,-0.0019114715403448783,0.02717210985471972,9.4220922581384,S,1.0,0.0,0.0,1.0,144.71323931704637,137.3124169800828,52.11224489795919,-18.37878787878788,4.422092258138401
280,-63.98012790294362,-104.72521693187936,-0.05214302690198619,3.9395378095834848,3.933839997634632,-0.2118042165486806,0.003786233808847128,0.017749825021348798,-54.559406821686295,-104.79436227345171,0.00760853621898217,3.82475871967776,3.8246935611026123,0.022325487929237414,-0.002406815428572201,0.02138089428339333,9.420974831147113,S,1.0,0.0,0.0,1.0,144.68291133635776,137.28252903613418,52.11224489795919,-18.37878787878788,4.420974831147113
290,-63.93917470131245,-104.72735634801681,-0.05215136164500128,4.1025857791522276,4.096925916959476,-0.21542540761908374,0.0038673489491564696,0.01296926609440828,-54.5195450965966,-104.7940499834364,0.007529672916429028,3.988296077899302,3.988239186789804,0.021302439793506003,-0.0028350662913491564,0.01562518111617121,9.419865706635354,S,1.0,0.0,0.0,1.0,144.6513299893621,137.25136123936312,52.11224489795919,-18.37878787878788,4.419865706635354
300,-63.896587507602085,-104.72958401485211,-0.05211131111047187,4.2656352685742265,4.2600599139110775,-0.2180224171782695,0.004231041495386034,0.008340177235052832,-54.47804252532826,-104.7937267844401,0.007432617850125241,4.151685008532078,4.151636479345228,0.020073700205965536,-0.0032116676981183124,0.010106140509450509,9.418763394310625,S,1.0,0.0,0.0,1.0,144.6184953228104,137.21891647672575,52.11224489795919,-18.37878787878788,4.418763394310625
310,-63.85237071277138,-104.73189892241112,-0.05201782348185959,4.428291301814066,4.422829530934533,-0.21986994795909715,0.004639483949742611,0.004023323392766697,-54.43490499873399,-104.7933940398334,0.007316834871295925,4.314536731311865,4.314496496950937,0.01863286444324038,-0.003523736755785178,0.0049794169067522865,9.417666490407088,S,1.0,0.0,0.0,1.0,144.584410849361,137.18520076552358,52.11224489795919,-18.37878787878788,4.417666490407088
320,-63.80653130423447,-104.73429994773475,-0.05187393368359391,4.59030305146156,4.584933280311251,-0.22196603197701845,0.004725962047682405,0.00013727212909371914,-54.39014135668407,-104.79305317961347,0.007181748059029049,4.476569565066846,4.476537404636725,0.016968670280060216,-0.003776336397365994,0.0003581703461470421,9.416573240122142,S,1.0,0.0,0.0,1.0,144.54908211712828,137.1502224767233,52.11224489795919,-18.37878787878788,4.416573240122142
330,-63.75907769025063,-104.7367839109509,-0.05169448380829259,4.751516939880512,4.746157819774646,-0.22560846562892958,0.004253643766060095,-0.0032428355956962804,-54.34376238698613,-104.7927057355421,0.007026857911348469,4.637597295981394,4.637572774055073,0.015081281015360402,-0.003973561819971426,-0.003682669317324137,9.415481374329849,S,1.0,0.0,0.0,1.0,144.5125146035182,137.1139915778335,52.11224489795919,-18.37878787878788,4.415481374329849
340,-63.710019853292124,-104.73934442469249,-0.05149420339670234,4.9117631747336725,4.906351651285899,-0.23050153707500182,0.0036171343070537576,-0.006083084200747884,-54.295779963388675,-104.79235338542746,0.00685170999030494,4.797515975211465,4.797498461823963,0.012963070852204167,-0.004126616837446666,-0.007101670798853015,9.414389128061762,S,1.0,0.0,0.0,1.0,144.47471314741324,137.07651899017392,52.11224489795919,-18.37878787878788,4.414389128061762
350,-63.65936931140997,-104.7419751842802,-0.05127820269521039,5.070897735294785,5.065428724058511,-0.2354478356255141,0.003199906851842624,-0.00836769037262647,-54.246206328579355,-104.79199783960252,0.006655562383822584,4.95629027907731,4.956278998061337,0.01057467977508052,-0.004246614432492805,-0.009885811658970728,9.413295895029435,S,1.0,0.0,0.0,1.0,144.43568388111905,137.03781595982844,52.11224489795919,-18.37878787878788,4.413295895029435
360,-63.607138108817416,-104.74467327598842,-0.0510454223745738,5.228887764438436,5.223378047682083,-0.2399771324249635,0.002888255330554884,-0.010092421422063128,-54.19505350269486,-104.79164089566727,0.0064387999189854115,5.113940442942501,5.11393410747242,0.00804974491599183,-0.004297961814568551,-0.012045386670297621,9.412201792891368,S,1.0,0.0,0.0,1.0,144.3954353984621,136.99789363257563,52.11224489795919,-18.37878787878788,4.412201792891368
370,-63.553337285741115,-104.7474377731416,-0.05080187574423817,5.385833135242149,5.380250490437309,-0.24515958235683888,0.002249956763066113,-0.011275014240334301,-54.14233286219568,-104.79128469109523,0.006200563896008014,5.270528077556437,5.270525510459937,0.005201913280834114,-0.00436753331278204,-0.013609468205345327,9.411106566828673,S,1.0,0.0,0.0,1.0,144.3539766908684,136.95676288641545,52.11224489795919,-18.37878787878788,4.411106566828673
380,-63.49797712977861,-104.75026698634477,-0.05055243974259034,5.541801598617337,5.536123934944653,-0.25079221553029807,0.0014882322050286233,-0.011962516767355059,-54.088054803817315,-104.79093129142876,0.005940264197273042,5.4261459278915,5.426145532823203,0.0020706028815921013,-0.004429887726067011,-0.014620718646329807,9.410010189491446,S,1.0,0.0,0.0,1.0,144.3113157050755,136.91443381146476,52.11224489795919,-18.37878787878788,4.410010189491446
390,-63.44106581359285,-104.75315923463042,-0.05031098422528126,5.697000929355841,5.691155519139986,-0.2580086162200702,0.0002992325592378689,-0.012125055080704661,-54.03222834498663,-104.79058256653968,0.00565532553657161,5.580931978034733,5.580931755283864,-0.001576805264896051,-0.004534150877788386,-0.01509411470935323,9.408911893328556,S,1.0,0.0,0.0,1.0,144.26745871303575,136.87091532235988,52.11224489795919,-18.37878787878788,4.408911893328556
400,-63.382609443404704,-104.75611053024136,-0.05007188900485516,5.8516772375263,5.845711875131345,-0.26415746276002855,-0.000320011598338982,-0.011528598684398955,-53.97485845643602,-104.79023960956091,0.005351517456222909,5.735332709729614,5.735330847077797,-0.004622321096216955,-0.004276522053948859,-0.014654472559452987,9.407812892849511,S,1.0,0.0,0.0,1.0,144.22240896534132,136.8262127238266,52.11224489795919,-18.37878787878788,4.4078128928495115
410,-63.322611759917855,-104.75912000316033,-0.04982986507473401,6.006018409311274,5.9999662674536935,-0.2695587550121824,-0.0007083757063578641,-0.01064313348846671,-53.91594783711528,-104.78990486497746,0.005037554427182245,5.889493960378373,5.889490022746511,-0.006810381974311462,-0.0037519353513770274,-0.013920953112280962,9.406714296940914,S,1.0,0.0,0.0,1.0,144.1761697006184,136.78033043338885,52.11224489795919,-18.37878787878788,4.406714296940914
420,-63.261075831403154,-104.76218712886563,-0.04957238318367907,6.160080101158455,6.154012681051942,-0.27334003391426126,-0.0005695483247877794,-0.009621534625977039,-53.85549819182303,-104.78958181821527,0.004722949480619289,6.043502469057558,6.043497001028086,-0.008129702904988797,-0.003080802338539792,-0.012992778886055711,9.405617534387318,S,1.0,0.0,0.0,1.0,144.12874384424032,136.73327277873614,52.11224489795919,-18.37878787878788,4.405617534387318
430,-63.19800328611463,-104.76531384093128,-0.04929307706069717,6.3140054319815375,6.30794878203722,-0.2764900690576697,-0.00044352727993607496,-0.008498809367911243,-53.79351052025681,-104.78927420161688,0.00440706034718756,6.197431638208333,6.1974237713552975,-0.00987463953299268,-0.0027177725955695735,-0.011917175920105275,9.404523288394591,S,1.0,0.0,0.0,1.0,144.08013466151667,136.6850437218747,52.11224489795919,-18.37878787878788,4.404523288394591
440,-63.13339418114494,-104.76850096456347,-0.048996138996599964,6.467931451123521,6.4618577272153965,-0.28023556101872193,-0.0006099472770139517,-0.007317275063569634,-53.72998518678782,-104.78898325773069,0.004085562138440151,6.351342323128809,6.35133044010197,-0.012286016497771564,-0.0025337790550682584,-0.010735501604123487,9.403431301364932,S,1.0,0.0,0.0,1.0,144.03034351758578,136.63564518360351,52.11224489795919,-18.37878787878788,4.403431301364932
450,-63.06724760801682,-104.77174612076855,-0.04869177399024646,6.621930988355648,6.615793119792453,-0.28504633071070595,-0.0009427115493581277,-0.006120871268856954,-53.664922038788774,-104.7887091815837,0.003751714499250653,6.505282994657869,6.505264355206255,-0.015572715491988317,-0.0025203438369617286,-0.009485168785090987,9.402340871038007,S,1.0,0.0,0.0,1.0,143.9793691045172,136.58507804559036,52.11224489795919,-18.37878787878788,4.402340871038007
460,-62.99956298290886,-104.77504458317945,-0.04838095174374192,6.775967155281349,6.769777681573374,-0.28955315837105455,-0.000842025813210004,-0.00494890645276337,-53.598320500427604,-104.78845179838318,0.0034023008239386656,6.659288666213114,6.659260812672317,-0.019260549350289327,-0.002486459941391495,-0.008198721040214721,9.401252042564856,S,1.0,0.0,0.0,1.0,143.92720898472604,136.53334265132463,52.11224489795919,-18.37878787878788,4.401252042564856
470,-62.93034028258016,-104.77839326370473,-0.0480524033066012,6.929999095787652,6.923829372356651,-0.2923598640528358,-7.809129457718661e-05,-0.003821577806640165,-53.530179704925935,-104.78821207256792,0.0030360402992676235,6.8133832707054935,6.813343740818354,-0.023209114176289077,-0.002468724569687489,-0.006904711053166776,9.400165705703923,S,1.0,0.0,0.0,1.0,143.8738621699265,136.48043986402186,52.11224489795919,-18.37878787878788,4.400165705703923
480,-62.8595795770772,-104.78179214461902,-0.047688292206586054,7.084033870174012,7.077975787577131,-0.29290719391043113,0.001182079186945982,-0.002749517317842955,-53.460498599893874,-104.787991623102,0.0026537244224150965,6.967580620359705,6.967527453943438,-0.027219106462277695,-0.002431319685170601,-0.005627198488610075,9.399083021719878,S,1.0,0.0,0.0,1.0,143.8193296093394,136.42637084299304,52.11224489795919,-18.37878787878788,4.399083021719878
490,-62.78727996948398,-104.7852420938939,-0.047279857928294686,7.238160868846185,7.2322522460235215,-0.29240419488080166,0.0024061184652211945,-0.0017424834407397296,-53.389276038687626,-104.78779278680823,0.0022579713983640823,7.121886235007293,7.121818215597308,-0.031126329252245045,-0.0023687481050146918,-0.00438628745434195,9.39800427693551,S,1.0,0.0,0.0,1.0,143.76361203305726,136.37113715570464,52.11224489795919,-18.37878787878788,4.398004276935509
500,-62.71344027098619,-104.78874088625527,-0.046819591635866055,7.392394040465384,7.3866751261734835,-0.2907236314407226,0.003797259754109105,-0.0008232531274037212,-53.31651086277309,-104.78761836589398,0.001849242569640821,7.276301336578497,7.276215980058115,-0.035244180242136665,-0.0024054133979649573,-0.003198708064825101,9.396929475259038,S,1.0,0.0,0.0,1.0,143.7067081011547,136.31474068275074,52.11224489795919,-18.37878787878788,4.3969294752590375
510,-62.6380588350356,-104.79228513110164,-0.04630530654679087,7.546767548071938,7.541254304380142,-0.28841626393065734,0.005145861966774794,1.1132382597659352e-06,-53.242201944539424,-104.78747069331223,0.0014277318917548887,7.430821295405865,7.430715958353969,-0.03956602735878398,-0.002484661638238928,-0.0020776836690612932,9.395858123955241,S,1.0,0.0,0.0,1.0,143.64861542733433,136.2571830592059,52.11224489795919,-18.37878787878788,4.395858123955241
520,-62.56113384389293,-104.79586998947276,-0.04573761401793728,7.70128883317667,7.6959877856125205,-0.2856951097141295,0.006411829878456522,0.0007246329743900406,-53.16634822761177,-104.78735185071956,0.000992140394380075,7.585438904222631,7.585309790487373,-0.04425779062074515,-0.002629186560860304,-0.0010337461033001654,9.394789477927178,S,1.0,0.0,0.0,1.0,143.58933063635723,136.19846584374923,52.11224489795919,-18.37878787878788,4.394789477927178
530,-62.48266319977079,-104.79948963210605,-0.045123363330129916,7.855973901519011,7.8508659649296915,-0.2832481986816732,0.007396952026237465,0.0013480067691031862,-53.08894874744846,-104.78726355049473,0.0005440109982324679,7.74014131669729,7.73998665307539,-0.04893069240542138,-0.002677522330277754,-7.460712887381524e-05,9.393722408547154,S,1.0,0.0,0.0,1.0,143.52884955110295,136.13859045959933,52.11224489795919,-18.37878787878788,4.393722408547154
540,-62.40264519311559,-104.80313695748303,-0.04446687232798423,8.010783269223666,8.005865906355124,-0.2806415434935461,0.00830749659223742,0.0018695615261112469,-53.010002655390274,-104.78720818313512,8.529469768933633e-05,7.894916373135374,7.894734465832379,-0.05359340257302789,-0.0026926126575717415,0.0007940240326787621,9.39265604434333,S,1.0,0.0,0.0,1.0,143.4671675549744,136.07755887787087,52.11224489795919,-18.37878787878788,4.39265604434333
550,-62.32107817698969,-104.80680555025344,-0.04377536760516422,8.165710283588798,8.160966494309092,-0.2782989656326938,0.008932049506032418,0.0022987239083372703,-52.929509224976194,-104.7871883104488,-0.00038172149020777266,8.049751463208658,8.049540926577619,-0.05821933340288265,-0.002676457661887152,0.0015684270739843268,9.391589440372773,S,1.0,0.0,0.0,1.0,143.40428051001405,136.01537330162893,52.11224489795919,-18.37878787878788,4.391589440372773
560,-62.23796101409193,-104.81048844375862,-0.04305231291105552,8.320709204713511,8.316140362281722,-0.275701186491798,0.009495833546363876,0.0026375343592581167,-52.84746784952498,-104.78720648380869,-0.0008562012450805199,8.204635934411282,8.204394136169606,-0.06298948022229695,-0.0026870852694307413,0.002246472989255625,9.390522026140916,S,1.0,0.0,0.0,1.0,143.34018436810123,135.95203604894962,52.11224489795919,-18.37878787878788,4.390522026140916
570,-62.153292966988396,-104.81417929382027,-0.042298484833043756,8.475747941712406,8.471364160905942,-0.27256636762531034,0.010033797100642599,0.0028934622079647516,-52.76387803477801,-104.78726507417126,-0.0013372565309239495,8.359558573601111,8.359282965923265,-0.06788108052317168,-0.0027046474520154486,0.002827632979519543,9.389453506165026,S,1.0,0.0,0.0,1.0,143.274875789985,135.88754943933492,52.11224489795919,-18.37878787878788,4.389453506165026
580,-62.067073857428966,-104.81787241579521,-0.04150804264912668,8.630784160865712,8.626618438973178,-0.2681222478990048,0.010724974319097127,0.00307158522199377,-52.67873938008575,-104.78736634702219,-0.0018277524482799637,8.514513476892086,8.514197472083806,-0.07335635309021293,-0.002861347817861251,0.0033124477430274014,9.388384039796373,S,1.0,0.0,0.0,1.0,143.20835229497067,135.82191582680045,52.11224489795919,-18.37878787878788,4.388384039796373
590,-61.979303439658366,-104.82156356291642,-0.0406773832573429,8.785826950591188,8.781896408715882,-0.26277494613745744,0.01129859644358205,0.003183035832244856,-52.59205158342902,-104.78751125254804,-0.002327963033723355,8.669487764439804,8.66912804939043,-0.07897443284725904,-0.002895314964449001,0.0037027750133854895,9.387313618502514,S,1.0,0.0,0.0,1.0,143.14061223164964,135.75513683373256,52.11224489795919,-18.37878787878788,4.387313618502514
600,-61.88998138146659,-104.82524770332894,-0.03980541974271942,8.940879816774446,8.937192021785705,-0.2567696705894344,0.01173670272889926,0.003231287473889623,-52.50381446039727,-104.7877009504982,-0.002830964258486811,8.824464217207046,8.824065858617008,-0.083847740322932,-0.0025709280036781135,0.004001999947787363,9.386242018445083,S,1.0,0.0,0.0,1.0,143.071653421848,135.68721433468062,52.11224489795919,-18.37878787878788,4.386242018445083
610,-61.79910726793435,-104.8289187934865,-0.03889388991104078,9.095945093534054,9.09249869562672,-0.2503689569667455,0.0120213425212746,0.0032206963654863286,-52.414027927465014,-104.78793839911525,-0.0033257154280399545,8.97943235368459,8.979004906219016,-0.08761443084561435,-0.00197416020984647,0.004214555389466869,9.38516881146137,S,1.0,0.0,0.0,1.0,143.00147302538792,135.61815145628407,52.11224489795919,-18.37878787878788,4.385168811461369
620,-61.70668077858314,-104.83256987942302,-0.037944567730159716,9.251012702586277,9.247807639464089,-0.24349514755388427,0.012238987718227946,0.0031553924102069096,-52.322691923511606,-104.78822775779493,-0.0038078726809466033,9.134398548440853,9.13394307633998,-0.09121798035087979,-0.0015430331432832675,0.004344845224933723,9.384093619303746,S,1.0,0.0,0.0,1.0,142.93006774075081,135.54795213911692,52.11224489795919,-18.37878787878788,4.384093619303746
