time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.8081415543252,-104.22559664649395,-0.025075018266379208,2.019909216459038,2.0171043983861123,-0.1064100030427868,0.008699488034303902,-0.176958316223046,-55.0083468594415,-105.7241686130474,-0.0026219020576445304,1.7650428895228916,1.7638071438269727,0.06603606015091595,-0.026358886237484176,-0.13795862949839588,8.926483328335026,R,0.0,1.0,0.0,1.0,139.79362701529314,132.22313844476398,66.39393939393939,-53.33673469387755,3.926483328335026
120,-63.787093166211505,-104.22617863977653,-0.02549536910831325,2.0878542806680507,2.084744269709967,-0.11391587780182602,0.01397330680609212,-0.14679652920173125,-54.989916969133,-105.72410896384909,-0.002140664991849121,1.8306383191517686,1.829246214780748,0.07137885721359143,-0.030938417954346716,-0.10686947814148214,8.923794277000157,R,0.0,1.0,0.0,1.0,139.77423490597207,132.20619338167583,66.39393939393939,-53.33673469387755,3.923794277000157
130,-63.765430465021296,-104.22680004555842,-0.025959952618199486,2.153301378066803,2.1497387604683125,-0.12381472660615543,0.0162160031444464,-0.11602376681260972,-54.970843522174185,-105.7240271772526,-0.0016405599651943084,1.898890412997649,1.897355718512407,0.07632874951582114,-0.033958056609887835,-0.0771083317097994,8.921123728498449,R,0.0,1.0,0.0,1.0,139.75428549271783,132.1886490815836,66.39393939393939,-53.33673469387755,3.921123728498449
140,-63.74313631782204,-104.22747317013656,-0.026489677816459986,2.2206394956207878,2.2163870182006873,-0.1373621311075717,0.015541049398773443,-0.08613712856294278,-54.95106883112469,-105.72392713950168,-0.001121028406523173,1.9726665279052205,1.9710095956929015,0.08083566047323001,-0.0356896559102073,-0.04968796805907359,8.918510255253922,R,0.0,1.0,0.0,1.0,139.73376734872542,132.1704541623268,66.39393939393939,-53.33673469387755,3.9185102552539224
150,-63.72015689654207,-104.22817312485151,-0.0271678969310258,2.2934601521851663,2.2879359184745773,-0.15908709128995804,0.013640771839816183,-0.05834293674577861,-54.93051249326633,-105.72381202776016,-0.0005816312015540001,2.0541029532059567,2.0523450046602454,0.08496425257465627,-0.036223870887988494,-0.02533931845399378,8.915984772526835,R,0.0,1.0,0.0,1.0,139.7126213305809,132.1515361141031,66.39393939393939,-53.33673469387755,3.9159847725268353
160,-63.69641775874414,-104.22888903930556,-0.027965994982686464,2.373228492994993,2.3666729403353104,-0.17627442652835773,0.014275654291748442,-0.033452420442391655,-54.909079570771674,-105.72368547011625,-1.8910397517937072e-05,2.1445767537934874,2.142726148354744,0.08907359916527516,-0.03569479641564497,-0.004513581714534271,8.913569924523149,R,0.0,1.0,0.0,1.0,139.6907742051408,132.13180927235166,66.39393939393939,-53.33673469387755,3.9135699245231486
170,-63.67182792469985,-104.22963423801689,-0.02885168666270553,2.461565486135489,2.4541773703758776,-0.19057302345397376,0.01448607800737925,-0.01191789979461463,-54.88666779115981,-105.72354974357404,0.0005667080477279832,2.244758109937499,2.2428382530409685,0.09281994842871706,-0.034343740585086234,0.012582376939741971,8.911274999105645,R,0.0,1.0,0.0,1.0,139.66814616152197,132.111180716234,66.39393939393939,-53.33673469387755,3.911274999105645
180,-63.6462859636621,-104.230427931552,-0.029817287549810032,2.5596259036803675,2.5513527985176587,-0.20562992070136313,0.013022737400252553,0.00599694464474311,-54.86317354254971,-105.72340619643012,0.0011772074852629522,2.3547858497315426,2.3528032348662307,0.09660919262111684,-0.032184905865044036,0.025942197924582595,8.909099163287905,R,0.0,1.0,0.0,1.0,139.64464981669113,132.08955594144766,66.39393939393939,-53.33673469387755,3.9090991632879053
190,-63.61968571778429,-104.23127924753676,-0.03089694840859193,2.66805701047136,2.6584831157691937,-0.2258223511867014,0.009611868229473903,0.0202147805493927,-54.838496614209554,-105.72325494497314,0.0018136398179006467,2.4743373021285726,2.4722971549121424,0.10045826256823859,-0.029364889656548866,0.03571929934859141,8.907035059686274,R,0.0,1.0,0.0,1.0,139.62018972919435,132.06684309276258,66.39393939393939,-53.33673469387755,3.907035059686274
200,-63.59192356282213,-104.23218402244257,-0.032123618229903575,2.786527151035082,2.7753034310854563,-0.24984881200635098,0.006091460439819795,0.030814268084519314,-54.8125437357164,-105.72309618108171,0.002481363153918311,2.602777362657075,2.6006616688995403,0.10492322658389952,-0.0259485178085325,0.042186146092985585,8.905073228972856,R,0.0,1.0,0.0,1.0,139.59466798904077,132.04295673199522,66.39393939393939,-53.33673469387755,3.9050732289728565
210,-63.562904510430045,-104.23313873169987,-0.033485224732110394,2.9138850454333527,2.901149781385294,-0.27213232804683607,0.004314080488969231,0.038031640446688046,-54.78523105761106,-105.72292990765148,0.0031820800623384472,2.739198315294347,2.7370053562457506,0.1095859954257865,-0.02230162013744793,0.045698121020150334,8.903203299502179,R,0.0,1.0,0.0,1.0,139.56799497580346,132.01782001041204,66.39393939393939,-53.33673469387755,3.903203299502179
220,-63.53254460099927,-104.23415724384783,-0.03492965526206449,3.0488998384964185,3.03515349586496,-0.2891945395788075,0.003916920484833786,0.04224237699717264,-54.75648565663498,-105.72275437939335,0.003915512329469127,2.8825645586938937,2.8802946726292253,0.11437234745262868,-0.01850169179688937,0.04666200315697117,8.9014117996479,R,0.0,1.0,0.0,1.0,139.54009769782047,131.99136543132693,66.39393939393939,-53.33673469387755,3.9014117996478994
230,-63.500768997763714,-104.23526255120721,-0.036434776676871984,3.1910226471863448,3.176354812858859,-0.30560699874923186,0.0027009650397846743,0.04387165853139205,-54.72624621392493,-105.72256683240836,0.004682550249806961,3.0317874265843043,3.0294298961764965,0.11953871400822885,-0.014584637107328758,0.04550781299890815,8.899681124005802,R,0.0,1.0,0.0,1.0,139.51091500742493,131.96353576094359,66.39393939393939,-53.33673469387755,3.8996811240058022
240,-63.46751276380386,-104.23647067156244,-0.038006924718969604,3.339484828297827,3.323697425895873,-0.32433676869037503,0.0004759862239879231,0.043323539127374765,-54.69446306362032,-105.72236352286859,0.005483427033242555,3.185763497108175,3.1833060188916784,0.1251073522816457,-0.010646569445124387,0.04266664579244147,8.897992953888716,R,0.0,1.0,0.0,1.0,139.48039245397854,131.93428408693765,66.39393939393939,-53.33673469387755,3.897992953888716
250,-63.432721893305946,-104.23778968340726,-0.03966621318403778,3.493287633429229,3.476069334579618,-0.3464108414365737,-0.0023730267672904762,0.04100899294526205,-54.66109768370254,-105.72214046003107,0.0063231331340058115,3.34345642524726,3.340861057714155,0.13171279579540868,-0.006627875220395352,0.03855323403391569,8.89633005809498,R,0.0,1.0,0.0,1.0,139.44848288898757,131.90357364057206,66.39393939393939,-53.33673469387755,3.8963300580949802
260,-63.39635384133431,-104.23922539756623,-0.041431993054295825,3.6513180429082617,3.6323660597149305,-0.37153769485537896,-0.005500583007610138,0.03734207157042261,-54.6261219077628,-105.72189399828684,0.0072049202087590735,3.503872590527967,3.5011095831273398,0.13912159281387415,-0.0027921445426470947,0.03355134640936158,8.894676742198126,R,0.0,1.0,0.0,1.0,139.41514902598445,131.87137730688983,66.39393939393939,-53.33673469387755,3.8946767421981257
270,-63.358376624982,-104.24078361366541,-0.043326823332355394,3.8125995490354905,3.791544655183171,-0.4001305400210738,-0.008905352885631336,0.032716739104939115,-54.589516840550345,-105.72161988445556,0.008131408825469916,3.6661290066582835,3.663167862152384,0.14731974462095251,0.0007895623248770946,0.028006604440795967,8.893018496546064,R,0.0,1.0,0.0,1.0,139.38036342577888,131.83767624951804,66.39393939393939,-53.33673469387755,3.8930184965460644
280,-63.31876899979854,-104.24246968105241,-0.04535833205330585,3.975989342153547,3.9526369557478236,-0.4302933243441868,-0.011768857268492082,0.027478674578576515,-54.55127167142343,-105.72131317117369,0.00910152281053143,3.8294431578909927,3.8262678176797604,0.15591499897797417,0.003945350811099575,0.022219632436378138,8.891343400821883,R,0.0,1.0,0.0,1.0,139.34410849915173,131.80245878544588,66.39393939393939,-53.33673469387755,3.8913434008218832
290,-63.27751985072859,-104.24429303598218,-0.04751163783811923,4.140378743295194,4.114793921202031,-0.45957276243214196,-0.013581981243513773,0.021944092308730293,-54.511382367089354,-105.72096716558103,0.010112532286284828,3.9931697626714575,3.989765099082973,0.16486117691275168,0.006739702082779108,0.016445276599777493,8.889641886324291,R,0.0,1.0,0.0,1.0,139.30637759627652,131.7657187654944,66.39393939393939,-53.33673469387755,3.8896418863242914
300,-63.23462612512897,-104.24626888567474,-0.049760841053597335,4.304970775396473,4.277324624245751,-0.4871010530050748,-0.014540265665194,0.01639082289435,-54.46985026604991,-105.72057431421409,0.011167598206764275,4.156824307567548,4.1531397949457265,0.17498047783279516,0.00943928036885262,0.010891255277508363,8.887905960152574,R,0.0,1.0,0.0,1.0,139.26717369917853,131.72745463396487,66.39393939393939,-53.33673469387755,3.8879059601525743
310,-63.19009049582832,-104.24841596440206,-0.052081443627566684,4.469281427640425,4.439699541899069,-0.513365812177666,-0.01511433056471146,0.011043089732699664,-54.426680855055125,-105.72012833895951,0.012273389994895372,4.320020176531571,4.315987972114533,0.18660694039224632,0.011971450994791844,0.005716798205372826,8.886128844745734,R,0.0,1.0,0.0,1.0,139.2265064284229,131.68766915367345,66.39393939393939,-53.33673469387755,3.886128844745734
320,-63.14391857315054,-104.25075232051861,-0.054468649473226445,4.63319927517205,4.601532318744784,-0.5407733749012253,-0.016043652832443765,0.006068222751938412,-54.38188272954966,-105.71962368048182,0.01343433932397746,4.4824488387161034,4.478011542475427,0.19939964183565692,0.014128072959960061,0.001038040081747323,8.884303866745375,R,0.0,1.0,0.0,1.0,139.18438790894572,131.64636823014743,66.39393939393939,-53.33673469387755,3.884303866745375
330,-63.096118140920694,-104.25329139836927,-0.05693044384616479,4.796578339020469,4.762528212757163,-0.5705162443370214,-0.017326566969278968,0.001572099868843057,-54.3354666171838,-105.71905422081288,0.014651844126003087,4.643897058264286,4.639008337923426,0.21302940743620918,0.015830150993491485,-0.003066379558845515,8.88242510646791,R,0.0,1.0,0.0,1.0,139.1408306250293,131.6035595066508,66.39393939393939,-53.33673469387755,3.8824251064679096
340,-63.046698272378705,-104.25604301444831,-0.05948624933987009,4.959348681632875,4.9224668166017995,-0.6037050484035094,-0.019007264370471483,-0.002371904572764461,-54.287444565468064,-105.71841263624194,0.015922035687178253,4.804223430938395,4.798860251000295,0.2269428689050728,0.016996582654151528,-0.006551248666014621,8.880487059433882,R,0.0,1.0,0.0,1.0,139.09584695205098,131.55925136004504,66.39393939393939,-53.33673469387755,3.8804870594338823
350,-62.995670080547946,-104.25901520605701,-0.06214829389726334,5.121236199115843,5.081178671811243,-0.6392835929890701,-0.020549605731870788,-0.005723359896124979,-54.23782905030264,-105.71768999296579,0.017243009291376826,4.963403426262676,4.957523320318345,0.24152867394130634,0.017894575027023747,-0.009398686481263,8.878485886963578,R,0.0,1.0,0.0,1.0,139.0494505293762,131.5134519204416,66.39393939393939,-53.33673469387755,3.8784858869635777
360,-62.94304541731623,-104.26221917400784,-0.06492854105851135,5.282204484291475,5.238575293946818,-0.6775050579287007,-0.022227014103545988,-0.00844533375160053,-54.186632323508945,-105.71687739668467,0.01861595450147141,5.121472580580098,5.115011640268968,0.2571717588436287,0.01864235275702746,-0.011616964342033194,8.87641824241067,R,0.0,1.0,0.0,1.0,139.0016568592006,131.46616912830896,66.39393939393939,-53.33673469387755,3.8764182424106703
370,-62.88883612741815,-104.26566792895699,-0.06783971869827939,5.442284459164846,5.39462859675883,-0.718639295821657,-0.024119220041099208,-0.010536404992792743,-54.13386586824737,-105.71596666022398,0.020047501483788574,5.278524521150133,5.271382674443569,0.2744919305906935,0.01937926762636196,-0.013234037500611587,8.874281415916423,R,0.0,1.0,0.0,1.0,138.9524821187765,131.41741050067887,66.39393939393939,-53.33673469387755,3.874281415916423
380,-62.833053557723304,-104.26937536983307,-0.0708956163581386,5.601546867814809,5.549350665020994,-0.7629118618536168,-0.02620710198882873,-0.012019934378251388,-54.07954024111033,-105.71495102348933,0.021543386297234936,5.434637773056883,5.426720176776893,0.2932504855908005,0.01990633471083121,-0.014294205592440889,8.87207328388153,R,0.0,1.0,0.0,1.0,138.9019423678268,131.36718327363326,66.39393939393939,-53.33673469387755,3.87207328388153
390,-62.77570996128987,-104.27335433799621,-0.07408565945338667,5.759711358177707,5.702872478831471,-0.8071681483482147,-0.027488963778636213,-0.012770999755867145,-54.02366466366857,-105.71382350174018,0.023099529341000694,5.589913270080378,5.581186533445699,0.3122294763552743,0.01991850959722133,-0.014757770392020647,8.869794152251357,R,0.0,1.0,0.0,1.0,138.85005414231028,131.31549336982889,66.39393939393939,-53.33673469387755,3.869794152251357
400,-62.7168365393781,-104.27759878995403,-0.07736271629844878,5.914395713554865,5.853712779755924,-0.8450581924567856,-0.025391001904721537,-0.012528222632030126,-53.96624560389975,-105.71257522856843,0.024692105122726783,5.744583257777286,5.735148769308194,0.32909785693285953,0.019047279040023173,-0.014418561671070924,8.867468584633064,R,0.0,1.0,0.0,1.0,138.7968446938123,131.26234343645336,66.39393939393939,-53.33673469387755,3.8674685846330643
410,-62.65643808537438,-104.28215437391239,-0.08067599006251121,6.068813977900005,6.004550882437427,-0.8808358522303704,-0.024374257521430076,-0.011809030483148327,-53.90728709336712,-105.71119543746812,0.02630191204947201,5.898872448330002,5.88879889736322,0.34459208940502767,0.017818347561881633,-0.013704836849012426,8.865088913387739,R,0.0,1.0,0.0,1.0,138.7423356943664,131.2077331277853,66.39393939393939,-53.33673469387755,3.865088913387739
420,-62.59451798734427,-104.28704514690925,-0.08400368066871149,6.223074865958294,6.155264558479254,-0.9161762944166538,-0.023578867097659394,-0.010897786375853013,-53.84679160183871,-105.70967485702317,0.027920831199074434,6.052959998446703,6.042246903065116,0.35996820025653103,0.01652730761246034,-0.012788521994727145,8.862651533698534,R,0.0,1.0,0.0,1.0,138.6865396239431,131.151661261806,66.39393939393939,-53.33673469387755,3.862651533698534
430,-62.53107705776451,-104.29228413470302,-0.08734526805097179,6.377465308546107,6.305898329768349,-0.9527381677742536,-0.022869394401443165,-0.0098815167298274,-53.78476047294888,-105.7080068882671,0.029547641919324342,6.20696884887281,6.195579000145406,0.3758498953501417,0.015196237279029832,-0.01172382106726864,8.860153763721033,R,0.0,1.0,0.0,1.0,138.62946254634522,131.09412669129938,66.39393939393939,-53.33673469387755,3.8601537637210335
440,-62.46611576463559,-104.29787919869031,-0.09069583071992238,6.531913324220104,6.456530247716644,-0.9894992852166076,-0.02162666531115374,-0.008839037972418293,-53.72119440402489,-105.7061865580322,0.03118006254936975,6.360946516785667,6.348859310715664,0.39195158138057257,0.013682376130615714,-0.010556751461679923,8.857594437636088,R,0.0,1.0,0.0,1.0,138.57110833327198,131.03512832769263,66.39393939393939,-53.33673469387755,3.857594437636088
450,-62.399635499613204,-104.30383881756562,-0.09404524711361521,6.686302838937034,6.60713845420629,-1.0258494533438887,-0.019872768813503403,-0.007776800468326823,-53.6560935248033,-105.7042088098749,0.0328165985712018,6.51494977452961,6.502138371170626,0.4083713589296035,0.012107324167969218,-0.009323821140236058,8.854973878031652,R,0.0,1.0,0.0,1.0,138.51148196671642,130.97466453127817,66.39393939393939,-53.33673469387755,3.854973878031652
460,-62.33163765341354,-104.31017295017264,-0.09738677390979622,6.840689670397791,6.757697729920681,-1.0623354261775895,-0.01799024650233167,-0.006689842877407375,-53.589457730260236,-105.70206834713288,0.034451969216415634,6.6689871298938455,6.6554536294493305,0.4246484721972748,0.010419113429361254,-0.008056714789961072,8.85229250560914,R,0.0,1.0,0.0,1.0,138.45058899781657,130.91273335348302,66.39393939393939,-53.33673469387755,3.8522925056091406
470,-62.26212346950338,-104.31689146947826,-0.10071600032399626,6.995111229014004,6.908202098216576,-1.0992383165055253,-0.016098693293046768,-0.005591156470080324,-53.52128619933312,-105.69975915511074,0.0360890969905261,6.823162251511318,6.808839343999125,0.4418709065536712,0.009073013807845528,-0.006780443021791748,8.849551356965167,R,0.0,1.0,0.0,1.0,138.3884348361053,130.84933190434387,66.39393939393939,-53.33673469387755,3.8495513569651667
480,-62.191092782194275,-104.32400371363137,-0.10403548355081338,7.14974847246029,7.058702271508147,-1.1373765698544966,-0.014460251498765026,-0.004508849279947507,-53.451578111789495,-105.69727761391009,0.037727362130266534,6.977445196706656,6.96230654440437,0.45937898818825934,0.007686153124715083,-0.005525486190660456,8.846750696126069,R,0.0,1.0,0.0,1.0,138.32502341163755,130.78445825516323,66.39393939393939,-53.33673469387755,3.846750696126069
490,-62.118547666248325,-104.33151725208198,-0.10732872635439393,7.30422794995858,7.209229176722193,-1.1742063798385594,-0.012208653732311349,-0.003491960690764212,-53.38033276974525,-105.69461959380654,0.03936278631389916,7.131813814364756,7.115858320577946,0.47678993721092733,0.006250355078952979,-0.004308501134338463,8.843893236097053,R,0.0,1.0,0.0,1.0,138.2603601129169,130.71811038847912,66.39393939393939,-53.33673469387755,3.8438932360970526
500,-62.04449012691926,-104.33944178723999,-0.1105866619716883,7.458653812131808,7.359715246705469,-1.210829540703157,-0.010052525390658235,-0.0024963774743727955,-53.30754952598402,-105.69178034946218,0.04099034348780702,7.28626371042623,7.269496556389501,0.4940229493812931,0.004834709520648101,-0.0031433380846786095,8.840981317203633,R,0.0,1.0,0.0,1.0,138.19445107758813,130.65028608941083,66.39393939393939,-53.33673469387755,3.8409813172036333
510,-61.96892153126408,-104.34778556209818,-0.1138033472230119,7.613095199876964,7.510189674884681,-1.2475053385237254,-0.00797599141436128,-0.0015503911140703711,-53.233227740075414,-105.6887545170097,0.04260486207776285,7.44079893929202,7.423224013514128,0.5111106535344905,0.0035446198439033263,-0.0020406970292547654,8.838016958087866,R,0.0,1.0,0.0,1.0,138.12730134040598,130.58098290360329,66.39393939393939,-53.33673469387755,3.8380169580878665
520,-61.891855542245835,-104.35654597104354,-0.11697647941370713,7.766238766877978,7.659406954161685,-1.283724929530463,-0.004925649115152601,-0.0004495445052148275,-53.157366145826956,-105.68553724772178,0.04421186173210091,7.595512919284932,7.577044795403417,0.5293474052777648,0.002753421443778153,-0.0010113253630635694,8.835016855085263,R,0.0,1.0,0.0,1.0,138.05892338116576,130.51019801181798,66.39393939393939,-53.33673469387755,3.8350168550852626
530,-61.813273927815395,-104.36574714384915,-0.12009656151263774,7.921503397341675,7.810587629029524,-1.3209606214216367,-0.0036399170261690057,0.00023120693225403576,-53.07996404020364,-105.68212628648844,0.045809704987502094,7.750308626510173,7.7309387092301005,0.5476043099589628,0.0018963124773545151,-7.171402850105976e-05,8.831962162522718,R,0.0,1.0,0.0,1.0,137.98930994591316,130.4379301536739,66.39393939393939,-53.33673469387755,3.831962162522718
540,-61.733182302456065,-104.37538895402777,-0.12316172518201393,8.076288630823928,7.9613018014181485,-1.3579807344406556,-0.0020252122259449444,0.0009131476925024798,-53.00102062485393,-105.67851825279229,0.04740071742186626,7.905214679320388,7.884892175409261,0.5664755143096258,0.0012834451106645915,0.0007796121495208616,8.828861395054396,R,0.0,1.0,0.0,1.0,137.91846701181854,130.3641775336213,66.39393939393939,-53.33673469387755,3.828861395054396
550,-61.651582979761045,-104.38547239737098,-0.1261618067960696,8.230878431258974,8.112000975902296,-1.3938435769929054,3.3885483227298445e-05,0.0014768723610377667,-52.920535964488316,-105.67471079543182,0.04897721239555144,8.060109181279644,8.03887967333448,0.5846140708177944,0.00040471359408616667,0.0015341694559944821,8.825719099877206,R,0.0,1.0,0.0,1.0,137.84639792564002,130.28893956304856,66.39393939393939,-53.33673469387755,3.8257190998772064
560,-61.56847795658569,-104.39600108748114,-0.12908847147331007,8.385363879736907,8.262703568143346,-1.4290056475002502,0.0021154094611330887,0.001957021279938335,-52.838510185026266,-105.67069940198978,0.05053255151187823,8.215007031628705,8.192894984908662,0.6023390207910851,-0.00041079906894201214,0.002199626711820857,8.822538925132456,R,0.0,1.0,0.0,1.0,137.7731067329286,130.21221484434753,66.39393939393939,-53.33673469387755,3.8225389251324557
570,-61.483868811770684,-104.40697849298317,-0.1319353164824374,8.539799677940694,8.413428669795218,-1.4636927811613507,0.00412527632329292,0.0023524178054601178,-52.75494339267073,-105.66647990655866,0.0520612189695456,8.369914246984008,8.346937333598518,0.6197593491389403,-0.0011453084028102828,0.0027729917098077927,8.81932439493003,R,0.0,1.0,0.0,1.0,137.6985970632833,130.134002102915,66.39393939393939,-53.33673469387755,3.81932439493003
580,-61.397756813368964,-104.41840701109406,-0.13469706272022672,8.694208159929186,8.564194171104539,-1.4979431657437094,0.00606170440986925,0.002657380286719016,-52.669835347189505,-105.6620486894848,0.05356283045232462,8.524877218766932,8.50100976510023,0.6374673079632847,-0.0016302681488533674,0.0032537706458365926,8.816079499643068,R,0.0,1.0,0.0,1.0,137.62287188641454,130.05429996868682,66.39393939393939,-53.33673469387755,3.8160794996430685
590,-61.31014299401497,-104.43028792177206,-0.13736916327901538,8.848599766378843,8.71501510558352,-1.5317406879138447,0.007930949206378594,0.002868828247130806,-52.583185646509556,-105.65740389309839,0.055040056181084186,8.679907476481478,8.655106374246094,0.6556885318226316,-0.0019344760931657105,0.0036376300891478907,8.812808755003301,R,0.0,1.0,0.0,1.0,137.54593356403205,129.97310763517552,66.39393939393939,-53.33673469387755,3.812808755003301
600,-61.22102839748508,-104.44262148707992,-0.13994749202260423,9.002960356133974,8.865886708565721,-1.5650393110071246,0.009741996077594637,0.002991771687931609,-52.49499435057902,-105.65254464585324,0.056491250135203876,8.834941169253746,8.809210502411853,0.673792095806606,-0.0023160243059737,0.0039245166854907036,8.80951668582901,R,0.0,1.0,0.0,1.0,137.4677841144096,129.89042511994379,66.39393939393939,-53.33673469387755,3.80951668582901
610,-61.13041276530291,-104.45540755057591,-0.1424344815248803,9.157436023904218,9.016821678579335,-1.5986123196699233,0.011232363548426967,0.003037910824947747,-52.405261657464635,-105.6474691207126,0.05791425866752617,8.989971360945763,8.963314230894431,0.69179698530016,-0.002664861760212191,0.004124342940226265,8.806206484156965,R,0.0,1.0,0.0,1.0,137.38842421494104,129.80625218658298,66.39393939393939,-53.33673469387755,3.8062064841569647
620,-61.03829398426483,-104.46864477629944,-0.1448249189175174,9.312145964121354,9.168129377992592,-1.631400062979897,0.01278961950010647,0.0029002142254951568,-52.31398784933283,-105.64217546737902,0.059306606457629564,9.14499064852836,9.1174135603238,0.7096646614386616,-0.0029872163068095444,0.004241987547750256,8.802879745794433,R,0.0,1.0,0.0,1.0,137.30785240631354,129.72058867004992,66.39393939393939,-53.33673469387755,3.802879745794433
