time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.51627221970188,-105.07487908184468,0.056651192368170185,1.6114740269891137,1.605650533761815,0.13687550215765126,0.01271152784260814,-0.11828284671991265,-52.64992076897463,-105.48163335217382,0.02066112213571997,2.097610946793959,2.095573894522216,0.09242151647122832,0.006125175768302226,-0.1817406032440694,12.872779369276163,R,0.0,0.5,0.0,0.5,139.46543391759303,128.5217876947756,57.0,-38.43877551020408,2.127220630723837
120,-65.4995806594049,-105.07396941662387,0.057039215976961447,1.6611164853416194,1.6552075676957159,0.139985305359265,0.009904633067153393,-0.08474186604640409,-52.62813269911794,-105.48118993040586,0.021078086657249848,2.1607526484697086,2.158541011506214,0.09773796352795097,0.004920148619807774,-0.14751635327111307,12.877888069913489,R,0.0,0.5,0.0,0.5,139.45033642367525,128.50296809951703,57.0,-38.43877551020408,2.1221119300865112
130,-65.48216041396427,-105.07300098599544,0.057414797315854235,1.7375826136777957,1.7315663143487456,0.1444695067066427,0.008125837483727551,-0.05820777271226279,-52.605783707090495,-105.48072408244731,0.021517701200634714,2.2212244289070737,2.2188330916042376,0.10304210389708525,0.0037067067181984575,-0.11302306214760562,12.882830248850667,R,0.0,0.5,0.0,0.5,139.43457112363015,128.48365923497357,57.0,-38.43877551020408,2.1171697511493335
140,-65.46393806909327,-105.07198279072672,0.05780246770179404,1.821121009918435,1.814827526315883,0.15127056056124213,0.005894642312231301,-0.03407815118553885,-52.58285597032118,-105.48023444906109,0.02197849700330749,2.2834564337877987,2.280887111415344,0.10829252045390136,0.0025301426015975656,-0.07982210686305202,12.887550017433094,R,0.0,0.5,0.0,0.5,139.4180778804521,128.4638452610796,57.0,-38.43877551020408,2.112449982566906
150,-65.4448471054515,-105.07091331234126,0.05815237281080261,1.9108188020984884,1.9047627554143913,0.15201098657425413,0.0013393174394462195,-0.012873808850717466,-52.559295140805055,-105.47971883650472,0.022460263555856473,2.350895156996,2.3481428279039704,0.11372466289417009,0.0014836225522906314,-0.049108211840776794,12.892035191938875,R,0.0,0.5,0.0,0.5,139.40079759728923,128.44347875166835,57.0,-38.43877551020408,2.1079648080611246
160,-65.42480778857936,-105.06976468323555,0.0584113867304092,2.008169769943144,2.0026672164635877,0.14855923066402033,-0.002121085759973905,0.005164559920324403,-52.53502036714895,-105.47917437513959,0.022962741676429355,2.4260313899901016,2.4230915770527184,0.11939645904914864,0.0005858667734894812,-0.02173106134940896,12.896287685434537,R,0.0,0.5,0.0,0.5,139.38264698393138,128.42248933423375,57.0,-38.43877551020408,2.1037123145654633
170,-65.403724324563,-105.06852686124934,0.05863174398112868,2.114815951481724,2.109307523539327,0.15253943680878956,-0.0024106966942080694,0.019824570597289877,-52.50993339577945,-105.47859801359431,0.023486672839317334,2.510499359822675,2.5073629163803077,0.12545214717532502,-0.00014155874754787144,0.0017715522970194637,12.900310184843098,R,0.0,0.5,0.0,0.5,139.36353717391694,128.40079171731816,57.0,-38.43877551020408,2.0996898151569017
180,-65.38150178778768,-105.06720675166859,0.05884511604280604,2.230474316747384,2.224735248320792,0.15990232189913084,-0.002566731538837345,0.031028258514053674,-52.48392662336716,-105.47798640234457,0.024031862751643894,2.6051713720077063,2.6018350568656303,0.13180369643351347,-0.0007408937672738389,0.021133075216693126,12.90411504301192,R,0.0,0.5,0.0,0.5,139.34338818018185,128.37829250271142,57.0,-38.43877551020408,2.0958849569880798
190,-65.35805035600967,-105.06580895526659,0.05906674388897687,2.3546424980347247,2.3485860425153873,0.16877468546295984,-0.0027852443717057713,0.03895974517577024,-52.45688976607062,-105.4773354187772,0.024597602466996958,2.710298938140339,2.7067600599376282,0.13845689585967788,-0.0011695834343209172,0.03631492802326398,12.907722440367477,R,0.0,0.5,0.0,0.5,139.32212341409843,128.35489562878809,57.0,-38.43877551020408,2.0922775596325227
200,-65.33328803904469,-105.06433270233029,0.0592979526099569,2.4865942134160703,2.48022249842588,0.17789643193828245,-0.0030733295464006097,0.04390510416475047,-52.42871512294166,-105.47664072384758,0.025184971598300954,2.825646401377573,2.821889707967036,0.1456573434048008,-0.0013564607046112715,0.04745921540904162,12.911157967108423,R,0.0,0.5,0.0,0.5,139.2996706155659,128.33050715188713,57.0,-38.43877551020408,2.088842032891577
210,-65.30714203882556,-105.06277508034907,0.05953355916519794,2.6254681436534533,2.6188251744659388,0.18664854385329524,-0.003501546307143359,0.0462049916040475,-52.39930165750811,-105.47589848420873,0.025796007696138615,2.950589005678014,2.9465943758834134,0.15348310799631565,-0.0013494844114171833,0.05484424386293014,12.914449823991186,R,0.0,0.5,0.0,0.5,139.27596458983197,128.305039105182,57.0,-38.43877551020408,2.085550176008814
220,-65.27976270069703,-105.06114272928521,0.059755500634208765,2.749553316970646,2.742808985405378,0.1924637951506757,-0.004510192824869374,0.05066215273649048,-52.36855794915204,-105.47510522026997,0.026431157354049467,3.084216212270932,3.079974197670102,0.16170524333263323,-0.0012713494700626485,0.05884610072343385,12.917839334821451,R,0.0,0.5,0.0,0.5,139.25114067760046,128.27841193620105,57.0,-38.43877551020408,2.0821606651785487
230,-65.2510847582296,-105.05942669668536,0.059953104190608265,2.879825571108612,2.8730278887333354,0.19775254883696286,-0.005151879513264752,0.052278854034789005,-52.336404032572474,-105.47425670158562,0.02708781773556298,3.2254442169766766,3.2209606425575346,0.17000863485023862,-0.0011653780286727878,0.059905164096367654,12.921341345952635,R,0.0,0.5,0.0,0.5,139.22513741804906,128.25055549717513,57.0,-38.43877551020408,2.0786586540473646
240,-65.2210318745866,-105.05761976334374,0.06012242507243142,3.017433262143744,3.0105826475861703,0.20321322187417545,-0.005440755528696121,0.05134905818414948,-52.30277210767613,-105.47334795828748,0.027764891625792754,3.373136716473471,3.3684026009950507,0.17864832949458992,-0.0008923077287145743,0.05849423044222347,12.924947401728529,R,0.0,0.5,0.0,0.5,139.19788447427206,128.22140965423804,57.0,-38.43877551020408,2.075052598271471
250,-65.18954136774362,-105.05571792897258,0.06026321391701459,3.161067473870087,3.1541497895581014,0.20901358661578834,-0.005485496484041833,0.04837280535933353,-52.26760666268129,-105.47237462235685,0.028463947531911796,3.526140841399701,3.52113050726985,0.18790738186819142,-0.0004320093311587234,0.05508952369642128,12.92865032870934,R,0.0,0.5,0.0,0.5,139.16932505723037,128.1909250911282,57.0,-38.43877551020408,2.07134967129066
260,-65.15656502769106,-105.05371934253117,0.060376519262325304,3.3093386485539646,3.302339665871307,0.21511629883847933,-0.005373281341337502,0.0438454012763995,-52.230864209499195,-105.47133303645873,0.029186142518918445,3.6833156419008604,3.678007571918274,0.1976725038627982,0.00010753239376648863,0.050153105848842125,12.932445354176512,R,0.0,0.5,0.0,0.5,139.1394161305437,128.1590631382139,57.0,-38.43877551020408,2.0675546458234884
270,-65.1218533992946,-105.05160480420051,0.06046205173938288,3.48193362748282,3.4747855276877377,0.2229962393573492,-0.004296740993287673,0.03379232264216207,-52.19251247030458,-105.47021955777646,0.02993232015888024,3.843599138671444,3.8379721699003877,0.20790373220789826,0.0007076435600315996,0.04412010424299062,12.936115922871434,R,0.0,0.5,0.0,0.5,139.1079296957219,128.12579471238587,57.0,-38.43877551020408,2.0638840771285665
280,-65.0853947801752,-105.04938393368487,0.06057941214239038,3.655718850835206,3.647995989179926,0.23749858795170764,-0.002002224627714297,0.02412945875927181,-52.1525292722943,-105.46903055701145,0.0307031098419096,4.006032985944289,4.000065683784875,0.21857449503626755,0.0013448887280841592,0.03738571891387933,12.93967207982509,R,0.0,0.5,0.0,0.5,139.07486032053933,128.09109937142046,57.0,-38.43877551020408,2.0603279201749096
290,-65.04721699765079,-105.04707797627891,0.06063645360543356,3.8266840323125924,3.8192411219790947,0.23855384159561913,-0.00559051228004223,0.015072432218913518,-52.11090129648733,-105.46776215611663,0.03149819577821334,4.16977555818158,4.163450107463314,0.22958965192756772,0.0019971515283349114,0.0302988640291276,12.94315414029108,R,0.0,0.5,0.0,0.5,139.04024285897867,128.0549641072525,57.0,-38.43877551020408,2.05684585970892
300,-65.00734988393585,-105.04466815307998,0.06054585913639581,3.994960132890434,3.9883193446609018,0.23025044709531392,-0.009684168789863222,0.006997956959873606,-52.06762257456637,-105.46641042456797,0.032319529369808433,4.334136187429287,4.327417212633697,0.24124004432450072,0.002744279772153949,0.02315820987708657,12.946598371170785,R,0.0,0.5,0.0,0.5,139.004094761469,128.0173821646159,57.0,-38.43877551020408,2.0534016288292154
310,-64.96581437444414,-105.04213263020648,0.060322382400138444,4.16144378606089,4.1553204939956645,0.22566784601362155,-0.010067708250027375,3.653948344118328e-05,-52.022693283737915,-105.46497168861967,0.03316774735211111,4.49852545547524,4.4913862009589955,0.25334022063982364,0.0034829083690039978,0.016209184452152775,12.950026117271113,R,0.0,0.5,0.0,0.5,138.96642420266824,127.9783521732775,57.0,-38.43877551020408,2.049973882728887
320,-64.92262592919941,-105.03947738590706,0.06004919083188398,4.326413944520668,4.320246339213293,0.23093113228197001,-0.0073534400540113355,-0.005868457363054795,-51.97611824693102,-105.46344222794148,0.034046255222942204,4.662510361809572,4.6549024905819145,0.2662436424704088,0.004309525903589203,0.009648885025262725,12.953447701454454,R,0.0,0.5,0.0,0.5,138.92724788106815,127.93787670894366,57.0,-38.43877551020408,2.0465522985455458
330,-64.8778026209807,-105.03672784130335,0.059787595528610106,4.489512237239245,4.483008023895169,0.2415764599716994,-0.004596694894885539,-0.01078827771468802,-51.92790603224143,-105.46181869556095,0.034954608272275756,4.82572111107626,4.817623824598757,0.27943680241790203,0.005002208469929907,0.003623745500145945,12.956871686229453,R,0.0,0.5,0.0,0.5,138.88659412057774,127.89596174389177,57.0,-38.43877551020408,2.0431283137705467
340,-64.83136577114942,-105.03390324433752,0.059559542352503145,4.650492834074437,4.64359380630015,0.25321959218939993,-0.002674299418877607,-0.014717728101628868,-51.87806757636075,-105.46009690010544,0.03589409675508191,4.98794269816415,4.979317033582768,0.29321364095411684,0.0057120596889104,-0.0017583835771405746,12.960307679809624,R,0.0,0.5,0.0,0.5,138.84449115319322,127.85261483446878,57.0,-38.43877551020408,2.039692320190376
350,-64.78333739447086,-105.03101027362021,0.05936330479564776,4.809370309824814,4.802117317021428,0.26403039708971315,-0.0013226465213637315,-0.017664737985887375,-51.8266154256236,-105.45827262285135,0.036863575119169864,5.149015565507051,5.139838917923699,0.3072738056373127,0.00631745754580796,-0.0064325729861042565,12.963764780845098,R,0.0,0.5,0.0,0.5,138.80096180402157,127.80784490096339,57.0,-38.43877551020408,2.036235219154902
360,-64.73373801825564,-105.028047905913,0.059188519613677916,4.966329696887447,4.9587857197407725,0.2736326805795505,-0.00024628784656243645,-0.019686447693181584,-51.77356258207609,-105.45634138038307,0.037866133489751735,5.3089114943207605,5.29912681518982,0.32217425574878555,0.006996197313570903,-0.010364904882165423,12.967250388452648,R,0.0,0.5,0.0,0.5,138.75602390558478,127.7616611192912,57.0,-38.43877551020408,2.0327496115473522
370,-64.6825854494342,-105.0250122258531,0.05902467513863911,5.121644550032694,5.113859800728469,0.28227793993328343,0.0007382985173695685,-0.0208744225874105,-51.718922440670944,-105.4542994206298,0.03889801387408396,5.467569014467126,5.457173884200383,0.3369927678190182,0.007376215504748297,-0.013555803004808003,12.970768909373724,R,0.0,0.5,0.0,0.5,138.70969152013606,127.71407338915107,57.0,-38.43877551020408,2.0292310906262756
380,-64.62989380257547,-105.02189957110389,0.05887077445079343,5.275661651882141,5.267621977557464,0.29114354997729097,0.0019038611529526388,-0.021335791959930375,-51.66270765170499,-105.4521411656848,0.039959547288379145,5.625082916548904,5.614033235324214,0.3524041014594813,0.007828742809634694,-0.01601766318612828,12.974321735683702,R,0.0,0.5,0.0,0.5,138.66197559581704,127.66509002336961,57.0,-38.43877551020408,2.025678264316298
390,-64.57567416961531,-105.01870757399408,0.058728108474251216,5.428661273957359,5.42034315850192,0.3004051787931835,0.003155303022077364,-0.021186115000180146,-51.6049298419587,-105.4498617476928,0.04105073221800028,5.781549988323473,5.769806846746542,0.36830587657526165,0.008237925050974685,-0.017766684553060255,12.977908241890676,R,0.0,0.5,0.0,0.5,138.612885055522,127.61471884036308,57.0,-38.43877551020408,2.0220917581093243
400,-64.51993294607875,-105.0154308952294,0.0586216765849428,5.581102350422426,5.5723013353122415,0.31330699699836445,0.005670638937396668,-0.020506930307614052,-51.54559789512493,-105.44745647820639,0.0421501394377302,5.937240727628274,5.924940886416192,0.381972447018921,0.007960835727157388,-0.018376315740386628,12.981525954939027,R,0.0,0.5,0.0,0.5,138.56242328090215,127.56296542289093,57.0,-38.43877551020408,2.018474045060973
410,-64.46267082860527,-105.01206795163627,0.05861926022259513,5.733518958389077,5.723729088070581,0.33491039485462415,0.010384165020436407,-0.019396620443088312,-51.48471801315125,-105.44491992168727,0.04324374602996384,6.092369276531858,6.079590226203252,0.39439331014002355,0.007433384560126345,-0.01850919327954986,12.985169236791945,R,0.0,0.5,0.0,0.5,138.51059046625485,127.50983268472076,57.0,-38.43877551020408,2.014830763208055
420,-64.40388849254096,-105.00862688445109,0.058773493793896375,5.885899373552015,5.874726696250349,0.36248817903962766,0.015255381329822128,-0.017997102877669056,-51.42229511492687,-105.44224799675813,0.044319993547797046,6.2470567993587345,6.23386541056352,0.4057594082629613,0.00658510590172341,-0.018259906919846292,12.988833430710873,R,0.0,0.5,0.0,0.5,138.4573914715233,127.4553231655889,57.0,-38.43877551020408,2.011166569289127
430,-64.34358833202839,-105.00511393285979,0.059105191862118295,6.038099619729887,6.02534584078649,0.39224293071915484,0.019016854542636755,-0.016392076800734835,-51.35833266923744,-105.43943684902898,0.0453741514115759,6.401460912430705,6.387870797454381,0.41690345214172453,0.005699077883392805,-0.017683232711555044,12.992517116538815,R,0.0,0.5,0.0,0.5,138.40283176399356,127.39943829820065,57.0,-38.43877551020408,2.0074828834611846
440,-64.28177811582289,-105.00152678301559,0.0595565405988791,6.18957258330548,6.175638717808624,0.41508455898760294,0.019476537037850017,-0.014628884202907828,-51.292833140295244,-105.43648409607857,0.04640290601331464,6.555671405042626,6.541693717736372,0.4278678233076718,0.004714260436346626,-0.01683698595073099,12.996225584433036,R,0.0,0.5,0.0,0.5,138.3469174211766,127.3421794430643,57.0,-38.43877551020408,2.003774415566964
450,-64.21846224317672,-104.99784357587019,0.06005591042283457,6.340778582371303,6.326114013544763,0.4309924805506543,0.018541759724085418,-0.012226823423704066,-51.22579796646817,-105.43338764288545,0.04740649172952972,6.709791167916533,6.695410284171918,0.4390656484577619,0.00380241500106274,-0.01577006718042625,12.999962447698477,R,0.0,0.5,0.0,0.5,138.2896421658919,127.28354724899525,57.0,-38.43877551020408,2.0000375523015226
460,-64.15364136965876,-104.99404350369299,0.0605436423994779,6.49200177440429,6.476980794122338,0.44136926879747607,0.01661055786973296,-0.009858021380062152,-51.15722779909508,-105.43014652638644,0.04838733817604698,6.863889827020668,6.849078917656506,0.45066787903177646,0.0029612885951031255,-0.014531783908978354,13.003728370876331,R,0.0,0.5,0.0,0.5,138.23099693922856,127.22354230178134,57.0,-38.43877551020408,1.9962716291236688
470,-64.08731178349495,-104.99011050756957,0.06099594948478029,6.643669068167966,6.628393266803117,0.45026812893087553,0.014774841928405506,-0.007614382548141126,-51.087123069400185,-105.42676035285173,0.049343930381049436,7.017971573728219,7.00273989018677,0.462124485441231,0.0020190887714873493,-0.013166638916961635,13.007519736270321,R,0.0,0.5,0.0,0.5,138.17097113679444,127.16216531145753,57.0,-38.43877551020408,1.9924802637296786
480,-64.01967056327108,-104.98605207897985,0.06139044507595576,6.7762167389629155,6.760881803207267,0.45562104479716703,0.012065594883184122,-0.000748459015105409,-51.015483658658844,-105.42322771196416,0.05027686773947927,7.172096637095906,7.156430392644491,0.4737870904494979,0.0012106619310062899,-0.011707989098411658,13.011533329479793,R,0.0,0.5,0.0,0.5,138.10974144485172,127.09941599702131,57.0,-38.43877551020408,1.9884666705202072
490,-63.9506936565024,-104.9818674916437,0.06171911694774707,6.911002869994071,6.895674502705427,0.4600367613621275,0.00908600871581024,0.004766591999197637,-50.94230919155548,-105.41954930478168,0.051187074541936974,7.32627298175882,7.3101680819883725,0.4855084101513761,0.00031709854414085307,-0.010199460392895656,13.01574553214007,R,0.0,0.5,0.0,0.5,138.04728677681217,127.03529498421192,57.0,-38.43877551020408,1.9842544678599303
500,-63.88033980699852,-104.97755831290849,0.06198072933384529,7.049729807717841,7.034433381174505,0.4641523108239935,0.005926103962669771,0.008911024448021899,-50.867600897471945,-105.41572637823671,0.05205141349160794,7.480293691642934,7.463949887029137,0.49421229967577074,-0.0015616888624779592,-0.008679536429722067,13.020113869739403,R,0.0,0.5,0.0,0.5,137.9835720972642,126.96980456374322,57.0,-38.43877551020408,1.9798861302605975
510,-63.808572832030904,-104.97312764135376,0.062175785749050944,7.191899552008361,7.176654336198799,0.46802959831302227,0.0026826779815375176,0.011833748179981266,-50.79135892976175,-105.41175464853643,0.05285707331515642,7.6343215606929915,7.6178206325467555,0.5016717077998554,-0.0032671633451517943,-0.007150149504505061,13.024601776210257,R,0.0,0.5,0.0,0.5,137.91856757965527,126.90294320695729,57.0,-38.43877551020408,1.9753982237897425
520,-63.73536291461128,-104.96857914589656,0.06230460447035746,7.336892904533337,7.321721968597183,0.47157704264840095,-0.0005378383440531685,0.013700600811546226,-50.71358259346853,-105.40763240367006,0.05359829234014442,7.788435560987028,7.771815598688484,0.5085378920293879,-0.0047664193261755,-0.005648519928932834,13.02917996250194,R,0.0,0.5,0.0,0.5,137.85224927409305,126.83471003135337,57.0,-38.43877551020408,1.9708200374980596
530,-63.66068717446694,-104.96391640898524,0.06238881551965998,7.483969274821448,7.4687218638487,0.47748280276872196,-0.002995478669041151,0.014150869821480502,-50.63426996642378,-105.40336036701073,0.0542830151876595,7.942756676823755,7.925958180410273,0.5163047061724475,-0.005711800301131395,-0.004200286799280754,13.033827383782869,R,0.0,0.5,0.0,0.5,137.7845992882269,126.76510441067548,57.0,-38.43877551020408,1.966172616217131
540,-63.58452980414825,-104.95914449648485,0.06244216628260015,7.632517555563465,7.617116852168913,0.4846185060321476,-0.005062460743625175,0.014016139775276756,-50.55341906210429,-105.39894318173182,0.0549206138998482,8.097261543442396,8.080237017013898,0.5247992490366917,-0.006451366856824426,-0.0028358914153113696,13.038530210685495,R,0.0,0.5,0.0,0.5,137.71560666154895,126.69412775084616,57.0,-38.43877551020408,1.9614697893145046
550,-63.50667606884107,-104.9542522245077,0.06249176086764919,7.80188811437084,7.786091555148335,0.49622217202454705,-0.005689518492140577,0.00863544582223539,-50.47102852735516,-105.39438574388268,0.05551455885873777,8.25187384728005,8.23462577349803,0.5332545000901924,-0.007200656080813363,-0.0015668482514985336,13.043075723951196,R,0.0,0.5,0.0,0.5,137.645078443407,126.6217821486172,57.0,-38.43877551020408,1.9569242760488041
560,-63.42713597541248,-104.94924705813963,0.06258481577416639,7.970325371594644,7.953795319393,0.5130560849334946,-0.005043849132808153,0.004128202290212009,-50.387097279240365,-105.38969200929887,0.05606740653434336,8.406568629084177,8.389101455031572,0.5416390797287371,-0.007888720983906413,-0.00039746767642759957,13.047474887987633,R,0.0,0.5,0.0,0.5,137.57302753363115,126.54806945240135,57.0,-38.43877551020408,1.952525112012367
570,-63.345947556316474,-104.94414591022266,0.0626691460940414,8.134988311204266,8.118236247952582,0.5217998139696944,-0.007836733365339292,0.0004948478809155077,-50.301625555807504,-105.38486542462833,0.05656705418345897,8.561203931295147,8.543637142062094,0.5481579498652883,-0.00900840957459359,0.0006621396784521351,13.051765020231567,R,0.0,0.5,0.0,0.5,137.49949594551734,126.47299238078024,57.0,-38.43877551020408,1.9482349797684329
580,-63.26314713349929,-104.93893790795495,0.06267863962606676,8.296215192092923,8.279705060915479,0.5231353723120203,-0.011105090790196837,-0.002182657118696239,-50.214612888434,-105.37990612967869,0.05700995614120011,8.715878449273973,8.698242898866798,0.5541729105899837,-0.009808156078993206,0.0016235661609109325,13.055983261218277,R,0.0,0.5,0.0,0.5,137.42451075911072,126.39655131937074,57.0,-38.43877551020408,1.9440167387817233
590,-63.178757099208426,-104.93360830993474,0.06264988830413842,8.455396571825721,8.438750756715185,0.5302988335656205,-0.010605627980400222,-0.003932926739400638,-50.126058645900066,-105.37481618420793,0.0573941821704185,8.87059697942929,8.852920922582063,0.5597159189882035,-0.010439722737927246,0.002471840992148605,13.06015318827919,R,0.0,0.5,0.0,0.5,137.34808497745675,126.31874754808454,57.0,-38.43877551020408,1.9398468117208107
600,-63.092796077510144,-104.92816962677608,0.06259166671286914,8.612792587403804,8.596011846401588,0.5373792796168144,-0.01042475523523208,-0.00452346219861637,-50.0359613061448,-105.36959849278962,0.0577289501009974,9.025447083581069,9.00767549002398,0.5661071673661143,-0.010539517882051055,0.0032062032873646576,13.064294611286334,R,0.0,0.5,0.0,0.5,137.2702414935709,126.23958205672548,57.0,-38.43877551020408,1.9357053887136662
610,-63.005277594683264,-104.92263169082435,0.06252370573256658,8.768833483347013,8.751819938502898,0.5459747454698244,-0.009717412284287796,-0.004640032983436731,-49.94431970110599,-105.36425881048108,0.05802111838478971,9.18037230707716,9.162485267214478,0.5727996374185795,-0.01053921163071098,0.0038137776913717944,13.068422078071048,R,0.0,0.5,0.0,0.5,137.19099745691182,126.15905766653468,57.0,-38.43877551020408,1.9315779219289517
620,-62.91621367931635,-104.91700480123589,0.06245159913078511,8.923654650273042,8.906423028508561,0.5542933831393649,-0.009304950266752371,-0.004423403918618395,-49.85113311265843,-105.35880205450869,0.058274222449099446,9.335330294368365,9.317329473416736,0.5794507647346536,-0.010472002670498512,0.004301880672078116,13.072548145876603,R,0.0,0.5,0.0,0.5,137.11036894726254,126.07717715807838,57.0,-38.43877551020408,1.9274518541233974
630,-62.82561444853185,-104.91129370894929,0.06237188403322937,9.077471665894162,9.060076143598884,0.5617046530888764,-0.009040569716512343,-0.003945265787928564,-49.75640098561202,-105.35323236685916,0.05849159086109903,9.490308961565988,9.472193114930484,0.5861073105185127,-0.0102983034471992,0.004677354568984196,13.07668346014081,R,0.0,0.5,0.0,0.5,137.02836769680474,125.99394306006117,57.0,-38.43877551020408,1.92331653985919
640,-62.73348761177243,-104.90550014427504,0.06227814247781467,9.230533289375728,9.213033463644793,0.5681190051694366,-0.008829090626544137,-0.0032844191544167487,-49.660123568505206,-105.34755425313226,0.05866842466535015,9.645224758898236,9.627057067316954,0.5917202652319878,-0.010398157668342107,0.004938784546239588,13.080835571283279,R,0.0,0.5,0.0,0.5,136.94500187761463,125.90935879639336,57.0,-38.43877551020408,1.919164428716721
