time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.43439559901474,-105.91344117616698,0.006268886325908865,1.599603641356607,1.5973165773231741,0.08550766778422413,-0.028161628342079498,-0.11744955686261846,-52.8561419681778,-105.70898417728479,-0.051740741202790305,2.0958597219354025,2.095140654859344,-0.054896360413975415,-0.00720833235265227,-0.17497679615736889,12.579915224915247,L,0.0,0.0,0.5,0.5,92.6645533386073,82.47330163179475,10.954545454545455,-53.45918367346939,2.420084775084753
120,-65.41771209767984,-105.91322238613874,0.006776669731060813,1.6591202229679731,1.6566226630699445,0.09100146407801084,-0.03389926501079507,-0.08712950339755982,-52.83436540360746,-105.71010935409643,-0.051316779208150906,2.162801677825751,2.162055733344997,-0.05679879854285996,-0.006769717751477302,-0.14222958155958018,12.58498585327007,L,0.0,0.0,0.5,0.5,92.65067674277208,82.45716695928735,10.954545454545455,-53.45918367346939,2.4150141467299306
130,-65.40043444379153,-105.91297776293771,0.007294284428626442,1.7222814060292093,1.7196464355292023,0.09523328370721754,-0.03766129649944322,-0.05861247986038999,-52.8119855802403,-105.71125155481913,-0.05089196008791899,2.227230113926497,2.226461751968766,-0.05849826836078831,-0.006173519411195566,-0.10922118833519728,12.590065061519187,L,0.0,0.0,0.5,0.5,92.63629671816435,82.44057907418818,10.954545454545455,-53.45918367346939,2.409934938480813
140,-65.38249729334497,-105.91270707880437,0.007816480841823407,1.791636663874079,1.7889183815730811,0.09865576216211393,-0.03987620099228645,-0.03278132663465473,-52.78898516093256,-105.71241230941844,-0.050463842353478436,2.2933803149680814,2.2925939724172606,-0.060051200813485806,-0.005442807011291385,-0.077445107526875,12.595104835763053,L,0.0,0.0,0.5,0.5,92.62135937853252,82.42352575695332,10.954545454545455,-53.45918367346939,2.4048951642369474
150,-65.36381670897522,-105.91240974308728,0.008345048056585291,1.8689778353755115,1.8661817360431356,0.10219528944115265,-0.04033733667659743,-0.010225189441516905,-52.76531201589029,-105.71359462906827,-0.05003000458566271,2.3645358497957933,2.363733360112451,-0.06159859788190893,-0.004632246531930295,-0.04804323817311871,12.60007333118524,L,0.0,0.0,0.5,0.5,92.60579532854705,82.40596883945517,10.954545454545455,-53.45918367346939,2.3999266688147607
160,-65.34429745404086,-105.91208796818778,0.008900058303327272,1.9554573932405799,1.9524772785922722,0.10791706704761077,-0.03883618162812384,0.008718973023340702,-52.740888807787286,-105.71480264112128,-0.04958730692094462,2.4430711799667018,2.442254788772761,-0.06315328257825144,-0.0037673229215484543,-0.02182721300606406,12.604952637940968,L,0.0,0.0,0.5,0.5,92.5895274755197,82.38785140759268,10.954545454545455,-53.45918367346939,2.3950473620590316
170,-65.32383954480359,-105.91174852554798,0.00950687306475962,2.0515260273951634,2.048237480529282,0.11611315358235219,-0.036008765506919255,0.023932232270270113,-52.71562163336923,-105.7160410657493,-0.049132833192540935,2.530541075666744,2.5297113691429503,-0.06479602198825117,-0.002899221095923365,0.0006898919210373486,12.609736726515548,L,0.0,0.0,0.5,0.5,92.57247743077004,82.36910416849301,10.954545454545455,-53.45918367346939,2.390263273484452
180,-65.30234386440254,-105.91140830755496,0.010177998270780055,2.156969604999676,2.153384874713032,0.12430389474829802,-0.03382327622481368,0.03546692010620394,-52.68940766067673,-105.71731427723016,-0.048663824477560694,2.627780097527586,2.626938170677316,-0.06651382112468163,-0.0020025095529993047,0.019252047675903026,12.614429522252092,L,0.0,0.0,0.5,0.5,92.55457329417526,82.34965077237618,10.954545454545455,-53.45918367346939,2.3855704777479083
190,-65.27971719447754,-105.9110677680467,0.010843001841354175,2.2708322121108417,2.267468144560262,0.12356030497154624,-0.03393135850311781,0.04353502588987034,-52.662141673504614,-105.71862668165112,-0.048175049533656006,2.735017051863709,2.7341717087936885,-0.0679951528967616,-0.0010239168114343376,0.033821099125910505,12.619042974773814,L,0.0,0.0,0.5,0.5,92.53573875379823,82.32941311993913,10.954545454545455,-53.45918367346939,2.380957025226186
200,-65.25587360482405,-105.91071032261249,0.01145113652462277,2.392702658190953,2.389798606494421,0.11785003568678745,-0.03349819453495277,0.048454163471711546,-52.63372097150425,-105.71998284686542,-0.04766119438652791,2.8520149924416374,2.8511744598066526,-0.069236672783397,-5.423679235659379e-05,0.04453432912564728,12.62359354814732,L,0.0,0.0,0.5,0.5,92.51589388332407,82.30831523796554,10.954545454545455,-53.45918367346939,2.376406451852681
210,-65.23073610090624,-105.91031882550604,0.011982754839580204,2.521954339921874,2.5195040153667767,0.11114499179659171,-0.0314250452612351,0.05059305504869916,-52.60404909269602,-105.72138672707005,-0.04711878762205644,2.9781802399169957,2.977347870131252,-0.07040739774308957,0.0008203849329847933,0.05165862989988375,12.628100416971831,L,0.0,0.0,0.5,0.5,92.4949658328531,82.2862856667891,10.954545454545455,-53.45918367346939,2.371899583028169
220,-65.20423735999213,-105.90989069877824,0.012477305026700256,2.6578439963657488,2.6555841643176863,0.10957853458862245,-0.02709745603780305,0.05035441508013585,-52.57303854496859,-105.72284066323287,-0.04654649075631831,3.1126586298337156,3.1118344739837105,-0.07162368606002566,0.0016075437734681473,0.05555155432324687,12.632583711198977,L,0.0,0.0,0.5,0.5,92.4728980147518,82.26325893592453,10.954545454545455,-53.45918367346939,2.3674162888010226
230,-65.17632154588088,-105.90943870691885,0.012960421047879362,2.7991269064968427,2.7969616658512306,0.11007669341551289,-0.022999127500017005,0.048149279079543535,-52.54061278066701,-105.72434545351952,-0.04594147871789096,3.25441952565861,3.253610673373929,-0.07255367044649194,0.0024412367698438218,0.05662968061595835,12.637064354974084,L,0.0,0.0,0.5,0.5,92.44965204537274,82.23917713115496,10.954545454545455,-53.45918367346939,2.3629356450259156
240,-65.14694466980514,-105.90897182161723,0.013421574109645182,2.9445644328922578,2.942567103167506,0.10843681483009658,-0.020135541009428156,0.044401806411803586,-52.50670710446749,-105.72590135806661,-0.045298262063140825,3.4023511091309997,3.4015720565618626,-0.0728053145205999,0.003373327448504733,0.05534320178075099,12.64156321436545,L,0.0,0.0,0.5,0.5,92.42519719174106,82.21399122947513,10.954545454545455,-53.45918367346939,2.3584367856345505
250,-65.11607357408009,-105.90848807100036,0.013836432726404752,3.0931453191571503,3.0913996992256556,0.10390315226842488,-0.01788124664493428,0.03952411580620571,-52.47126865607643,-105.7275083718674,-0.0446108464528998,3.555336159797612,3.5546013297371246,-0.07228136547893303,0.00433950645324706,0.052149517765563966,12.646099994301316,L,0.0,0.0,0.5,0.5,92.39950547044691,82.18766125381794,10.954545454545455,-53.45918367346939,2.3539000056986836
260,-65.08368450173414,-105.90798138020492,0.014192743029323784,3.2440421740864114,3.242550447944854,0.0983677781792214,-0.015414547374979222,0.033891573157786715,-52.434255908323706,-105.72916566737877,-0.04387447819837681,3.7122969829349026,3.7116169183151,-0.07105449447221038,0.005275556637516023,0.04749116196116261,12.650692423695352,L,0.0,0.0,0.5,0.5,92.37255434254332,82.1601555248339,10.954545454545455,-53.45918367346939,2.349307576304648
270,-65.04976201613668,-105.90744876153778,0.014488416333656814,3.3964798619295773,3.3952107186316596,0.09284195485796526,-0.012769573570001792,0.02783151008982772,-52.39563788539242,-105.73087112536045,-0.043085936574921886,3.8722264930491015,3.8716082443590913,-0.06919259846298016,0.006161475274459484,0.041781762521976365,12.655356066815436,L,0.0,0.0,0.5,0.5,92.34432990090015,82.13144975143156,10.954545454545455,-53.45918367346939,2.344643933184564
280,-65.01429789571348,-105.90689040742497,0.014726458455381166,3.549766126846707,3.5486829856673596,0.08768479083206483,-0.01011734090288971,0.02162676740948978,-52.3553931712311,-105.73262138998874,-0.04224285618661413,4.034212577087015,4.03366141147045,-0.0666838416804949,0.007002527800401534,0.035397280943370926,12.660104206283634,L,0.0,0.0,0.5,0.5,92.31482601200736,82.10152629216111,10.954545454545455,-53.45918367346939,2.339895793716366
290,-64.97728996919352,-105.9063080611493,0.014911189665506409,3.7033149955548463,3.702386440152223,0.08292529215108099,-0.007593879998747614,0.0155149409804736,-52.313508688492306,-105.73441225868233,-0.04134394364295447,4.19745821973551,4.196976674290424,-0.06357909945326552,0.007762063468152558,0.028670479632731206,12.66494786773101,L,0.0,0.0,0.5,0.5,92.28404243071795,82.07037345280342,10.954545454545455,-53.45918367346939,2.3350521322689897
300,-64.93874092949922,-105.90570373760443,0.01504641507259938,3.856655142816925,3.8558566059720447,0.07847754327181253,-0.005276648411303131,0.009688276180539645,-52.26997835317549,-105.73623857453106,-0.04039018534172818,4.361289563483497,4.360875815045751,-0.0600731412457511,0.008387917926980366,0.02188594648384403,12.669895960770797,L,0.0,0.0,0.5,0.5,92.2519830952611,82.03798437212903,10.954545454545455,-53.45918367346939,2.3301040392292034
310,-64.89865718268636,-105.90507915234863,0.015134946573408333,4.009427395608534,4.008739884068268,0.0742467678526408,-0.0032031235912613615,0.004295064155387786,-52.2248019567803,-105.73809374318795,-0.039382214897644,4.5251467266568985,4.524800339780694,-0.05598913192898689,0.00900223288421716,0.015276812760160989,12.674955243080705,L,0.0,0.0,0.5,0.5,92.2186548530528,82.00435584405693,10.954545454545455,-53.45918367346939,2.3250447569192954
320,-64.85704778121051,-105.9044356409698,0.015178755305422491,4.161375938339123,4.160784387260509,0.070163971645057,-0.001390912876172731,-0.0005574841543836929,-52.177984167074875,-105.73997069649799,-0.03831529995622565,4.68858351734731,4.688310405814663,-0.05060570986382972,0.009807591104278528,0.009029350184773964,12.680130237866578,L,0.0,0.0,0.5,0.5,92.18406653472347,81.96948815365413,10.954545454545455,-53.45918367346939,2.319869762133422
330,-64.81392347495513,-105.90377428995475,0.015179279752590523,4.312336310932501,4.311828366186108,0.06618609476139722,0.00015087923536073462,-0.004799252879179344,-52.129533078628015,-105.7418630123197,-0.03718314234574991,4.851281026762459,4.851083506345434,-0.043776878471493655,0.010724528767394485,0.003288413459831609,12.685423721273997,L,0.0,0.0,0.5,0.5,92.14822824586179,81.93338466845272,10.954545454545455,-53.45918367346939,2.314576278726003
340,-64.76929589780534,-105.90309610100849,0.015137674989023506,4.462222042887313,4.461787319404327,0.06228544318037912,0.001417696091190786,-0.008392560042652463,-52.0794591141671,-105.74376461393126,-0.035977864105614744,5.013024763060128,5.012900273741209,-0.03532875003956758,0.01171428899496059,-0.0018450640973506289,12.690837014088244,L,0.0,0.0,0.5,0.5,92.11115079002857,81.89605079665432,10.954545454545455,-53.45918367346939,2.3091629859117564
350,-64.72317689536003,-105.90240211532347,0.015054953324183459,4.6110110032484,4.610640658144657,0.058439657264726046,0.002409269264308963,-0.011327201260732098,-52.02777362111717,-105.74566940510496,-0.03469960361956886,5.173698890440594,5.17363224731538,-0.02625982643964435,0.012406608336830612,-0.006304865333196968,12.696370719150757,L,0.0,0.0,0.5,0.5,92.07284518580605,81.85749267057419,10.954545454545455,-53.45918367346939,2.3036292808492433
360,-64.67557799091766,-105.90169348725318,0.014932038888785824,4.75873213111943,4.758418596966398,0.05462555988558868,0.0031302960652640306,-0.013615490595083095,-51.97448846513785,-105.74756850311852,-0.0333515040706375,5.333241485085119,5.333215347404607,-0.016697198593737,0.012969281638381385,-0.010065491088347677,12.702024628090122,L,0.0,0.0,0.5,0.5,92.03332226940847,81.81771506317035,10.954545454545455,-53.45918367346939,2.297975371909878
370,-64.62650998134227,-105.90097152167237,0.01476977432311654,4.9054529879111755,4.905189771497547,0.05081655441412703,0.0035907629625564243,-0.015287507406487622,-51.91961584174826,-105.74945207791808,-0.03193078390712107,5.491644712277893,5.491641641557953,-0.005807460409291481,0.013684772903194042,-0.013125206987072355,12.707797480943897,L,0.0,0.0,0.5,0.5,91.99259238394504,81.7767224124423,10.954545454545455,-53.45918367346939,2.2922025190561026
380,-64.57598265092206,-105.90023769222337,0.014568909202464174,5.051268437411365,5.051049940274076,0.046982205626227624,0.0038056257143303813,-0.016386691498988554,-51.863167285616726,-105.75131114109499,-0.030438666361498685,5.648958550742689,5.648955535879842,0.005836236924197234,0.014259880225228503,-0.015496407436290414,12.713687648749843,L,0.0,0.0,0.5,0.5,91.95066515522707,81.73451920086113,10.954545454545455,-53.45918367346939,2.2863123512501566
390,-64.52400423037781,-105.89949365222675,0.014330041938559725,5.196334900409892,5.1961562962773264,0.04308296502535892,0.0037949106225970107,-0.016900005690823183,-51.80515265756315,-105.75313568271217,-0.028873340037508695,5.805383502657431,5.8053533649480205,0.018706175818914456,0.014921120263336357,-0.017036547731035658,12.719693627856392,L,0.0,0.0,0.5,0.5,91.90754905451233,81.69110798531254,10.954545454545455,-53.45918367346939,2.280306372143608
400,-64.47057924771738,-105.89874123359776,0.014053846225426206,5.341057965903816,5.340914796873532,0.03910661941359671,0.0036004687817370183,-0.016544327883545987,-51.745579020169856,-105.75491691514938,-0.027242345502377276,5.961152904910527,5.961069582831574,0.031518000625295174,0.01518471105246869,-0.017815128071496576,12.725812988790214,L,0.0,0.0,0.5,0.5,91.8632496347365,81.64648997005166,10.954545454545455,-53.45918367346939,2.2741870112097864
410,-64.41570995248253,-105.89798242411152,0.013741752863653969,5.485598842238718,5.485486344415896,0.03513151288369376,0.003261146298068471,-0.015839237769530362,-51.684451155501435,-105.75664454241937,-0.025552639999308888,6.116486058904577,6.116324379938476,0.04447233009708767,0.015308619839696423,-0.017950981244251523,12.732043314115362,L,0.0,0.0,0.5,0.5,91.81777069026985,81.60066365938955,10.954545454545455,-53.45918367346939,2.267956685884638
420,-64.35939755767248,-105.89721945483757,0.013395593171818144,5.630043143695197,5.629956790423964,0.03118233199105284,0.002804598515121469,-0.01491933667684789,-51.62177270506735,-105.75830913782139,-0.023808534099109525,6.271476505210731,6.271209928774119,0.05782373781687759,0.015306009821130489,-0.017720188440128334,12.738382274130315,L,0.0,0.0,0.5,0.5,91.77111532860249,81.55362725684934,10.954545454545455,-53.45918367346939,2.2616177258696855
430,-64.30164253297393,-105.89645477469783,0.013017252338146462,5.77445867239626,5.774394412631529,0.027242000333130012,0.0022529589029574508,-0.013831494228785386,-51.557546434883,-105.7599014511,-0.02201604964168344,6.426201386756555,6.425805374627535,0.07134108605673621,0.015096168933934291,-0.017172764681387308,12.744827663313538,L,0.0,0.0,0.5,0.5,91.7232861979802,81.50537842650455,10.954545454545455,-53.45918367346939,2.2551723366864618
440,-64.24244475362225,-105.89569098110091,0.012608485935105869,5.918899276086934,5.918853506957906,0.023276675761916266,0.0016278002834778857,-0.01261804641727254,-51.49177455752092,-105.7614115084189,-0.020175187215024294,6.5807401298192545,6.580180206003418,0.08584353635740753,0.01500659089549374,-0.01636186552764402,12.751377236460796,L,0.0,0.0,0.5,0.5,91.67428557120347,81.45591396300436,10.954545454545455,-53.45918367346939,2.2486227635392044
450,-64.18180363945828,-105.89493077402038,0.012170866664586815,6.063405650729326,6.063375092806299,0.01925017486985911,0.0009511151406428092,-0.011316916976758346,-51.424458591993144,-105.76283076443492,-0.018285538969065256,6.735159272263152,6.734398084018619,0.10125645025709545,0.014884402733038348,-0.015333192622689087,12.758028965032793,L,0.0,0.0,0.5,0.5,91.62411543457836,81.40523106566522,10.954545454545455,-53.45918367346939,2.2419710349672073
460,-64.11971828147371,-105.89417694124235,0.011705800726141396,6.208006467881122,6.207988030675344,0.01512997837104111,0.00024426276803629415,-0.009961687729704679,-51.355599414033,-105.7641510012429,-0.016348749663966364,6.889510430758764,6.888511939856094,0.11729121874139128,0.014630770866494974,-0.014131397729507125,12.764781126491302,L,0.0,0.0,0.5,0.5,91.57277758426223,81.35332667262408,10.954545454545455,-53.45918367346939,2.235218873508698
470,-64.05618755320545,-105.89343236006188,0.011214566504715013,6.352719819166352,6.352710487630642,0.010888580101203828,-0.00047306338971419464,-0.008581773675978907,-51.28519735642718,-105.76536324546947,-0.014370636743631256,7.043828583270629,7.042563582768952,0.1334889252217585,0.01418721391879164,-0.012798254056481785,12.771632327322886,L,0.0,0.0,0.5,0.5,91.52027371947439,81.30019684228532,10.954545454545455,-53.45918367346939,2.2283676726771144
480,-63.991210205673184,-105.89270000181513,0.010698350931175554,6.497554824750117,6.497551570567545,0.006502956923599317,-0.0011833838645037048,-0.00720266700170577,-51.21325249129545,-105.7664571927787,-0.012353653265324529,7.19815582587161,7.196584646421333,0.15038856479844506,0.013850187862065535,-0.011374841483605447,12.778581321776642,L,0.0,0.0,0.5,0.5,91.46660552374344,81.2458365976912,10.954545454545455,-53.45918367346939,2.2214186782233583
490,-63.92478494549765,-105.89198293247287,0.010158275629565382,6.642513288843236,6.642513001544245,0.0019536567374398824,-0.0018716016045477015,-0.005846223581467551,-51.139764672945084,-105.76742332359373,-0.010296199138933208,7.3525292922010514,7.350599855316136,0.16843028142497576,0.013681144708782596,-0.009896443495894584,12.785627026694632,L,0.0,0.0,0.5,0.5,91.41177473003013,81.19024131940867,10.954545454545455,-53.45918367346939,2.214372973305368
500,-63.85691049659846,-105.89128430792935,0.009595413463142983,6.787591313541706,6.78759074590942,-0.002775916357316938,-0.0025249840903042407,-0.004530970084589487,-51.0647335268373,-105.76825350780359,-0.008196826760033436,7.5069668165989105,7.504625582244095,0.18747174679044787,0.013516040352314549,-0.008393358872885759,12.792768590241415,L,0.0,0.0,0.5,0.5,91.3557831692777,81.13340712865347,10.954545454545455,-53.45918367346939,2.2072314097585846
510,-63.78758564649797,-105.89060736520588,0.009010798730196128,6.932780804902448,6.932776528923566,-0.007699924048398398,-0.003133084212888149,-0.003272413307188413,-50.98815849359056,-105.76893959005653,-0.0060603609175706175,7.661458946381378,7.658669430688395,0.20672624053650027,0.013124604920352933,-0.006891392521057789,12.800005409768128,L,0.0,0.0,0.5,0.5,91.29863280393606,81.0753300114119,10.954545454545455,-53.45918367346939,2.1999945902318725
520,-63.7168092787327,-105.88995541134568,0.008405434006150108,7.078070825331861,7.07805919667538,-0.012830306821390386,-0.0036876479294459964,-0.0020833374188713423,-50.91003900219094,-105.76947157787198,-0.003892176954231022,7.816010100600818,7.8127337472666865,0.22628585243945407,0.012708870358176992,-0.005415389007919037,12.807337009317818,L,0.0,0.0,0.5,0.5,91.24032574871896,81.01600478082192,10.954545454545455,-53.45918367346939,2.192662990682182
530,-63.64458039318262,-105.88933181140378,0.007780295509827218,7.2234487642407785,7.223425894275928,-0.018176895104793152,-0.004182513129314177,-0.0009740792887008921,-50.83037452170414,-105.76983988933948,-0.001693552710890694,7.970634770520482,7.966818229816265,0.24662915094797921,0.012377157989470065,-0.003987516885321898,12.814762987900803,L,0.0,0.0,0.5,0.5,91.18086428089458,80.95542656429224,10.954545454545455,-53.45918367346939,2.185237012099197
540,-63.570898116281995,-105.88873997636891,0.007136337865429009,7.368901314019101,7.368863048824055,-0.023747493086203237,-0.004613490638749312,4.722366306824928e-05,-50.7491645646573,-105.7700358648653,0.0005268051105121665,8.125297190605208,8.120917723293902,0.2667391368882483,0.011756493810938308,-0.0026228378016252283,12.82228302350819,L,0.0,0.0,0.5,0.5,91.12025084221123,80.89359113751802,10.954545454545455,-53.45918367346939,2.1777169764918103
550,-63.495761703095695,-105.88818335141708,0.006474498516910525,7.514415250517994,7.514357156442719,-0.029547971766528496,-0.004978220383933982,0.0009744150090167878,-50.66640873789678,-105.77004883559151,0.002766270133465289,8.280023089318712,8.275028436092029,0.2875530238395953,0.011356143497421891,-0.001337848419472306,12.82989685342355,L,0.0,0.0,0.5,0.5,91.05848803432524,80.83049306788116,10.954545454545455,-53.45918367346939,2.1701031465764498
560,-63.4191705331652,-105.88766540464988,0.005795701779781934,7.659978026496869,7.659895381825954,-0.03558238182427924,-0.005276002133493734,0.001803129390822222,-50.58211878680853,-105.76988349991434,0.005037502434580162,8.433649409045074,8.427964201825137,0.3096155155032003,0.01015585873635928,0.0001312649121262624,12.837592068441884,L,0.0,0.0,0.5,0.5,90.99557860938835,80.7661461398621,10.954545454545455,-53.45918367346939,2.162407931558116
570,-63.34112410187524,-105.88718961636604,0.005100862449796727,7.805578193169461,7.805465985388241,-0.04185308387453371,-0.005507605391279101,0.0025306283258577098,-50.49627724553881,-105.76950406815178,0.0073254850500008425,8.58902710865249,8.582565307958097,0.3331057006439462,0.011011366062297506,0.0010857786567733108,12.845385967381215,L,0.0,0.0,0.5,0.5,90.93152545726517,80.70051567562327,10.954545454545455,-53.45918367346939,2.1546140326187846
580,-63.26162200889263,-105.88675946888583,0.004390888911398737,7.95120566936048,7.951058597497799,-0.04836088943106961,-0.005675065519345489,0.0031556577593232463,-50.40889803213573,-105.7689274935897,0.009642451168682021,8.74305130593914,8.73577322657886,0.356668294178345,0.010018631860762763,0.002255786014182965,12.853264098940153,L,0.0,0.0,0.5,0.5,90.86633159066795,80.63362508947326,10.954545454545455,-53.45918367346939,2.146735901059847
590,-63.180663945012284,-105.88637843694441,0.0036666857319289045,8.096851879434716,8.096664360944061,-0.055105205959161435,-0.005781473575565587,0.003678322980248618,-50.31997714338592,-105.76813492345187,0.011973424801492742,8.897472386721628,8.889348492878643,0.38012924726998015,0.009489914262787814,0.003200212720992205,12.861230366415557,L,0.0,0.0,0.5,0.5,90.80000012931507,80.56546096484179,10.954545454545455,-53.45918367346939,2.1387696335844435
600,-63.09824967807848,-105.88604997866705,0.0029291557597397027,8.24250982498268,8.242276006627673,-0.06208418080149068,-0.0058307665001015585,0.004099967232626496,-50.22951309801327,-105.76711429398435,0.014314374796436371,9.05207621707953,9.043045614355663,0.40423985021232955,0.009294607451286404,0.003984971767445836,12.869286183164915,L,0.0,0.0,0.5,0.5,90.73253428367049,80.49601621672679,10.954545454545455,-53.45918367346939,2.130713816835085
610,-63.01437904090242,-105.88577752716007,0.002179201777663038,8.388173871288277,8.38788764349852,-0.06929484113710069,-0.005827524243129756,0.00442310270071994,-50.137504787944046,-105.76585752821829,0.016658784322210525,9.20680645868051,9.196837554053396,0.42832717863141406,0.00895630700286465,0.004610400079971439,12.877432637472753,L,0.0,0.0,0.5,0.5,90.66393734067094,80.42528664902558,10.954545454545455,-53.45918367346939,2.1225673625272474
620,-62.9290519172488,-105.88556448265065,0.001417727716570072,8.533839914385617,8.533494928598417,-0.07673322582953128,-0.005776774630748923,0.004651244644531387,-50.043951788517866,-105.76435717684612,0.019002219922549714,9.361607728372272,9.350661076466045,0.452588878544685,0.008568344597725036,0.00509402503153792,12.885670201367189,L,0.0,0.0,0.5,0.5,90.59421264819674,80.35326901334099,10.954545454545455,-53.45918367346939,2.114329798632811
