time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-62.71416720722231,-104.92571705674936,-0.06851520489126596,2.6146354533987113,2.6071539341610865,-0.19765352958612414,0.00027433911500895274,0.05004586473858155,-55.25408609967913,-104.97778491863413,0.006354182906699134,2.682561719573634,2.6822270827656753,0.0423704590509587,-0.002665171117011295,0.05077883254387871,7.460262809939336,S,0.0,0.0,0.5,0.5,128.59995398499848,122.95712562389797,36.724489795918366,-23.37878787878788,2.460262809939336
220,-62.686985755671856,-104.92756784115231,-0.06869553652150145,2.7313072626279484,2.723333932559974,-0.20854652874503446,0.0006756043826749212,0.053026811759041566,-55.22586439959132,-104.97759685144696,0.00653670509950466,2.828925221899371,2.8286027512758234,0.04271283850608477,-0.0026356549509656993,0.050529697442531656,7.461289083799935,S,0.0,0.0,0.5,0.5,128.58011115524263,122.93589086363752,36.724489795918366,-23.37878787878788,2.461289083799935
230,-62.65857629300106,-104.92950623065671,-0.06888238829500433,2.8544465978358313,2.8460909932391196,-0.21824627854722436,0.0016474977076385536,0.05344220584084717,-55.19612300464238,-104.97739333037224,0.006711249861202376,2.9805695174781808,2.9802562107038364,0.043215357007974096,-0.0025288221117924564,0.048322299372722866,7.462606934259264,S,0.0,0.0,0.5,0.5,128.55937728901912,122.91351215091831,36.724489795918366,-23.37878787878788,2.462606934259264
240,-62.62888188750254,-104.93154011391023,-0.06905373588445571,2.9830347363517897,2.9744680971843374,-0.22591099378733134,0.0028761934696679634,0.051728285542507864,-55.164818062848475,-104.97717442167887,0.006878141114861307,3.136407681366728,3.1361025314752915,0.043749923548306986,-0.0023941366195497833,0.0445870689091627,7.464203324438245,S,0.0,0.0,0.5,0.5,128.53771377299051,122.8899572185062,36.724489795918366,-23.37878787878788,2.4642033244382446
250,-62.59785353225946,-104.93367913064002,-0.06921139048124289,3.1163684181661773,3.107519998216534,-0.23467334409317822,0.003132795457618463,0.048325537517327356,-55.131916501824975,-104.97693984465238,0.007036907698520579,3.295416831513624,3.2951197537209382,0.04424818709682792,-0.002229970396619945,0.039731146844879904,7.466062364579452,S,0.0,0.0,0.5,0.5,128.51508927476905,122.86520167313616,36.724489795918366,-23.37878787878788,2.466062364579452
260,-62.56545096188958,-104.93592709700465,-0.0693724060319646,3.2535953780638858,3.244287631170766,-0.24592814070589786,0.0024832063098125354,0.043617294036658615,-55.09739503124768,-104.97668910359988,0.007187987787435659,3.4566688659782496,3.456377963947062,0.044844390558024486,-0.0019855369027093677,0.034127062556670945,7.468167173033646,S,0.0,0.0,0.5,0.5,128.49147556608028,122.83922833324671,36.724489795918366,-23.37878787878788,2.4681671730336463
270,-62.53164319385259,-104.9382807332741,-0.0695612092573077,3.3937942549665805,3.3838226641716953,-0.2599685028655169,0.001417222194363668,0.03796129738905358,-55.06123897069118,-104.97642196790935,0.007332778312739585,3.6193452376193456,3.6190575046324645,0.045636906569948794,-0.001667232476657234,0.028105079620156806,7.4705015903356395,S,0.0,0.0,0.5,0.5,128.4668471270471,122.81202666742281,36.724489795918366,-23.37878787878788,2.4705015903356395
280,-62.49641160197994,-104.94073535701001,-0.0697694196071365,3.535748406925769,3.525227605255909,-0.27255665139527135,0.001344882245181108,0.03169000075014511,-55.02344099059099,-104.97613838422174,0.00747250642066479,3.7827456570938365,3.7824587346740963,0.04658998551099284,-0.0013138805867730216,0.021949328283770903,7.473054471433934,S,0.0,0.0,0.5,0.5,128.4411871272285,122.78359179105627,36.724489795918366,-23.37878787878788,2.473054471433934
290,-62.4597454435337,-104.94329374564846,-0.06998706921374571,3.6787614180807826,3.6677712353689107,-0.2841473845738243,0.0014024530697032231,0.025158628998809107,-54.98399981032452,-104.97583840994933,0.007608947425006977,3.9462939239175094,3.9460048578712397,0.04776395717306884,-0.0009289555123988136,0.015896393464584935,7.475816472307261,S,0.0,0.0,0.5,0.5,128.41448959264721,122.75392344541692,36.724489795918366,-23.37878787878788,2.475816472307261
300,-62.42164057663991,-104.94595948666289,-0.07020218850673104,3.822211295726553,3.8108438219864134,-0.2945650244133525,0.001607022961671666,0.018628851384217684,-54.942918963887344,-104.97552212603671,0.00774196537123792,4.1095298802976465,4.1092387187787915,0.04891818831910767,-0.0006043683609577351,0.0101357234411554,7.478780041604318,S,0.0,0.0,0.5,0.5,128.3867541920149,122.72302501386386,36.724489795918366,-23.37878787878788,2.4787800416043178
310,-62.38209751330871,-104.94873595098089,-0.070407988029086,3.965661595914917,3.9539589941875666,-0.3044341728480782,0.001724987274828835,0.012318717254037544,-54.900205593316315,-104.97518912177046,0.007871648256322797,4.2721102742220065,4.271816202978612,0.050125074390231034,-0.00028200234504644254,0.004812572349715202,7.481938684104025,S,0.0,0.0,0.5,0.5,128.35798407805302,122.69090227468317,36.724489795918366,-23.37878787878788,2.4819386841040254
320,-62.3411204252786,-104.95162491851872,-0.07060159408407189,4.108757860504797,4.096734395141216,-0.3140994300009017,0.001731264849132396,0.006393827143948078,-54.85586937358908,-104.97483901139312,0.007998525135491543,4.433793823539401,4.433495424895151,0.05143915910961375,3.931207009217052e-05,3.067216832115371e-05,7.4852870486660095,S,0.0,0.0,0.5,0.5,128.32818424340232,122.65756293865746,36.724489795918366,-23.37878787878788,2.4852870486660095
330,-62.29871578008587,-104.95462659578621,-0.07078788410497798,4.251277705187781,4.238883614860402,-0.32438838803923764,0.0014575841405825899,0.0009818769270714617,-54.809921576185715,-104.97447156045537,0.008123093490304104,4.594428159313379,4.594124251914504,0.05284381763955315,0.00033391405468481927,-0.004143123832305702,7.488820497981727,S,0.0,0.0,0.5,0.5,128.297360475301,122.62301603172348,36.724489795918366,-23.37878787878788,2.4888204979817274
340,-62.254892424467926,-104.95773890479731,-0.07097016721461824,4.392976053677587,4.3801918170139515,-0.3349003648082902,0.0012072389350047323,-0.0038367834886012028,-54.76237427213772,-104.97408658653437,0.008245379101358698,4.753936859630489,4.753627018384867,0.05427555098566603,0.0005740970009923689,-0.0076738966252282,7.492535986546599,S,0.0,0.0,0.5,0.5,128.26551896450337,122.58727123242996,36.724489795918366,-23.37878787878788,2.4925359865465992
350,-62.209660826655394,-104.96096002570711,-0.07114948119893932,4.53369824664958,4.520524117414709,-0.34537153262166703,0.0010182876447434313,-0.008001634103782754,-54.713239673473375,-104.97368372185078,0.008364710368932129,4.912306491454703,4.911991110569016,0.05566323453571974,0.0007534869551541758,-0.01055357037489161,7.49643195115639,S,0.0,0.0,0.5,0.5,128.2326673341067,122.55033822131196,36.724489795918366,-23.37878787878788,2.4964319511563904
360,-62.16303227441993,-104.96428842855548,-0.07132535629539914,4.6733670814492765,4.659815504001277,-0.35563934912077355,0.0009230345506075033,-0.011483937980869288,-54.66252958856733,-104.97326254727352,0.008481614042072321,5.069576089861028,5.069253814584416,0.05716199971986794,0.0009242501533698438,-0.012796050279823641,7.500508054477967,S,0.0,0.0,0.5,0.5,128.19881403963055,122.51222636294922,36.724489795918366,-23.37878787878788,2.500508054477967
370,-62.115018812483356,-104.96772289553898,-0.07149011897770319,4.81190729591131,4.798057147132031,-0.36482795575412746,0.0011583488618894155,-0.014284495105652658,-54.61025506467231,-104.9728228578053,0.008594900512125725,5.225817163971148,5.225489301034734,0.058537133744172895,0.0009967149912409297,-0.014432909733581757,7.504765480684526,S,0.0,0.0,0.5,0.5,128.16396833399764,122.47294461596942,36.724489795918366,-23.37878787878788,2.504765480684526
380,-62.065631731488956,-104.97126404118885,-0.07163824439799789,4.949406576732707,4.935303706660704,-0.3733668234137618,0.0014096016167157626,-0.016411875481688355,-54.55642606792394,-104.97236407597529,0.00870528580145884,5.381133486853636,5.380798302845153,0.06006019843695053,0.001095724480783716,-0.015507918592445004,7.509205744137891,S,0.0,0.0,0.5,0.5,128.12814006966573,122.43250090391882,36.724489795918366,-23.37878787878788,2.5092057441378914
390,-62.01488092767339,-104.97491199228814,-0.071762169165517,5.086012141213994,5.071725021568087,-0.3809524985826142,0.0017611223082830132,-0.01778057442278881,-54.50105130377128,-104.97188593876102,0.008813027494861144,5.535645073219356,5.535301812785727,0.061645908451102634,0.0011660285350635195,-0.01606765900001562,7.5138302332451525,S,0.0,0.0,0.5,0.5,128.09133772912446,122.39090243950145,36.724489795918366,-23.37878787878788,2.5138302332451525
400,-61.96277400768731,-104.97866599181093,-0.07184702451542131,5.221959836582246,5.207631267227105,-0.3865761496480315,0.002443622689188957,-0.018294393537460926,-54.444135216635146,-104.97138818100923,0.008917084752407786,5.689838756225828,5.68948855159734,0.06312759374692581,0.0011963642596132357,-0.015637800791149632,7.518642313399699,S,0.0,0.0,0.5,0.5,128.05356748291973,122.34815327890182,36.724489795918366,-23.37878787878788,2.518642313399699
410,-61.90931599913625,-104.98252488912449,-0.07187968378313464,5.357470598837211,5.343226397698018,-0.3904137297127326,0.0033630726429011316,-0.01826234327913191,-54.38568006404853,-104.97087102504278,0.00901567190207605,5.843840298048445,5.843485788651574,0.06436821359979858,0.0011036230670976102,-0.01494489925569895,7.523644960807978,S,0.0,0.0,0.5,0.5,128.0148332798537,122.30425619763767,36.724489795918366,-23.37878787878788,2.523644960807978
420,-61.854510002455534,-104.9864873173297,-0.07185320010375171,5.492712076770432,5.478618837695932,-0.39321951826304624,0.004297549805239597,-0.017894628994504554,-54.32568720710071,-104.9703344545765,0.009105815805849042,5.997731994370988,5.9973771731350665,0.0652389412838288,0.0008769947879813678,-0.014048677470758069,7.528840123075373,S,0.0,0.0,0.5,0.5,127.97513746388078,122.2592131698474,36.724489795918366,-23.37878787878788,2.5288401230753728
430,-61.79835711403875,-104.99055101781188,-0.07177156004866424,5.627868980074933,5.613899591604936,-0.3962835251024286,0.004914945433012401,-0.017240709610312977,-54.264157258944024,-104.9697781550823,0.009185058958013723,6.151583519418268,6.1512312802516895,0.06582957717926673,0.0005844981199347113,-0.012994447158834629,7.534228491911788,S,0.0,0.0,0.5,0.5,127.93448028542971,122.21302543976516,36.724489795918366,-23.37878787878788,2.5342284919117883
440,-61.740857878053696,-104.99471099411267,-0.07163791244674676,5.762970506430597,5.749123731412829,-0.399256031757522,0.0055399507898747724,-0.01636166983669387,-54.20109023321713,-104.96920193528591,0.00925102049566481,6.305449646139616,6.305102788178967,0.06613675604398177,0.00023579175711558405,-0.011823439216586188,7.539810796711451,S,0.0,0.0,0.5,0.5,127.89285984183324,122.16569391423074,36.724489795918366,-23.37878787878788,2.5398107967114507
450,-61.68201254461084,-104.99896244213379,-0.07145327553692021,5.898042389589763,5.884334649627015,-0.4018827697185305,0.0061918293481150995,-0.015297667225449034,-54.136485655395084,-104.96860574400408,0.009303448565039646,6.459374679881777,6.459033254933941,0.06641285082927889,-7.613740088392143e-05,-0.01057222834437124,7.545587953565936,S,0.0,0.0,0.5,0.5,127.85027414381105,122.11721925774161,36.724489795918366,-23.37878787878788,2.545587953565936
460,-61.621821102125615,-105.00330076848066,-0.0712171171219158,6.033108107637196,6.019567128528813,-0.4039864150847826,0.006891374343540768,-0.014087692647776096,-54.07034271349807,-104.9679901687799,0.009342665363213414,6.613387527244453,6.613051453803565,0.06667124461905093,-0.00038065858940565663,-0.009273444782285931,7.551560944093616,S,0.0,0.0,0.5,0.5,127.80672115242746,122.06760233874598,36.724489795918366,-23.37878787878788,2.551560944093616
470,-61.56028392280479,-105.00772147400342,-0.0709213588041205,6.168132297681849,6.1548463853799875,-0.40462577041120074,0.007883263933468953,-0.012772487504770131,-54.00266037353436,-104.96735591520572,0.009369420804774665,6.767506533287001,6.767175332025665,0.06695299624052523,-0.0006527499998219604,-0.00795507461620947,7.557731345504684,S,0.0,0.0,0.5,0.5,127.76219920161331,122.01684396878822,36.724489795918366,-23.37878787878788,2.557731345504684
480,-61.49740070420632,-105.01222178595432,-0.0705605658264965,6.303188082071145,6.290209678623738,-0.4042798497476428,0.008818372408277706,-0.011375410207320006,-53.93343746060198,-104.96670387726654,0.009386114721986883,6.921742345737771,6.921413721597627,0.06744772241900072,-0.0008407414266316883,-0.006641185604820583,7.564100199667427,S,0.0,0.0,0.5,0.5,127.71670722694896,121.96494501053712,36.724489795918366,-23.37878787878788,2.5641001996674273
490,-61.43317054664641,-105.01679791326184,-0.07013209142890309,6.438322006685422,6.42568413628702,-0.4032042192724887,0.009671268452261919,-0.009933309055311161,-53.8626727852068,-104.96603530145839,0.009393344010607528,7.076093230394743,7.075767474766623,0.06789733627368912,-0.001051001584522635,-0.005352611218789515,7.570667949310634,S,0.0,0.0,0.5,0.5,127.67024307298544,121.91190658220083,36.724489795918366,-23.37878787878788,2.570667949310634
500,-61.36759214565557,-105.02144570101898,-0.06963497383896589,6.573566210467476,6.5612889501630205,-0.40157195602828266,0.010362083608552196,-0.008474499924561287,-53.79036517213189,-104.96535097912434,0.009392117083236201,7.230555829844399,7.230232359307953,0.06839326657634962,-0.0012099613301758782,-0.004106160050899,7.5774346071819885,S,0.0,0.0,0.5,0.5,127.62280405911152,121.8577295390504,36.724489795918366,-23.37878787878788,2.5774346071819885
510,-61.30066261848818,-105.02616129721216,-0.06908314026039322,6.709054835026291,6.6970437494659265,-0.4012752136987922,0.010274535423934996,-0.007012352948947604,-53.71651351825217,-104.96465172960126,0.009382826024670306,7.385120957559882,7.384799956184316,0.06885611759545332,-0.0013498196068084266,-0.0029162694426280414,7.584398526021585,S,0.0,0.0,0.5,0.5,127.57438650448314,121.80241483959693,36.724489795918366,-23.37878787878788,2.5843985260215847
520,-61.23237867150172,-105.03093817096995,-0.0684965492770849,6.844799301222649,6.832934829638038,-0.4028387865355695,0.009541329790293136,-0.005578177614716702,-53.641116810186645,-104.96393823988835,0.009366146014788435,7.53977813793765,7.539459348915372,0.0693332198526294,-0.0014450773743131737,-0.0017945525269386317,7.591557523843297,S,0.0,0.0,0.5,0.5,127.5249847178212,121.74596345149479,36.724489795918366,-23.37878787878788,2.5915575238432966
530,-61.16273689135875,-105.03576784700603,-0.06790104887450607,6.980790354913638,6.968925061044652,-0.4068383865849871,0.008250985574511859,-0.004192829978080846,-53.56417415269195,-104.96321133264634,0.009342326388710456,7.694514167172475,7.69419793724544,0.06975938149050163,-0.0015309483786482012,-0.0007505741876671062,7.598909141530219,S,0.0,0.0,0.5,0.5,127.47459168813351,121.6883765522557,36.724489795918366,-23.37878787878788,2.5989091415302186
540,-61.09173710955963,-105.04064023668974,-0.06729420438737319,7.116738545068507,7.104941931141198,-0.40959452385912093,0.007763502457288282,-0.002894545113076954,-53.48568478291452,-104.96247175777077,0.009310672592429433,7.849314946256967,7.849002611952781,0.0700223042425177,-0.0016339281376924154,0.0002083120163077285,7.606453990313755,S,0.0,0.0,0.5,0.5,127.42320187684706,121.62965540035589,36.724489795918366,-23.37878787878788,2.6064539903137547
550,-61.01937997078496,-105.045553053097,-0.06666589922111099,7.252617391388492,7.240971701357276,-0.4108379802476018,0.007513132898836311,-0.0016589377989577076,-53.405648052723976,-104.96171996514764,0.009270710766017896,8.004168508996843,8.0038608711917,0.0701760288359645,-0.0017087125130962537,0.001076835996758943,7.614193437701444,S,0.0,0.0,0.5,0.5,127.3708153817271,121.5698011696279,36.724489795918366,-23.37878787878788,2.614193437701444
560,-60.945665526301724,-105.05050667473846,-0.06601093611150785,7.38849123765001,7.377027031600754,-0.41143036332134764,0.007095950953514112,-0.0004892033855223854,-53.32406340426633,-104.9609565003744,0.009223694776430685,8.159065035460227,8.158761055560234,0.0704293343945009,-0.0017017159413589857,0.0018512018346481056,7.622128189708108,S,0.0,0.0,0.5,0.5,127.31743357353471,121.50881519646,36.724489795918366,-23.37878787878788,2.622128189708108
570,-60.87059305206371,-105.05550008098733,-0.06533139231197858,7.52441624528962,7.5131192707068415,-0.41216338570019717,0.006428403078646736,0.000595881388427758,-53.24093039274661,-104.96018242155975,0.009170469337155073,8.313992500578255,8.313692009112113,0.07068576445688268,-0.0016906743550546806,0.002528707237116235,7.630258039619395,S,0.0,0.0,0.5,0.5,127.26305635283714,121.44669927695217,36.724489795918366,-23.37878787878788,2.6302580396193953
580,-60.7941615967369,-105.06052938842666,-0.06463226325112403,7.660394032298423,7.6492446524884175,-0.4131500652918341,0.005731533678017085,0.001573691630828762,-53.15624868434637,-104.95939879993635,0.00911073103980754,8.468939823553676,8.468643878472701,0.07079967923811493,-0.0017189608349136832,0.003108402004921392,7.638582398141053,S,0.0,0.0,0.5,0.5,127.20768162925411,121.3834553307227,36.724489795918366,-23.37878787878788,2.638582398141053
590,-60.71637127385632,-105.06558947225977,-0.06390765545639067,7.796329274184372,7.7853871647914445,-0.4129126370127866,0.005541570788794874,0.002426132764362313,-53.070018042361504,-104.95860630362886,0.009042755978995738,8.623897882364831,8.623608662598773,0.07062803839863654,-0.0017924221699310826,0.0035908098285288943,7.647101616897836,S,0.0,0.0,0.5,0.5,127.15130734911999,121.31908511091291,36.724489795918366,-23.37878787878788,2.647101616897836
600,-60.6372220898204,-105.07067696960705,-0.06315232990336607,7.93224059087532,7.92155009604894,-0.41168539847446317,0.005595361810234506,0.0031596420695241163,-52.982238261857134,-104.95780523264125,0.008967180644319641,8.778863659308117,8.778580575732818,0.07049981622087659,-0.0017763457247166388,0.003977834401426519,7.655815922250533,S,0.0,0.0,0.5,0.5,127.09393252452419,121.2535901788149,36.724489795918366,-23.37878787878788,2.6558159222505333
610,-60.556715042892755,-105.07578780709086,-0.0623486018926963,8.068046280448234,8.05773155811673,-0.4078393320712396,0.0064021898704914575,0.0037595942045820334,-52.89290918193653,-104.95699643251054,0.008885358580716334,8.933832528645757,8.933554690710505,0.07045734861168365,-0.001711096460106114,0.004271632153498002,7.6647264572913265,S,0.0,0.0,0.5,0.5,127.03555648784267,121.18697252753984,36.724489795918366,-23.37878787878788,2.6647264572913265
620,-60.47485025940274,-105.08092023082156,-0.061485413360481016,8.20383365394246,8.193958863156924,-0.4023987704391963,0.007325084061645348,0.0042422983427878825,-52.80203067777247,-104.95618094521373,0.008799293094459761,9.088801100192667,9.08852716433404,0.0705650198446244,-0.0015955481066816917,0.004475689716355941,7.673833476276567,S,0.0,0.0,0.5,0.5,126.97617941196363,121.11923434219823,36.724489795918366,-23.37878787878788,2.6738334762765668
