time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.491841146798336,-105.21559360219693,0.0506809243476588,1.9490541177582168,1.9442000846696301,0.13746994115392763,0.0049626128525096696,-0.16609254832136416,-53.43013503561956,-105.4188484511364,-0.03291983922793288,2.0784965453187327,2.078366729659459,-0.023229850334258943,-0.009311482595475803,-0.17038187365394378,10.063758860453175,L,1.0,1.0,1.0,1.7320508075688772,99.65783580324033,91.40638047921556,20.954545454545453,-52.29591836734694,4.936241139546825
120,-63.471627290969316,-105.21455936098899,0.05099542496312419,2.0072498772156315,2.0021008310004844,0.14368135609513494,0.0023117134584949906,-0.13495651930561575,-53.40852320734843,-105.41953787454392,-0.03258220586523556,2.1448818912688288,2.1447462204454935,-0.02412420729720325,-0.009883447043405925,-0.13823666573494722,10.06519150283821,L,1.0,1.0,1.0,1.7320508075688772,99.64015861624004,91.38919482279613,20.954545454545453,-52.29591836734694,4.934808497161789
130,-63.45089285045278,-105.2134892942595,0.05131630098269071,2.0632858324873093,2.0579436518355894,0.14837908347354334,-0.00029926149513408076,-0.10363461568202256,-53.38630480469525,-105.42023426774463,-0.03224586541795616,2.2095188935630605,2.2093774783186437,-0.024997986128557033,-0.010101065628351802,-0.10602057855893976,10.066711280992754,L,1.0,1.0,1.0,1.7320508075688772,99.62202230563122,91.3715215871559,20.954545454545453,-52.29591836734694,4.933288719007246
140,-63.429617769916604,-105.21239075136457,0.051644100948909595,2.121235271558185,2.115748265069415,0.15247411635515934,-0.003463370077790062,-0.07358436929132893,-53.363456195058646,-105.42093986363562,-0.03190906665071524,2.276480188318424,2.276332860322878,-0.02589897334937223,-0.01002331087878081,-0.075161838662852,10.068321686526303,L,1.0,1.0,1.0,1.7320508075688772,99.60341386047546,91.35334300490427,20.954545454545453,-52.29591836734694,4.931678313473697
150,-63.40775230451039,-105.21124063981145,0.05192102171719659,2.1839543646408206,2.1787023181244924,0.15136999647437563,-0.006258952928012197,-0.04580129445781565,-53.339920589498526,-105.42165724271098,-0.03157124092218086,2.348890700890798,2.348735432166822,-0.027007303001177787,-0.009701579579367112,-0.046742912484538005,10.07003031716263,L,1.0,1.0,1.0,1.7320508075688772,99.58427895198307,91.33461455452128,20.954545454545453,-52.29591836734694,4.9299696828373705
160,-63.38521309931381,-105.21003032686416,0.0522180895646338,2.2548382703681376,2.249161199472996,0.15990473508301256,-0.004984190835181267,-0.021053458210953335,-53.315617577732084,-105.42238949930795,-0.031230070647535215,2.4289771321660383,2.428814025509202,-0.028148500410103833,-0.009112263614419303,-0.02152247646412155,10.071834509481366,L,1.0,1.0,1.0,1.7320508075688772,99.56454247063861,91.3152728286795,20.954545454545453,-52.29591836734694,4.928165490518634
170,-63.36190387987429,-105.2087691652273,0.052575593428877604,2.3349100655135544,2.3285146379778756,0.17269798713150247,-0.00359695848481367,7.302283008440297e-05,-53.29045157487096,-105.42314045097893,-0.030882939144014902,2.518165017566206,2.5179940300227686,-0.029344854129945915,-0.008356118582034259,3.292733745150628e-05,10.073733497572375,L,1.0,1.0,1.0,1.7320508075688772,99.54412794295061,91.29524253881802,20.954545454545453,-52.29591836734694,4.926266502427625
180,-63.33772230681876,-105.20746683506493,0.05301404170612725,2.4246891038195044,2.4174493691470245,0.18723193582208084,-0.00283588740284942,0.01735801030558525,-53.26431914796051,-105.42391377403705,-0.030528733898669856,2.617185330359125,2.617004474817412,-0.03076738910992835,-0.007521473305001918,0.017706101446071446,10.075728285254911,L,1.0,1.0,1.0,1.7320508075688772,99.52295396342087,91.27444198031779,20.954545454545453,-52.29591836734694,4.924271714745089
190,-63.31256784966696,-105.20612016539056,0.053504323920120514,2.523927003562895,2.516113363088523,0.19844662607697622,-0.003404943126148621,0.03080854056458763,-53.23711523173542,-105.42471244641486,-0.030166736206065553,2.7261873247528956,2.7259948117215838,-0.03239777940472107,-0.006601894506574453,0.03148652344830555,10.077823576621437,L,1.0,1.0,1.0,1.7320508075688772,99.50093385961094,91.25278776938399,20.954545454545453,-52.29591836734694,4.922176423378563
200,-63.28634230647897,-105.2047160921892,0.05402052509312924,2.6324765936438865,2.624276455384549,0.20762009006169693,-0.004060342940028003,0.040606016724994545,-53.20873807306805,-105.42553862027574,-0.02979532433384174,2.844858605041706,2.8446549182412344,-0.03404230905502283,-0.00554364712895233,0.041528557976574794,10.080023297303052,L,1.0,1.0,1.0,1.7320508075688772,99.47797770086497,91.23019879304007,20.954545454545453,-52.29591836734694,4.919976702696948
210,-63.2589537437357,-105.20324561963449,0.05453647341230973,2.749723198201057,2.7413545390382423,0.21436641066051784,-0.005340652125192888,0.04698759014943004,-53.179092965729616,-105.42639444552285,-0.029409688451186192,2.9725411579765972,2.972331639931809,-0.0352924655575768,-0.004309880754423574,0.04811191169759292,10.082330519402785,L,1.0,1.0,1.0,1.7320508075688772,99.4540030576927,91.20659972678352,20.954545454545453,-52.29591836734694,4.917669480597215
220,-63.23032102104555,-105.20169813958128,0.054998229026133605,2.8746010326197267,2.8665247385411288,0.21533002593719042,-0.007975565327305839,0.050299943547636825,-53.14809462382831,-105.42728228148972,-0.02900510280684759,3.1083461140193958,3.108135689888581,-0.036167634430744534,-0.0030314618957572046,0.05160395556852302,10.084749740564945,L,1.0,1.0,1.0,1.7320508075688772,99.42893581257543,91.18192308764976,20.954545454545453,-52.29591836734694,4.915250259435055
230,-63.20037200019887,-105.20005773794966,0.05536467030670498,3.0063918876035225,2.9988685863035762,0.21255442580633702,-0.010519418667891134,0.05098322083582673,-53.11566865660362,-105.42820383380833,-0.028578888764087963,3.25123961397499,3.251030687035741,-0.036857827284855926,-0.0018109778271312167,0.05242373569197966,10.08728368637349,L,1.0,1.0,1.0,1.7320508075688772,99.40270667521577,91.15610992885233,20.954545454545453,-52.29591836734694,4.912716313626509
240,-63.16904278927171,-105.19830967020232,0.05562651598979685,3.1444130364888467,3.1373988781368896,0.209908607509067,-0.01166043625672357,0.049479597231075985,-53.08175231819409,-105.42915963875774,-0.028130392007513827,3.400115351169381,3.3999084981670444,-0.03750473769001401,-0.000689608276395346,0.051014746591808366,10.089931652686023,L,1.0,1.0,1.0,1.7320508075688772,99.37525398496207,91.12911014543985,20.954545454545453,-52.29591836734694,4.9100683473139775
250,-63.1362767403529,-105.19645297332397,0.055828721805258365,3.2879578614261655,3.2810539120484266,0.21296038304304155,-0.010721251179717946,0.04620072792534759,-53.04629462008531,-105.43014886421943,-0.027660368569044236,3.5538561304372727,3.553651293265562,-0.03815601811754979,0.0003447540470768436,0.047822557612175035,10.09268809370135,L,1.0,1.0,1.0,1.7320508075688772,99.34652957709284,91.10088244493492,20.954545454545453,-52.29591836734694,4.90731190629865
260,-63.10203086120676,-105.19450142055716,0.05599290602227526,3.4355750635713034,3.4286848554117255,0.21747684866035144,-0.010271235733552122,0.04151490333766094,-53.00925600907457,-105.43116960848414,-0.027167962233485617,3.711380390926488,3.7111806201563673,-0.03850728151211917,0.001398214566501392,0.04327690420673678,10.095549318734893,L,1.0,1.0,1.0,1.7320508075688772,99.31650472586746,91.07139425422547,20.954545454545453,-52.29591836734694,4.904450681265107
270,-63.06627593510282,-105.19246407889592,0.056105777486793976,3.585945453508283,3.579222422320207,0.21948040253516002,-0.010960116006241631,0.035850763443252144,-52.970607562674886,-105.43221980923883,-0.026649528839957047,3.871684744951451,3.8714964188427055,-0.03818695036120421,0.0025196770375896576,0.037779392595861175,10.09851487577624,L,1.0,1.0,1.0,1.7320508075688772,99.28515989414112,91.04062159027168,20.954545454545453,-52.29591836734694,4.901485124223759
280,-63.028993359942305,-105.19034011403583,0.05614023897965227,3.7381250415633245,3.7317564602887807,0.21811131895377714,-0.01213852814313945,0.02961599434599642,-52.930329799430964,-105.43329772568691,-0.026100480046597166,4.033874234753175,4.0337036436071925,-0.03709794274041139,0.0036357928458393817,0.03169318143715605,10.101585722521923,L,1.0,1.0,1.0,1.7320508075688772,99.2524792824903,91.00854836974268,20.954545454545453,-52.29591836734694,4.898414277478077
290,-62.99017149832929,-105.18812537796991,0.056083017655833886,3.891494880110203,3.8855292501166923,0.21539463412893534,-0.012863717260493315,0.02314838940387931,-52.88841130476794,-105.43440146001825,-0.02551858454159061,4.197176322078038,4.197026051906555,-0.03551616857443039,0.004608743275296934,0.025335429276772823,10.104761794164654,L,1.0,1.0,1.0,1.7320508075688772,99.21845124145432,90.97516500863267,20.954545454545453,-52.29591836734694,4.895238205835346
300,-62.94980468709476,-105.1858200837117,0.055931831758185606,4.0454666230031275,4.039891236966707,0.21231813703012414,-0.013157896089881757,0.01670348576427163,-52.84484742822556,-105.43552797548492,-0.024904490907632845,4.360939800721193,4.360809606758452,-0.033697464554369484,0.005405046032021547,0.01897332072324896,10.108042106896228,L,1.0,1.0,1.0,1.7320508075688772,99.18307152058603,90.9404667855345,20.954545454545453,-52.29591836734694,4.891957893103772
310,-62.90789216975571,-105.18341958197497,0.05569053186774819,4.1995895556901655,4.194332067278893,0.21007366721673584,-0.012143976060724967,0.010528589019867137,-52.799639119769814,-105.43667302520103,-0.02425848186333335,4.524630931215206,4.5245213886504345,-0.03148439858298178,0.006132295387792865,0.01282496763528167,10.111425074095889,L,1.0,1.0,1.0,1.7320508075688772,99.14633744630754,90.90445284928789,20.954545454545453,-52.29591836734694,4.888574925904111
320,-62.86442852365059,-105.18092421267626,0.05548248559984984,4.3542032849898495,4.348477084453557,0.223233718328331,-0.0059626846429522784,0.004839894269918428,-52.75279172369977,-105.43783196240491,-0.023579232161101547,4.687834284945376,4.687746824127844,-0.02863557208511096,0.00685715575181539,0.007062720279307931,10.114899918733265,L,1.0,1.0,1.0,1.7320508075688772,99.10824507586653,90.8671257081027,20.954545454545453,-52.29591836734694,4.885100081266735
330,-62.81941841687274,-105.1783640140786,0.055364059696923866,4.508250372303501,4.501814089414923,0.24081387775613605,-0.001107541328301184,-0.00038990295955006107,-52.70431383612318,-105.43900032477333,-0.02286289970942438,4.850245800095074,4.850182151911833,-0.02484782919700223,0.007621979849563407,0.0018151724804056114,10.118461936774453,L,1.0,1.0,1.0,1.7320508075688772,99.06881487284085,90.82849063997628,20.954545454545453,-52.29591836734694,4.8815380632255465
340,-62.77287384994997,-105.17575225367244,0.055338978201801746,4.661136936215342,4.654007839050416,0.25769860730748884,0.0022641239158569778,-0.0050008878370138635,-52.654216151479936,-105.44017395067884,-0.022106236945491856,5.011664716670519,5.011623930225552,-0.02021915702467516,0.00833620022035497,-0.002828832148597561,10.122112054934709,L,1.0,1.0,1.0,1.7320508075688772,99.02806458391565,90.78855482206544,20.954545454545453,-52.29591836734694,4.877887945065291
350,-62.72480985988267,-105.17308520609365,0.055391406140125096,4.812651292229435,4.804903313430202,0.2729773052565344,0.0049516219239547415,-0.008887037628406706,-52.602510589424504,-105.44134834193224,-0.021305906597033242,5.171974682329084,5.171953775938764,-0.014705584170239948,0.009013046444467297,-0.006817481263419211,10.12585342728048,L,1.0,1.0,1.0,1.7320508075688772,98.98600546911146,90.74732624732967,20.954545454545453,-52.29591836734694,4.8741465727195195
360,-62.67524152657626,-105.1703528946932,0.0555093994779363,4.962816072124832,4.954468687966513,0.28772102060835514,0.007525349782787771,-0.012017839701517635,-52.54920948148111,-105.44251863031735,-0.020460723272586946,5.331131828494406,5.331124986262272,-0.008541290077861224,0.009578359347911344,-0.010128816122327798,10.129688996506346,L,1.0,1.0,1.0,1.7320508075688772,98.94264549270159,90.70481304323059,20.954545454545453,-52.29591836734694,4.870311003493654
370,-62.62418338321194,-105.1675459827068,0.055683000047966585,5.111677227980934,5.102740299553417,0.302134934048275,0.009860649694265223,-0.01441754324227373,-52.494325056984664,-105.44367936722703,-0.019568923627254157,5.489147556845406,5.489147323750045,-0.0015996842202575566,0.010095470034375432,-0.012767117485246938,10.133621236038119,L,1.0,1.0,1.0,1.7320508075688772,98.8979925015299,90.66102293003259,20.954545454545453,-52.29591836734694,4.866378763961881
380,-62.571647818114286,-105.16465636744884,0.055918359209330436,5.259441171539603,5.249810661397145,0.3181343369816236,0.012402794790351848,-0.016121673248605604,-52.43786886206054,-105.44482494917044,-0.01863243196064881,5.64607851941326,5.646075670454943,0.005671937640846033,0.010417833702879,-0.014755223902918732,10.137651126584581,L,1.0,1.0,1.0,1.7320508075688772,98.85205319235978,90.61596299804883,20.954545454545453,-52.29591836734694,4.862348873415419
390,-62.517646291877185,-105.16167964463585,0.05621912128831854,5.406175896126984,5.395781558001357,0.3350808830668377,0.014592793511827733,-0.017196827618818942,-52.37985094218953,-105.44594859002584,-0.017652713519936566,5.802086333341937,5.802070776360924,0.013435983471034913,0.010698579623367503,-0.016021567927859352,10.141780089582982,L,1.0,1.0,1.0,1.7320508075688772,98.80483546051198,90.56963844216855,20.954545454545453,-52.29591836734694,4.858219910417018
400,-62.462186554854966,-105.1586108654766,0.05658062614056087,5.552312355601601,5.541145594534362,0.35196305820161,0.016357803925391656,-0.017150253135796805,-52.32027816772847,-105.44704379762567,-0.016634024646446872,5.9575007549735615,5.957462627732756,0.021313955007888394,0.010814862395979145,-0.01642445625144444,10.146009032580984,L,1.0,1.0,1.0,1.7320508075688772,98.75634378246262,90.52205207230209,20.954545454545453,-52.29591836734694,4.853990967419016
410,-62.405274290400705,-105.15544640640402,0.05699557763828275,5.697951759454344,5.686033936821901,0.3683372400104095,0.017390269128020237,-0.01673960222907557,-52.259155117447705,-105.4481042953606,-0.015580350438519214,6.112508309745516,6.112438010918493,0.029315514437898378,0.010808354629130107,-0.016317696784256666,10.150339054028342,L,1.0,1.0,1.0,1.7320508075688772,98.70658160640443,90.47320498562878,20.954545454545453,-52.29591836734694,4.849660945971658
420,-62.34691416130366,-105.15218118893927,0.05745515615893696,5.843193583008795,5.830552763418765,0.3841428399761843,0.01778127688849413,-0.016026074953974487,-52.196485262619774,-105.44912433877715,-0.014492691543668867,6.267204496964599,6.267090700476968,0.0377671652152429,0.010747837283156772,-0.015894351230483918,10.154771393855825,L,1.0,1.0,1.0,1.7320508075688772,98.65555074903887,90.42309771305634,20.954545454545453,-52.29591836734694,4.845228606144175
430,-62.28710969480254,-105.14880911909388,0.05795122858363082,5.988149667779867,5.974804808846202,0.39955467700983,0.017686575725663334,-0.015063896095661328,-52.132271138337316,-105.45009847763572,-0.013375332395845176,6.421668935993929,6.421502529971617,0.046229655823034094,0.010480136413951761,-0.01520376378219562,10.15930713117008,L,1.0,1.0,1.0,1.7320508075688772,98.60325153269069,90.37173021956978,20.954545454545453,-52.29591836734694,4.840692868829921
440,-62.22586330993225,-105.14532418701008,0.058477183321293695,6.132924188951745,6.118883954324048,0.41475084200653006,0.017209201065131786,-0.013907385849710543,-52.0665146163242,-105.45102049932187,-0.012227007443086519,6.575978590475302,6.5757446669653365,0.05546618128617684,0.010322797850397282,-0.014296285772726599,10.163946876763804,L,1.0,1.0,1.0,1.7320508075688772,98.54968339734553,90.31910150424571,20.954545454545453,-52.29591836734694,4.836053123236196
450,-62.163176460202926,-105.14172102507,0.05902780538401826,6.277604296843486,6.2628709162608045,0.429841359110949,0.016412972253474312,-0.012607972862764036,-51.99921681248409,-105.451885294348,-0.011050612946211836,6.730192500463289,6.729879996256348,0.06485622006376732,0.009989391397453772,-0.013215265711369542,10.168691046265174,L,1.0,1.0,1.0,1.7320508075688772,98.49484532114589,90.26521062324451,20.954545454545453,-52.29591836734694,4.831308953734826
460,-62.099049818593954,-105.13799498900488,0.05959882539956031,6.4222583866836,6.406831695787254,0.4448712253941118,0.015347539091303734,-0.011212052894270064,-51.930378339951815,-105.45268696920667,-0.009845640125063265,6.884366547512367,6.883959151524766,0.07489432986398757,0.009727857025728712,-0.01200452153803806,10.173539732214811,L,1.0,1.0,1.0,1.7320508075688772,98.43873602136311,90.21005578493639,20.954545454545453,-52.29591836734694,4.826460267785189
470,-62.03348345819172,-105.13414203969543,0.06018650887572097,6.566937785475966,6.550817900527436,0.4598442262781079,0.014061683915799341,-0.009760233114992325,-51.85999929914308,-105.4534201800756,-0.008615657558678016,7.038536823848833,7.0380233257647715,0.08501933113716025,0.0093209010999283,-0.010701085369520701,10.178492936841792,L,1.0,1.0,1.0,1.7320508075688772,98.38135404470925,90.15363512724907,20.954545454545453,-52.29591836734694,4.821507063158208
480,-61.9664770091605,-105.13015860750778,0.06078740081258548,6.711679382817589,6.694868020443383,0.47474448557428506,0.012606220669683683,-0.008287442533222781,-51.78807950328819,-105.45407873497525,-0.007359781237240383,7.192741817521777,7.192102962192367,0.09586362579335812,0.009058406792837792,-0.00934124951710105,10.183550463199278,L,1.0,1.0,1.0,1.7320508075688772,98.32269782802676,90.0959460765385,20.954545454545453,-52.29591836734694,4.816449536800722
490,-61.898029788784264,-105.12604150441834,0.061398208823303324,6.856508151368519,6.83900906847212,0.4895497841272726,0.011032137177561577,-0.006823386996352101,-51.71461847366807,-105.45465734168415,-0.006079598513305583,7.347000260145853,7.346220510828583,0.10703751148388815,0.0087376259723532,-0.007954622586551134,10.188712106117165,L,1.0,1.0,1.0,1.7320508075688772,98.26276576165428,90.03698637430779,20.954545454545453,-52.29591836734694,4.8112878938828345
500,-61.8281409075894,-105.121787884049,0.06201576956635829,7.001439290452733,6.983258291482432,0.5042378132757767,0.009387872805895963,-0.005393060856655116,-51.63961558092051,-105.45515044815957,-0.004774099903928108,7.501332076756632,7.500389881584084,0.11888881364134085,0.008502710649454058,-0.006569047854705327,10.19397758146072,L,1.0,1.0,1.0,1.7320508075688772,98.20155625817353,89.97675350814156,20.954545454545453,-52.29591836734694,4.80602241853928
510,-61.75680935550034,-105.11739522933321,0.06263705080831715,7.1464800408927545,7.127624833056019,0.5187882169842161,0.007717330139622525,-0.004017215013025668,-51.56307005887356,-105.45555298632483,-0.0034476700385085374,7.655734021577073,7.654618324228633,0.13069705243768023,0.008089603858600863,-0.005206555205849772,10.199346622024693,L,1.0,1.0,1.0,1.7320508075688772,98.13906781906294,89.91524516218205,20.954545454545453,-52.29591836734694,4.800653377975307
520,-61.68403407105811,-105.112861349556,0.06325916121175477,7.291631278578003,7.272111306384561,0.5331827550576964,0.006058853735362109,-0.0027127732315744414,-51.48498113100514,-105.4558587962676,-0.0021022027529995118,7.810214522331647,7.808907676666204,0.1428698083703559,0.007739383710510164,-0.0038880009562993895,10.204818867694502,L,1.0,1.0,1.0,1.7320508075688772,98.07529909205185,89.85245838787654,20.954545454545453,-52.29591836734694,4.795181132305498
530,-61.609813995727606,-105.1081843766543,0.06387935641010405,7.43688895736972,7.416715257267641,0.5474049295184333,0.004444905507616982,-0.0014932141967761528,-51.4053480239924,-105.45606204673216,-0.0007420159418348914,7.964766088760978,7.963256315260556,0.15507322831398737,0.007322771869373179,-0.0026294786765187956,10.210393951343919,L,1.0,1.0,1.0,1.7320508075688772,98.01024891546666,89.78839045354485,20.954545454545453,-52.29591836734694,4.789606048656081
540,-61.53414811478675,-105.10336275743191,0.06449503930874664,7.5822454230915985,7.56143049862441,0.5614396409820863,0.00290212403092984,-0.00036893269065323424,-51.32417000838238,-105.45615624808833,0.0006343619336894745,8.119400614629098,8.117660481271432,0.16809120037482206,0.007155605911876347,-0.001445917030422633,10.216071465113492,L,1.0,1.0,1.0,1.7320508075688772,97.94391634903673,89.72303829289272,20.954545454545453,-52.29591836734694,4.783928534886508
550,-61.45703548618607,-105.09839524198456,0.0651037562472231,7.72769059013042,7.706248297452196,0.5752730089317294,0.0014515639682986538,0.0006524168598967838,-51.241446388307224,-105.45613656114996,0.002030681063655038,8.274116918484571,8.272113574018016,0.1820653709509302,0.007121246254566767,-0.0003489113341589574,10.221851078358526,L,1.0,1.0,1.0,1.7320508075688772,97.8763006924934,89.65639986406991,20.954545454545453,-52.29591836734694,4.778148921641474
560,-61.37847525887368,-105.09328086984397,0.06570319120500384,7.873212962921213,7.851158398674756,0.5888923147991179,0.00010901987765102447,0.0015655978663638892,-51.157176560831,-105.45599898131664,0.003445559821497931,8.428890153277507,8.42660456812714,0.1962770196363654,0.0069267451041313335,0.0006538716147778266,10.227732471227398,L,1.0,1.0,1.0,1.7320508075688772,97.80740149404023,89.58847371680514,20.954545454545453,-52.29591836734694,4.772267528772602
570,-61.29846668221775,-105.08801895530395,0.06629115958774416,8.018800488524361,7.996149877186196,0.6022859921446976,-0.0011145977813179885,0.002367495256209663,-51.07136007119186,-105.455738325787,0.0048727015926124835,8.58369618307676,8.581121789453945,0.2102117930214184,0.006529019957355792,0.0015574114992336335,10.233715218273268,L,1.0,1.0,1.0,1.7320508075688772,97.73721855086467,89.51925784330543,20.954545454545453,-52.29591836734694,4.766284781726732
580,-61.21700910767076,-105.08260907305639,0.0668656024562077,8.164441289182742,8.141211870816278,0.6154436115454187,-0.0022128482396740973,0.003056837219142781,-50.983996597418106,-105.45534802686763,0.006304863380748609,8.738524916551194,8.735656759651494,0.2238720499330388,0.0060635546607130586,0.002358135840073299,10.239798795028918,L,1.0,1.0,1.0,1.7320508075688772,97.66575190327215,89.44874954010066,20.954545454545453,-52.29591836734694,4.760201204971082
590,-61.13410198742855,-105.07705104390395,0.06742458067480613,8.31012393338625,8.286333855250334,0.6283558128728713,-0.0031832618878078972,0.00363401571970066,-50.895085858148434,-105.45482127009552,0.007740382140439437,8.893389464525539,8.890204845224533,0.23797894377465093,0.005790624079186343,0.003052700301845371,10.24598270735683,L,1.0,1.0,1.0,1.7320508075688772,97.59300182632471,89.3769460073116,20.954545454545453,-52.29591836734694,4.754017292643169
600,-61.04974490740243,-105.07134554108741,0.06796615035131029,8.455829423823548,8.431502917413297,0.6409444581640058,-0.004102815360533781,0.004097364905183126,-50.804627578104146,-105.45415306508639,0.00918245261023551,9.048297904992731,9.044760690263574,0.2529803023135061,0.005697686842864041,0.003638401391356275,10.252266612389583,L,1.0,1.0,1.0,1.7320508075688772,97.51896918619188,89.30384555275151,20.954545454545453,-52.29591836734694,4.747733387610417
610,-60.963938802046435,-105.06549789895888,0.06847774414146343,8.601383105855925,8.576677118109433,0.6514606245981435,-0.005868136267903154,0.00442177408979506,-50.71262160238861,-105.45333978203138,0.010630591639844943,9.203226432162477,9.199314980366317,0.2682921051054922,0.005501584399218094,0.004116002513048967,10.258651259023557,L,1.0,1.0,1.0,1.7320508075688772,97.44365852553264,89.22944741185417,20.954545454545453,-52.29591836734694,4.741348740976443
