time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.41921000592716,-105.52817911614954,0.08862404164132742,1.9558009578553246,1.9413267222351602,0.23750356688583393,0.008956194958967077,-0.16890725405099605,-53.74000359839956,-105.44234133597188,0.030845903339468638,2.0603483978895736,2.0568498653422784,0.12001729928465951,-0.004412234042426038,-0.17151510134676826,9.679587016191817,S,0.0,1.0,0.0,1.0,134.86470259164878,127.78126493094443,36.724489795918366,-15.196969696969697,4.679587016191817
120,-63.39899606318728,-105.52636049486664,0.08916045470977448,2.0133142254415866,1.9977014330190017,0.2502461885409701,0.004746822943995201,-0.13749989312995828,-53.718598776525866,-105.44163887365148,0.03127766766502918,2.1245801001423033,2.120795185545973,0.1267611252936083,-0.007527186498801456,-0.13971586624655577,9.680768016056527,S,0.0,1.0,0.0,1.0,134.848475195301,127.76561581791766,36.724489795918366,-15.196969696969697,4.680768016056527
130,-63.37827459395441,-105.52449259463656,0.08974762798543583,2.068395605320148,2.0517043182223635,0.2622399105693251,5.755511749810753e-05,-0.10588281307328173,-53.696605597932,-105.4409018252711,0.03173178801818971,2.1875085723006835,2.183438651475144,0.1333769437848211,-0.010026953831918678,-0.10788265291933376,9.682029847364895,S,0.0,1.0,0.0,1.0,134.83183908603675,127.74952750676324,36.724489795918366,-15.196969696969697,4.682029847364895
140,-63.35703160570465,-105.52256933784517,0.09033542518922158,2.1246843568103526,2.1076493783983814,0.2685101745028265,-0.005879580667995907,-0.07552256993049461,-53.673995925642494,-105.44013057165186,0.03220863841487992,2.2531905884886525,2.248840330426437,0.1399464051033632,-0.011915786043335083,-0.07743307442539847,9.683386604464793,S,0.0,1.0,0.0,1.0,134.81477988910282,127.7329804921384,36.724489795918366,-15.196969696969697,4.683386604464793
150,-63.33522202478941,-105.52055993281479,0.09086805698730585,2.1853707914817746,2.168566848525862,0.27048718959738105,-0.009978370278886829,-0.04724583709333345,-53.650708831167364,-105.43932414938843,0.032708767419900184,2.3247225444550303,2.3200939994015677,0.146624495355685,-0.013195232033822956,-0.049434951226267364,9.684853899256733,S,0.0,1.0,0.0,1.0,134.79724360214468,127.71593112842726,36.724489795918366,-15.196969696969697,4.6848538992567335
160,-63.31275457755201,-105.51845289089047,0.09143159449226698,2.2552279458401343,2.2372449223561786,0.2842327305040866,-0.009313546659758818,-0.022005108614037996,-53.62666015503501,-105.43848048454382,0.03323217744008574,2.4042896766120494,2.399387520581384,0.15345479836613518,-0.013916544126017616,-0.02463095317128612,9.68642455954166,S,0.0,1.0,0.0,1.0,134.77915487265508,127.69831857422211,36.724489795918366,-15.196969696969697,4.68642455954166
170,-63.28952803616166,-105.51625883346419,0.09207442667363237,2.3347550436622813,2.3149924596673457,0.3031353255392607,-0.008530336713352299,-0.0004996271609359303,-53.60175110009284,-105.43759673101616,0.033778586430632335,2.4932657591174374,2.4880955683376413,0.16048236166644644,-0.01414132973030445,-0.0034731823103938547,9.688096288197624,S,0.0,1.0,0.0,1.0,134.760445803052,127.6800711227172,36.724489795918366,-15.196969696969697,4.688096288197624
180,-63.26543876681727,-105.51398892051715,0.09281107671584915,2.4239958066211127,2.4023927372621863,0.32290061391493174,-0.0089169717189473,0.01704583793341731,-53.57587571152331,-105.43666928607121,0.03434649643745881,2.592318045932691,2.586892338265301,0.1676331753936871,-0.013956854148427067,0.013836255095370228,9.689871543441042,S,0.0,1.0,0.0,1.0,134.74104710669135,127.66111151289907,36.724489795918366,-15.196969696969697,4.689871543441042
190,-63.240390486100694,-105.51163057650909,0.09358318801659682,2.522140229015366,2.4995861037436895,0.33654218872100505,-0.010831159448130581,0.030720091523286884,-53.548926993589085,-105.43569365968305,0.03493380187661562,2.701543749790823,2.695874961246298,0.1749194825030386,-0.013391083680565798,0.02730248277389458,9.69176098766485,S,0.0,1.0,0.0,1.0,134.7208790781318,127.641361169767,36.724489795918366,-15.196969696969697,4.69176098766485
200,-63.21428356150128,-105.50915832025642,0.0943719285165713,2.6298824128849607,2.6064691730775618,0.35014276430906716,-0.011241113396871878,0.0407763367376874,-53.52080167175472,-105.43466502360171,0.03553963063455141,2.8205977366495754,2.8146851711873704,0.1825348708894584,-0.012448984835187412,0.03709258044492462,9.693768121741469,S,0.0,1.0,0.0,1.0,134.69985090605635,127.62074396408812,36.724489795918366,-15.196969696969697,4.693768121741469
210,-63.1870212185432,-105.50655233981792,0.09517938575448055,2.7470063232680144,2.7225363181204725,0.36584113572625493,-0.01023238045243764,0.04742057825353183,-53.49140382939195,-105.43357861360579,0.036163971790183436,2.9487891551153353,2.942623471462518,0.19059010080193378,-0.011188268099522943,0.043494129902049095,9.695892002365198,S,0.0,1.0,0.0,1.0,134.67787773171327,127.59918907025715,36.724489795918366,-15.196969696969697,4.695892002365198
220,-63.15851264808615,-105.50381060112548,0.09603455181084634,2.872868757850644,2.8468975122928453,0.38542113893131347,-0.008733984329184347,0.05090416385605635,-53.460647404872404,-105.4324302101559,0.03680778628730413,3.0851889195252586,3.078753568619661,0.19916609368348046,-0.00970357341272668,0.04687763017543819,9.69812793459378,S,0.0,1.0,0.0,1.0,134.6548910783322,127.57663307186093,36.724489795918366,-15.196969696969697,4.69812793459378
230,-63.128688577854454,-105.50093144857361,0.09689006032694793,3.0050514945121733,2.9784048341619185,0.399298295151335,-0.009682774257267057,0.05159329025192575,-53.42845787801509,-105.43121558104968,0.037469426666467055,3.2286983421595954,3.221995126415867,0.20794323748687368,-0.008157958919839317,0.04766497502929287,9.700481221686413,S,0.0,1.0,0.0,1.0,134.63083873830556,127.55302075830109,36.724489795918366,-15.196969696969697,4.700481221686413
240,-63.097489928808955,-105.49790098466472,0.09770690536470313,3.1428291319810664,3.1160276230074584,0.40956904849286685,-0.011004939737007877,0.050054112536021635,-53.39477279894931,-105.42993003724781,0.03814715812536425,3.3781800367575654,3.371206111787355,0.21695555442285563,-0.00654434051481718,0.04630302041390519,9.702955207139961,S,0.0,1.0,0.0,1.0,134.60566788805326,127.52830518129267,36.724489795918366,-15.196969696969697,4.702955207139961
250,-63.06486939805078,-105.49469826391898,0.09843702738392096,3.2851946665135854,3.2587846809792516,0.41572394675345037,-0.012205189904326709,0.04676377420835731,-53.35954176277225,-105.42856856615256,0.03883931761646739,3.532497353298789,3.5252447560646063,0.2262453555367416,-0.00486579437529791,0.04323755787815072,9.705552928351263,S,0.0,1.0,0.0,1.0,134.57932973786666,127.50244772692126,36.724489795918366,-15.196969696969697,4.705552928351263
260,-63.03077762589903,-105.4913075258253,0.09912363119819374,3.4326586630597764,3.405783842563574,0.4286979295637283,-0.01018448733786933,0.042188696031480115,-53.322725692083246,-105.42712659160333,0.039548106016815444,3.6905875515397923,3.6830173102084665,0.23626249868582969,-0.003054097621315023,0.03889529872314889,9.70826408489087,S,0.0,1.0,0.0,1.0,134.5517774774819,127.47541814158838,36.724489795918366,-15.196969696969697,4.708264084890869
270,-62.99517797555261,-105.48773685103423,0.09979982442310378,3.583656936489637,3.5559049209120137,0.4451260853780787,-0.00813956477193233,0.03654836528788034,-53.28429620971824,-105.42560037460892,0.04027511014415101,3.851427840211488,3.8435083721543113,0.24685988239453313,-0.001266714020809438,0.033668588650732134,9.711080558399097,S,0.0,1.0,0.0,1.0,134.52298975908187,127.44719436759014,36.724489795918366,-15.196969696969697,4.711080558399097
280,-62.95804926833105,-105.48399496617147,0.10046470175569922,3.7365906623845,3.7080841777844684,0.4606750575877971,-0.007208501183137883,0.030227428696574212,-53.24423442916178,-105.42398630534528,0.04102272543314075,4.014117900708498,4.00580970812521,0.25813001196725627,0.0004910960482222497,0.027912264739878706,9.714000194000375,S,0.0,1.0,0.0,1.0,134.4929571622882,127.41776118240583,36.724489795918366,-15.196969696969697,4.714000194000375
290,-62.919382494667616,-105.48008253519382,0.10109415611110699,3.890336421704635,3.8614563229354673,0.4731517093949062,-0.0072870522147136406,0.023616102138975022,-53.20252980860403,-105.42228071642987,0.04179168376085987,4.17785898236931,4.169133540317025,0.26987256171674256,0.0021296323249565567,0.021933890582957055,9.717024604935073,S,0.0,1.0,0.0,1.0,134.4616739030945,127.38710925172325,36.724489795918366,-15.196969696969697,4.717024604935073
300,-62.87917635940098,-105.47599338328276,0.10165809698395648,4.044248673258183,4.015373872783138,0.48241060614493514,-0.007781000883310461,0.017039635277201176,-53.15917860487377,-105.42047972980934,0.0425844490042931,4.342010273801247,4.332821852799997,0.2823260698100355,0.003716884715969714,0.01599365023305858,9.720156280314422,S,0.0,1.0,0.0,1.0,134.4291353439952,127.3552339239714,36.724489795918366,-15.196969696969697,4.720156280314422
310,-62.837431561090995,-105.47171879479343,0.10214851669561792,4.198242704300011,4.169380743457172,0.4914326203018984,-0.007494298262908362,0.010755328653114057,-53.11418277012129,-105.41857986450414,0.043401431508024294,4.506020520855819,4.496340462286861,0.2952005785490983,0.005099372376272953,0.0102986512634754,9.723393995771545,S,0.0,1.0,0.0,1.0,134.39533663403037,127.32213487705364,36.724489795918366,-15.196969696969697,4.723393995771545
320,-62.79414805549866,-105.46725354682997,0.10259101082214678,4.352415519078871,4.323123157002522,0.5041101269634963,-0.005542967034695803,0.004935489520336862,-53.0675486269238,-105.41657739757713,0.04424185477903577,4.669471320967167,4.659277923960605,0.3083693315299252,0.0062519920722049205,0.005011458135553909,9.726731440522856,S,0.0,1.0,0.0,1.0,134.36027473228773,127.28781472623633,36.724489795918366,-15.196969696969697,4.726731440522856
330,-62.74932410706447,-105.4626005315731,0.10304889177646064,4.506889431285636,4.476271200504484,0.5244506510324021,-0.0015258250094227687,-0.0003141222450804889,-53.019285785905865,-105.4144681410974,0.04510203514972828,4.83204426449131,4.821336306696472,0.32150892947752246,0.007113411392688728,0.00025020339233793477,9.730157370681516,S,0.0,1.0,0.0,1.0,134.32395081434348,127.25227809826043,36.724489795918366,-15.196969696969697,4.730157370681516
340,-62.70296309506596,-105.45777342371083,0.1035762542769497,4.661034021554722,4.6284268605916505,0.5503661928609961,0.0027678944085007384,-0.004977312869846491,-52.96940570800454,-105.41224725628425,0.04598120256851857,4.9935762085173065,4.982323785965201,0.3350418512297493,0.007880737869349275,-0.0039041697684637153,9.733663854846158,S,0.0,1.0,0.0,1.0,134.2863771117018,127.21553048182759,36.724489795918366,-15.196969696969697,4.733663854846158
350,-62.65507845500307,-105.45278562991211,0.10417899523046616,4.813796548533135,4.779227301785543,0.5758677005504009,0.005392130958107553,-0.009012929561337637,-52.91792091600216,-105.40991034984614,0.04687961304043924,5.15396647956492,5.142132769163545,0.3490573832097964,0.008544020494226227,-0.007410603217353566,9.73725193414256,S,0.0,1.0,0.0,1.0,134.24757314551624,127.17757844637572,36.724489795918366,-15.196969696969697,4.737251934142559
360,-62.605692068573454,-105.44763763250813,0.10481336961727615,4.96440352770996,4.928509168116154,0.5959024800536693,0.005848972008650738,-0.012330412957426538,-52.8648440162666,-105.40745347089427,0.047802188843499904,5.313217193825696,5.300727037898668,0.3641013848573114,0.009239316528017228,-0.010255698786887462,9.74093093831256,S,0.0,1.0,0.0,1.0,134.207556016954,127.13842894906566,36.724489795918366,-15.196969696969697,4.740930938312561
370,-62.55482396311289,-105.44231605441293,0.10544280059646934,5.1132099796051005,5.076380063999456,0.6126024333628445,0.005925454260903853,-0.014839554194543586,-52.810187659393705,-105.4048739277927,0.048750711827433894,5.471306647566283,5.458117629418323,0.3796687702931335,0.009695227521959766,-0.012456202430426187,9.744708235991865,S,0.0,1.0,0.0,1.0,134.1663321390246,127.09808988629257,36.724489795918366,-15.196969696969697,4.744708235991865
380,-62.50248989815682,-105.43681238750527,0.10605013991929224,5.26061671236741,5.223001391173206,0.6279686793479837,0.005778002606205309,-0.016624868614133485,-52.753964129420595,-105.40216853273265,0.04972326328279114,5.628262203339602,5.614360483299456,0.3953375685495264,0.009840922839297665,-0.014040935456874518,9.748587326396972,S,0.0,1.0,0.0,1.0,134.12390804036772,127.05656855853039,36.724489795918366,-15.196969696969697,4.748587326396972
390,-62.448709526904516,-105.4311254381705,0.10657255548673965,5.4061290838997715,5.368634369249434,0.6356073324787255,0.003212955373861199,-0.017611807328204786,-52.69618506238725,-105.39933300017694,0.05071192127111372,5.784138566110648,5.769557188486736,0.4104495105973006,0.009593354205815878,-0.015039141143083011,9.752576284762982,S,0.0,1.0,0.0,1.0,134.08029805400807,127.01387104406588,36.724489795918366,-15.196969696969697,4.752576284762982
400,-62.393496349224215,-105.4252471402597,0.10696339432095629,5.550466304543649,5.513664593023356,0.6381057541779602,7.809030957109733e-05,-0.017933228448595878,-52.636859499143334,-105.39636221181514,0.051686200213983055,5.939208837568695,5.924181920059343,0.4222205517215918,0.008454645824668382,-0.014990219533107337,9.756679607502104,S,0.0,1.0,0.0,1.0,134.03550733985378,126.97000101552013,36.724489795918366,-15.196969696969697,4.756679607502104
410,-62.33685787435503,-105.41917484273588,0.10718853656067702,5.694203884539396,5.658516552610635,0.63651260987902,-0.003381420806707898,-0.017628257235549012,-52.575993536582516,-105.39325002464786,0.05262290060209562,6.09371176784539,6.0784049212483175,0.4316442087201156,0.00693815523489227,-0.014596272623516848,9.760898765820299,S,0.0,1.0,0.0,1.0,133.98954027690183,126.9249593593292,36.724489795918366,-15.196969696969697,4.760898765820299
420,-62.27879094450474,-105.41290966324141,0.10726797117203073,5.838336648630943,5.803455835864353,0.637240287426316,-0.005398512227136356,-0.01702344762156447,-52.5135904618453,-105.38999137769929,0.053519138646645946,6.2479622279180616,6.232367129680905,0.44117112594074187,0.005733185146943175,-0.013932494894952862,9.765227376479487,S,0.0,1.0,0.0,1.0,133.94239590721443,126.8787457693038,36.724489795918366,-15.196969696969697,4.765227376479487
430,-62.219291556963846,-105.40646555474007,0.10722249087166921,5.982779677665839,5.948531257103687,0.6392406078713986,-0.0073037679477423595,-0.016266323454241643,-52.449651955122484,-105.3865858970116,0.05437962248015162,6.402097098941044,6.386168236593064,0.451334153592627,0.004641630248797988,-0.01306792745831126,9.769659827786148,S,0.0,1.0,0.0,1.0,133.89408131549374,126.83136215993892,36.724489795918366,-15.196969696969697,4.769659827786148
440,-62.15835475161626,-105.39985524511746,0.10707829232786728,6.127616063266042,6.09375616143756,0.6432841236481758,-0.008629004568230802,-0.015357406787853313,-52.384178874683116,-105.3830354156159,0.05520977767559533,6.556176087567576,6.539876341049895,0.4620198426136353,0.003516806391175415,-0.012054532672219941,9.774190349071693,S,0.0,1.0,0.0,1.0,133.84460208399943,126.78281146139253,36.724489795918366,-15.196969696969697,4.774190349071693
450,-62.09597646563502,-105.39309158394103,0.10685736900631246,6.272741071592263,6.2390934598750345,0.6488400035332371,-0.009605005946607183,-0.014324545055951635,-52.31717219527876,-105.37934212137594,0.05600614468313613,6.710162809202066,6.693536403012489,0.4720755739764487,0.00204038054052613,-0.010935179826345159,9.778813936549701,S,0.0,1.0,0.0,1.0,133.79396457090357,126.73309696464024,36.724489795918366,-15.196969696969697,4.778813936549701
460,-62.03215528087014,-105.38618637714953,0.10656671892851052,6.417905769075019,6.384483326386328,0.6541308094115261,-0.010725041659187265,-0.013192594634798573,-52.248632721838064,-105.37550584998145,0.0567606559984538,6.864079074580728,6.847196556312415,0.4811245798339786,0.0003750394700824879,-0.0097363890346895,9.783528388917272,S,0.0,1.0,0.0,1.0,133.7421764149485,126.6822201939157,36.724489795918366,-15.196969696969697,4.783528388917272
470,-61.96689213788596,-105.37914727592738,0.1061979799915853,6.562928992554457,6.529899799171974,0.6576059413399983,-0.01211025713069671,-0.01196518785334159,-52.17856041042353,-105.37152494204712,0.05746923825152591,7.018023164629291,7.000910639710293,0.48979521645739255,-0.0011030683653355839,-0.008483948207521061,9.788334695279957,S,0.0,1.0,0.0,1.0,133.68924422288688,126.63018103769285,36.724489795918366,-15.196969696969697,4.788334695279957
480,-61.90018662395578,-105.3719777636628,0.10574963001352969,6.707976063079613,6.675379538965361,0.6604929020146035,-0.013065550043755671,-0.01063718156828463,-52.10695406548758,-105.36739875178625,0.058136829845687556,7.172111070974728,7.154722354849993,0.49912447286025874,-0.0021278149632323455,-0.007209043885161189,9.79323362897013,S,0.0,1.0,0.0,1.0,133.63517081499558,126.57697932259175,36.724489795918366,-15.196969696969697,4.79323362897013
490,-61.83203805173751,-105.36468362228483,0.10522038307890955,6.853047409435786,6.820937896817624,0.6626198033048001,-0.0138703352376548,-0.009262813985309353,-52.033812032594355,-105.36312928545141,0.05877153698639441,7.326368637941063,7.3086468787314836,0.5092722464605004,-0.0028573047741292223,-0.0059461410636848485,9.798226142428893,S,0.0,1.0,0.0,1.0,133.57996038292285,126.52261647000869,36.724489795918366,-15.196969696969697,4.798226142428893
500,-61.76244558168051,-105.35727195220946,0.10460892482652917,6.998142242480291,6.9665832763376265,0.663861657154533,-0.014634008044105013,-0.007878303138368396,-51.95913302182514,-105.35871979838434,0.05937696297312238,7.4807407164171265,7.4626763474551225,0.5195607754583581,-0.0035859244848049044,-0.0047202331149202,9.803312666771197,S,0.0,1.0,0.0,1.0,133.52361792142815,126.46709507784915,36.724489795918366,-15.196969696969697,4.8033126667711965
510,-61.691409190497595,-105.34975066098394,0.10390735508624822,7.143180591115706,7.112316003248784,0.6633174407652489,-0.015639886282199485,-0.006517814189761268,-51.882916405448235,-105.35417295235227,0.05994952093209129,7.635154632928654,7.616797102701904,0.5291390790744719,-0.00450537154641014,-0.003546109492737331,9.808493781974187,S,0.0,1.0,0.0,1.0,133.46614959925216,126.4104178165959,36.724489795918366,-15.196969696969697,4.808493781974187
520,-61.61892811553817,-105.34212641735608,0.10311088974428213,7.288240674431106,7.258160703418765,0.6614796533375735,-0.01656775176281789,-0.0051888158470894535,-51.80516224480059,-105.34948985621297,0.06047755898139924,7.789543866234885,7.771002823322749,0.5371301182277788,-0.005716494157642261,-0.002433355148398362,9.813768633195174,S,0.0,1.0,0.0,1.0,133.40756023048473,126.35258676225644,36.724489795918366,-15.196969696969697,4.813768633195174
530,-61.54500099068476,-105.33440754992266,0.10221763166792558,7.43336027987845,7.404130410591276,0.6585574488471658,-0.017456229953133208,-0.003921481594028713,-51.72587026206962,-105.34466977029997,0.060952048235372445,7.943958072367292,7.925308212298378,0.5440216867049915,-0.006857581691246851,-0.001385156634955745,9.819136091265932,S,0.0,1.0,0.0,1.0,133.3478553339094,126.2936024622737,36.724489795918366,-15.196969696969697,4.819136091265932
540,-61.46962709697867,-105.32660396533889,0.10122044753899888,7.57847166078782,7.5502216884965305,0.6537470213474774,-0.018596029770449787,-0.00274451639761312,-51.64503937308203,-105.33971253805493,0.06137171744279933,8.098479372198375,8.079731659281698,0.5507308379994472,-0.007655799590082428,-0.00041254332957743514,9.824596469027075,S,0.0,1.0,0.0,1.0,133.28704200231138,126.23346534285128,36.724489795918366,-15.196969696969697,4.824596469027075
550,-61.392805047907785,-105.31872476487605,0.10011556509835207,7.723640824537152,7.696449323609221,0.6475302275354426,-0.019678030217959698,-0.001656772533481657,-51.5626675106857,-105.33462028576326,0.06174646288198726,8.25319496003927,8.23427940018339,0.5584530491752046,-0.00791669919060243,0.0004714070066321196,9.830150388894717,S,0.0,1.0,0.0,1.0,133.22512632379082,126.1721768019736,36.724489795918366,-15.196969696969697,4.830150388894717
560,-61.3145329394444,-105.31077994243596,0.09890200488770999,7.8689045870490455,7.842821004011967,0.640170367254092,-0.020635469365985683,-0.0006704349831405203,-51.47875293782877,-105.32939819046487,0.062084642179216644,8.408047536052889,8.388926429903554,0.5667245558387858,-0.008043707434037818,0.001249699434282161,9.835797622935393,S,0.0,1.0,0.0,1.0,133.16211464174364,126.10974068200814,36.724489795918366,-15.196969696969697,4.835797622935393
570,-61.2348077327771,-105.30278026228947,0.09758698594232887,8.01434763124324,7.989340465165213,0.6326190687039219,-0.021193541381043585,0.0002131858637318179,-51.393294632383544,-105.32405096354545,0.06238933758787075,8.562964504807525,8.543642246076155,0.5749245877994403,-0.008182524622095956,0.0019244522851098696,9.841536086808294,S,0.0,1.0,0.0,1.0,133.09801302028808,126.04616102914295,36.724489795918366,-15.196969696969697,4.8415360868082935
580,-61.15362608968116,-105.2947351842222,0.09618040347242103,8.16000127069611,8.136005767968022,0.6253246207796491,-0.02107954418972393,0.001006419097859687,-51.306292060794995,-105.31858219536755,0.06266049078021717,8.717902715431796,8.698403140412394,0.582761153987542,-0.008351633541980524,0.0025005467299534126,9.847362903661063,S,0.0,1.0,0.0,1.0,133.03282645689671,125.98144146506515,36.724489795918366,-15.196969696969697,4.847362903661063
590,-61.07097799379247,-105.28665277009334,0.09474488418710851,8.306391938144058,8.282843036532103,0.6250266092225711,-0.018308306495762504,0.0017673059565850601,-51.217745617965186,-105.31299521324433,0.06288926142263575,8.872769336363676,8.853187553531134,0.5891568876937048,-0.008863830347040184,0.002975813450299289,9.853267588793177,S,0.0,1.0,0.0,1.0,132.96655412705945,125.91558610609242,36.724489795918366,-15.196969696969697,4.853267588793177
600,-60.98685786407878,-105.27855376212473,0.09332316269003466,8.453057928594994,8.429686860782505,0.6281462993073142,-0.015372201888669472,0.0023869868338191893,-51.12765606756967,-105.30729169128789,0.06306245832588943,9.027539532580903,9.007995398818597,0.5937077624336806,-0.009648395004026769,0.0033577616038861237,9.859243679555805,S,0.0,1.0,0.0,1.0,132.8992071053113,125.84859817550326,36.724489795918366,-15.196969696969697,4.859243679555805
610,-60.9012655711311,-105.27045315205888,0.09192679132456201,8.599604585307256,8.576400688706443,0.6313083639500148,-0.012945668957610495,0.0028978000109512415,-51.03602355092457,-105.30147236503822,0.06317190183904807,9.182284226104182,9.16284848064105,0.5971191922687402,-0.010344830042460368,0.003653928122627704,9.865290786835555,S,0.0,1.0,0.0,1.0,132.83079662759388,125.78047982084249,36.724489795918366,-15.196969696969697,4.865290786835555
620,-60.81420377842386,-105.26235637147226,0.090549171726528,8.745877738794436,8.722932045512897,0.6331144851480398,-0.010886319658953467,0.003346144754351513,-50.94284688072648,-105.295539454842,0.06322251396253507,9.337126669427636,9.317770996614096,0.6008977413786883,-0.010573065168878903,0.0038651698206152024,9.871412670876422,S,0.0,1.0,0.0,1.0,132.7613295392039,125.71123335800337,36.724489795918366,-15.196969696969697,4.871412670876422
630,-60.72567563563287,-105.25426362270098,0.0891783675502298,8.891877493686755,8.869290507567024,0.6333808136615263,-0.009016671510372262,0.0037455606537469353,-50.84812437502797,-105.28949899385142,0.06322540777391056,9.492090098837744,9.472759297184954,0.6054797618827105,-0.01050926100055817,0.0039817107216248305,9.877614106516688,S,0.0,1.0,0.0,1.0,132.69080952297435,125.64086352713007,36.724489795918366,-15.196969696969697,4.877614106516688
