time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-62.2687156057498,-105.05578372469864,-0.032743241425453706,2.9612421412263576,2.9598776763126464,-0.0898841489969895,-0.0014175838462748822,0.05391318530206259,-52.109487195629406,-104.8246831493859,0.030495038723890453,2.9313112675320623,2.9291634427059234,0.1121930170536857,-0.00433554035233178,0.054392871542062765,10.161856590451727,R,0.5,0.5,0.5,0.8660254037844386,137.01145515411153,127.54751188406091,64.87878787878788,-54.01020408163265,4.838143409548273
220,-62.237858850723796,-105.05675101781381,-0.03265583363040015,3.0948566401117468,3.093671451262017,-0.08564213034562002,0.0016318647197217603,0.05791577446542122,-52.07893746956229,-104.82374311490064,0.0306532810056439,3.0642179702417716,3.0620593943638235,0.11499580227494796,-0.004578948884733062,0.05856551967110254,10.161593197498135,R,0.5,0.5,0.5,0.8660254037844386,136.98318082838935,127.5191172638266,64.87878787878788,-54.01020408163265,4.838406802501865
230,-62.20559395491147,-105.05778316088761,-0.032479402027730454,3.2359743840580744,3.23496550245909,-0.08079859020823912,0.003559907515393744,0.05904626287331213,-52.04698348820549,-104.82275551124864,0.030792715561834043,3.204817621307232,3.202668588417979,0.11734521124501329,-0.0048319155650846,0.05976345096767459,10.161328880139797,R,0.5,0.5,0.5,0.8660254037844386,136.95362512875036,127.4894167864681,64.87878787878788,-54.01020408163265,4.838671119860203
240,-62.17185172468166,-105.05888178746262,-0.03225786621693597,3.3836530713447015,3.382669254109559,-0.08158936525253517,0.0034013251187480927,0.05774466607557842,-52.013556535399694,-104.82171744753205,0.03090851157990311,3.3519676721531,3.3498423231735712,0.11934691045251558,-0.004995881998153956,0.05845891144193677,10.161063333958893,R,0.5,0.5,0.5,0.8660254037844386,136.92272462657323,127.4583464241476,64.87878787878788,-54.01020408163265,4.838936666041107
250,-62.136576074691604,-105.06003204221776,-0.03202120204096575,3.5366150621239236,3.535598196903251,-0.08480263967758357,0.0035523206533353354,0.054440057930043625,-51.97860014826312,-104.82062656369132,0.03099929004742215,3.5045135004017323,3.5024107235353226,0.12138368161651895,-0.004956941145838225,0.05513073028382329,10.160796716057709,R,0.5,0.5,0.5,0.8660254037844386,136.8904219258608,127.42585361420991,64.87878787878788,-54.01020408163265,4.839203283942291
260,-62.09972489774755,-105.0612222365378,-0.03175725922281241,3.693584923854295,3.6925971793002588,-0.08541464246550562,0.005117258572267584,0.049596765419297806,-51.942069752271316,-104.81948176935035,0.03106762209469413,3.661328873574173,3.659234030929197,0.12383629257040046,-0.004674139107630906,0.05024386682567191,10.160531310315214,R,0.5,0.5,0.5,0.8660254037844386,136.85667379266977,127.39189721800916,64.87878787878788,-54.01020408163265,4.839468689684786
270,-62.061267794502946,-105.06245290182838,-0.03143582185790859,3.8535053029534128,3.852627865311657,-0.0822292606936088,0.007296251359234218,0.043670937015240156,-51.9039319868414,-104.81828368202918,0.03111821368075039,3.821346011585471,3.8192410278199627,0.12681999714912073,-0.004238917605141116,0.04423416992157036,10.160270139986475,R,0.5,0.5,0.5,0.8660254037844386,136.82145242591656,127.35644707628379,64.87878787878788,-54.01020408163265,4.8397298600135255
280,-62.02139273626501,-105.06372183514061,-0.031046105037243147,3.9951255045748844,3.9943760130094628,-0.07738258201527906,0.008998088842413692,0.04142630831919414,-51.864163898820074,-104.81703351401822,0.0311517701740997,3.9835735682047897,3.981459002005996,0.12977899924587102,-0.0038615252796591264,0.037499516192823684,10.160224051860329,R,0.5,0.5,0.5,0.8660254037844386,136.78493160849553,127.31948282458742,64.87878787878788,-54.01020408163265,4.839775948139671
290,-61.98007256478207,-105.0650291583979,-0.030586531042450956,4.139299327874445,4.138667993798434,-0.07229220463012263,0.010202655037400511,0.03783168410329625,-51.8227514917443,-104.81573191836564,0.031168691580572526,4.147162471528349,4.145038128616237,0.13272331208466923,-0.0034746863638569873,0.030394824991552646,10.160379938499588,R,0.5,0.5,0.5,0.8660254037844386,136.7470863918506,127.28099210102395,64.87878787878788,-54.01020408163265,4.839620061500412
300,-61.93726820193237,-105.06637874826963,-0.030060111443132857,4.28724639091204,4.286709274744237,-0.06786169913913752,0.010245784860813267,0.03313896541724304,-51.7796884342242,-104.81437940797196,0.031167129153267012,4.311383973650445,4.309257836933214,0.13538339292386836,-0.0031512090466440197,0.023222043156297483,10.160705211985281,R,0.5,0.5,0.5,0.8660254037844386,136.70788218481962,127.24096952736183,64.87878787878788,-54.01020408163265,4.839294788014719
310,-61.89294714123668,-105.06776951555152,-0.02956077275772809,4.438176805769111,4.4375417367075425,-0.07507792115875193,0.006254032661353278,0.027737760708870646,-51.734974495746144,-104.81297635184619,0.031147040127072097,4.4756583502835205,4.473530405314516,0.13799775791346666,-0.0027926147694489036,0.016232567582865093,10.161167640719496,R,0.5,0.5,0.5,0.8660254037844386,136.66728865396513,127.19941527178285,64.87878787878788,-54.01020408163265,4.838832359280504
320,-61.847089492473096,-105.06917837337616,-0.029139746433155856,4.590945840007386,4.590127625123863,-0.08667231943295574,0.0027939287372462955,0.02190983365754429,-51.688614358491854,-104.81152371314255,0.031107100562705214,4.639515993110623,4.63739256848844,0.14035247079208837,-0.0025106999100796296,0.009624193779621013,10.161742122867285,R,0.5,0.5,0.5,0.8660254037844386,136.62527896125516,127.15633425296043,64.87878787878788,-54.01020408163265,4.838257877132715
330,-61.799685900067956,-105.0705909049703,-0.02880336692134618,4.744636965349443,4.743629295103268,-0.09778058906777268,0.0006735537399536109,0.015963444689030944,-51.64061628272752,-104.81002239637134,0.031046820535006955,4.802616400365316,4.800500203269826,0.14255555921906238,-0.0022463473175126872,0.003549235759800114,10.16241070994688,R,0.5,0.5,0.5,0.8660254037844386,136.58183928139619,127.11173465485015,64.87878787878788,-54.01020408163265,4.8375892900531205
340,-61.750735557692444,-105.07200782203425,-0.028509869595363835,4.898497869105605,4.897399586066375,-0.10372399929163076,0.00025452527506156794,0.010156089544736,-51.59099101284233,-104.80847373151337,0.03096619490927117,4.964721716304318,4.962614641669233,0.14462931457298245,-0.0020195301231590566,-0.0018855797136542564,10.163161881692051,R,0.5,0.5,0.5,0.8660254037844386,136.53696937816298,127.06562711641264,64.87878787878788,-54.01020408163265,4.8368381183079485
350,-61.70024147523535,-105.07344260189876,-0.0282436884481863,5.05215212529727,5.050977541298702,-0.10893564357838544,-0.0008136006339363607,0.0047070977557726185,-51.53975086310249,-104.80687948774539,0.03086448248766825,5.125681379671817,5.123589040359307,0.14644094859150475,-0.001893891349500601,-0.006613005243166679,10.163986686978054,R,0.5,0.5,0.5,0.8660254037844386,136.4906773387262,127.01802389862237,64.87878787878788,-54.01020408163265,4.836013313021946
360,-61.64821013025431,-105.07490240539211,-0.02799649984400336,5.205245821197855,5.204002157623543,-0.11377874382873097,-0.0019580296850396,-0.0002597328636794105,-51.48690894422265,-104.8052414260113,0.030738874954276216,5.285420343346529,5.283355392470548,0.1477294916857507,-0.0019271993642213114,-0.010599166044244906,10.164878692687342,R,0.5,0.5,0.5,0.8660254037844386,136.44297211683983,126.96893799635257,64.87878787878788,-54.01020408163265,4.835121307312658
370,-61.59465008779004,-105.07639087940463,-0.027776228993468044,5.357559446016807,5.356215920706527,-0.11997594914752233,-0.00347633920070771,-0.004646708010373378,-51.43247836412893,-104.80356089385855,0.03058699106749546,5.443940393977832,5.441912365392848,0.14858270615363173,-0.0020306342097569114,-0.013837468956506832,10.165833479955811,R,0.5,0.5,0.5,0.8660254037844386,136.39386329725681,126.91838224341176,64.87878787878788,-54.01020408163265,4.834166520044189
380,-61.539571917183835,-105.0779073158068,-0.02758730790147964,5.508895300269689,5.507438061471901,-0.1267021246234524,-0.00474161461021495,-0.008400293737094965,-51.37647164965413,-104.8018394327966,0.030407989669570777,5.601296035001194,5.599309256739637,0.14917479381556398,-0.002146433548049051,-0.01634615364702097,10.16684909516671,R,0.5,0.5,0.5,0.8660254037844386,136.34336070053956,126.8663690253292,64.87878787878788,-54.01020408163265,4.833150904833291
390,-61.48298710017308,-105.07945231338647,-0.027436575599666186,5.659168985216442,5.657573441959084,-0.13437392632105669,-0.006009981151665799,-0.011480000233795168,-51.31889999277288,-104.80007915984582,0.030201692332434655,5.7576238410890435,5.755681680644094,0.14953490085907578,-0.00228321083962325,-0.018087798329023914,10.167925849736426,R,0.5,0.5,0.5,0.8660254037844386,136.29147548834467,126.81290974170238,64.87878787878788,-54.01020408163265,4.8320741502635745
400,-61.42490462164419,-105.08102634992588,-0.027327143074273533,5.808701984571818,5.806953523855272,-0.14251146393680159,-0.007135204869579151,-0.01334196140261433,-51.259771253622496,-104.79828269017422,0.029964002832985705,5.913292269707069,5.9114117422422146,0.1491196856831623,-0.002575200219760651,-0.018800553455656257,10.169064871796119,R,0.5,0.5,0.5,0.8660254037844386,136.23821646807951,126.75801294632137,64.87878787878788,-54.01020408163265,4.8309351282038815
410,-61.36533260550052,-105.08263041421293,-0.02725700897719203,5.957497350658823,5.955595471381254,-0.15052330175091005,-0.00791784020697086,-0.014679215393530384,-51.19909090250328,-104.79645247193817,0.029692248990978606,6.06847884526131,6.066670877423706,0.1481214380267675,-0.00293881503537028,-0.018971222354681804,10.170268835109761,R,0.5,0.5,0.5,0.8660254037844386,136.18359184699295,126.70168494509429,64.87878787878788,-54.01020408163265,4.829731164890239
420,-61.3042786953512,-105.08426738632478,-0.027228675586068007,6.105601692474692,6.10352720357726,-0.15914679494784806,-0.008705956686898431,-0.015520269038095185,-51.13686317769109,-104.7945911537024,0.029384638848044643,6.223287226760437,6.2215595223581355,0.14663224923059065,-0.0033572492585489896,-0.01874944593239654,10.171541212053457,R,0.5,0.5,0.5,0.8660254037844386,136.12761010355436,126.64393100478401,64.87878787878788,-54.01020408163265,4.828458787946543
430,-61.24175011969397,-105.08593973879249,-0.027241749328802505,6.253052275918408,6.2507954071744605,-0.16798673464014732,-0.009294155694159137,-0.01590428923661043,-51.073091237799865,-104.79270167037562,0.02904216254739903,6.377815668602837,6.376167751468293,0.144974162565714,-0.0037365707462627047,-0.018189510741113312,10.172886120521191,R,0.5,0.5,0.5,0.8660254037844386,136.07027918670033,126.58475552774301,64.87878787878788,-54.01020408163265,4.827113879478809
440,-61.17775319705486,-105.0876510110053,-0.027300897666779143,6.399937017614604,6.397467460689176,-0.1777749106507869,-0.009983317059291704,-0.01587245709339225,-51.00777746371683,-104.79078765298814,0.028663690790731243,6.532135714669318,6.53057427083113,0.14281697384029957,-0.00421518013200483,-0.01734649906577994,10.174307557274732,R,0.5,0.5,0.5,0.8660254037844386,136.01160661071728,126.52416249369142,64.87878787878788,-54.01020408163265,4.825692442725268
450,-61.112293499956294,-105.08940406604096,-0.027409321304695505,6.546324015057423,6.543616134481415,-0.1882710670072207,-0.010599979335719321,-0.015476878560534623,-50.940923400716734,-104.78885231456943,0.028249663299320753,6.686324020921561,6.6848499719713335,0.14039147049422537,-0.004652723477806635,-0.01626965888922901,10.175809601747527,R,0.5,0.5,0.5,0.8660254037844386,135.95159895357065,126.46215496041549,64.87878787878788,-54.01020408163265,4.8241903982524725
460,-61.045375607783654,-105.09120237063169,-0.027573864925778287,6.692309267159982,6.689320422109427,-0.19998904386273492,-0.01132631714627901,-0.014767981951994165,-50.872529951573185,-104.78689929689715,0.027800242137951667,6.84043812792716,6.839053567551416,0.13762297105452606,-0.005091354242746739,-0.015008190699766076,10.177395988452277,R,0.5,0.5,0.5,0.8660254037844386,135.89026210878217,126.39873558089545,64.87878787878788,-54.01020408163265,4.822604011547723
470,-60.97700344489381,-105.09304852010837,-0.027796925107230502,6.8379497884974105,6.834653394226006,-0.21229764672911178,-0.011843399463924455,-0.013802468596588067,-50.80259744484592,-104.78493240343691,0.02731650779514258,6.99452848297474,6.993233075190094,0.13461001156009705,-0.005490056401238973,-0.01360674583210132,10.179070340417299,R,0.5,0.5,0.5,0.8660254037844386,135.82760104498504,126.33390655935591,64.87878787878788,-54.01020408163265,4.820929659582701
480,-60.907180372242124,-105.09494624163781,-0.028074627736698197,6.983296222231579,6.97968631064353,-0.22451087378821374,-0.012024568303590465,-0.012631791994870398,-50.731125839962296,-104.78295570127662,0.02679803710146002,7.1486280503195045,7.147425111345071,0.13113839837643027,-0.005917678597779903,-0.012107282669572702,10.180836112088619,R,0.5,0.5,0.5,0.8660254037844386,135.76362064413036,126.26766988064252,64.87878787878788,-54.01020408163265,4.819163887911381
490,-60.835909071186435,-105.09690088887923,-0.0284003908328067,7.128412359499711,7.124490302813362,-0.2364332721649182,-0.011945352326934547,-0.011304099736064825,-50.658114698909,-104.7809728894546,0.026246061426018753,7.302770615670425,7.301658446285359,0.12744645498825097,-0.006248399088633119,-0.01054571802902806,10.182696538009106,R,0.5,0.5,0.5,0.8660254037844386,135.6983257814901,126.20002703084309,64.87878787878788,-54.01020408163265,4.817303461990894
500,-60.76319149485142,-105.09891835206982,-0.028767479620186314,7.273365214444303,7.269132812003728,-0.24809212832977667,-0.011671992633008443,-0.009866664092449011,-50.583563302281114,-104.77898809241684,0.02566314293273587,7.456977683201322,7.455952226685518,0.12366309532687136,-0.006474670880814158,-0.008956062945742851,10.18465441289069,R,0.5,0.5,0.5,0.8660254037844386,135.63172087211888,126.13097942295603,64.87878787878788,-54.01020408163265,4.815345587109309
510,-60.689028904277826,-105.10100421945711,-0.029170081784026382,7.41821710519289,7.413674314743688,-0.25957306232752364,-0.011240817452780367,-0.00836426554234058,-50.507470786718024,-104.77700592400258,0.025051931860965562,7.611259136663723,7.61031696234578,0.1197554928973733,-0.006644027744962304,-0.007368678826096341,10.186711961997618,R,0.5,0.5,0.5,0.8660254037844386,135.56380958939107,126.06052854928654,64.87878787878788,-54.01020408163265,4.813288038002382
520,-60.61342195773523,-105.10316346248067,-0.029603445161554623,7.563021422632588,7.558166401845542,-0.27094959164513444,-0.010672507601738102,-0.006837572576185914,-50.429836289617846,-104.77503108342255,0.02441289297852573,7.765614665120556,7.7647565621543455,0.11544114351686659,-0.006846182456085021,-0.005809994834702254,10.188870787190897,R,0.5,0.5,0.5,0.8660254037844386,135.4945948292659,125.9886759519771,64.87878787878788,-54.01020408163265,4.811129212809103
530,-60.53637082082478,-105.10540045142626,-0.030063635028082028,7.707821259232286,7.7026511467425784,-0.28226561224921115,-0.009985302997856002,-0.005322241221410284,-50.350658929412006,-104.77306744148875,0.023745754598267374,7.92004585493476,7.919272174089006,0.11070039281261852,-0.0070098914590126776,-0.004300982020580234,10.191132025656506,R,0.5,0.5,0.5,0.8660254037844386,135.4240788180477,125.9154228369789,64.87878787878788,-54.01020408163265,4.808867974343494
540,-60.45787527630105,-105.10771908598198,-0.03054724242411738,7.852649701194087,7.847161371464958,-0.2935400140556498,-0.009200404503635816,-0.0038486590904999243,-50.26993767271261,-104.77111868756684,0.02305475420898681,8.074559861805886,8.073862535387152,0.10611654705304081,-0.006949809960686313,-0.0028593687447052477,10.19349657589704,R,0.5,0.5,0.5,0.8660254037844386,135.35226326320492,125.84077021285957,64.87878787878788,-54.01020408163265,4.80650342410296
550,-60.37793482339573,-105.11012291906904,-0.031051172988852165,7.997530866459047,7.991721421809306,-0.30477643635860324,-0.008341944945256304,-0.0024420784301333637,-50.187671582691316,-104.76918963596722,0.022342946456966675,8.229145620697086,8.228520337182514,0.10144312303836897,-0.006857108041261079,-0.0015036004778512335,10.19596490864784,R,0.5,0.5,0.5,0.8660254037844386,135.27914949202003,125.7647196454768,64.87878787878788,-54.01020408163265,4.80403509135216
560,-60.2965487633467,-105.11261523495105,-0.031572531083350314,8.142481162273345,8.136348176771564,-0.3159712397075499,-0.00743492319444773,-0.0011229286544980899,-50.10385983448615,-104.76728514976031,0.021612215989711643,8.38379260378155,8.383236877598822,0.09652915253626948,-0.006785331133177695,-0.00024669377122797913,10.198537172960357,R,0.5,0.5,0.5,0.8660254037844386,135.20473856028315,125.6872728390244,64.87878787878788,-54.01020408163265,4.801462827039643
570,-60.21371627094596,-105.11519908580426,-0.032108570888695814,8.28751054864893,8.281052152901843,-0.3271182276899703,-0.006503158171575424,9.28053221804278e-05,-50.01850184886619,-104.76540983750736,0.02085864063135121,8.538483921938177,8.538002516492444,0.09066815077770887,-0.006932408149042069,0.0008999669410313267,10.201213145033657,R,0.5,0.5,0.5,0.8660254037844386,135.1290313323809,125.60843163610338,64.87878787878788,-54.01020408163265,4.798786854966343
580,-60.12943645415015,-105.11787730370189,-0.03265668215985254,8.43262362501405,8.425838513294906,-0.33821080559529376,-0.005567984558892721,0.0011932120488915862,-49.93159708226286,-104.76356704802593,0.02007831833793101,8.69321662381131,8.69281104614371,0.08397252259639973,-0.007136916327800782,0.0019307155391446288,10.203992532930027,R,0.5,0.5,0.5,0.8660254037844386,135.0520285410329,125.52819741915809,64.87878787878788,-54.01020408163265,4.796007467069973
590,-60.04370840116909,-105.12065250279713,-0.033214388490879584,8.577820798031887,8.570708208466518,-0.3492426784816442,-0.004647671599180541,0.0021700427583355914,-49.843145001494314,-104.7617600754035,0.01926823281800309,8.847987821504434,8.847656612395564,0.0765568979507797,-0.007343965280652295,0.002840111354201598,10.206875008797999,R,0.5,0.5,0.5,0.8660254037844386,134.97373083170064,125.44657157362585,64.87878787878788,-54.01020408163265,4.793124991202001
600,-59.95653121826351,-105.12352708028627,-0.03377934688899993,8.723099151503638,8.715658843062453,-0.36020790983920936,-0.0037573159395074525,0.003018352516660652,-49.75314496418528,-104.75999257465975,0.018431290103268057,9.002799338163294,9.00253391175206,0.06913096981516999,-0.007344155003564711,0.003626069341317034,10.209860350988823,R,0.5,0.5,0.5,0.8660254037844386,134.89413879790084,125.36355554706836,64.87878787878788,-54.01020408163265,4.790139649011177
610,-59.86790405803426,-105.12650321938031,-0.03434934502339919,8.868453342831705,8.860685576345384,-0.37110080992596006,-0.002908961690346589,0.0037361148279638507,-49.661596360905214,-104.75826992522607,0.01757270759962673,9.157643751869582,9.157435006057423,0.06183199810842417,-0.007241443742182016,0.0042858670709194045,10.212948279874883,R,0.5,0.5,0.5,0.8660254037844386,134.8132530084491,125.27915153225705,64.87878787878788,-54.01020408163265,4.787051720125117
