time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-66.0186148221387,-105.08798918747141,0.0032710201992305742,1.4468294673050697,1.4442741563173207,0.08595154946923772,0.0030714430715773587,-0.10052027370423712,-54.929885815142775,-104.01165383722584,0.06581328062718034,1.7816653193564207,1.7791540252583187,0.09456354796927854,0.051848885038316486,-0.1625117955044776,11.140844168050334,L,1.0,0.0,0.0,1.0,108.10921355020486,98.98239585285936,18.227272727272727,-37.33673469387755,3.859155831949666
120,-66.00346247883118,-105.08798264087977,0.003900636507013901,1.507937940651155,1.5056833759390238,0.08242817646964579,-0.0026132136297979253,-0.07087387162807499,-54.911290566743226,-104.01060204087604,0.06578990092239609,1.8453531696744019,1.8428390417473428,0.09629427313758887,0.05613046903680323,-0.1308948346103439,11.144371973537917,L,1.0,0.0,0.0,1.0,108.09740215073147,98.96794444524919,18.227272727272727,-37.33673469387755,3.8556280264620835
130,-65.98767982829915,-105.08793870049765,0.00444567484316006,1.5740665941529537,1.5722509307173345,0.07558209898352325,-0.006286847942623933,-0.043553161412599434,-54.89210300169975,-104.00953245159955,0.06576095850706075,1.9084443876601256,1.9059659420120783,0.09723069824619855,0.057848683730494434,-0.0996210696584911,11.147860115404752,L,1.0,0.0,0.0,1.0,108.08507703787733,98.95304476284066,18.227272727272727,-37.33673469387755,3.852139884595248
140,-65.97119071264181,-105.0878339095694,0.004950735637781995,1.6478387747581273,1.6460682887919713,0.0763663291630386,-0.005031022501301765,-0.019274436182780588,-54.872290871797716,-104.0084344876941,0.0657205341894844,1.9747476300742692,1.9722826531279065,0.09863741001612228,0.05785014025393856,-0.06997251589308856,11.151263640907871,L,1.0,0.0,0.0,1.0,108.07216427266157,98.93766599112465,18.227272727272727,-37.33673469387755,3.848736359092129
150,-65.9539038722491,-105.08768560237095,0.005550355740089612,1.7309523008086136,1.7284808561129084,0.09246511626456963,-6.22654144159223e-05,0.0015024687269586598,-54.85179053347227,-104.00729634660001,0.06566279538494837,2.0472281308845077,2.044753816223879,0.10062231821398968,0.05634079232775503,-0.042954069103617196,11.15455788146853,L,1.0,0.0,0.0,1.0,108.05860374206657,98.92175331117738,18.227272727272727,-37.33673469387755,3.8454421185314693
160,-65.93572106577199,-105.08754353206079,0.006326961385384985,1.823734755830586,1.8201360956656978,0.1145122389933822,0.002396547219082383,0.01854086189173175,-54.83051596049186,-104.006107035483,0.0655846352326167,2.1279816089969588,2.1254665741927377,0.10342905886970377,0.053556148693069454,-0.019251963691360733,11.157736568250312,L,1.0,0.0,0.0,1.0,108.04435025690206,98.90523594011437,18.227272727272727,-37.33673469387755,3.8422634317496875
170,-65.91654400680108,-105.08741737690421,0.0071993406038255315,1.925237417258933,1.92113983680384,0.12554218517758264,0.0002295242286599799,0.03184272918196144,-54.80836778954723,-104.00485581797089,0.06547916357750513,2.218264897055627,2.2157053174114663,0.10653215431861451,0.049578582784230454,0.0007328874044764989,11.160802766935898,L,1.0,0.0,0.0,1.0,108.02933350990169,98.88803345157055,18.227272727272727,-37.33673469387755,3.8391972330641018
180,-65.89627721867886,-105.08728212090655,0.008111077596348692,2.035500807338756,2.0312345318810134,0.1317186895275255,-0.0014121560272987652,0.04157766535535075,-54.78524028896026,-104.0035316231982,0.06533850468064521,2.318677160522794,2.3160757899005264,0.10980305171851713,0.044737071403908084,0.01685148477743844,11.163765350223628,L,1.0,0.0,0.0,1.0,108.0134636615784,98.87006053280673,18.227272727272727,-37.33673469387755,3.8362346497763724
190,-65.87483095749029,-105.0871165434798,0.009049872896389328,2.154298805677511,2.1498563622780362,0.13827858010624935,-0.0015847922661855899,0.047997571807416414,-54.761027061006,-104.00212416036764,0.06515669433988572,2.4292705778931016,2.426623405381995,0.11337719818982885,0.0393580486893451,0.02915077409608185,11.166639849163257,L,1.0,0.0,0.0,1.0,107.99665774906897,98.8512319533877,18.227272727272727,-37.33673469387755,3.833360150836743
200,-65.85212377310081,-105.08691286330262,0.010027210297213004,2.280942811155597,2.276199923837011,0.14701705508811755,-0.0008917403291131059,0.051433353484424224,-54.735625746444725,-104.0006249281034,0.06492978953523838,2.5496497098827238,2.5469493547994606,0.11731422416599047,0.03366666105609455,0.03782957247322148,11.169447159766149,L,1.0,0.0,0.0,1.0,107.9788477335069,98.83146672415073,18.227272727272727,-37.33673469387755,3.8305528402338513
210,-65.82808436585518,-105.08667023421698,0.011054947963136701,2.4144342354425548,2.4093008508022176,0.15735973945321816,-4.1838908640560134e-05,0.052274506449449996,-54.70894160904026,-103.99902759247509,0.06465501712905036,2.679081412506239,2.6763233585495962,0.12153392661407102,0.027814960006258858,0.043200530268971596,11.172211158162241,L,1.0,0.0,0.0,1.0,107.95997787038212,98.81069100158645,18.227272727272727,-37.33673469387755,3.8277888418377586
220,-65.80265245355938,-105.08638794072314,0.012140872758733049,2.5537013309100978,2.5481175713956685,0.1687819002045106,0.0008078371922145096,0.05094278248580035,-54.68089008104335,-103.99732775316133,0.06432896331576103,2.816597120668298,2.813788536415695,0.1257513916128391,0.021900766692724,0.045654793555416746,11.174956391988536,L,1.0,0.0,0.0,1.0,107.94000111619442,98.7888398104733,18.227272727272727,-37.33673469387755,3.8250436080114643
230,-65.77577901226192,-105.08607041665405,0.013288378904496233,2.6976161217190864,2.691585373411151,0.18028010926855303,0.0008518276395198376,0.04785566536299699,-54.65139817316513,-103.99552249173807,0.06394727334857618,2.9610971315161416,2.958255873844175,0.12968580161127133,0.01604619166156263,0.04563050363152461,11.177707449642902,L,1.0,0.0,0.0,1.0,107.91888246471242,98.76585777936891,18.227272727272727,-37.33673469387755,3.8222925503570977
240,-65.74742706995121,-105.08570877220652,0.01443442179596929,2.8446795087071997,2.838677597387578,0.1846916493740856,-0.0009985919231315843,0.043436776070378755,-54.62040496172801,-103.99361034155513,0.06350551021782855,3.1114327559618538,3.1085816367917887,0.13316907401217465,0.010385620829208821,0.04358293617549338,11.180487466077636,L,1.0,0.0,0.0,1.0,107.89658796597773,98.74169947793327,18.227272727272727,-37.33673469387755,3.8195125339223637
250,-65.71756795989724,-105.08527727554892,0.015595555498964617,2.9947513748553067,2.9884944274075584,0.19348605777088335,0.0004755556004926284,0.03810344027251352,-54.587861494660714,-103.99159156479759,0.06299940152196797,3.2664611232276495,3.263626938846739,0.1360421757819968,0.00500413819186685,0.03996040275748383,11.183314107912256,L,1.0,0.0,0.0,1.0,107.87307958862992,98.71632953185112,18.227272727272727,-37.33673469387755,3.816685892087744
260,-65.68618002600643,-105.08477410760652,0.0168620238227851,3.147479156596344,3.140206677078781,0.21383887962265485,0.005037019349577157,0.032177638780288106,-54.55373029611149,-103.98946800552434,0.06242395780464655,3.425088029503625,3.422304769981835,0.13805097322584456,-5.6018631130148704e-05,0.035188677960187424,11.186202771534955,L,1.0,0.0,0.0,1.0,107.84833979890922,98.68972215485952,18.227272727272727,-37.33673469387755,3.813797228465045
270,-65.6532506573292,-105.08421493188843,0.018267788696143386,3.3015455026571296,3.293016896352631,0.23715485753322857,0.008269472881636472,0.025935547172659227,-54.51798431505744,-103.98724287232264,0.06177476725872446,3.5863157640909837,3.5836161723519693,0.13912544348507247,-0.00470494231487275,0.029659358790559115,11.189169058191863,L,1.0,0.0,0.0,1.0,107.82236911640564,98.66186022268008,18.227272727272727,-37.33673469387755,3.8108309418081365
280,-65.61877502745507,-105.08360600095736,0.019809981445583123,3.4560098725650223,3.4462430468477625,0.2596403306891121,0.009817797727777241,0.019650486830273005,-54.48060578550682,-103.98492111661112,0.06104789272664397,3.7492528866218526,3.74666969341572,0.13915249290776913,-0.008934916899118198,0.023717762169534362,11.19222598670046,L,1.0,0.0,0.0,1.0,107.79516824044632,98.63273468412278,18.227272727272727,-37.33673469387755,3.8077740132995395
290,-65.5827559368552,-105.08293902289648,0.021417037334968584,3.6097467507477736,3.5993347956705577,0.27397195697606125,0.008493008225119635,0.013549658151617835,-54.441585157954364,-103.98250897431967,0.060237128995331665,3.913119148578333,3.9106949821803165,0.13771792664759888,-0.012815902262007253,0.017661135886212743,11.195384433615688,L,1.0,0.0,0.0,1.0,107.76673468965794,98.60234345989436,18.227272727272727,-37.33673469387755,3.804615566384312
300,-65.54519976976506,-105.08218911585945,0.02304621055101371,3.76275249268381,3.751926269379398,0.28522901384505195,0.007416021132343069,0.007835960895754873,-54.40091944320918,-103.9800132828118,0.05933720311263043,4.077285456209594,4.075054158279494,0.13487141471520872,-0.016238589141242227,0.011739589296146526,11.198650613525484,L,1.0,0.0,0.0,1.0,107.73705835555276,98.57068975631017,18.227272727272727,-37.33673469387755,3.8013493864745165
310,-65.50611531283243,-105.08133838403562,0.024675040202606833,3.9149168902955584,3.903760664664417,0.2953420575202172,0.006569165689827278,0.0026219149625889837,-54.358610857252984,-103.97744138686988,0.05834385801867693,4.24125127264875,4.239237400775349,0.13068518512863395,-0.019118049079501945,0.0061516630311601525,11.202028573768022,L,1.0,0.0,0.0,1.0,107.70613539539613,98.53778099941033,18.227272727272727,-37.33673469387755,3.797971426231978
320,-65.46551260033347,-105.08037615114547,0.02630242231638542,4.066223513049278,4.054668219111167,0.30633199474538664,0.006183987183963333,-0.002013778928989811,-54.3146649512362,-103.9748019169416,0.05726207917253291,4.404662837713021,4.402854614663734,0.12619808264939822,-0.021177602771000944,0.0010478732489691842,11.20552085718078,L,1.0,0.0,0.0,1.0,107.67396748417718,98.50362798079203,18.227272727272727,-37.33673469387755,3.7944791428192204
330,-65.42340240107711,-105.07929720623035,0.02793699723878259,4.216624533533347,4.2045463522747175,0.31892385982970617,0.006164147085544385,-0.006024790342079771,-54.26909058669821,-103.97210643182738,0.056094090430170135,4.567203965659162,4.565606074186434,0.12080248045761541,-0.02283745958105712,-0.003477066301819145,11.20912768520886,L,1.0,0.0,0.0,1.0,107.64056031612225,98.46824594967677,18.227272727272727,-37.33673469387755,3.790872314791139
340,-65.3797953472431,-105.07809890136053,0.029601251347193186,4.366192467007734,4.3533508675996275,0.3346234936830553,0.006814693245608166,-0.00938742152143417,-54.22189893983849,-103.96936663385864,0.054838649248708835,4.7286670000821305,4.727291474439234,0.11404785556890469,-0.024217528538564796,-0.007354725683703301,11.212847072861232,L,1.0,0.0,0.0,1.0,107.60592110431276,98.43165199517652,18.227272727272727,-37.33673469387755,3.7871529271387683
350,-65.33470224789862,-105.07678220690394,0.03131166491131507,4.514839127744945,4.501068119308649,0.3523608019630332,0.007437443953487888,-0.012109267277397182,-54.173102692731824,-103.96659366091282,0.05348880066484964,4.888933545836869,4.8878001199326135,0.10526729404608624,-0.02547259608217501,-0.010552106743630302,11.216676122521745,L,1.0,0.0,0.0,1.0,107.57005949063259,98.39386396988691,18.227272727272727,-37.33673469387755,3.7833238774782547
360,-65.28813435620357,-105.07534571550525,0.033065319634131986,4.66241736801559,4.6477198525678025,0.3699133488001533,0.007517290206287592,-0.014204671413230084,-54.12271475348793,-103.96379709324466,0.05203721820570388,5.047990059104799,5.0471044842205295,0.09455137324169684,-0.026434820661949243,-0.013061079731978866,11.220612070843382,L,1.0,0.0,0.0,1.0,107.53298397914077,98.35489887359644,18.227272727272727,-37.33673469387755,3.779387929156618
370,-65.24010213607326,-105.07378205103302,0.0348597661813113,4.809049636905239,4.793382105589006,0.38787420646069576,0.007700409008121559,-0.015692700664400795,-54.07074706520813,-103.9609871968225,0.05048470349457922,5.205895056707537,5.205235583203515,0.08286051414239645,-0.026885279237400486,-0.014903293862485666,11.224651668832223,L,1.0,0.0,0.0,1.0,107.49469871227996,98.31477349559485,18.227272727272727,-37.33673469387755,3.775348331167777
380,-65.19061481496405,-105.0720822882324,0.0366955471814804,4.954885416867085,4.938160655564066,0.40676631389678425,0.008180275608645711,-0.01661722249481478,-54.01721131104625,-103.95817639991621,0.04882534142013276,5.362699095334085,5.362253107283457,0.0691606862742765,-0.027335355523243086,-0.016130202357172753,11.228790326183313,L,1.0,0.0,0.0,1.0,107.45520590337786,98.27350593600512,18.227272727272727,-37.33673469387755,3.7712096738166867
390,-65.13967937910289,-105.07023853513836,0.038584369593309555,5.1002079837492,5.082225892724431,0.4279035555127419,0.009234686442133676,-0.0169562015168617,-53.96211594832239,-103.95537610114762,0.04706514484203324,5.5186971740074675,5.518422718044129,0.055038199211576655,-0.027189886831077106,-0.016540316633241788,11.233024637017635,L,1.0,0.0,0.0,1.0,107.41450668378465,98.23111126474434,18.227272727272727,-37.33673469387755,3.7669753629823646
400,-65.08730125431063,-105.06824719097922,0.04050262624212425,5.244973682806337,5.225937630585004,0.4464580770538992,0.009149363393696588,-0.016476965442270175,-53.90546764153622,-103.95260005065988,0.045208613107954286,5.67403806069881,5.673896319938709,0.040105670979078835,-0.026887581559490968,-0.016436457761922162,11.237351622400821,L,1.0,0.0,0.0,1.0,107.37260368864008,98.18760487122066,18.227272727272727,-37.33673469387755,3.762648377599179
410,-65.03348409524006,-105.0661000949084,0.04242175305603675,5.389320189751559,5.369463991847364,0.462199684030995,0.008379315126628444,-0.01564590700994466,-53.84727057782832,-103.94986089399319,0.04325914494692355,5.828991901292432,5.828941138566949,0.02432670250152434,-0.026382125670692556,-0.015721933011081057,11.241768669154553,L,1.0,0.0,0.0,1.0,107.32949531365534,98.14299962193644,18.227272727272727,-37.33673469387755,3.7582313308454474
420,-64.97822973438021,-105.0637868917404,0.044326557349476756,5.533518043155315,5.512919943905534,0.47700694545679706,0.0076466260803385935,-0.014608786806629902,-53.78752721029058,-103.94717058347418,0.0412249567824994,5.983664692878595,5.983658828806727,0.008377185994597084,-0.02550983195888249,-0.01475546539430919,11.246272936513328,L,1.0,0.0,0.0,1.0,107.28517716491955,98.09730668804997,18.227272727272727,-37.33673469387755,3.7537270634866715
430,-64.92153812925379,-105.06129961437878,0.04621900909452811,5.677826877226877,5.656398210984251,0.49282585822385594,0.007314873833995676,-0.01342141562372923,-53.72623974791493,-103.9445412939154,0.03910372707263412,6.138132522056197,6.138125804422174,-0.009081156898307331,-0.024743371399325358,-0.013599393333141658,11.25086018904922,L,1.0,0.0,0.0,1.0,107.23964491047893,98.05053726311262,18.227272727272727,-37.33673469387755,3.74913981095078
440,-64.86340853051358,-105.05863489396086,0.048103407253512975,5.822285429956884,5.799946309967808,0.5095394286794961,0.00696800915274495,-0.01214098992617519,-53.66340865576747,-103.94198340187415,0.036910621477646205,6.292473784100971,6.292421341124663,-0.025690258015422688,-0.02323695620861152,-0.01228935634066132,11.255527875186147,L,1.0,0.0,0.0,1.0,107.1928965864487,98.0027000912316,18.227272727272727,-37.33673469387755,3.7444721248138535
450,-64.80384042350006,-105.0557899664342,0.049976001275336135,5.966820799729195,5.943584159418197,0.5260777471002162,0.006286563833015559,-0.010804160143008388,-53.59903461381983,-103.93951160684661,0.03464725747488789,6.446739575995164,6.446592649084354,-0.043524446853066154,-0.02209707890377933,-0.010892363233499847,11.260273114304441,L,1.0,0.0,0.0,1.0,107.14493080899356,97.9538070662688,18.227272727272727,-37.33673469387755,3.7397268856955588
460,-64.74283298489301,-105.05275928013653,0.05183414217450087,6.111490469159271,6.087336003536684,0.5428223785646974,0.005669022648720138,-0.009428813575169052,-53.53311774765499,-103.93713747410897,0.0323150461060032,6.600985855254701,6.600691550733872,-0.06233228170952019,-0.020969946569186243,-0.009439579774205124,11.265093329131831,L,1.0,0.0,0.0,1.0,107.09574420888437,97.90386760288457,18.227272727272727,-37.33673469387755,3.7349066708681686
470,-64.68038462312988,-105.04953725495668,0.0536833736479217,6.256405889092582,6.231220752091697,0.5608053029119182,0.005420020132404737,-0.008040011359307743,-53.465657813133305,-103.93487279153284,0.029913695595118545,6.755258452921021,6.754756598254174,-0.08234114465205983,-0.02000667126504466,-0.00796978592961579,11.269985549630308,L,1.0,0.0,0.0,1.0,107.04533281749117,97.85289105359048,18.227272727272727,-37.33673469387755,3.7300144503696924
480,-64.61649392609527,-105.04612096267294,0.05552699477558057,6.401512068920036,6.375227395154546,0.5795105077562155,0.005142401545081786,-0.006671364481677421,-53.396654421523195,-103.93272828531934,0.027436714184354893,6.909604373311315,6.908818106782334,-0.10423513361349564,-0.019328507550176854,-0.006516003195882934,11.274947528141356,L,1.0,0.0,0.0,1.0,106.9936944974545,97.80088600134142,18.227272727272727,-37.33673469387755,3.7250524718586444
490,-64.5511603597455,-105.04250718860578,0.05735883955872899,6.54668129881896,6.519333108392137,0.5977724066298362,0.004539046384796718,-0.005340373381927711,-53.32610634672182,-103.93071390547883,0.024891875661719843,7.064026471411835,7.06289990913997,-0.126154121128673,-0.018294173934284886,-0.005095569123474048,11.279978807591133,L,1.0,0.0,0.0,1.0,106.94082762654237,97.74785994660928,18.227272727272727,-37.33673469387755,3.7200211924088666
500,-64.48438337087154,-105.03868986527608,0.05917401982308263,6.691947051315619,6.663534886838329,0.6160017447218049,0.00401025554406257,-0.004049109779854641,-53.25402612306152,-103.92882790756141,0.022270883315668736,7.217259141714259,7.21571964984391,-0.14906191168280244,-0.01636912930370808,-0.0034079549446992116,11.285066126462054,L,1.0,0.0,0.0,1.0,106.88672877643764,97.69382254733793,18.227272727272727,-37.33673469387755,3.7149338735379462
510,-64.41616172047735,-105.03466317991918,0.06097648762195127,6.837411214094707,6.807833957189484,0.6352864881026754,0.0038511391219660427,-0.0028115384841700575,-53.18040596184072,-103.92709876744647,0.019591424449720975,7.371178257943626,7.369161197203106,-0.17243015982392387,-0.015420013052098587,-0.0019888901600309053,11.29021285873354,L,1.0,0.0,0.0,1.0,106.8313941621131,97.63878923469977,18.227272727272727,-37.33673469387755,3.7097871412664603
520,-64.34649448786496,-105.03042428134992,0.06276854639119128,6.983007349898216,6.952205411685692,0.6551576622925869,0.0036567409363157514,-0.0016531929312213985,-53.10524241693973,-103.92554327339856,0.016860651533288234,7.52541598894558,7.52284988610622,-0.19650800947904268,-0.014897998028232143,-0.0007325250786059632,11.295419875498757,L,1.0,0.0,0.0,1.0,106.77482213548666,97.58277073766348,18.227272727272727,-37.33673469387755,3.704580124501243
530,-64.275381796801,-105.02597029075014,0.06454344529837237,7.128597239870325,7.096617356930509,0.6744780927498247,0.0031239047250125884,-0.0005826126790400236,-53.02853312164748,-103.92417307498656,0.014080033256466748,7.679894845076243,7.676698795883945,-0.2215410316456686,-0.014562652205580225,0.000373558576717586,11.300688573112124,L,1.0,0.0,0.0,1.0,106.71701185475344,97.52577514348194,18.227272727272727,-37.33673469387755,3.699311426887876
540,-64.20282378531564,-105.02129609407469,0.06629584691947889,7.274207436125124,7.2410624168592586,0.6936201402254685,0.002594186884926154,0.00040559229324731855,-52.95027616281676,-103.92299837460652,0.011250140275423016,7.834576301422654,7.830665614593338,-0.2475113234561585,-0.014304903254255055,0.001334488223652576,11.306019895489047,L,1.0,0.0,0.0,1.0,106.65796108594843,97.46780995262306,18.227272727272727,-37.33673469387755,3.6939801045109526
550,-64.12882044462546,-105.01639667945445,0.06802258662952526,7.419861730073937,7.385539819665713,0.7128461724298942,0.0021519690605139564,0.001304682011607994,-52.87046995221474,-103.92202949703581,0.008369926080853969,7.9894413943786775,7.984719774681827,-0.2746341457584927,-0.014184860114593061,0.0021517926574851805,11.311414382822319,L,1.0,0.0,0.0,1.0,106.5976675590058,97.40888305561309,18.227272727272727,-37.33673469387755,3.688585617177681
560,-64.05337104287833,-105.01126788385739,0.06972857540753903,7.565651739305988,7.530050645039045,0.7330917566108425,0.00202703937606471,0.002108861847859857,-52.78911299073324,-103.92127736029538,0.005444259004145547,8.14445514959266,8.138845783251359,-0.30222342757966325,-0.013993894392346672,0.00282953174214949,11.316871864909068,L,1.0,0.0,0.0,1.0,106.53612899721942,97.34900288418274,18.227272727272727,-37.33673469387755,3.683128135090932
570,-63.97647535220133,-105.005907812273,0.07141509069999646,7.711492894447649,7.674572302205643,0.7536993029946001,0.0018308854321745103,0.0028035625277333656,-52.70620450020823,-103.92075417644605,0.002476972153035881,8.299564372569645,8.292980309939487,-0.33052436125544543,-0.013910278983760554,0.0033818331480428704,11.322392127577707,L,1.0,0.0,0.0,1.0,106.47334496878082,97.2881793541056,18.227272727272727,-37.33673469387755,3.6776078724222927
580,-63.898133415755034,-105.00031419098943,0.07308248146077925,7.857358291276575,7.819085602851507,0.774583535051598,0.0015948727148864684,0.0033926716085418028,-52.62174395883418,-103.92047212857982,-0.0005282981690246364,8.45475272347978,8.447103562918088,-0.3595622512518535,-0.013903012506338557,0.003813900308561112,11.327975020448482,L,1.0,0.0,0.0,1.0,106.40931502701838,97.22642262349072,18.227272727272727,-37.33673469387755,3.6720249795515176
590,-63.81834628583235,-104.99448463028776,0.07472272736231685,8.003124816461789,7.963570313467381,0.7947041527056284,0.0010296300863718152,0.0038752718268760984,-52.53573128854171,-103.9204435540025,-0.0035641012966563593,8.609965815930064,8.601179523540633,-0.388872929514998,-0.01382523539993304,0.004139384901757916,11.333621019366916,L,1.0,0.0,0.0,1.0,106.3440394460423,97.16374335580144,18.227272727272727,-37.33673469387755,3.666378980633084
600,-63.737114674267076,-104.98841489599857,0.0763310953050354,8.148856954843405,8.108035686075066,0.8146330363009806,0.0005101211862609156,0.00426522558458283,-52.44816710820142,-103.92068104229593,-0.006629563906615843,8.765181556297499,8.755146616598353,-0.41930351384679587,-0.01397214702177467,0.004374313050832881,11.339329465701333,L,1.0,0.0,0.0,1.0,106.27751707807136,97.100152972417,18.227272727272727,-37.33673469387755,3.660670534298667
610,-63.6544391900459,-104.9821019552504,0.07790347288142302,8.294558028814112,8.2524887629226,0.8343393261742387,-5.205748673510653e-05,0.004556454641648974,-52.359051987314125,-103.9211961519934,-0.00972287074175587,8.920402527537476,8.90901215190294,-0.4506481227551407,-0.014149177421682962,0.004519912898181651,11.345099963553478,L,1.0,0.0,0.0,1.0,106.20974747374542,97.03566222982357,18.227272727272727,-37.33673469387755,3.654900036446522
620,-63.57032023456775,-104.97554347212753,0.07943721458355348,8.440247878625625,8.396938222247362,0.8539395437650642,-0.0006228861563961387,0.004749976182636185,-52.26838659663886,-103.92200026816846,-0.012840500361019136,9.075616412731803,9.062772051152805,-0.4826758952863184,-0.014279783039866214,0.004581509196961993,11.350931998684377,L,1.0,0.0,0.0,1.0,106.14073048218388,96.97028191725468,18.227272727272727,-37.33673469387755,3.649068001315623
630,-63.48475808782993,-104.9687379064981,0.08093044065090377,8.585934144153747,8.541389984268614,0.87345421424419,-0.0012133438578120093,0.004847241995681722,-52.17617183424069,-103.92310494062987,-0.015974137229774157,9.230785992339598,9.216419739335157,-0.5147982369493976,-0.014205447616519852,0.004567350026572082,11.35682487996438,L,1.0,0.0,0.0,1.0,106.07046638193029,96.90402318151541,18.227272727272727,-37.33673469387755,3.64317512003562
