time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.71532494954259,-104.44184329955857,0.06702994277386193,1.798074006142396,1.7955443598408245,0.0953445510177139,0.03721524958170962,-0.1614200323299582,-54.791860128022705,-105.76037374791483,0.03729278121135324,1.7994696655948201,1.7933806446459664,0.1479085555508934,-0.02203897484297737,-0.144849896108246,10.010678129237062,L,0.0,0.5,0.0,0.5,100.38460687217929,94.10815040821613,10.651515151515152,-38.13265306122449,4.989321870762938
120,-64.69656954431629,-104.44069130077122,0.06691552672726651,1.8622463835004657,1.859767632650667,0.09605178501984034,0.04116059774834281,-0.1308350451509846,-54.77312211249959,-105.75956409185314,0.03786723065510572,1.8630215780410397,1.856306424174083,0.15803752660857395,-0.02860700570100646,-0.11419808107050036,10.010705987645707,L,0.0,0.5,0.0,0.5,100.36976538035435,94.09453893118595,10.651515151515152,-38.13265306122449,4.989294012354293
130,-64.67720635725473,-104.43951692717299,0.06686425066747044,1.9266194605211562,1.923693236273553,0.10614555277643366,0.044640712556813136,-0.10056451228067897,-54.753766106252954,-105.75870694324885,0.03848165213798607,1.9289565991459794,1.9215866751977215,0.1684583363665588,-0.03342095139827054,-0.08460808165097947,10.010740667588811,L,0.0,0.5,0.0,0.5,100.35445421047956,94.08046545411122,10.651515151515152,-38.13265306122449,4.989259332411189
140,-64.65720503369803,-104.43833304022945,0.06683122800084128,1.9939716276865274,1.9909506947809668,0.10971865370138667,0.04251190591742704,-0.07202704731284174,-54.73373225981903,-105.75779871963256,0.03913225469963856,2.000648125765458,1.992662316037191,0.17857720283994558,-0.03651081144660225,-0.05724189381936061,10.010809236672157,L,0.0,0.5,0.0,0.5,100.33865921673937,94.06588597553468,10.651515151515152,-38.13265306122449,4.9891907633278425
150,-64.63650196142174,-104.43712356334578,0.06674630826486747,2.0676421618208694,2.064916570842198,0.10613041411666348,0.03745155633042152,-0.046154573872335,-54.71293856041475,-105.75683941392244,0.03981802637394572,2.0801532062222097,2.0716013554606163,0.1884281969618035,-0.03821712550735165,-0.03283831297502328,10.010932049518106,L,0.0,0.5,0.0,0.5,100.32232218885561,94.05074369149584,10.651515151515152,-38.13265306122449,4.989067950481894
160,-64.61502035218805,-104.43584862208242,0.06652665850044508,2.149066833862047,2.1469281819845123,0.09585216641536651,0.03213561897021909,-0.023289146972401135,-54.691288314847476,-105.75582843776313,0.040536875173509956,2.1688374066017992,2.1597851854862826,0.19794860148332047,-0.038745774488034485,-0.01186802564285874,10.01113401482291,L,0.0,0.5,0.0,0.5,100.30535931998642,94.03497122267754,10.651515151515152,-38.13265306122449,4.988865985177091
170,-64.59265650030588,-104.43449214718325,0.06622296573756396,2.240373035292502,2.238423831130928,0.09343494790964452,0.029686709052541418,-0.003885563683564394,-54.66867693337584,-105.75476369577736,0.041288428664168916,2.267459008896695,2.2579435892221054,0.20751169826682075,-0.0381111920558114,0.005441384508448614,10.011417851976411,L,0.0,0.5,0.0,0.5,100.28768236303537,94.01849467354157,10.651515151515152,-38.13265306122449,4.988582148023589
180,-64.56930202953794,-104.43305644551651,0.06584968585219336,2.341966827460046,2.3401296338486284,0.09274652396050569,0.02622705433446635,0.011715737313588616,-54.644998111050555,-105.75364278329154,0.042074247189988166,2.3761893314348623,2.3662221455304975,0.217413193771462,-0.036469807135812285,0.019064953573183434,10.011780887635428,L,0.0,0.5,0.0,0.5,100.26921175667661,94.00123879630692,10.651515151515152,-38.13265306122449,4.988219112364572
190,-64.54484919628545,-104.43154231277724,0.06541779900035205,2.4537927016557117,2.4520135222482065,0.09342542165161084,0.0223848215664522,0.023604033889112207,-54.62014902032478,-105.75246257525546,0.04289365182467464,2.4946899454889646,2.484298574117647,0.22746102690517603,-0.03408174291996378,0.029143042029651765,10.012217732477623,L,0.0,0.5,0.0,0.5,100.24986746682929,93.98313030791901,10.651515151515152,-38.13265306122449,4.987782267522377
200,-64.51919615708987,-104.42994874562163,0.06492825026562547,2.5753256400194737,2.5735965155391813,0.09435638476699203,0.018150374839938564,0.03199607359855199,-54.59403391034691,-105.75121843929256,0.04374512413220509,2.622301627149784,2.6115056681409325,0.2377056352301844,-0.031031252588667204,0.035943031366271104,10.012721869081602,L,0.0,0.5,0.0,0.5,100.22957275029174,93.96409982632684,10.651515151515152,-38.13265306122449,4.987278130918398
210,-64.49225018552008,-104.42827300738632,0.06437151573341461,2.705743085071342,2.7040972367642926,0.09435982479372414,0.013534436041907027,0.03721685920818034,-54.566566449669125,-105.74990495155227,0.044629767039864585,2.7581599144539393,2.7469365218386956,0.2485676139188109,-0.02734119846949004,0.039816560975100994,10.0132866043061,L,0.0,0.5,0.0,0.5,100.20825661128602,93.94408401245268,10.651515151515152,-38.13265306122449,4.986713395693901
220,-64.4639291974639,-104.42651033022794,0.06373275817445902,2.8440649755938487,2.8425464825739986,0.09292513010928306,0.008816424112644713,0.03966571445401056,-54.537671332586214,-105.74851753123532,0.0455513960319598,2.901232875918548,2.8895291405439125,0.2603335288781823,-0.02320926636811787,0.041162638053686515,10.013905244187278,L,0.0,0.5,0.0,0.5,100.18585474680332,93.9230278605083,10.651515151515152,-38.13265306122449,4.986094755812722
230,-64.43416195041885,-104.42465997276724,0.0630043247596449,2.9892254828687848,2.9878530923620388,0.09056978466751625,0.004086041923795462,0.039759661788337584,-54.50728548658191,-105.74705161098478,0.046509573351350426,3.050339351258893,3.0381442803250724,0.2724875956196428,-0.018989382745684916,0.04040595613783897,10.014569185596933,L,0.0,0.5,0.0,0.5,100.16231370238974,93.90088493641103,10.651515151515152,-38.13265306122449,4.985430814403067
240,-64.40289101197567,-104.42271954447506,0.06215519620164259,3.140017677297963,3.1388809338305665,0.08448370836229872,-0.0010953343135686293,0.03794073363700726,-54.47535791238661,-105.74550122135506,0.04750276497946361,3.204343667223163,3.1916414817076943,0.28503155950859904,-0.014711611814443516,0.03797994217470968,10.015271579349495,L,0.0,0.5,0.0,0.5,100.13758934040717,93.87761624267227,10.651515151515152,-38.13265306122449,4.984728420650505
250,-64.37006714807492,-104.42068393770265,0.061191325930049376,3.2955182823271114,3.294559034969313,0.07950795088735327,-0.004637035222251392,0.03467746274616954,-54.44184898457499,-105.74385958366277,0.04853148685893521,3.362187164090999,3.3489273091303926,0.2983092431336032,-0.010350268377478154,0.034299808819527114,10.016002680316733,L,0.0,0.5,0.0,0.5,100.11164192148229,93.85319015341688,10.651515151515152,-38.13265306122449,4.983997319683267
260,-64.33564998068569,-104.41854599573915,0.06014332142726356,3.4547634381951626,3.453862096762018,0.07891153553655744,-0.005299289357979812,0.03039320871561307,-54.406729499357304,-105.74212086438631,0.04960018488919715,3.5228934611485383,3.5089841828682813,0.31274325409726544,-0.0059908713669436335,0.029745166780342815,10.01675158708933,L,0.0,0.5,0.0,0.5,100.08443703538477,93.82758301096511,10.651515151515152,-38.13265306122449,4.983248412910671
270,-64.29960003685184,-104.41631673557708,0.0591666090993123,3.617094778981436,3.6158005630768546,0.09675188984130303,-0.0004481383468160601,0.025454131967270748,-54.369980221760244,-105.74027977367471,0.050708111167438306,3.6854835539214674,3.670890606158116,0.3276449051117813,-0.002006067203730366,0.024654178830823267,10.01749608427717,L,0.0,0.5,0.0,0.5,100.05595303666118,93.80077851631556,10.651515151515152,-38.13265306122449,4.98250391572283
280,-64.26189774552539,-104.41403536708322,0.05832259471755437,3.7810739756799983,3.7792072049458794,0.11879945980392363,0.002539753279444429,0.020042934749704235,-54.331590259687054,-105.73832948262788,0.051854092860015986,3.84917549796755,3.8338533701055115,0.34310399397901103,0.0016974053336552657,0.019331427380897485,10.018221482267354,L,0.0,0.5,0.0,0.5,100.0262019285841,93.7727650934903,10.651515151515152,-38.13265306122449,4.981778517732646
290,-64.22253911791668,-104.41172628992578,0.0575990572838488,3.945525168005219,3.943141458745182,0.13712872670425597,0.0025568412089052245,0.014514765948329678,-54.291555450847795,-105.73626291375007,0.05304013565844571,4.013347005404817,3.9972088559486485,0.35954908944051667,0.005194677114095004,0.014028677912278386,10.018923787685024,L,0.0,0.5,0.0,0.5,99.9951976386735,93.74353569369993,10.651515151515152,-38.13265306122449,4.981076212314976
300,-64.18153597283786,-104.4093893963253,0.056865366255664886,4.109276217997952,4.106922238984603,0.13907105643246948,-0.0023112017339321873,0.009146707241377915,-54.24987726498936,-105.73407357918236,0.05426840410702931,4.177457273465632,4.1604152492242505,0.3769538773553433,0.00836521519967789,0.008945002759222722,10.019612411340807,L,0.0,0.5,0.0,0.5,99.962949735452,93.71308763266146,10.651515151515152,-38.13265306122449,4.980387588659193
310,-64.13890019492958,-104.40700121300037,0.05602827223314975,4.272267184819977,4.270247408531787,0.1313543620028207,-0.007679539689727581,0.004215604592239557,-54.206561555579356,-105.73175556276968,0.05554132692181608,4.341084613219954,4.323048718767208,0.39530417946214336,0.01112078023515654,0.004234010116532243,10.020295651025577,L,0.0,0.5,0.0,0.5,99.92945236834092,93.68142170760309,10.651515151515152,-38.13265306122449,4.979704348974423
320,-64.09464644119083,-104.40455051802786,0.05498185894544512,4.434289995327924,4.432893635628944,0.111273437377106,-0.015151011456615033,-0.00023900602526057482,-54.16161798796013,-105.72930212700105,0.0568536048865103,4.503837136719264,4.484796209317782,0.4137051063020975,0.013239051232994611,8.314359171510827e-06,10.02097904788588,L,0.0,0.5,0.0,0.5,99.89470989681074,93.64854079096534,10.651515151515152,-38.13265306122449,4.979020952114119
330,-64.04878680401735,-104.40202693742435,0.053657779360526285,4.595551076255279,4.594794491111678,0.08338632334398438,-0.02260506363012884,-0.004125764994093323,-54.11505759688764,-105.72670480243085,0.058209129850250556,4.665642967962755,4.645463826346085,0.43346296567330256,0.015274252444775519,-0.0036461633047582586,10.021663904093977,L,0.0,0.5,0.0,0.5,99.85872533830629,93.61444747669579,10.651515151515152,-38.13265306122449,4.978336095906023
340,-64.00132922133906,-104.39942327590019,0.052039856647460365,4.756249349923424,4.755944190945126,0.05387700123711303,-0.02762110295383116,-0.007394324395068006,-54.066892777766334,-105.72395681146152,0.05961000537434326,4.826349778449748,4.804929592992172,0.454206770458136,0.01693133302542251,-0.00670028237685346,10.022345860037587,L,0.0,0.5,0.0,0.5,99.82150072826106,93.5791465421527,10.651515151515152,-38.13265306122449,4.977654139962413
350,-63.95227246998484,-104.39675275644959,0.05024857092621135,4.916466266591458,4.916318912944144,0.03806437651476414,-0.027066975544573345,-0.010043306415076076,-54.017136079979835,-105.72105137939987,0.06106228155629343,4.985960583966916,4.963145953596373,0.4764296256234023,0.018376907584980447,-0.009140348285832088,10.023008626692372,L,0.0,0.5,0.0,0.5,99.78304483173785,93.54264289251759,10.651515151515152,-38.13265306122449,4.976991373307628
360,-63.901619836461464,-104.39406086912506,0.04837897105519369,5.0758009644238635,5.0757127933659385,0.02991771561413131,-0.025747281814555975,-0.012175574176101421,-53.96580056891518,-105.71798230995469,0.06256484352757843,5.144388139684316,5.120111966604754,0.49918211221502085,0.01926276479886365,-0.010985464398624334,10.023635692643285,L,0.0,0.5,0.0,0.5,99.74339126588974,93.50494222538742,10.651515151515152,-38.13265306122449,4.9763643073567145
370,-63.8493791936262,-104.39138412677562,0.046488496081062466,5.2340488649621655,5.233986651537046,0.025519646230935247,-0.02412369102421748,-0.013745377674637264,-53.91289853476513,-105.71474118439359,0.06411826006218231,5.301734624884867,5.275888264885861,0.5228700117072493,0.019929365353767374,-0.012254700344143757,10.024216766703892,L,0.0,0.5,0.0,0.5,99.70257118371093,93.46604811235431,10.651515151515152,-38.13265306122449,4.975783233296108
380,-63.79556072106127,-104.38874135617455,0.04460990745079194,5.39116175961472,5.391111018932728,0.02339016618600958,-0.021614103151430586,-0.01472300022343033,-53.858440953716375,-105.71131991017998,0.06572679257517738,5.45813978249142,5.430567557546238,0.5479287254212647,0.0204671766768213,-0.012995295220757631,10.024747543059215,L,0.0,0.5,0.0,0.5,99.66060576840464,93.4259634672344,10.651515151515152,-38.13265306122449,4.975252456940785
390,-63.740171759589394,-104.38614508560178,0.04280931556940851,5.54730262291759,5.547230240573287,0.028338106810380903,-0.01684956446929286,-0.014983915455703788,-53.80243806878372,-105.7077112996679,0.06738839773078131,5.613640099381845,5.5842699654512815,0.5734841918889825,0.020562896468041783,-0.013241267076046821,10.025222599400733,L,0.0,0.5,0.0,0.5,99.6175099412951,93.38469136669829,10.651515151515152,-38.13265306122449,4.974777400599267
400,-63.68322246979904,-104.38361851146759,0.041074495091108054,5.702621024061089,5.702543995026401,0.02963998737971492,-0.0146003626723186,-0.014555713456631581,-53.74489939422996,-105.70390752176563,0.06906534437947368,5.768220481508081,5.7374422197611805,0.5950834380078265,0.019294907174097334,-0.012581268860590043,10.025638564455765,L,0.0,0.5,0.0,0.5,99.57330787072873,93.34223393362008,10.651515151515152,-38.13265306122449,4.974361435544235
410,-63.62472380173328,-104.38116551189029,0.03932738448997069,5.857303311402089,5.857266574304264,0.020745103033491433,-0.015242987973354261,-0.013690183524991496,-53.68583133067453,-105.69989836457313,0.07072699641486853,5.922174719068862,5.890279055520178,0.6138127167782307,0.01735939656812574,-0.011663335229844182,10.025998199082888,L,0.0,0.5,0.0,0.5,99.52801150915295,93.29858943334682,10.651515151515152,-38.13265306122449,4.974001800917112
420,-63.56468351009378,-104.37877090339951,0.03749517495648346,6.0115954432408145,6.011594112257078,0.004000333705730132,-0.016417386747483255,-0.012577816550444685,-53.625237218733496,-105.6956748363732,0.0723597449569539,6.075867080279779,6.042939686456968,0.631696701804656,0.015299850691536613,-0.010587742605918521,10.026306824923983,L,0.0,0.5,0.0,0.5,99.48161776398061,93.25375491987164,10.651515151515152,-38.13265306122449,4.973693175076017
430,-63.503103805405544,-104.37642220662669,0.035568880593398126,6.165718793949883,6.165705448900954,-0.012828229023543317,-0.015918658723089688,-0.011272792759630213,-53.56311862761287,-105.69123170855228,0.07395667189258194,6.229463428145417,6.195539801399061,0.6492312160404285,0.013043914369390725,-0.009424090835320566,10.026566179958712,L,0.0,0.5,0.0,0.5,99.43412122222152,93.20772897262707,10.651515151515152,-38.13265306122449,4.973433820041288
440,-63.439984530578236,-104.3741272356118,0.033565669249435603,6.31976215425179,6.31969892953473,-0.028268822947045656,-0.01491240408501767,-0.009876458892113998,-53.499475684075485,-105.68656528116207,0.07551650240521116,6.383109625746325,6.348167818321877,0.6669736461943984,0.01077974673376519,-0.00821646551947824,10.026774643463735,L,0.0,0.5,0.0,0.5,99.38552825204314,93.16051031100606,10.651515151515152,-38.13265306122449,4.973225356536265
450,-63.37532558005911,-104.37190196791883,0.03148884969141985,6.4737891882181815,6.473634104882175,-0.04480992743787637,-0.014608713290991952,-0.00845499157360266,-53.43430757122749,-105.6816731914404,0.07704100899793868,6.536891500547041,6.500883378204536,0.685175738703672,0.008587194393385851,-0.00700153273732501,10.026930722303797,L,0.0,0.5,0.0,0.5,99.33585075097949,93.11209800344481,10.651515151515152,-38.13265306122449,4.973069277696203
460,-63.3091260134394,-104.36975870064151,0.029348525206249913,6.627849762267578,6.627566418324073,-0.06128492386724378,-0.014197347007755115,-0.007027861641614313,-53.367613167173374,-105.67655552653697,0.07853208974663929,6.690809918861094,6.653709245739811,0.7036267785456617,0.006284009670211347,-0.005817390076096388,10.027033241026128,L,0.0,0.5,0.0,0.5,99.28509759786944,93.06249271821787,10.651515151515152,-38.13265306122449,4.972966758973872
470,-63.2413847187503,-104.36771046434458,0.027152131488675128,6.7819773471970155,6.78152775483451,-0.07809000129777147,-0.013898659402243968,-0.005628182845303311,-53.29939423510945,-105.67121327616711,0.07996464093566731,6.8444852269700185,6.806631703890558,0.7188482940111566,0.002898473485388523,-0.004695496863771825,10.027078056803703,L,0.0,0.5,0.0,0.5,99.23327808971993,93.01169779809258,10.651515151515152,-38.13265306122449,4.972921943196297
480,-63.17210049157275,-104.3657686944823,0.024904192641857326,6.93619769114689,6.935540915702646,-0.09544955361842142,-0.013639186348666761,-0.004278278815348391,-53.229651011147475,-105.66564077770235,0.08132327882394008,6.998174706673056,6.959720013611288,0.7326298910480005,-0.00025510270474843593,-0.0036043105596595374,10.027061838023322,L,0.0,0.5,0.0,0.5,99.18040044840953,92.95971073651026,10.651515151515152,-38.13265306122449,4.972938161976678
490,-63.10127185412732,-104.36394426977193,0.02261439398718008,7.090514800560705,7.089619676695757,-0.1126631118812033,-0.013182626780541445,-0.0029945844106275357,-53.15838184572438,-105.65983525781186,0.08260522883586015,7.152075022861166,7.113032557165968,0.7462874602534342,-0.0029460068067976896,-0.002576053570189262,10.026983353535705,L,0.0,0.5,0.0,0.5,99.12647237872979,92.90652985775233,10.651515151515152,-38.13265306122449,4.973016646464295
500,-63.02889766106756,-104.36224913979366,0.02028194031148514,7.2449537555513235,7.243766803573389,-0.13113891689882365,-0.013081498390493034,-0.001799727145010243,-53.08558446415244,-105.65379794217836,0.0838116387827033,7.306215248789958,7.266585625371451,0.7599438208156699,-0.00534040543678229,-0.001640003852226265,10.026842755368598,L,0.0,0.5,0.0,0.5,99.07150260777833,92.85215599786737,10.651515151515152,-38.13265306122449,4.973157244631402
510,-62.95497671699306,-104.36069264282972,0.01790612754475312,7.399517666269078,7.3979842144736265,-0.15063617038154925,-0.013013087912580112,-0.0007009754351062758,-53.011256023704085,-105.64753176930193,0.08494897091125736,7.460641918244797,7.420373618088231,0.7741015438891651,-0.0073225402274777985,-0.0008031344829695324,10.026641320181106,L,0.0,0.5,0.0,0.5,99.01549814050038,92.79659088929256,10.651515151515152,-38.13265306122449,4.973358679818894
520,-62.879507828380966,-104.35928410267684,0.015487757275051986,7.554200737284392,7.552265914468608,-0.17096296775527356,-0.012930767924723823,0.0002934981609153495,-52.93539453913221,-105.64104115131916,0.08601858548028705,7.615239365050651,7.57436141132222,0.7879846430546108,-0.00919271948501783,-7.290654487272352e-05,10.026379717582909,L,0.0,0.5,0.0,0.5,98.9584660328295,92.73983796907012,10.651515151515152,-38.13265306122449,4.973620282417091
530,-62.80248988455083,-104.35803291912877,0.013028891603193182,7.708991566246688,7.70660100457679,-0.1919685513790545,-0.01278375400391276,0.0011786329709241,-52.8579981764659,-105.63432936381092,0.0870227531866143,7.770003060248733,7.7285224251598335,0.8018033924075392,-0.010744860901982792,0.0005649166111331706,10.026058445215561,L,0.0,0.5,0.0,0.5,98.9004135136053,92.6818999957174,10.651515151515152,-38.13265306122449,4.973941554784439
540,-62.72392182950047,-104.35694946910561,0.010539203773722377,7.8638544738953735,7.860975162076483,-0.2127831944042894,-0.01238873782908308,0.0019546586616137653,-52.77906581495679,-105.62740014517652,0.08796023295795426,7.924849707119371,7.882822702192762,0.8150761475005754,-0.012157244398308327,0.0011097145179428474,10.02567733723436,L,0.0,0.5,0.0,0.5,98.84134856867288,92.62278059781407,10.651515151515152,-38.13265306122449,4.9743226627656405
550,-62.6438199502001,-104.35603858803938,0.008007730080450779,8.01720103464949,8.013741308410111,-0.23550514191043453,-0.011939781271542176,0.0030300407007047806,-52.69859683203909,-105.62025637540714,0.08882740384207298,8.079734552786332,8.037239896725103,0.8275779636865654,-0.013392362730068098,0.0015720315029544756,10.025253587012212,L,0.0,0.5,0.0,0.5,98.78128840173066,92.56248316365189,10.651515151515152,-38.13265306122449,4.974746412987788
560,-62.56218977205515,-104.35533034846942,0.0052839978771010805,8.170817083537267,8.166018846477865,-0.2799785913114877,-0.018881431361817295,0.004035696067992692,-52.61658996734193,-105.61290060187096,0.08962673867097216,8.234732852870119,8.191767557191653,0.8401008553029543,-0.01417895520579225,0.0019609260868925634,10.024791190730708,L,0.0,0.5,0.0,0.5,98.720259196004,92.50101044571174,10.651515151515152,-38.13265306122449,4.975208809269292
570,-62.479079868993736,-104.35479216442323,0.0022499001476714285,8.32022852481478,8.313414097504719,-0.33667305884394494,-0.02396288858170182,0.006099041654129568,-52.53304449145792,-105.60533713392263,0.09035799851157153,8.389769600520179,8.346381002107066,0.8521491169266044,-0.014821114066493795,0.0022672887964162664,10.02434448988732,L,0.0,0.5,0.0,0.5,98.65827707525145,92.4383668897853,10.651515151515152,-38.13265306122449,4.975655510112681
580,-62.39440080208586,-104.35449631782679,-0.0011825774182141504,8.479057802442702,8.469080905666852,-0.41120533852761054,-0.0369100363816656,0.005827991730790813,-52.44795956240635,-105.59757017506693,0.091023206757535,8.544858758622837,8.501064106893832,0.8640140365149068,-0.0152099297654128,0.0025001905505551234,10.023817932751529,L,0.0,0.5,0.0,0.5,98.5953262675394,92.37455683439272,10.651515151515152,-38.13265306122449,4.976182067248471
590,-62.3081294175335,-104.35446322831825,-0.004839389694801025,8.639152915237721,8.626571984580147,-0.46606747120707714,-0.041559647682075145,0.005056431187760918,-52.36133530410877,-105.58960468930988,0.09161815769825214,8.699890517602446,8.65579202692424,0.8748482182091407,-0.01566581401993708,0.002656563435656881,10.023187495179435,L,0.0,0.5,0.0,0.5,98.53140553878501,92.30958588086438,10.651515151515152,-38.13265306122449,4.976812504820565
600,-62.22029187431299,-104.35469056583302,-0.008595361060592792,8.795850103281674,8.781335786768448,-0.5050948816014664,-0.04006634222680041,0.004844754471814363,-52.27317140849581,-105.58144434218615,0.09214222879290963,8.854924131988406,8.810566276563982,0.885213685809322,-0.015890998548369853,0.0027538789987951976,10.022481249135645,L,0.0,0.5,0.0,0.5,98.46653497748012,92.24345843439714,10.651515151515152,-38.13265306122449,4.9775187508643555
610,-62.13088881054255,-104.35524407282114,-0.012362622603626243,8.952272050236866,8.936017760028287,-0.5392230094415476,-0.03945205484231055,0.00456137226325494,-52.18346763865004,-105.57309378877204,0.09259438445206208,9.009942472131419,8.96538282814884,0.8949715614764214,-0.016020134619418643,0.0027885081914363593,10.021693764112781,L,0.0,0.5,0.0,0.5,98.40076161689682,92.17617971995917,10.651515151515152,-38.13265306122449,4.978306235887219
620,-62.0399241508735,-104.35616143739949,-0.016125672953472146,9.108491876506209,9.090323232615356,-0.5750198178785688,-0.03969510861906833,0.004287648664259381,-52.092223321718784,-105.56455809992735,0.09297710329692181,9.164986280339804,9.120241775673298,0.904523892487306,-0.01596004688840761,0.00276573260062519,10.02082702576858,L,0.0,0.5,0.0,0.5,98.33411620339187,92.10775501957595,10.651515151515152,-38.13265306122449,4.979172974231419
630,-61.94741127944461,-104.35745085655057,-0.01988396666019632,9.263543310077686,9.243324482717352,-0.6117083985716315,-0.03844315546361137,0.004216226381307504,-51.999438511180664,-105.55584337010255,0.09328773820493408,9.319970999545122,9.275130166776089,0.9131373509622047,-0.016011250870993317,0.0026815770397235336,10.019895549089245,L,0.0,0.5,0.0,0.5,98.2666167218539,92.03819091155826,10.651515151515152,-38.13265306122449,4.980104450910755
