time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
4320,-18.891497021705913,-105.1591066189031,-0.05380519248067564,11.10950928431045,11.095543689063923,-0.5568723213213534,0.0034538720083017367,-0.0001633940175368421,-10.165009255324598,-104.95871593681757,0.00028994439161178574,11.109870831853385,11.10987082638222,0.00034866585030011657,0.0008878926190357108,-5.338584666458106e-07,8.728788298628249,S,0.0,1.0,0.0,1.0,101.02505261850706,96.36496847150956,36.234693877551024,-20.5,3.728788298628249
4330,-18.7805650005154,-105.16510175956489,-0.05343347129741709,11.109480955497704,11.095771868081584,-0.5517370316151263,0.003671339925040852,-0.00017590577574658366,-10.05391055489017,-104.95868376965548,0.0002655019220034635,11.109870891618053,11.109870891506793,-4.972119812596433e-05,0.0009615652763783167,-5.05836456627342e-07,8.729095382679056,S,0.0,1.0,0.0,1.0,100.96959030014008,96.31149549459649,36.234693877551024,-20.5,3.7290953826790556
4340,-18.669630868732966,-105.17105321154395,-0.05305784552438541,11.109459569367168,11.095992240930366,-0.5468529168038225,0.0035856622995031687,-0.00017387501729112788,-9.942811856682468,-104.95865548269244,0.00023912238530710616,11.109870675612754,11.109870655680199,-0.0006655044960863891,0.0007267527567927036,-4.6861797674637117e-07,8.729403350991825,S,0.0,1.0,0.0,1.0,100.91418199538417,96.25812444557239,36.234693877551024,-20.5,3.7294033509918254
4350,-18.558694643381187,-105.17696184550849,-0.052677531227775284,11.109442663931253,11.096216363132383,-0.5419397805375523,0.0033547201371256067,-0.0001651507431101015,-9.83171315975771,-104.95863104174211,0.00021263477823011093,11.109870494357807,11.10987044471638,-0.001050247424705561,0.000587999184799778,-4.1233952520585873e-07,8.729712146192469,S,0.0,1.0,0.0,1.0,100.85882853271461,96.20485546359981,36.234693877551024,-20.5,3.729712146192469
4360,-18.447756322823263,-105.18282766457635,-0.05229154252554115,11.109427906073657,11.09644684848843,-0.5368945323984317,0.0030768141836393947,-0.00015435365861557305,-9.720614462825184,-104.9586118557289,0.00018814873502474787,11.10987038429113,11.109870308318982,-0.0012992618695956604,0.0004193114223390576,-3.6591079900582585e-07,8.730021636483373,S,0.0,1.0,0.0,1.0,100.80353000359041,96.15168995527704,36.234693877551024,-20.5,3.7300216364833734
4370,-18.336815894375214,-105.18865012468756,-0.0518991956610733,11.109413616105332,11.096682348725002,-0.5317064464547178,0.002800625731002132,-0.00014359542621385004,-9.6095157637606,-104.95859524986004,0.00016566597522128885,11.109870478498227,11.10987040218862,-0.001302144264685554,0.00046632411990744785,-3.312889395098445e-07,8.730331770056495,S,0.0,1.0,0.0,1.0,100.74828603370472,96.09862574051832,36.234693877551024,-20.5,3.7303317700564946
4380,-18.22587334227411,-105.19442844227078,-0.05150015181900213,11.109398847038165,11.096920646549647,-0.526398049723843,0.00254420117091028,-0.000133544941159078,-9.498417062426908,-104.95858033678054,0.00014405510661975342,11.10987063182705,11.10987054833063,-0.0013620825366339971,0.0005037926123115677,-3.062092320793718e-07,8.730642441739764,S,0.0,1.0,0.0,1.0,100.69309604470416,96.04566220685213,36.234693877551024,-20.5,3.7306424417397643
4390,-18.114928651848654,-105.20016178519163,-0.051094303645972644,11.109383231798452,11.097160004849261,-0.5209948346563344,0.0023112426627742736,-0.00012426740995580176,-9.38731835925956,-104.9585672921964,0.0001227208769697891,11.109870771136631,11.10987066834299,-0.0015113067543180401,0.0004863506004729438,-2.7998923202543595e-07,8.730953517133894,S,0.0,1.0,0.0,1.0,100.63795941654354,95.99279967573695,36.234693877551024,-20.5,3.7309535171338943
4400,-18.003981810495848,-105.20584935609381,-0.05068165529496367,11.109366764412169,11.097399450356416,-0.515514641358339,0.002100943705472687,-0.00011568986928445197,-9.276219654654975,-104.95855586939763,0.00010123879424284883,11.109870886151139,11.109870757586283,-0.0016901709704267946,0.00046143660119432904,-2.472563761628476e-07,8.73126487500468,S,0.0,1.0,0.0,1.0,100.58287555807094,95.94003809713696,36.234693877551024,-20.5,3.7312648750046797
4410,-17.893032807167888,-105.21149041020439,-0.05026224425825646,11.1093496077178,11.097638596431587,-0.509966949411022,0.0019123291416948262,-0.00010777847003507313,-9.165120949243502,-104.95854623930363,7.936422205840871e-05,11.10987095133907,11.10987078639748,-0.001914408415387832,0.00040203326332998525,-2.0408980293776115e-07,8.731576384209772,S,0.0,1.0,0.0,1.0,100.52784392183979,95.88737778854848,36.234693877551024,-20.5,3.731576384209772
4420,-17.78208163162909,-105.21708424483862,-0.04983610463932348,11.109331962239398,11.097877371540248,-0.504355522908986,0.0017453376286588505,-0.00010056033419856364,-9.054022243624612,-104.95853722078132,5.600552082287428e-05,11.109870972726968,11.109870761539629,-0.002166224392105477,0.00038365040446012634,-1.5061646005663445e-07,8.731887954170164,S,0.0,1.0,0.0,1.0,100.47286399499242,95.83481787627365,36.234693877551024,-20.5,3.7318879541701637
4430,-17.671128704425932,-105.22263886463281,-0.04939657882544238,11.109314059042067,11.098117450769662,-0.4986460782475114,0.0012186004929354492,-7.563877867072411e-05,-8.942923539449325,-104.95852875642991,2.984036365098057e-05,11.109870865805327,11.109870566813676,-0.0025775021181335864,0.0003021789105547293,-6.966608078556613e-08,8.732200155240331,S,0.0,1.0,0.0,1.0,100.41794284104095,95.78235847575247,36.234693877551024,-20.5,3.7322001552403314
4440,-17.560174005912806,-105.22815027268608,-0.04893852686854825,11.109284217600997,11.098387355241572,-0.49192879612054213,0.0012701003566274694,-7.611521838585742e-05,-8.831824838737356,-104.95852176521318,3.130410136884835e-07,11.109870590739833,11.109870145882455,-0.0031439808514358535,0.00013297845991190865,4.826916795668612e-08,8.732512737819192,S,0.0,1.0,0.0,1.0,100.36307717099054,95.73000056393272,36.234693877551024,-20.5,3.7325127378191922
4450,-17.449217470698265,-105.23361424048677,-0.04846086593377526,11.109244031548924,11.09866616019281,-0.4846776424556438,0.0016157051215316934,-8.843767869809025e-05,-8.720726143078867,-104.95851761129195,-3.213164083473033e-05,11.109870176646199,11.109869532535924,-0.0037831154685267275,-9.68929251687758e-05,1.9541504880312498e-07,8.732825373939491,S,0.0,1.0,0.0,1.0,100.30826346768401,95.67774551236126,36.234693877551024,-20.5,3.732825373939491
4460,-17.338258616889924,-105.23901863859285,-0.04797076874523034,11.109196245927697,11.098942594762207,-0.47719441395223244,0.0024790617286050603,-0.00012348475134049908,-8.609627452958323,-104.95851744068099,-6.64176822250868e-05,11.109869714046123,11.109868843909139,-0.0043970690586213335,-0.0003289773362499624,3.462191955682541e-07,8.733137060529161,S,0.0,1.0,0.0,1.0,100.253491304809,95.62559450205679,36.234693877551024,-20.5,3.7331370605291614
4470,-17.22729737878959,-105.24436414223,-0.04747408182735005,11.109156684769655,11.099189471704287,-0.4704841314763171,0.002823058003147433,-0.00013573946117656082,-8.498528767666082,-104.9585217516899,-0.00010147521672581792,11.10986930599943,11.109868213283042,-0.004927460943206142,-0.0005073319811335028,4.7047007204067045e-07,8.733447620428297,S,0.0,1.0,0.0,1.0,100.19876128457835,95.57354814333954,36.234693877551024,-20.5,3.733447620428297
4480,-17.116333750168575,-105.24965214904037,-0.046972296509417096,11.109125314510946,11.099427763615138,-0.46407819793372385,0.0028811878133878878,-0.00013634116627929543,-8.387430085834657,-104.95853000084361,-0.00013704754091936041,11.109869011431801,11.109867708846288,-0.005379879846377788,-0.0005889883272119948,5.475567919944233e-07,8.733756997214474,S,0.0,1.0,0.0,1.0,100.14407465405552,95.52160612608625,36.234693877551024,-20.5,3.733756997214474
4490,-17.0053677339272,-105.2548834681181,-0.04646498729199637,11.109099926441287,11.09966789039301,-0.45768318587884665,0.002791042037913077,-0.00013136809585069786,-8.276331407133359,-104.95854307544492,-0.00017252678735851378,11.109868777638455,11.109867242056819,-0.005841251459698941,-0.0006799933613654646,6.067350249161715e-07,8.734065080065308,S,0.0,1.0,0.0,1.0,100.08943216987633,95.46976940540182,36.234693877551024,-20.5,3.7340650800653084
4500,-16.894399729548404,-105.26006680464057,-0.0459446237791405,11.109077963714295,11.099913808448735,-0.4511392788171751,0.002263978961803835,-0.00010750243251081044,-8.165232730398555,-104.95856289070309,-0.00020576537111447984,11.109868683903793,11.109866945946388,-0.006214254102917283,-0.0007843989661285414,6.331499320753345e-07,8.734372393547597,S,0.0,1.0,0.0,1.0,100.03484149154767,95.41803984757891,36.234693877551024,-20.5,3.7343723935475968
4510,-16.78342976346186,-105.26519828991165,-0.04540538408635991,11.1090432892687,11.100186600212343,-0.443509011534452,0.00228642622597548,-0.00010573413194610977,-8.054134051578053,-104.95858877352988,-0.00023506203774181108,11.10986891800212,11.10986712255933,-0.0063161906922526035,-0.0007197877544282753,5.4417813723319e-07,8.73467875889256,S,0.0,1.0,0.0,1.0,99.98029943714798,95.3664170290162,36.234693877551024,-20.5,3.73467875889256
4520,-16.6724578107076,-105.27027353756162,-0.044845812100486195,11.10899640960357,11.100465432787798,-0.43527968487880886,0.002592970115693169,-0.00011413857250239586,-7.9430353671277665,-104.95861751884195,-0.0002614730042195899,11.109869411737401,11.109867650570617,-0.006255610512243038,-0.0004452160935504672,3.386078984597633e-07,8.734984011003082,S,0.0,1.0,0.0,1.0,99.9258023505312,95.31489828148683,36.234693877551024,-20.5,3.734984011003082
4530,-16.56148345377556,-105.27528017385666,-0.04427293669507123,11.108939955939757,11.100739175949844,-0.4267747558223048,0.0034112333297952394,-0.00014283957290813252,-7.831936677159764,-104.95864616009844,-0.00028843313310215695,11.109869883445166,11.109868069301097,-0.006349000380381878,-0.00011954912012528975,1.1487371653423027e-07,8.735287289138912,S,0.0,1.0,0.0,1.0,99.87133957926457,95.26348114383644,36.234693877551024,-20.5,3.7352872891389115
4540,-16.450506611239565,-105.28021864006067,-0.04369258635237238,11.108892348395207,11.100987091297558,-0.4190164759034832,0.0037032930975765873,-0.00015081414650289438,-7.720837986995356,-104.95867822035052,-0.0003162665524921437,11.109870039111415,11.109867955501668,-0.006804209186567278,-0.00011914689367641554,7.31326281786789e-08,8.735588276162124,S,0.0,1.0,0.0,1.0,99.81691150902512,95.21216890830638,36.234693877551024,-20.5,3.735588276162124
4550,-16.33952726351942,-105.28509014230634,-0.04310627872759085,11.108853644301671,11.101227820628576,-0.4115460667005159,0.0037018067521078896,-0.00014829473633680226,-7.609739297238875,-104.95871407489103,-0.0003439557582755894,11.109870129222315,11.109867816802328,-0.007168079668754403,-8.768006827424176e-05,3.469784840793562e-08,8.7358868624541,S,0.0,1.0,0.0,1.0,99.76251920951671,95.16096207795933,36.234693877551024,-20.5,3.7358868624541
4560,-16.228545408687918,-105.28989533887896,-0.042513618104939296,11.10882143718226,11.101470056521666,-0.404074630919786,0.0035448995780578787,-0.0001408164252154391,-7.4986406080098895,-104.95875389240265,-0.0003707306891039322,11.109870202126075,11.10986770437888,-0.007449784427708119,-4.775478978575206e-05,-5.559490791449607e-10,8.736182947172965,S,0.0,1.0,0.0,1.0,99.70816329660883,95.10986097289488,36.234693877551024,-20.5,3.7361829471729653
4570,-16.117561049019937,-105.2946341319461,-0.04191376924017339,11.108792831473984,11.101715295298215,-0.3964790974937385,0.0033276007309722055,-0.00013179098155603094,-7.387541918006484,-104.95879520878049,-0.00039786935030485166,11.109870303104188,11.10986766013335,-0.007663296905406155,0.00011673052725427574,-9.986808028468397e-08,8.736476510022442,S,0.0,1.0,0.0,1.0,99.65384374657744,95.0588635736928,36.234693877551024,-20.5,3.7364765100224417
4580,-16.00657419024321,-105.29930588087217,-0.0413060664658521,11.10876544058092,11.101961845449999,-0.3887322935098539,0.003101322274874513,-0.0001228100234081282,-7.2764432299759925,-104.95883976017946,-0.00042561089897742753,11.10987026193468,11.10986733564047,-0.008063590359996377,0.00010267686038999635,-8.668019197084968e-08,8.736767351987563,S,0.0,1.0,0.0,1.0,99.59956007537814,95.00797159199688,36.234693877551024,-20.5,3.736767351987563
4590,-15.895584842781794,-105.30390967337145,-0.040690137628052396,11.108737725535935,11.10220740419354,-0.38084722529567244,0.0028874705290677627,-0.00011437348649385872,-7.165344545351143,-104.95889063742753,-0.00045124541853384925,11.109870208076734,11.10986702503619,-0.008409894439790481,-2.723415621097649e-05,-7.98673148366433e-09,8.737055212486968,S,0.0,1.0,0.0,1.0,99.54531156889774,94.95718794706553,36.234693877551024,-20.5,3.7370552124869683
4600,-15.784593021631705,-105.30844451565139,-0.04006583488467507,11.108708930939523,11.10245019912064,-0.3728453947437054,0.002691900325621963,-0.00010651760727044428,-7.054245859786878,-104.95894539926866,-0.0004737632572722507,11.10987039360653,11.109867213398068,-0.008406152362962617,9.320272151398303e-05,-1.0398630332292198e-07,8.737340052824106,S,0.0,1.0,0.0,1.0,99.49109744426283,94.9065106383093,36.234693877551024,-20.5,3.7373400528241056
4610,-15.673598745033749,-105.31290942663406,-0.039433131544657385,11.108678853703148,11.102689216966722,-0.36474378152669873,0.002514684513705538,-9.917690605566377e-05,-6.943147171167585,-104.95900139197931,-0.0004948791210783026,11.109870676570942,11.109867524417675,-0.008368991598770543,0.00030913756072173756,-2.7282483274936235e-07,8.737621849257119,S,0.0,1.0,0.0,1.0,99.436916929289,94.85593747235211,36.234693877551024,-20.5,3.7376218492571187
4620,-15.562602032953864,-105.31730346653204,-0.03879204604598837,11.108647596377018,11.102924024473449,-0.3565522784434327,0.002354959529824373,-9.232397189339044e-05,-6.832048479576523,-104.95905611511078,-0.0005180744815459025,11.109870885763991,11.109867608564102,-0.008533377087313306,0.0005253848990468657,-4.3457861802664404e-07,8.73790057812459,S,0.0,1.0,0.0,1.0,99.38276928610007,94.80546638833984,36.234693877551024,-20.5,3.7379005781245898
4630,-15.45160290605956,-105.32162573337692,-0.03814260198624634,11.108615377105242,11.103154502265406,-0.348275315350501,0.0022124996631287205,-8.598499022317847e-05,-6.720949789492822,-104.95911089191851,-0.0005454601883956937,11.10987080871162,11.10986709811629,-0.009080113198558584,0.0005040346109239715,-4.005780182170017e-07,8.738176059801845,S,0.0,1.0,0.0,1.0,99.32865380773336,94.75509873090435,36.234693877551024,-20.5,3.7381760598018445
4640,-15.34060138535735,-105.32587534984447,-0.03748481386481109,11.108582413759553,11.1033806368109,-0.3399142206215508,0.0020877172727549053,-8.021031755963831e-05,-6.609851104995107,-104.9591673311068,-0.000577307176698712,11.109870459832234,11.1098661296643,-0.009808934236731678,0.0003434180704846494,-2.2292610957046435e-07,8.738448101868656,S,0.0,1.0,0.0,1.0,99.27456980679156,94.70483610157042,36.234693877551024,-20.5,3.7384481018686557
4650,-15.229597492324823,-105.33005145099355,-0.03681868601958172,11.10854887103659,11.103602403646846,-0.3314689758277356,0.0019811964486846417,-7.50434528082735e-05,-6.4987524294485315,-104.95922748733105,-0.0006124551362587185,11.109869912748069,11.109864872041562,-0.010583154620567026,8.710645951392094e-05,5.981252093059101e-08,8.738716491795445,S,0.0,1.0,0.0,1.0,99.22051660509378,94.65468050249787,36.234693877551024,-20.5,3.7387164917954454
4660,-15.118591249275662,-105.33415317598065,-0.03614421610111685,11.108514849417636,11.103819723797121,-0.3229391601310375,0.0018932802964438623,-7.050347913727518e-05,-6.387653765275922,-104.95929511047544,-0.000647245915746944,11.109869334687684,11.109863640673385,-0.011248087716350136,-0.00026720230909894573,4.13760398345951e-07,8.738980942809407,S,0.0,1.0,0.0,1.0,99.16649352681029,94.60463545273231,36.234693877551024,-20.5,3.738980942809407
4670,-15.007582679746466,-105.33817966334544,-0.03546139874808206,11.10848039590868,11.104032462717685,-0.3143243121352519,0.0018238566487646557,-6.658088889776887e-05,-6.276555107833694,-104.95937068120392,-0.0006779079670630006,11.1098691295564,11.109863187465601,-0.011490503336917942,-0.0004355133531946606,5.556257768786939e-07,8.739241311833204,S,0.0,1.0,0.0,1.0,99.11249989463812,94.5547015550384,36.234693877551024,-20.5,3.7392413118332044
4680,-14.896571808791954,-105.34213004854539,-0.034770228029634254,11.108445522047974,11.104240446451163,-0.3056239907235283,0.00177231521380685,-6.324157547594954e-05,-6.165456449479667,-104.95945109533754,-0.0007037502435655537,11.109869388658316,11.10986357793767,-0.011362775236030073,-0.00030477275123164924,3.827361269106977e-07,8.73949761707429,S,0.0,1.0,0.0,1.0,99.0585350278394,94.50487620795296,36.234693877551024,-20.5,3.7394976170742904
4690,-14.785558663159556,-105.34600346262279,-0.03407069863743619,11.108410220818431,11.104443479745537,-0.29683773196848856,0.0017376044062528617,-6.04339300783442e-05,-6.054357785791979,-104.95953284871435,-0.0007271696452483958,11.109869874201117,11.109864217983665,-0.011210693455897813,-2.2277221448306216e-05,4.8757574269102747e-08,8.739749898959301,S,0.0,1.0,0.0,1.0,99.0045982411791,94.45515644795657,36.234693877551024,-20.5,3.7397498989593014
4700,-14.6745432713645,-105.34979903136086,-0.03336280625807603,11.108374478943073,11.104641359467049,-0.28796500142830794,0.0017183277665028772,-5.809588138402077e-05,-5.943259118549049,-104.9596161359355,-0.0007500498408500861,11.109870288544773,11.109864532517078,-0.011309173666093084,0.00012804985779391634,-1.6332574910518858e-07,8.739998034844673,S,0.0,1.0,0.0,1.0,98.95068884422608,94.40554261679134,36.234693877551024,-20.5,3.739998034844673
4710,-14.563525663704326,-105.35351587466057,-0.032646547543955504,11.108338284089449,11.104833881984812,-0.2790051743058824,0.0017128449973692703,-5.61605322052332e-05,-5.83216044973053,-104.95970141935085,-0.0007729827780037116,11.109870579792695,11.109864603945404,-0.011523096124276926,0.0002026722459475956,-2.856758611912515e-07,8.740241891675685,S,0.0,1.0,0.0,1.0,98.89680614080947,94.35603529631065,36.234693877551024,-20.5,3.7402418916756854
4720,-14.452505872249398,-105.35715310607566,-0.03192191994975272,11.108301627995736,11.105020845705667,-0.2699575429124778,0.0017193628353550589,-5.456018723974246e-05,-5.721061782913251,-104.95979160890923,-0.0007940159660600654,11.109870756881985,11.109864533744837,-0.011759101161146151,0.00012062605056885658,-2.4493800814740506e-07,8.740481225003203,S,0.0,1.0,0.0,1.0,98.84294942859675,94.30663726197088,36.234693877551024,-20.5,3.7404812250032027
4730,-14.34148732550936,-105.36081797970236,-0.0311058033870755,11.108265807634352,11.105213595535194,-0.26038481253470896,-0.0030216854294140795,8.660393265116728e-05,-5.609963116432559,-104.95988633636381,-0.0008111530909461231,11.109871016346943,11.109864843413012,-0.011711573822952197,0.00016079503070875182,-3.147675893334608e-07,8.740724294720915,S,0.0,1.0,0.0,1.0,98.7892126361425,94.25734835489291,36.234693877551024,-20.5,3.7407242947209145
4740,-14.230472271187299,-105.3644666268401,-0.03013486211514454,11.107956645576762,11.105387022283532,-0.23891405423171821,-0.0007548312939345296,8.014943435533698e-05,-5.498864448713695,-104.9599848700695,-0.0008233427932235507,11.109871354040369,11.109865441024578,-0.011462358157619802,0.00027937698894576845,-4.5579691857297563e-07,8.740971379488807,S,0.0,1.0,0.0,1.0,98.73555940125027,94.20816808973683,36.234693877551024,-20.5,3.7409713794888066
4750,-14.119462367329955,-105.36804845148285,-0.029000751890858774,11.10738088084568,11.105364114515275,-0.21165518234263894,0.005061735672866926,3.0354714604195724e-05,-5.387765778256469,-104.96008579879697,-0.0008305010475007848,11.109871728951036,11.109866214656812,-0.011069154106118697,0.0004782874999424399,-6.625939026949991e-07,8.74122181674988,S,0.0,1.0,0.0,1.0,98.6819471792948,94.15909537022681,36.234693877551024,-20.5,3.7412218167498796
4760,-14.008456202514603,-105.37143106320352,-0.027789722850377313,11.10659504595065,11.10508936530621,-0.1828761966425675,0.016260649216089718,-0.00012292741109348423,-5.276667103480431,-104.96018651566241,-0.0008342250240421405,11.109872069100614,11.109866982931095,-0.010630774171056019,0.0007607329410373887,-9.300134358666584e-07,8.741468008743972,S,0.0,1.0,0.0,1.0,98.6282613690625,94.1101280243417,36.234693877551024,-20.5,3.741468008743972
4770,-13.897451160028861,-105.37463114947036,-0.02656966290692103,11.106026903547052,11.104817140124533,-0.16392030596396928,0.020989331303191743,-0.00016122784130793663,-5.165568427735145,-104.96028943223888,-0.0008338924060583541,11.109872314291154,11.109867511877447,-0.010329974981581298,0.0008145829857244572,-9.67713761195465e-07,8.741707791339602,S,0.0,1.0,0.0,1.0,98.57451485463974,94.06126838355978,36.234693877551024,-20.5,3.7417077913396017
4780,-13.786445657974093,-105.37767745230349,-0.02535262719541896,11.10566337616425,11.10466348902933,-0.1490228844671051,0.021928767606487484,-0.00015371334121353265,-5.054469749233595,-104.96039116350545,-0.000830388921079053,11.109872454898301,11.109868110563468,-0.009824967833924687,0.0010625509906907913,-1.1478072775686455e-06,8.741940923939218,S,0.0,1.0,0.0,1.0,98.52073147378546,94.01251357394793,36.234693877551024,-20.5,3.741940923939218
4790,-13.675438868600489,-105.38058194934398,-0.024131038892463184,11.105428819713985,11.104618026591282,-0.13419297015082618,0.02138756191932745,-0.0001434220855753474,-4.943371070195678,-104.96049311194486,-0.000823812348624547,11.10987251398891,11.109868492284846,-0.009453106510168624,0.0011126728316590414,-1.1384497537004043e-06,8.74216693201666,S,0.0,1.0,0.0,1.0,98.4669210587889,93.96386502030305,36.234693877551024,-20.5,3.7421669320166604
4800,-13.564430427966723,-105.38334968423689,-0.022895022628179475,11.105268190251264,11.104635812431031,-0.11851181662943008,0.02009388960085601,-0.00013682225234791783,-4.832272391820665,-104.96059545290444,-0.0008132161947955324,11.10987247522777,11.109868850222986,-0.008974779584921806,0.0011504292174405607,-1.0945388554491156e-06,8.74238555019965,S,0.0,1.0,0.0,1.0,98.41308772319283,93.91532304596996,36.234693877551024,-20.5,3.74238555019965
4810,-13.453420375081498,-105.38598139584641,-0.02163601185604787,11.105132842972191,11.104666552478715,-0.10176550653381934,0.018517515585835632,-0.00013361937015007438,-4.721173716400784,-104.96069945274841,-0.0007964678587323084,11.109872322420108,11.109869191393608,-0.00834089920088675,0.0011323499371741776,-9.756815453679449e-07,8.74259666455943,S,0.0,1.0,0.0,1.0,98.35923208076935,93.8668889567605,36.234693877551024,-20.5,3.7425966645594304
4820,-13.342408987224847,-105.3884716252385,-0.020350055273671015,11.10498595611843,11.104668441320062,-0.08397555559711967,0.01708753178306959,-0.0001336671819043003,-4.610075045077995,-104.96080306352255,-0.0007725894467289751,11.109871929701999,11.109869470913315,-0.007391457820310941,0.0012749780682501986,-9.297321456869734e-07,8.74280026512388,S,0.0,1.0,0.0,1.0,98.30534951534169,93.81856107657003,36.234693877551024,-20.5,3.742800265123879
4830,-13.231396135378207,-105.39079165894422,-0.019054738504099878,11.104818602041203,11.104624234196539,-0.06570237084961496,0.01673374329786095,-0.0001489523806044181,-4.498976377428903,-104.9609019062062,-0.0007439476033984547,11.109871294637536,11.109869492919902,-0.00632721888452838,0.0015790241020040194,-9.609782890166674e-07,8.742994911844141,S,0.0,1.0,0.0,1.0,98.25141510252914,93.77033562513905,36.234693877551024,-20.5,3.742994911844141
4840,-13.120381154759382,-105.39295034860069,-0.017761610231483947,11.104726649450026,11.104615684639576,-0.04964328214672298,0.014690745495496729,-0.00015289324767387132,-4.387877714153395,-104.96099756251289,-0.0007113807649431525,11.109870696384974,11.109869333042147,-0.005503918894178338,0.0016232661497700938,-8.210842102558791e-07,8.743180173689916,S,0.0,1.0,0.0,1.0,98.19743606803068,93.72221418627474,36.234693877551024,-20.5,3.7431801736899164
4850,-13.009363789263928,-105.39495124652898,-0.016472793069535273,11.104681182004848,11.10462860414983,-0.03417188712955961,0.012216629869260271,-0.00015981007410370676,-4.276779057755446,-104.96109143398753,-0.000673260236045094,11.109869977590918,11.109869024945867,-0.004600817797551969,0.0015804318550006636,-6.072518873959444e-07,8.743355787677496,S,0.0,1.0,0.0,1.0,98.14341527908599,93.67419818503103,36.234693877551024,-20.5,3.743355787677496
4860,-12.898344338876107,-105.39682225950949,-0.01516875411034636,11.104669250567783,11.104653291275508,-0.01882671159981983,0.008426739697061909,-0.00015792095652475483,-4.1656804099429445,-104.96117946879315,-0.0006305767429424224,11.109868910017969,11.109868376519776,-0.00344299138667274,0.0017571708686730375,-4.7277883001447375e-07,8.743523542416613,S,0.0,1.0,0.0,1.0,98.08937696886261,93.62628412913378,36.234693877551024,-20.5,3.7435235424166127
4870,-12.787323954728013,-105.39855098735886,-0.01383738216451997,11.10457661998688,11.104576587282594,-0.0008522525893087073,0.006449665039610785,-0.00016185781688600633,-4.054581768007578,-104.96125829938217,-0.0005871905794713856,11.109867896034373,11.109867626185375,-0.0024486676762352187,0.001929539774956117,-3.6447743312047074e-07,8.743684063064304,S,0.0,1.0,0.0,1.0,98.03531094509496,93.57846913451168,36.234693877551024,-20.5,3.743684063064304
4880,-12.676303350442222,-105.40012939620661,-0.012478430531059879,11.104429554275075,11.104415139450156,0.0178923617198181,0.0051238692533293944,-0.00016129120531793798,-3.943483127237009,-104.96133016660616,-0.0005446892409364608,11.109867380068378,11.109867225767216,-0.0018516292512802688,0.0017748725722330446,-2.0803397004697358e-07,8.743837476458484,S,0.0,1.0,0.0,1.0,97.98121055247985,93.53075537458538,36.234693877551024,-20.5,3.7438374764584843
4890,-12.565282758005512,-105.40153178772519,-0.01111036520077265,11.104249043720378,11.104188442377868,0.03668597997442701,0.005055458431734149,-0.00016261895720700797,-3.832384487713698,-104.96140038155528,-0.0004994958569098696,11.109867145310204,11.10986706995715,-0.0012939570460712827,0.001342114663176011,-1.69922765920549e-08,8.743982379554687,S,0.0,1.0,0.0,1.0,97.92705356301175,93.48314780291498,36.234693877551024,-20.5,3.743982379554687
4900,-12.454261457797095,-105.40276611143551,-0.009745547804196023,11.104139799646871,11.104012322926701,0.05320735281520768,0.003724528369462558,-0.00016642977866568353,-3.7212858568813556,-104.96147116151582,-0.00044590366608968654,11.109866464640476,11.109866462312272,-0.00022744681252433456,0.001005572129419082,1.8027162375920672e-07,8.744118256234545,S,0.0,1.0,0.0,1.0,97.87284641319393,93.43564858931488,36.234693877551024,-20.5,3.744118256234545
4910,-12.343239053716127,-105.40383518888319,-0.008388226544836754,11.104085605470871,11.10387174864223,0.06891533450783491,0.0021925919305186524,-0.00017788952436046374,-3.6101872447134946,-104.9615327441626,-0.00038619724227311706,11.109864662856374,11.109864567795963,0.0014533466939999325,0.001325338330137179,3.710607145324199e-07,8.744245270538215,S,0.0,1.0,0.0,1.0,97.81859126799839,93.38824907417765,36.234693877551024,-20.5,3.744245270538215
4920,-12.232215416424424,-105.4047670512167,-0.007021302083062104,11.104082487056107,11.10376354054535,0.08416124406134395,-0.0005754617370196395,-0.0001937549107602087,-3.4990886481024095,-104.96158923476641,-0.00032072565288112194,11.109863165380835,11.109862831751824,0.0027227091646190448,0.0012013954271838045,5.992007855050906e-07,8.744364455383602,S,0.0,1.0,0.0,1.0,97.76431232577568,93.34095312272278,36.234693877551024,-20.5,3.744364455383602
4930,-12.121191653986973,-105.40555368477622,-0.005632005801960914,11.104015693715548,11.1035499588646,0.10169974080169762,-0.0016975569106201733,-0.00020150686933729627,-3.387990072471858,-104.96163543600618,-0.00025150353461083274,11.109861144203581,11.10986034339551,0.004218261762743643,0.0013998099317645122,8.602507257329722e-07,8.744476729625916,S,0.0,1.0,0.0,1.0,97.71000313201112,93.29375618940539,36.234693877551024,-20.5,3.744476729625916
4940,-12.010168477017457,-105.40617161607118,-0.0042312551047088845,11.103896576234128,11.103247923399945,0.1200196951287402,-0.0013236051169469392,-0.00019874085209210197,-3.2768915138306776,-104.96167752527903,-0.00017618861409392193,11.109859537936934,11.109858203097541,0.005446076985755839,0.0011362220748419253,1.0444411436378082e-06,8.744581265702665,S,0.0,1.0,0.0,1.0,97.65564357531514,93.24666401820856,36.234693877551024,-20.5,3.7445812657026654
