time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-65.37538076631094,-105.7548584833115,-0.02064470872454312,3.657204160042909,3.6570861389268727,-0.02938095818887039,0.006045843325664933,0.014917590574023603,-54.37595148140117,-105.5680390688392,0.056293818771941305,4.018654692483905,4.003274937121212,0.35124822453652416,0.0034609178108026043,0.014553667691001419,11.00101568435181,R,0.5,0.5,0.5,0.8660254037844386,143.2100777400495,133.55491273385982,60.43434343434343,-37.33673469387755,3.9989843156481903
300,-65.33729666875436,-105.75570077081257,-0.020327535945551572,3.810637485407065,3.8103885489383607,-0.043556300450054215,0.003975180748119056,0.00907273135119132,-54.33422260026384,-105.56570564918398,0.057328886640463275,4.182545546201467,4.166445273478385,0.3666347353420786,0.005581023374932534,0.009245836760103068,11.004714312644884,R,0.5,0.5,0.5,0.8660254037844386,143.17702459982866,133.51784984510522,60.43434343434343,-37.33673469387755,3.995285687355116
310,-65.2976767031212,-105.75654820092501,-0.020124247477782655,3.9634250672417735,3.962990174395197,-0.05871236060305855,0.002941310034345437,0.003678245748092901,-54.29085815383506,-105.56324149269119,0.0583933605745411,4.3459491086123405,4.329014697092788,0.3832824115492848,0.007713087410006005,0.004342096950617093,11.008515888182094,R,0.5,0.5,0.5,0.8660254037844386,143.14262736231638,133.47931715968866,60.43434343434343,-37.33673469387755,3.991484111817906
320,-65.25653264317314,-105.75739535668326,-0.01998233369385438,4.11517368521916,4.1146320146329165,-0.06676708528995365,0.004305063960917009,-0.001150547045442962,-54.24586754360569,-105.56064228959654,0.05948832434341653,4.508516040016765,4.490689083734525,0.4005351873631396,0.009496412754323762,-5.687071583388402e-05,11.01242288073977,R,0.5,0.5,0.5,0.8660254037844386,143.10689408504552,133.439320882475,60.43434343434343,-37.33673469387755,3.98757711926023
330,-65.21387677073326,-105.75825744403747,-0.01987135364136527,4.265822171624103,4.265208946138389,-0.0723287335768738,0.004949916982910542,-0.005323118612212827,-54.199261802608525,-105.55790325248343,0.06061928780421148,4.670111578982423,4.6512782454184345,0.41899026700259623,0.011158698647086277,-0.0038737488466038827,11.016437023743695,R,0.5,0.5,0.5,0.8660254037844386,143.06984314017436,133.39786838298073,60.43434343434343,-37.33673469387755,3.983562976256305
340,-65.16972118631725,-105.75914523531733,-0.019782001819084464,4.415367376462335,4.414684010534033,-0.07767983176495964,0.004764383009344301,-0.008823233712040298,-54.15105377447109,-105.55502043277987,0.06178403041024985,4.830525786912974,4.810663167561002,0.4376062914346017,0.012280852295911453,-0.007078876700838946,11.020557992583294,R,0.5,0.5,0.5,0.8660254037844386,143.03149063591707,133.35496902124166,60.43434343434343,-37.33673469387755,3.979442007416706
350,-65.12407736398706,-105.76006234956272,-0.01972457782778227,4.563853116739186,4.5630680617500765,-0.08464712048487333,0.00378037210959733,-0.011658100472083715,-54.101256762791536,-105.55198859507416,0.0629795783455396,4.989723356888702,4.9688064714054505,0.4564005127078416,0.0130047643099591,-0.00965596974754919,11.024784292377213,R,0.5,0.5,0.5,0.8660254037844386,142.9918487216942,133.31063189904495,60.43434343434343,-37.33673469387755,3.9752157076227874
360,-65.07695640430356,-105.76100656170317,-0.01970688751237727,4.711308051335245,4.71040188363781,-0.09239940041836374,0.0027602876425573517,-0.013854020805256016,-54.049884535399755,-105.54880179622876,0.06419482307342318,5.14763705622783,5.125729119743559,0.4744135892476499,0.013119932116014312,-0.011620334605547677,11.029113512175838,R,0.5,0.5,0.5,0.8660254037844386,142.9509264322161,133.2648661583532,60.43434343434343,-37.33673469387755,3.9708864878241616
370,-65.02836873929209,-105.76197678555462,-0.019732055698566533,4.857798795034346,4.8567601138164695,-0.10045063403770371,0.0017678028927425589,-0.015442412068484391,-53.996949151869785,-105.54545157170321,0.06542827677873563,5.304490285712475,5.281524267707123,0.49307058403311427,0.013334847836784597,-0.01298767828822036,11.033544366249583,R,0.5,0.5,0.5,0.8660254037844386,142.90873276769733,133.2176781852578,60.43434343434343,-37.33673469387755,3.9664556337504173
380,-64.97832363793827,-105.76297395055374,-0.019806771727580018,5.00344100814583,5.0022440642268595,-0.1094360265292507,0.0005242690660360104,-0.01646574792920105,-53.94246057040914,-105.54193226880327,0.06668930575956318,5.4604986844594094,5.4363020815002745,0.5134837501408631,0.013741335465933705,-0.013815763475065704,11.038076511345835,R,0.5,0.5,0.5,0.8660254037844386,142.86527668049666,133.16907400209794,60.43434343434343,-37.33673469387755,3.9619234886541648
390,-64.92682912102437,-105.76399916903155,-0.019933748302431532,5.148357554543145,5.1469847854800115,-0.11888283079887138,-0.0007303049449697099,-0.016951297237565503,-53.88642839726284,-105.53824118851952,0.0679777997368117,5.615635174309976,5.5901690159799005,0.5341991985446592,0.013676745399578114,-0.014161220534095204,11.042708671652937,R,0.5,0.5,0.5,0.8660254037844386,142.82056612410335,133.11906084521806,60.43434343434343,-37.33673469387755,3.957291328347063
400,-64.87388920587964,-105.76505501289549,-0.020113696539647747,5.293002863329078,5.29143864930689,-0.12867141030970725,-0.00206179760775395,-0.01649148011838601,-53.82886142306146,-105.53437430767622,0.069258251763336,5.769939144476524,5.743583415029903,0.5508604955484785,0.012311573134262482,-0.013569599000315307,11.047436458789242,R,0.5,0.5,0.5,0.8660254037844386,142.77460624739396,133.06764457665446,60.43434343434343,-37.33673469387755,3.9525635412107576
410,-64.81950582798943,-105.7661437178335,-0.020344279727013755,5.437500292844479,5.4357387164727555,-0.1383981247088175,-0.003220479751514485,-0.015740581006397025,-53.769765581562794,-105.53032455809442,0.07049937628959567,5.92366232488556,5.896727231643662,0.5642546365433581,0.010280157020678537,-0.012726895985405934,11.052256339300163,R,0.5,0.5,0.5,0.8660254037844386,142.7274002229392,133.01482704828817,60.43434343434343,-37.33673469387755,3.947743660699837
420,-64.76368002798263,-105.7672686932666,-0.02062218226392036,5.581929373623261,5.5799656423674495,-0.1480505390634927,-0.004236722751641081,-0.014784538217506773,-53.70914327016034,-105.52608472325136,0.07169149361042965,6.077225883533251,6.049762578813071,0.5771023994747702,0.008444169320245684,-0.011707078705273093,11.057167478040498,R,0.5,0.5,0.5,0.8660254037844386,142.67895101350686,132.9606070025618,60.43434343434343,-37.33673469387755,3.9428325219595024
430,-64.70641213492118,-105.76843360307545,-0.02094437463891896,5.726355302288701,5.7241836120315925,-0.15769281467099333,-0.005093982315433194,-0.013669813749108778,-53.646994797370034,-105.52165224283826,0.07283503252198557,6.230819965001917,6.202799338121527,0.5902523250827942,0.006721096746920833,-0.01058224056095584,11.062170351512735,R,0.5,0.5,0.5,0.8660254037844386,142.62926109338696,132.90498378126074,60.43434343434343,-37.33673469387755,3.9378296484872646
440,-64.64770209757874,-105.76964261106593,-0.021301747784255573,5.870806491307951,5.868441941308919,-0.16660744242073405,-0.005595602044029621,-0.012438461860020825,-53.58331909742481,-105.51702746127644,0.07393697407363822,6.384563658508067,6.355904809457242,0.604257530081514,0.005135335065860608,-0.009401735034707565,11.067266400877793,R,0.5,0.5,0.5,0.8660254037844386,142.57833285759878,132.8479570450988,60.43434343434343,-37.33673469387755,3.9327335991222068
450,-64.58754912321082,-105.7709007281053,-0.021695486029995152,6.015362444487363,6.0127823834275596,-0.17616284537944188,-0.006232825688631257,-0.011124852714286065,-53.51811567693054,-105.51221257730678,0.07499507034337169,6.5383537278488495,6.5091019406779465,0.6177875009560687,0.0032166802587622,-0.008207895074912262,11.072455752044894,R,0.5,0.5,0.5,0.8660254037844386,142.52616847257522,132.789527908418,60.43434343434343,-37.33673469387755,3.9275442479551064
460,-64.52595256297127,-105.77221015954744,-0.022113300148825135,6.1599849166438965,6.157223742513253,-0.18441788934755532,-0.006166447209105778,-0.009768669837913909,-53.451383901665295,-105.50720732731376,0.07600527939438159,6.692219079889543,6.6624210930760945,0.6308259599702355,0.0012736996922152106,-0.007009566451797151,11.07773882771535,R,0.5,0.5,0.5,0.8660254037844386,142.47276889970522,132.7296961117511,60.43434343434343,-37.33673469387755,3.9222611722846494
470,-64.46291143357406,-105.77357591527242,-0.022547388152761208,6.3047150993392735,6.301785505263258,-0.1921768182964013,-0.005969229577923132,-0.008391953325685202,-53.38312249479757,-105.50201081389001,0.07696685101799901,6.846233525080302,6.81589227214102,0.6438369471394005,-0.0004499561973631493,-0.005824000891356154,11.083116462986519,R,0.5,0.5,0.5,0.8660254037844386,142.41813616918301,132.66846052867544,60.43434343434343,-37.33673469387755,3.916883537013481
480,-64.39842471238963,-105.77500222323569,-0.022987549241789404,6.449549768662246,6.44647694206397,-0.19906595361539364,-0.005490867748038201,-0.0070214178267719715,-53.313329701978546,-105.49662323418802,0.07788201485297007,7.000436687649696,6.969529654843027,0.6570922370987862,-0.0019206027629963657,-0.004673965223544707,11.088589912670765,R,0.5,0.5,0.5,0.8660254037844386,142.36227191779432,132.6058201956275,60.43434343434343,-37.33673469387755,3.9114100873292355
490,-64.33249093059435,-105.7764936499172,-0.02343560025886063,6.594543451549498,6.591305807065705,-0.20661822793810986,-0.005300311203767944,-0.005675234589914827,-53.24200384148888,-105.49104611776303,0.0787524290043539,7.154804460442193,7.123327467333492,0.6703973898336164,-0.003265886104993018,-0.003579864207471731,11.094159912639979,R,0.5,0.5,0.5,0.8660254037844386,142.30517757063032,132.54177490753472,60.43434343434343,-37.33673469387755,3.905840087360021
500,-64.26510865494394,-105.77805104215179,-0.0238938470266271,6.739679942967336,6.736263680524026,-0.21456318437492033,-0.005015383655632793,-0.00437745641176824,-53.169143828324046,-105.48528144318145,0.07957532889266652,7.309263795107532,7.277268602626659,0.683153651599699,-0.004657500928955784,-0.0025547297059050865,11.099826551422648,R,0.5,0.5,0.5,0.8660254037844386,142.24685281176883,132.4763252142854,60.43434343434343,-37.33673469387755,3.900173448577352
510,-64.19627685315416,-105.7796748514919,-0.024356277442193718,6.8849083576722885,6.881334285301635,-0.22181421838549922,-0.004337784887145471,-0.00314283932444251,-53.09474901812508,-105.47933024139678,0.08034463752290216,7.46377403607105,7.431343302039382,0.6950248835565181,-0.006061888248048931,-0.001600746355382141,11.105589905841953,R,0.5,0.5,0.5,0.8660254037844386,142.18729750109603,132.40947156844155,60.43434343434343,-37.33673469387755,3.8944100941580473
520,-64.12599457880634,-105.78136676615252,-0.02481825717020396,7.030223942113568,7.026504713111015,-0.22864862320934035,-0.0035151848507905975,-0.001979828452666561,-53.01881825679392,-105.47319314200612,0.08105898209111476,7.618395909200643,7.5855538202467,0.7066324854305782,-0.007219754740195961,-0.0007196395332872987,11.11145070775607,R,0.5,0.5,0.5,0.8660254037844386,142.12651218354446,132.34121379059852,60.43434343434343,-37.33673469387755,3.8885492922439298
530,-64.05426143805134,-105.7831279078341,-0.025263269681180194,7.175559045646747,7.171758289622711,-0.23351799243479807,-0.002082481529034942,-0.0009004952665965375,-52.9413507001882,-105.46687216034759,0.08171488482483237,7.773082888424359,7.7398893906035156,0.7175861004358386,-0.008330535695495866,7.472413578338841e-05,11.11740989464417,R,0.5,0.5,0.5,0.8660254037844386,142.0644976307409,132.2715526925082,60.43434343434343,-37.33673469387755,3.8825901053558294
540,-63.98107687232451,-105.78496193708526,-0.025681534564919544,7.320945047363079,7.31709222838982,-0.23748201562917906,-0.0007028873448748614,9.41493943965668e-05,-52.86234488979181,-105.46036927159938,0.0823148413628451,7.927901940067124,7.894347539545001,0.728633032602733,-0.009119013702694873,0.0007851054107654057,11.123468941741278,R,0.5,0.5,0.5,0.8660254037844386,142.0012557086121,132.20048855165103,60.43434343434343,-37.33673469387755,3.8765310582587222
550,-63.90644016843407,-105.78687076215925,-0.02606907144158528,7.466397082922625,7.462503117333647,-0.24110707924298888,0.0005308301277602142,0.0009951807372723868,-52.78179988635311,-105.45368818281551,0.08285826133735269,8.08278156156694,8.048906448189067,0.7392311954368145,-0.009880096412032543,0.0013991396691348283,11.129628566887412,R,0.5,0.5,0.5,0.8660254037844386,141.93678731998628,132.12802299673842,60.43434343434343,-37.33673469387755,3.870371433112588
560,-63.83035033998529,-105.78885421032231,-0.026431570943907218,7.611942034257115,7.6079848085213335,-0.24541533407464694,0.0014013894469587147,0.001796781155246407,-52.699714761878475,-105.4468323987755,0.08334582595580073,8.23772273868184,8.203550701134784,0.7495544098375009,-0.010509980240128114,0.001922345134668623,11.135889155886517,R,0.5,0.5,0.5,0.8660254037844386,141.8710921404404,132.0541575767945,60.43434343434343,-37.33673469387755,3.8641108441134833
570,-63.752806631580206,-105.79090887987552,-0.026772517267602106,7.7575439781837865,7.753519790786567,-0.24983880270397402,0.0023147526555665566,0.0024913680689950075,-52.6160894292118,-105.43980612068692,0.08377239278056006,8.392631720080235,8.358257927837387,0.7588093308864896,-0.011287159318359604,0.0023499466681955366,11.14225036485172,R,0.5,0.5,0.5,0.8660254037844386,141.80416850354996,131.97889493552486,60.43434343434343,-37.33673469387755,3.8577496351482807
580,-63.67380883589251,-105.79303087042307,-0.02708542506379422,7.903140514349246,7.899087492184866,-0.2530746537231214,0.003647763522397343,0.0030781033315963454,-52.53092376272539,-105.43261220254347,0.08413330519728282,8.547525521108007,8.513027686077011,0.767171525852591,-0.011993744232547154,0.0026952868417187458,11.148712453461458,R,0.5,0.5,0.5,0.8660254037844386,141.73601499316604,131.90223700370055,60.43434343434343,-37.33673469387755,3.8512875465385417
590,-63.593357294308305,-105.79521909829654,-0.027351620119267655,8.048681342163988,8.04467774537136,-0.25383325397881445,0.005466587305572576,0.0035630455874340852,-52.44421686044519,-105.4252535716528,0.08443008208549146,8.702483478578179,8.667869640549714,0.7754060802977638,-0.012386726962861756,0.0029637511429118917,11.155277087769099,R,0.5,0.5,0.5,0.8660254037844386,141.66663204504465,131.82418509967505,60.43434343434343,-37.33673469387755,3.8447229122309015
600,-63.51145173679756,-105.79747524395646,-0.02756743104861134,8.194245635004474,8.190300698298095,-0.25423610728538615,0.006800222478421789,0.003955686019533852,-52.35596733043946,-105.4177349071648,0.0846688381903404,8.857539154914086,8.822780146179268,0.7839326329609398,-0.012485979854108029,0.003150987569448344,11.161945845769246,R,0.5,0.5,0.5,0.8660254037844386,141.5960209090342,131.74474104288913,60.43434343434343,-37.33673469387755,3.838054154230754
610,-63.42809172640823,-105.79979704056157,-0.027733243417441995,8.339839677176581,8.335957443766219,-0.25443925940656714,0.007904700054693167,0.004250079924593673,-52.26617416132487,-105.41006232624306,0.08485400666832295,9.012640629185439,8.977737654326742,0.7924125951345534,-0.01251469510367233,0.0032544169058952117,11.168719571968017,R,0.5,0.5,0.5,0.8660254037844386,141.52418079549994,131.66390773964943,60.43434343434343,-37.33673469387755,3.8312804280319828
